Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.42,0,0,0,0.5,0,0.01,0.03, 0.00678578, 0.006072444, 0.00543899, 0.00734765, 0.0067858,buy
2010-01-18,0.42,0,0,0,0.75,0.04,0,0.03, 0.00524063, 0.005240629, 0.00537942, 0.00874145, 0.0074383,buy
2010-01-19,0.29,0,0.03,0,0.78,0.06,0,0.02,-0.00328368,-0.003076867,-0.00463802, 0.00153194,-0.0022486,sell
2010-01-20,0.23,0,0.11,0,0.84,0.1,0,0.01,-0.00617244,-0.006172437,-0.00826150, 0.00141893,-0.0064322,sell
2010-01-21,0.28,0,0.44,0,0.86,0.17,0,0.01,-0.00697518,-0.006975184,-0.01057379,-0.00329552,-0.0069752,sell
2010-01-22,0.33,0,1.26,0,0.61,0.35,0,0,-0.00012274, 0.004964001,-0.00171230, 0.00166419, 0.0066601,buy
2010-01-23,0.25,0,1.34,0,0.44,0.73,0,0, 0.00127410,-0.003294931,-0.00011850, 0.00201416, 0.0021338,buy
2010-01-24,0.27,0,1.58,0.03,0.39,1.6,0,0, 0.00001741,-0.000277683,-0.00080804, 0.00001741, 0.0065902,sell
2010-01-25,0.18,0,2.17,0.15,0.2,2.11,0,0, 0.00016309, 0.000163095,-0.00235626, 0.00269481,-0.0021722,sell
2010-01-26,0.07,0,1.51,0.66,0.07,1.26,0,0, 0.01024190, 0.007205959, 0.00735705, 0.00822632, 0.0062481,buy
2010-01-27,0.03,0,0.5,1.04,0.05,0.69,0,0, 0.00175351,-0.008128599, 0.00106188,-0.01026577,-0.0014609,sell
2010-01-28,0.01,0,0.15,0.65,0.03,0.82,0,0,-0.00166402,-0.001389022,-0.00202737,-0.00365822,-0.0016771,sell
2010-01-29,0,0.01,0,1.03,0.02,0.88,0,0, 0.00215436,-0.009037310,-0.00184301,-0.01120070,-0.0021790,sell
2010-01-30,0,0.04,0,0.78,0.03,0.73,0,0, 0.00553342, 0.002980447, 0.00241859,-0.00751526, 0.0024708,buy
2010-01-31,0,0.13,0,0.22,0.03,1.12,0,0,-0.00808373, 0.001595076, 0.00130523, 0.00117676, 0.0009209,buy
2010-02-01,0,0.33,0,0.06,0.03,1.7,0,0, 0.00327870, 0.006434561, 0.00477215,-0.00593377, 0.0063704,buy
2010-02-02,0,0.34,0,0,0.03,1.64,0,0,-0.00004669, 0.007248795, 0.00099009,-0.00485303, 0.0030392,buy
2010-02-03,0,0.2,0,0,0.04,1.16,0.02,0,-0.00682712,-0.005670340,-0.00475644,-0.00417984,-0.0065539,sell
2010-02-04,0,0.07,0,0,0.08,0.48,0.05,0,-0.00561210,-0.007102793,-0.00626242, 0.00087402,-0.0037734,sell
2010-02-05,0,0.04,0,0,0.2,0.25,0.16,0,-0.00870526,-0.010479752,-0.01048306,-0.00875638,-0.0015955,sell
2010-02-06,0,0.06,0,0,0.55,0.24,0.24,0,-0.00241007,-0.007591483,-0.00854819,-0.00071004,-0.0137269,sell
2010-02-07,0,0.16,0,0,0.79,0.51,0.11,0, 0.00505136, 0.006428186, 0.00642819, 0.00642819, 0.0050514,buy
2010-02-08,0,0.16,0.04,0,0.37,0.8,0.03,0, 0.00857925, 0.007165939, 0.00885438, 0.00679804, 0.0073211,buy
2010-02-09,0,0.06,0.16,0.04,0.14,0.5,0.01,0, 0.00824781, 0.005730328, 0.00824781, 0.00824781, 0.0082478,buy
2010-02-10,0.01,0.02,0.7,0.16,0.08,0.21,0,0,-0.00124418,-0.002850119,-0.00143973,-0.00270473, 0.0066909,sell
2010-02-11,0.06,0.01,1.12,0.72,0.13,0.09,0,0, 0.00507246, 0.004756166, 0.00498859,-0.00649481, 0.0053602,buy
2010-02-12,0.21,0,0.57,1.41,0.33,0.04,0.02,0, 0.00797481, 0.007261752, 0.00358330, 0.00839639, 0.0044690,buy
2010-02-13,0.23,0,0.81,1.33,0.75,0,0.07,0, 0.00677835, 0.001820717,-0.00029137, 0.00182072,-0.0001066,buy
2010-02-14,0.07,0,1.73,0.5,0.92,0.03,0.2,0,-0.00902670,-0.006618491,-0.00077878,-0.00641997,-0.0077590,sell
2010-02-15,0.02,0,1.09,0.15,0.59,0.13,0.29,0, 0.00106414, 0.002768679, 0.00129954, 0.00409823,-0.0016338,buy
2010-02-16,0,0,0.29,0.23,0.2,0.46,0.14,0, 0.00089062, 0.000296755,-0.00244968, 0.00109142, 0.0019854,sell
2010-02-17,0,0,0.13,0.72,0.06,0.64,0.05,0,-0.00680941,-0.005526322,-0.00212720,-0.00535106,-0.0039297,sell
2010-02-18,0,0,0.14,0.96,0,0.23,0.02,0, 0.00620164, 0.005979932, 0.00730158, 0.00615794, 0.0063330,buy
2010-02-19,0,0,0.41,0.41,0,0.06,0.01,0, 0.00287725, 0.006370996,-0.00183692, 0.00533403, 0.0045192,buy
2010-02-20,0,0.02,1.23,0.13,0,0,0.03,0, 0.00314046,-0.006149315, 0.00183511, 0.00160281,-0.0006272,sell
2010-02-21,0,0.07,1.68,0.04,0,0.09,0.07,0, 0.00028134,-0.003859685,-0.00119108, 0.00185921, 0.0038172,sell
2010-02-22,0,0.18,1.02,0,0,0.35,0.16,0,-0.00054902, 0.000511850,-0.00010832, 0.00459706,-0.0009580,sell
2010-02-23,0,0.18,0.39,0,0,0.8,0.29,0,-0.00357284,-0.004704897,-0.00518612,-0.00596033,-0.0059101,sell
2010-02-24,0,0.29,0.15,0,0.01,0.41,0.23,0,-0.00271339,-0.009742933, 0.00182841,-0.00271339, 0.0013889,sell
2010-02-25,0,0.2,0.04,0.04,0.06,0.1,0.09,0, 0.01321551, 0.012344574, 0.01404704, 0.00807561, 0.0140470,buy
2010-02-26,0,0.06,0,0.24,0.24,0.02,0.04,0, 0.00282959, 0.001894672, 0.00614535, 0.00576333, 0.0028296,buy
2010-02-27,0,0.02,0.04,0.96,0.22,0,0.02,0, 0.00222983, 0.003656380, 0.00359486, 0.00227293, 0.0036167,buy
2010-02-28,0,0,0.22,0.66,0.05,0,0,0, 0.00111586, 0.000726167, 0.00580795, 0.00071830, 0.0008886,buy
2010-03-01,0,0,1.18,0.12,0.03,0,0,0,-0.00400884,-0.004032755,-0.00388506,-0.00326368,-0.0044922,sell
2010-03-02,0,0.01,1.8,0,0.06,0,0.03,0, 0.00567256, 0.006661357, 0.00728990, 0.00144956,-0.0002519,buy
2010-03-03,0,0.04,1.65,0,0.18,0,0.13,0, 0.00490485, 0.007165125, 0.00525962, 0.00064100,-0.0036562,buy
2010-03-04,0.02,0.09,1.31,0,0.53,0,0.3,0,-0.00182389,-0.004009712,-0.00049195, 0.00269284,-0.0061472,sell
2010-03-05,0.05,0.24,0.42,0,0.53,0,0.14,0, 0.00335489, 0.004570737, 0.00380322, 0.00821290, 0.0044446,buy
2010-03-06,0.16,0.28,0.11,0.03,0.18,0,0.03,0,-0.00955904,-0.009559039,-0.00955904,-0.00559756,-0.0075184,sell
2010-03-07,0.41,0.13,0,0.11,0.06,0,0,0,-0.00753082,-0.005973407,-0.00012723,-0.00470569,-0.0080495,sell
2010-03-08,0.34,0.09,0,0.36,0.02,0,0,0,-0.00869309,-0.005453464, 0.00051528,-0.00506550,-0.0057638,sell
2010-03-09,0.11,0.25,0,0.55,0,0,0,0.01, 0.00515009, 0.007288393, 0.00580936, 0.00119238, 0.0090536,buy
2010-03-10,0.04,0.29,0,0.26,0,0,0,0.04,-0.00943285,-0.011661105,-0.01124656,-0.01330931,-0.0134314,sell
2010-03-11,0,0.07,0.08,0.08,0,0,0,0.1, 0.00183682,-0.000547487,-0.00105291,-0.00028911, 0.0023884,buy
2010-03-12,0,0.05,0.3,0.02,0,0,0,0.07,-0.00108229,-0.003902296,-0.00408478,-0.00117589,-0.0010823,sell
2010-03-13,0,0.14,1.1,0,0.02,0,0,0.02, 0.00136380, 0.001033746, 0.00212453, 0.00212453, 0.0009926,buy
2010-03-14,0,0.28,2.19,0,0.12,0.1,0,0.01, 0.00793666, 0.011825112, 0.01191147, 0.00680017, 0.0100272,buy
2010-03-15,0.01,0.15,1.04,0,0.44,0.31,0,0, 0.00273793, 0.003030665, 0.00343282, 0.00622834, 0.0005625,buy
2010-03-16,0.07,0.04,0.28,0.04,0.84,0.9,0,0, 0.00616470, 0.006106299, 0.00635067, 0.00455758, 0.0063507,buy
2010-03-17,0.42,0.01,0.08,0.22,0.89,1.41,0,0,-0.00125635,-0.003881493,-0.00388149,-0.00308149,-0.0012798,sell
2010-03-18,0.46,0,0,0.59,1.09,0.76,0,0.01, 0.00026856,-0.001915115,-0.00236751,-0.00298247, 0.0053563,sell
2010-03-19,0.17,0.01,0,0.29,0.74,0.26,0,0.05, 0.00752761, 0.009431300, 0.00626592, 0.01086639, 0.0081413,buy
2010-03-20,0.24,0.1,0,0.23,0.31,0.09,0,0.1, 0.00517846, 0.005563103, 0.00569384, 0.00626599, 0.0058454,buy
2010-03-21,0.42,0.28,0,0.53,0.13,0.05,0,0.03, 0.00198988, 0.011844513, 0.00390009,-0.00395903,-0.0016429,buy
2010-03-22,0.37,0.11,0,0.56,0.05,0.27,0,0.02, 0.00185099, 0.000532160,-0.00304440,-0.00502897,-0.0000095,buy
2010-03-23,0.23,0.02,0,0.22,0.04,1.43,0,0.01,-0.00271993,-0.004596139,-0.00023253,-0.00295775,-0.0001978,sell
2010-03-24,0.32,0.02,0,0.08,0.21,1.26,0,0.04, 0.00105992,-0.002475493,-0.00150601, 0.00148265,-0.0022163,sell
2010-03-25,0.46,0.05,0,0.03,0.53,0.22,0,0.08,-0.00348080,-0.003489062, 0.00198050,-0.00048940,-0.0030352,sell
2010-03-26,0.25,0.13,0,0,0.3,0,0.02,0.1, 0.00546424, 0.003945762, 0.00523918, 0.00700741, 0.0035383,buy
2010-03-27,0.16,0.28,0,0,0.11,0,0.07,0.05,-0.00415770,-0.003292561,-0.00549378, 0.00109419,-0.0032926,sell
2010-03-28,0.43,0.23,0,0,0.13,0,0.21,0.02, 0.00186165, 0.003753580, 0.00375358, 0.00393168, 0.0012137,buy
2010-03-29,0.3,0.09,0.05,0,0.25,0.1,0.55,0.01,-0.00312010,-0.003609288,-0.00282356,-0.00330861,-0.0025545,sell
2010-03-30,0.06,0.03,0.16,0,0.2,0.24,0.55,0.01, 0.00194458, 0.001158264, 0.00365038,-0.00025837, 0.0037421,buy
2010-03-31,0,0.01,0.56,0,0.29,0.59,0.58,0.01,-0.00540585,-0.003518898,-0.00626081,-0.00540585,-0.0046641,sell
2010-04-01,0.01,0,0.82,0,0.24,1.47,0.58,0.04, 0.00039825, 0.001702248, 0.00108962,-0.00191707, 0.0000199,buy
2010-04-02,0.03,0,0.86,0,0.05,3.1,0.18,0.1, 0.00581449, 0.006609065, 0.00581976, 0.00675140, 0.0048396,buy
2010-04-03,0.1,0,0.54,0,0.03,3.1,0.04,0.18, 0.00360467, 0.007311188, 0.00509196, 0.00483484, 0.0049967,buy
2010-04-04,0.3,0,0.14,0,0.03,2.42,0,0.2,-0.00540688, 0.003648408, 0.00038850,-0.00192839, 0.0010162,buy
2010-04-05,0.47,0,0.03,0,0.07,1.44,0,0.18,-0.00409954, 0.004249607, 0.00019022, 0.00423641, 0.0001902,buy
2010-04-06,0.42,0,0,0,0.13,0.56,0,0.09,-0.00036941, 0.000549044,-0.00113625, 0.00158445,-0.0012211,sell
2010-04-07,0.23,0,0,0,0.26,0.18,0,0.04, 0.00366928, 0.003163618, 0.00284364,-0.00088469,-0.0014188,buy
2010-04-08,0.11,0,0,0,0.51,0.13,0,0.01, 0.00364749, 0.005132666, 0.00364749, 0.00348580,-0.0010155,buy
2010-04-09,0.11,0.01,0,0,0.54,0.18,0,0.01, 0.00538622, 0.006622151, 0.00517842, 0.00469525, 0.0024847,buy
2010-04-10,0.23,0.02,0,0,0.28,0.5,0,0,-0.00113548,-0.001135480, 0.00743619,-0.00215445,-0.0029616,buy
2010-04-11,0.41,0.07,0,0,0.14,0.71,0,0,-0.00496742,-0.002716007,-0.00447462,-0.00489064,-0.0035546,sell
2010-04-12,0.34,0.17,0,0,0.07,0.42,0,0,-0.00283966,-0.004256115,-0.00576875,-0.00375008,-0.0023318,sell
2010-04-13,0.15,0.12,0,0,0.04,0.29,0.02,0,-0.00410759,-0.003950288, 0.00004044,-0.00293801,-0.0044330,sell
2010-04-14,0.06,0.06,0,0,0.03,0.29,0.07,0,-0.00369414,-0.006747798,-0.00423586,-0.00168516,-0.0014169,sell
2010-04-15,0.03,0.08,0.03,0,0.03,0.3,0.17,0.01,-0.00169112,-0.004896164,-0.00430056,-0.00172300,-0.0058600,sell
2010-04-16,0.01,0.16,0.07,0,0.07,0.34,0.4,0.02,-0.00656097,-0.008426623,-0.01349855,-0.01377222,-0.0065067,sell
2010-04-17,0,0.24,0.17,0,0.15,0.35,0.93,0.06,-0.00445827,-0.002728902,-0.00955229,-0.00476521,-0.0033874,sell
2010-04-18,0,0.14,0.43,0,0.24,0.35,1.02,0.14,-0.00823904,-0.003948158,-0.00921591,-0.00785091,-0.0032446,sell
2010-04-19,0,0.07,0.64,0,0.16,0.32,0.51,0.12, 0.00575748, 0.004913629, 0.00617947, 0.00432115, 0.0049136,buy
2010-04-20,0,0.05,0.36,0,0.07,0.27,0.22,0.06, 0.00404463, 0.000938165, 0.00457464, 0.00495053, 0.0040446,buy
2010-04-21,0.03,0.03,0.14,0,0.03,0.21,0.12,0.05, 0.00589770,-0.001872742, 0.00245635, 0.00175413, 0.0009120,buy
2010-04-22,0.08,0.02,0.06,0,0.01,0.16,0.09,0.1,-0.00996494,-0.005641409,-0.00959215,-0.00585879,-0.0055323,sell
2010-04-23,0.23,0.02,0.02,0,0,0.21,0.21,0.22, 0.00512652, 0.001792509, 0.00513438, 0.00568710, 0.0054395,buy
2010-04-24,0.4,0.01,0,0,0,0.27,0.24,0.24, 0.00534308, 0.004572020, 0.00814224, 0.00597558, 0.0053431,buy
2010-04-25,0.41,0.01,0,0,0,0.45,0.09,0.19, 0.00242505, 0.001479076,-0.00123479, 0.00144428,-0.0006373,buy
2010-04-26,0.26,0.01,0.05,0,0,0.85,0.03,0.11,-0.00110961, 0.004631776,-0.00063448, 0.00265649, 0.0055006,buy
2010-04-27,0.11,0,0.14,0,0,1.68,0.01,0.06, 0.01146839, 0.009328430, 0.00524233, 0.00908326,-0.0010764,buy
2010-04-28,0.06,0,0.41,0,0.01,2.87,0,0.02, 0.00364812, 0.005202065, 0.00506083, 0.00408112, 0.0035872,buy
2010-04-29,0.06,0,0.79,0,0.02,2.31,0,0.02, 0.00626091, 0.004352844, 0.00504181, 0.00496629, 0.0052464,buy
2010-04-30,0.08,0.01,0.5,0,0.07,1.15,0,0.02, 0.00602653, 0.007596363, 0.00814475, 0.00658088, 0.0065809,buy
2010-05-01,0.13,0.03,0.17,0,0.06,0.61,0,0.04, 0.00614106,-0.001291014, 0.00472702, 0.00320811,-0.0007402,buy
2010-05-02,0.23,0.06,0.06,0,0.02,0.41,0.01,0.06,-0.00535076, 0.002035493,-0.00466254, 0.00083094, 0.0029081,buy
2010-05-03,0.3,0.16,0,0,0.02,0.49,0.03,0.11, 0.00043805,-0.004870352,-0.00548442,-0.00002382,-0.0018184,sell
2010-05-04,0.24,0.16,0,0,0.02,0.63,0.05,0.14,-0.00290602,-0.009082685,-0.00801889,-0.00164165,-0.0046279,sell
2010-05-05,0.15,0.06,0,0,0.02,0.5,0.11,0.11, 0.00350245,-0.000424515, 0.00589206, 0.00612035, 0.0060634,buy
2010-05-06,0.1,0.04,0,0,0.03,0.22,0.22,0.07, 0.01338339, 0.010069974, 0.01391589, 0.01171961, 0.0117196,buy
2010-05-07,0.07,0.02,0,0,0.05,0.11,0.42,0.04,-0.00152339, 0.004204809, 0.00420481, 0.00420481, 0.0061591,buy
2010-05-08,0.05,0.04,0,0,0.05,0.09,0.39,0.03, 0.00336208, 0.008160390, 0.00816039, 0.00849541, 0.0088137,buy
2010-05-09,0.04,0.09,0,0,0.06,0.18,0.2,0.02, 0.00014753,-0.002407067,-0.00135950,-0.00086797,-0.0055332,sell
2010-05-10,0.04,0.2,0,0,0.08,0.14,0.1,0.01, 0.00288283, 0.002222528, 0.00350991, 0.00734335, 0.0002792,buy
2010-05-11,0.03,0.19,0,0,0.09,0.04,0.05,0.01, 0.00387485, 0.005014938,-0.00387282, 0.00483232,-0.0033029,buy
2010-05-12,0.04,0.08,0,0,0.11,0.01,0.05,0,-0.01142439,-0.001932548,-0.01169741, 0.00187604,-0.0009804,sell
2010-05-13,0.04,0.03,0,0,0.14,0.01,0.05,0.02,-0.01341516,-0.008890368,-0.01305106,-0.00819679,-0.0019337,sell
2010-05-14,0.05,0.01,0,0,0.17,0,0.09,0.03,-0.01272103,-0.008704580,-0.01169042,-0.00412275, 0.0004576,sell
2010-05-15,0.1,0,0,0,0.19,0,0.2,0.09, 0.00831829, 0.002670711,-0.00327935,-0.00100174,-0.0014413,buy
2010-05-16,0.2,0,0,0,0.17,0,0.43,0.19,-0.00649570,-0.006765937,-0.00543115,-0.00352984,-0.0064957,sell
2010-05-17,0.41,0,0,0,0.13,0,0.94,0.36,-0.00901988,-0.008288774,-0.00810483,-0.00424525,-0.0092322,sell
2010-05-18,0.97,0,0,0,0.11,0,1,0.45, 0.00224216,-0.001751516,-0.00214136, 0.00615376,-0.0019909,sell
2010-05-19,1.04,0,0,0,0.09,0,0.57,0.47, 0.00339973,-0.005625848,-0.00730874, 0.00761713,-0.0056258,sell
2010-05-20,0.53,0,0,0.02,0.07,0,0.46,0.32,-0.00290721,-0.003370604,-0.00279326, 0.00414396,-0.0033997,sell
2010-05-21,0.25,0,0,0.07,0.06,0,0.33,0.13, 0.00912082, 0.007289262, 0.00524632, 0.00765815, 0.0097303,buy
2010-05-22,0.12,0,0.05,0.2,0.05,0.04,0.15,0.06, 0.00196988, 0.001590832, 0.00196988, 0.00403895, 0.0039770,buy
2010-05-23,0.05,0,0.11,0.58,0.04,0.07,0.06,0.02, 0.00353762, 0.005877995, 0.00456187, 0.00683195, 0.0051230,buy
2010-05-24,0.02,0,0.27,0.69,0.03,0.13,0.02,0.01, 0.00712352, 0.007765324, 0.00514451, 0.00691117, 0.0064716,buy
2010-05-25,0.01,0.01,0.65,0.27,0.02,0.31,0.02,0,-0.00179501,-0.001272143,-0.00242766,-0.00684580,-0.0001701,sell
2010-05-26,0,0.02,0.79,0.09,0.02,0.58,0.01,0, 0.00118135,-0.001364801,-0.00035733, 0.00092495, 0.0013343,buy
2010-05-27,0,0.06,0.4,0.03,0.02,1.14,0.01,0, 0.00581729, 0.006636385, 0.00619037, 0.00784920, 0.0071235,buy
2010-05-28,0,0.18,0.17,0,0.01,1.81,0.01,0,-0.00698534,-0.004953006,-0.00417754,-0.00706239,-0.0016832,sell
2010-05-29,0,0.23,0.07,0,0.01,2.45,0.01,0,-0.00889659,-0.004084994,-0.00127930,-0.00889659,-0.0003362,sell
2010-05-30,0,0.25,0.03,0,0.01,2.51,0.01,0,-0.00765167,-0.004150889,-0.00178165,-0.00811039,-0.0009676,sell
2010-05-31,0,0.39,0,0,0.01,1.49,0.01,0,-0.00013202, 0.007015747, 0.00171690,-0.00285296, 0.0015598,buy
2010-06-01,0,0.26,0,0,0.01,0.8,0.01,0,-0.00107029, 0.000578743,-0.00198580,-0.00330831, 0.0012852,sell
2010-06-02,0,0.19,0,0,0,0.8,0.01,0,-0.00385895,-0.001777112,-0.00072919,-0.00175629,-0.0019105,sell
2010-06-03,0,0.22,0,0,0,1.17,0.01,0,-0.00778907,-0.006801597,-0.00638338,-0.00484483,-0.0073795,sell
2010-06-04,0,0.1,0,0,0,0.97,0.01,0, 0.00585760, 0.006747368, 0.01208278, 0.01072458, 0.0117291,buy
2010-06-05,0,0.03,0,0,0,0.46,0,0,-0.00288419,-0.001814323,-0.00193642,-0.00207386,-0.0047592,sell
2010-06-06,0.01,0.01,0,0,0,0.22,0,0.01,-0.00170754, 0.000243219,-0.00510204, 0.00154769,-0.0061418,sell
2010-06-07,0.06,0,0,0,0,0.1,0.03,0.02, 0.00047319,-0.001094815, 0.00047319, 0.00120740, 0.0001030,buy
2010-06-08,0.24,0,0,0,0,0.05,0.09,0.1,-0.01331147,-0.008985942,-0.01034584,-0.01095379,-0.0104894,sell
2010-06-09,0.23,0,0.05,0,0,0,0.37,0.21,-0.00110917,-0.001386785, 0.00495104, 0.00131431,-0.0012271,sell
2010-06-10,0.05,0,0.17,0,0,0,0.8,0.15, 0.00211490,-0.003929382, 0.00352352, 0.00090471, 0.0004711,sell
2010-06-11,0.04,0,0.59,0,0,0,0.52,0.18,-0.00077505,-0.003614167,-0.00469353,-0.00349107,-0.0031809,sell
2010-06-12,0.1,0,1.88,0,0,0,0.33,0.15, 0.00412020, 0.003710531, 0.00294011, 0.00293573, 0.0019870,buy
2010-06-13,0.26,0,1.98,0,0,0,0.19,0.17, 0.00526571, 0.007261846, 0.00452007, 0.00739407, 0.0071619,buy
2010-06-14,0.62,0,0.78,0,0.02,0,0.06,0.1,-0.00267735,-0.001263035,-0.00712232, 0.00016364,-0.0038118,sell
2010-06-15,0.74,0,0.31,0,0.04,0,0.02,0.02, 0.00918299, 0.010375063, 0.00684127, 0.01002915, 0.0096467,buy
2010-06-16,0.39,0,0.33,0,0.06,0,0.01,0.02,-0.00032648, 0.001531909, 0.00223654, 0.00244243,-0.0003036,buy
2010-06-17,0.22,0,0.72,0,0.13,0,0,0.02, 0.00476278, 0.000809820, 0.00291487, 0.00067196, 0.0032975,buy
2010-06-18,0.27,0,0.79,0,0.23,0,0,0.07, 0.00152712,-0.001164132,-0.00137580, 0.00076234, 0.0007623,buy
2010-06-19,0.54,0,0.29,0,0.41,0.01,0,0.1, 0.00261210,-0.000617356, 0.00267894, 0.00394998, 0.0021455,buy
2010-06-20,0.54,0,0.1,0,0.59,0.02,0,0.11,-0.00015694, 0.000262215, 0.00212767, 0.00004713,-0.0001569,buy
2010-06-21,0.23,0,0.04,0.02,0.64,0.05,0,0.15,-0.00883628, 0.000722358,-0.00810633,-0.01076624,-0.0081063,sell
2010-06-22,0.12,0,0,0.06,0.59,0.15,0,0.2,-0.00254314, 0.000215314,-0.00466277,-0.01007648,-0.0025204,sell
2010-06-23,0.15,0,0,0.14,0.35,0.25,0,0.24,-0.00346282,-0.003568344,-0.00201871,-0.00276646,-0.0015068,sell
2010-06-24,0.54,0.01,0,0.34,0.19,0.34,0,0.26, 0.00315771, 0.005488443, 0.00250642, 0.00414919, 0.0028658,buy
2010-06-25,0.35,0.03,0,0.75,0.09,0.67,0,0.26, 0.00091177, 0.002467383, 0.00244791, 0.00158824, 0.0025838,buy
2010-06-26,0.05,0.1,0,0.95,0.05,0.6,0,0.26, 0.00043209, 0.000466517,-0.00003713, 0.00095236, 0.0016127,buy
2010-06-27,0,0.26,0,0.93,0.03,0.23,0,0.09, 0.00774718, 0.006829794, 0.00725865, 0.00621746, 0.0060855,buy
2010-06-28,0,0.38,0,0.28,0,0.08,0,0.02,-0.01392461,-0.009140969,-0.00826513,-0.01453995,-0.0140373,sell
2010-06-29,0,0.51,0,0.06,0,0.03,0.1,0,-0.00678698,-0.006786976,-0.00536286,-0.00696394,-0.0067870,sell
2010-06-30,0,0.53,0,0,0,0,0.46,0, 0.00346070, 0.003460697, 0.01080433, 0.00346070, 0.0034607,buy
2010-07-01,0,0.62,0,0,0,0,0.87,0, 0.00279740, 0.002797404, 0.00942310, 0.00351842, 0.0035184,buy
2010-07-02,0,0.3,0,0,0,0,0.43,0,-0.00058879,-0.000811178, 0.00219594,-0.00468151,-0.0031156,sell
2010-07-03,0,0.15,0,0,0,0,0.19,0, 0.01006090, 0.000983029, 0.00998674, 0.00695833, 0.0067599,buy
2010-07-04,0,0.23,0,0,0,0,0.18,0, 0.00191716,-0.001636039, 0.00908719, 0.00193334, 0.0025712,buy
2010-07-05,0,0.35,0,0.06,0.01,0.01,0.26,0, 0.00121132, 0.001763050, 0.01223720, 0.00121132, 0.0011181,buy
2010-07-06,0,0.24,0.05,0.16,0.04,0.02,0.41,0,-0.00040664,-0.005908177,-0.00890064,-0.01050725,-0.0054928,sell
2010-07-07,0.01,0.1,0.34,0.44,0.08,0.05,0.59,0, 0.00607836, 0.008386987, 0.00725603, 0.00891507, 0.0095455,buy
2010-07-08,0.04,0.04,1.51,1.22,0.18,0.19,0.7,0,-0.00609252,-0.005013082,-0.00664182,-0.00382132,-0.0020836,sell
2010-07-09,0.28,0.02,1.39,1.26,0.28,0.67,0.73,0,-0.00364584,-0.000267987,-0.00357640,-0.00002352, 0.0010077,sell
2010-07-10,0.55,0,1.2,0.45,0.21,1.51,0.6,0, 0.00122152, 0.000480183,-0.00081275, 0.00048018, 0.0004802,buy
2010-07-11,0.63,0,1.8,0.16,0.08,1.73,0.51,0,-0.00722835,-0.008272053,-0.00863799,-0.00691221,-0.0073040,sell
2010-07-12,0.32,0,1.63,0.06,0.04,1.19,0.37,0,-0.00509201,-0.005980352,-0.00582265,-0.00532633,-0.0061867,sell
2010-07-13,0.34,0,1.61,0,0.01,0.42,0.26,0, 0.00186381,-0.002468392,-0.00190580,-0.00190580,-0.0021044,sell
2010-07-14,0.23,0,0.82,0,0,0.17,0.18,0, 0.00943744, 0.011328417, 0.01062531, 0.00877479, 0.0094625,buy
