Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0.09,0.04,0,1.82,0.09,0.05,0.88,0.03, 0.01347219, 0.039571, 0.011634, 0.0295147, 0.0295147,buy
2010-02-28,0.12,0.06,0,1.5,0.06,0,0.43,0.06, 0.02127420, 0.030731, 0.020111, 0.0307306, 0.0307306,buy
2010-03-01,0.19,0,0,0.92,0.08,0.04,0.33,0.16, 0.03386439, 0.036091, 0.023867, 0.0314803, 0.0289573,buy
2010-03-02,0.22,0.19,0,0.58,0.13,0.27,0.36,0.24,-0.01825260,-0.018253,-0.018253,-0.0202646,-0.0187403,sell
2010-03-03,0.39,0.32,0,0.43,0.35,0.5,0.74,0.44, 0.01999405,-0.008060, 0.023046,-0.0166284, 0.0136031,buy
2010-03-04,0.42,0.21,0,0.34,1.05,0.26,1.02,0.6,-0.06977946,-0.028785,-0.052026,-0.0205227,-0.0674060,sell
2010-03-05,0.2,0.09,0,0.26,1.39,0.13,0.87,0.54, 0.00477760,-0.005748, 0.045653, 0.0163653,-0.0055544,buy
2010-03-06,0.18,0,0,0.23,0.73,0.04,0.84,0.49,-0.02690519,-0.003722,-0.022819,-0.0065986,-0.0271217,sell
2010-03-07,0.06,0,0,0.25,0.29,0,0.88,0.36,-0.00790439,-0.005746,-0.016340,-0.0066969,-0.0096899,sell
2010-03-08,0.1,0,0,0.44,0.09,0,1.29,0.25,-0.00674690, 0.000072,-0.009864, 0.0000724,-0.0106144,buy
2010-03-09,0.02,0.09,0,0.59,0,0.12,1.35,0.14, 0.01031602, 0.043652, 0.016945, 0.0117010,-0.0019726,buy
2010-03-10,0.02,0,0,0.3,0.08,0.05,1.36,0.19, 0.00200873, 0.008140,-0.009891, 0.0016542, 0.0016542,buy
2010-03-11,0.06,0.05,0,0.13,0.18,0.19,1.61,0.43, 0.02213009,-0.010780, 0.045237,-0.0052285,-0.0014969,buy
2010-03-12,0,0.23,0,0.07,0.17,0.11,0.88,0.33,-0.01928890,-0.024480,-0.006770,-0.0150426,-0.0250289,sell
2010-03-13,0,0.55,0,0.1,0.13,0.14,0.56,0.13, 0.03631640, 0.040202, 0.042220, 0.0422205, 0.0554241,buy
2010-03-14,0,1.12,0,0.01,0.22,0.1,0.41,0.07, 0.00743041, 0.004473, 0.007430, 0.0195651, 0.0179288,buy
2010-03-15,0,0.64,0,0.01,0.64,0.18,0.39,0.11,-0.01204424, 0.066040, 0.019343, 0.0248834, 0.0246412,buy
2010-03-16,0,0.3,0,0.09,1.72,0.53,0.27,0.4, 0.05929532, 0.048589, 0.062712, 0.0413361, 0.0550333,buy
2010-03-17,0.01,0.14,0,0.21,1.36,1.32,0.24,0.69, 0.01290971, 0.014452, 0.001768, 0.0091159, 0.0214111,buy
2010-03-18,0.11,0.03,0,0.51,1.42,1.24,0.4,0.42, 0.04066004, 0.037603, 0.041577, 0.0427362, 0.0550858,buy
2010-03-19,0.04,0.22,0,0.21,1.15,0.54,0.26,0.55,-0.00811990,-0.002150, 0.005641, 0.0023563,-0.0171952,buy
2010-03-20,0.05,0.56,0,0.1,0.46,0.26,0.2,1.34, 0.01544403,-0.005346,-0.025838, 0.0184456, 0.0045518,buy
2010-03-21,0.05,1.24,0,0.19,0.17,0.16,0.35,1.24,-0.04830527,-0.046221,-0.048305,-0.0422566,-0.0251031,sell
2010-03-22,0.06,0.48,0,0.2,0.08,0.14,0.38,0.82, 0.05240612, 0.006016, 0.048686, 0.0514384, 0.0025931,buy
2010-03-23,0.24,0.12,0,0.13,0.06,0.88,0.1,0.58, 0.01423307, 0.015938,-0.021639, 0.0147872, 0.0383009,buy
2010-03-24,0.47,0.3,0,0.08,0.29,1.33,0.09,0.74, 0.01670034,-0.046419,-0.084263,-0.0810389, 0.0269751,sell
2010-03-25,0.75,0.24,0,0.01,0.6,0.47,0.15,0.81, 0.01588543, 0.003187, 0.003433, 0.0031869,-0.0050901,buy
2010-03-26,0.51,0.44,0,0,0.32,0.13,0.1,1.08,-0.11543051,-0.097887,-0.105719,-0.1174831,-0.1081995,sell
2010-03-27,0.4,0.77,0,0.14,0.13,0,0.22,0.45,-0.01969402,-0.038660,-0.048563,-0.0250456,-0.0331477,sell
2010-03-28,0.75,0.61,0,0.05,0.12,0,0.51,0.2, 0.01176750, 0.017086, 0.017891, 0.0022231, 0.0158950,buy
2010-03-29,0.51,0.23,0,0.02,0.14,0.08,1.29,0.2, 0.00134759,-0.024242, 0.001348, 0.0019579, 0.0114181,buy
2010-03-30,0.12,0.38,0,0.03,0.08,0.1,2.49,0.16,-0.01329359,-0.011825,-0.014273, 0.0000650,-0.0301909,buy
2010-03-31,0.2,0.2,0,0.17,0.16,0.17,2.71,0.07,-0.01379332,-0.016615,-0.004644, 0.0244793,-0.0384091,sell
2010-04-01,0.25,0.12,0,0,0.1,0.54,2.87,0.08,-0.02823216,-0.022603,-0.013468, 0.0390609,-0.0287911,sell
2010-04-02,0.5,0.16,0,0,0.05,1.09,2.02,0.32,-0.01222274,-0.003776,-0.020235, 0.0102222,-0.0097211,sell
2010-04-03,0.7,0.22,0,0,0.1,1.34,0.54,0.09,-0.02055721,-0.010434,-0.005942,-0.0133485,-0.0059423,sell
2010-04-04,0.89,0.41,0,0,0.06,1.27,0.32,0.21, 0.01412845,-0.003124,-0.003083,-0.0030833, 0.0159612,buy
2010-04-05,0.94,0.25,0,0,0.03,0.74,0.18,0.25, 0.04707375, 0.052205, 0.042503, 0.0429808, 0.0417429,buy
2010-04-06,0.52,0.14,0,0,0.06,0.41,0.1,0.35,-0.05151812,-0.058781,-0.045764,-0.0587806,-0.0587806,sell
2010-04-07,0.3,0.14,0,0,0.27,0.16,0.03,0.22, 0.00435647, 0.004356, 0.005562, 0.0225888,-0.0022405,buy
2010-04-08,0.11,0.22,0,0,0.32,0.09,0.03,0.34, 0.00812127, 0.000468, 0.008985, 0.0159616, 0.0014780,buy
2010-04-09,0.08,0.19,0,0.07,0.32,0.09,0.08,0.04,-0.00153330,-0.005039,-0.001533, 0.0048831, 0.0054089,buy
2010-04-10,0.18,0.25,0,0,0.13,0.16,0.27,0.02,-0.02955155,-0.010262,-0.010262,-0.0023378,-0.0102622,sell
2010-04-11,0.33,0.5,0,0,0.09,0.12,0.26,0.01,-0.03005835,-0.029364,-0.031958,-0.0358633,-0.0329278,sell
2010-04-12,0.39,1,0,0.05,0.17,0.24,0,0.09,-0.01264733,-0.008879,-0.012647, 0.0045788, 0.0156211,buy
2010-04-13,0.6,0.89,0,0,0.2,0.19,0.03,0.11,-0.02479959,-0.030635,-0.026191,-0.0211513,-0.0229808,sell
2010-04-14,0.55,0.59,0,0,0.09,0.06,0.26,0.02,-0.00442638,-0.005387,-0.015454,-0.0101289,-0.0049367,sell
2010-04-15,0.24,0.88,0,0,0,0.12,0.31,0.05, 0.00243301, 0.049455, 0.010981,-0.0045475, 0.0637565,buy
2010-04-16,0.12,1.39,0,0,0.03,0.06,0.63,0.24,-0.07302964,-0.052301,-0.072213,-0.0889937,-0.0592697,sell
2010-04-17,0.09,1.18,0,0,0.07,0.05,1.25,0.59,-0.01346368,-0.018499,-0.053418,-0.0153650, 0.0155670,sell
2010-04-18,0.03,0.64,0,0,0.23,0.08,1.44,1.04, 0.01800085,-0.020456, 0.003252,-0.0448205, 0.0127855,buy
2010-04-19,0.14,0.41,0,0.06,0.07,0.18,1.12,0.89,-0.01545135, 0.052300, 0.028555,-0.0695337, 0.0368515,buy
2010-04-20,0.05,0.51,0,0.05,0.02,0.2,0.98,0.33,-0.03308377,-0.035619, 0.004527,-0.0273566,-0.0273566,sell
2010-04-21,0.12,0.24,0,0,0.07,0.03,0.65,0.24, 0.02824524, 0.010595, 0.057061, 0.0826831, 0.0332645,buy
2010-04-22,0.17,0.36,0,0,0,0.06,0.2,0.49,-0.01522924,-0.044968,-0.053063,-0.0303898,-0.0400120,sell
2010-04-23,0.46,0.43,0,0.11,0.04,0.05,0.2,1, 0.00651453,-0.016502, 0.004583,-0.0077048,-0.0073187,buy
2010-04-24,0.94,0.51,0,0.01,0,0.07,0.19,1.37,-0.07328981,-0.068640,-0.081033,-0.0542161,-0.0776352,sell
2010-04-25,0.6,1.05,0,0.07,0.06,0.13,0.06,1.55, 0.01647797,-0.011470, 0.003935, 0.0196050,-0.0048002,buy
2010-04-26,0.25,0.88,0,0,0,0.29,0.02,0.95,-0.00748942,-0.009684,-0.014101,-0.0093950,-0.0016181,sell
2010-04-27,0.23,0.44,0,0,0.04,0.49,0.12,0.3,-0.03133386,-0.037046,-0.039621,-0.0488855, 0.0004998,sell
2010-04-28,0.13,0.19,0,0.12,0.06,0.89,0.12,0.09,-0.02920553,-0.029538,-0.029111,-0.0162715,-0.0264547,sell
2010-04-29,0.14,0.04,0,0,0.23,0.74,0.12,0.15,-0.00979253,-0.011035,-0.017334,-0.0070195,-0.0150251,sell
2010-04-30,0.15,0.04,0,0.08,1.06,0.37,0.08,0.17, 0.01690404, 0.010498, 0.055203, 0.0346749, 0.0152414,buy
2010-05-01,0.3,0.2,0,0,0.85,0.15,0,0.07,-0.02558180,-0.032284, 0.022003, 0.0095961,-0.0336894,sell
2010-05-02,0.55,0.21,0,0,0.18,0.09,0.21,0.12,-0.01922435,-0.020303,-0.018549,-0.0121197,-0.0185491,sell
2010-05-03,0.67,0.42,0,0,0.06,0.19,0,0, 0.03996265, 0.038534, 0.052262, 0.0400899, 0.0189834,buy
2010-05-04,0.79,0.45,0,0.01,0.19,0.04,0.18,0.01, 0.07194723, 0.076594, 0.066704, 0.0765943, 0.0677941,buy
2010-05-05,0.82,0.19,0,0.01,0.18,0.08,0.09,0.13, 0.06233838, 0.060377, 0.065686, 0.0553529, 0.0702263,buy
2010-05-06,0.58,0.15,0,0.07,0.18,0.09,0.13,0.05,-0.00298858,-0.004096,-0.002989, 0.0092677,-0.0029886,buy
2010-05-07,0.32,0.07,0,0.06,0.16,0.13,0.41,0,-0.02846352,-0.035283,-0.035283,-0.0371163,-0.0371163,sell
2010-05-08,0.22,0.13,0,0.02,0.13,0.39,0.36,0.12, 0.06117596, 0.064807, 0.079485, 0.0712866, 0.0794848,buy
2010-05-09,0.17,0.32,0,0.07,0.29,1.04,0.3,0.02,-0.04636909,-0.056132,-0.056132, 0.0025499,-0.0424375,sell
2010-05-10,0.15,0.55,0,0.02,0.36,0.98,0.3,0.1,-0.04855631,-0.059789,-0.068119,-0.0212838,-0.0424236,sell
2010-05-11,0.2,0.31,0,0.03,0.35,0.41,0.45,0.07, 0.02372170, 0.034385, 0.043358, 0.0403919, 0.0171906,buy
2010-05-12,0.27,0.14,0,0.04,0.36,0.18,0.54,0, 0.06362419, 0.078562, 0.070628, 0.0786919, 0.0647046,buy
2010-05-13,0.23,0.26,0,0.04,0.44,0.1,0.38,0.05, 0.00033496, 0.040687, 0.004666, 0.0921694, 0.0140119,buy
2010-05-14,0.29,0.13,0,0.07,0.63,0,0.5,0.37,-0.07516971,-0.062549,-0.070058,-0.0697251,-0.0834170,sell
2010-05-15,0.36,0.06,0,0.09,0.56,0.08,0.56,0.33,-0.04905473,-0.053928,-0.058149,-0.0198753,-0.0547863,sell
2010-05-16,0.69,0.09,0,0.14,0.59,0.03,1.06,0.99,-0.00048239,-0.044504,-0.008950, 0.0108597,-0.0048129,sell
2010-05-17,0.8,0.37,0,0.25,0.53,0.09,1.79,1.61, 0.00547827, 0.014726,-0.026618, 0.0022960, 0.0123555,buy
2010-05-18,1.24,0.27,0,0.18,0.69,0,1.78,1.81,-0.01165872, 0.008300,-0.033633, 0.0042533, 0.0091450,buy
2010-05-19,1.43,0.53,0,0.25,0.55,0.13,0.86,1.49,-0.03340703,-0.026029,-0.026029,-0.0449066,-0.0224711,sell
2010-05-20,1.55,0.77,0,0.41,0.5,0.05,0.51,0.96,-0.04777481,-0.029589,-0.027904,-0.0520722,-0.0295888,sell
2010-05-21,1.25,0.57,0,0.69,0.37,0,0.46,0.84,-0.00872993,-0.028844,-0.028155,-0.0316846,-0.0406200,sell
2010-05-22,0.47,0.69,0,0.93,0.3,0,0.26,0.66, 0.03439991, 0.039640, 0.038561, 0.0316550, 0.0385063,buy
2010-05-23,0.19,0.6,0,0.88,0.29,0.01,0.24,0.52,-0.01746188, 0.006266,-0.006106,-0.0133741,-0.0124759,buy
2010-05-24,0.07,0.77,0,0.74,0.18,0.06,0.28,0.2,-0.00647666, 0.029094,-0.002285,-0.0008854,-0.0211273,buy
2010-05-25,0.27,0.41,0,0.61,0.18,0.02,0.52,0.06,-0.02261138,-0.018413,-0.022861,-0.0244084,-0.0153695,sell
2010-05-26,0.08,0.62,0,0.54,0.1,0.15,0.47,0.04, 0.00431210, 0.009275, 0.003132, 0.0031318,-0.0260304,buy
2010-05-27,0.2,0.6,0,0.56,0.16,0.16,0.53,0.31,-0.01841850,-0.016331,-0.012532,-0.0186322,-0.0199848,sell
2010-05-28,0.31,0.96,0,0.68,0.11,0.26,0.52,0.03, 0.02321070, 0.028593, 0.014085,-0.0017021,-0.0228753,buy
2010-05-29,0.72,1.21,0,0.84,0.05,0.63,0.78,0.19,-0.02875132, 0.051930, 0.011817, 0.0047089, 0.0338604,buy
2010-05-30,0.73,1.03,0,1.05,0.04,0.79,0.68,0.07,-0.03346845, 0.034177, 0.032251, 0.0268328, 0.0279508,buy
2010-05-31,0.54,1.91,0,1.04,0.05,0.49,0.73,0.08, 0.00977080, 0.022412,-0.023841,-0.0201435, 0.0147922,buy
2010-06-01,0.32,2.09,0,0.69,0.2,0.29,0.9,0.1,-0.02080313,-0.023489,-0.046150,-0.0726050,-0.0270607,sell
2010-06-02,0.2,2.25,0,0.4,0.04,0.54,0.88,0.27, 0.03277052, 0.041859, 0.023642, 0.0061398, 0.0253548,buy
2010-06-03,0.11,1.64,0,0.32,0.07,0.74,0.92,0.2, 0.00980682, 0.017915, 0.025439, 0.0019341, 0.0100331,buy
2010-06-04,0.1,0.68,0,0.21,0,0.61,0.87,0.28,-0.04058036,-0.009742,-0.047945,-0.0670220,-0.0935845,sell
2010-06-05,0.19,0.18,0,0.14,0.01,0.29,0.79,0.34,-0.00080561, 0.007638,-0.005534, 0.0103292,-0.0031772,buy
2010-06-06,0.14,0.05,0,0.13,0.13,0.17,0.54,0.52,-0.02598445,-0.003069,-0.023360,-0.0205256,-0.0334267,sell
2010-06-07,0.26,0.24,0,0.07,0,0.28,0.54,0.6,-0.01909249,-0.028348,-0.013409,-0.0318037,-0.0565844,sell
2010-06-08,0.77,0.61,0,0.05,0.16,0.07,0.73,0.84, 0.00353078, 0.004459,-0.002348, 0.0098271, 0.0018488,buy
2010-06-09,0.82,0.91,0,0.03,0.01,0.07,0.88,1.22,-0.00086916,-0.020729,-0.022387,-0.0048677,-0.0157790,sell
2010-06-10,0.33,0.33,0,0.03,0.04,0.01,1.79,2.03,-0.02244157,-0.001957,-0.011615, 0.0303015, 0.0303015,buy
2010-06-11,0.2,0.06,0,0,0,0.1,1.4,1.66, 0.04609872,-0.003655, 0.049742, 0.0684786, 0.0839099,buy
2010-06-12,0.21,0,0,0.02,0.1,0.01,1.25,0.91, 0.07818169, 0.070205, 0.081238,-0.0000632, 0.0836535,buy
2010-06-13,0.38,0.04,0,0.11,0.14,0,1.03,1.32,-0.01189469, 0.020390,-0.013111,-0.0132934,-0.0118947,sell
2010-06-14,0.57,0.19,0,0.04,0.04,0.15,0.57,0.86, 0.01814333, 0.017464, 0.017391, 0.0164399, 0.0175510,buy
2010-06-15,0.77,0.01,0,0.01,0.07,0.05,0.56,0.45, 0.04566297, 0.055928, 0.043616, 0.0462244, 0.0462812,buy
2010-06-16,0.39,0.23,0,0.02,0.01,0.04,0.35,0.38,-0.01912610,-0.004295,-0.008898,-0.0170355,-0.0087959,sell
2010-06-17,0.25,0.08,0,0.18,0.16,0,0.23,0.37, 0.01555630, 0.023482, 0.025682, 0.0242859, 0.0293890,buy
2010-06-18,0.2,0,0,0.16,0.07,0.09,0.16,0.53,-0.00414741, 0.016284,-0.002836, 0.0075359, 0.0217130,buy
2010-06-19,0.23,0,0,0.22,0.2,0.06,0.29,0.62,-0.01332058,-0.025708,-0.033322,-0.0203749,-0.0257081,sell
2010-06-20,0.38,0.17,0,0.05,0.31,0.15,0.13,0.46, 0.01100761, 0.019818, 0.009242, 0.0228847, 0.0069950,buy
2010-06-21,0.54,0.09,0,0.02,0.62,0.36,0.2,0.36,-0.02367400, 0.002409,-0.043369,-0.0146874,-0.0036875,sell
2010-06-22,0.46,0.46,0,0.08,0.69,0.86,0.24,0.54, 0.00849604, 0.008630, 0.010133, 0.0052522, 0.0102087,buy
2010-06-23,0.43,0.5,0,0.41,0.47,1.11,0.13,0.78,-0.02222931,-0.020838,-0.044181,-0.0512203, 0.0038884,sell
2010-06-24,0.86,0.64,0,0.34,0.29,0.74,0.04,1.17, 0.00346347,-0.062208, 0.018268,-0.0011910,-0.0133241,sell
2010-06-25,1.37,0.42,0,0.18,0.11,0.72,0.1,1.06,-0.05571959,-0.008155, 0.014535,-0.0137016,-0.0128113,sell
2010-06-26,0.89,0.36,0,0.37,0.06,0.55,0.23,1.18, 0.01295913,-0.022895,-0.050330,-0.0011512,-0.0246302,sell
2010-06-27,0.32,0.45,0,0.33,0.03,0.33,0.02,0.37,-0.01445495,-0.038926,-0.038874,-0.1001608,-0.0382298,sell
2010-06-28,0.31,0.91,0,0.1,0.2,0.06,0.12,0.08, 0.03885978, 0.034749, 0.038469, 0.0384394, 0.0363579,buy
2010-06-29,0.35,1.32,0,0.13,0.06,0.11,0.17,0.02, 0.05108781, 0.022029, 0.026159, 0.0191205, 0.0115046,buy
2010-06-30,0.31,1.5,0,0.59,0,0.14,0.74,0.01, 0.01164795, 0.011097,-0.028903,-0.0576167, 0.0148729,sell
2010-07-01,0.24,1.71,0,0.51,0.06,0.01,1.21,0.01,-0.05397531,-0.062567,-0.080425,-0.1399733,-0.0243815,sell
2010-07-02,0.27,2.14,0,0.21,0,0,0.51,0.02, 0.00250574,-0.014860, 0.001247,-0.0138954,-0.0160654,sell
2010-07-03,0.17,1.01,0,0.24,0.12,0,0.17,0.08, 0.04662933, 0.049566, 0.050235, 0.0447879, 0.0490014,buy
2010-07-04,0.33,0.54,0,0.19,0.06,0.11,0.13,0.13, 0.01337276, 0.009529, 0.009489,-0.0172390, 0.0095291,buy
2010-07-05,0.57,0.61,0,0.1,0.13,0.03,0.3,0.12,-0.01372418, 0.028965,-0.005062,-0.0140985, 0.0408128,buy
2010-07-06,0.27,1.11,0,0.08,0.39,0.01,0.49,0,-0.04967051,-0.054074,-0.042683,-0.0587304,-0.0533362,sell
2010-07-07,0.17,1.62,0,0.2,0.7,0.11,0.62,0.02,-0.02978540,-0.000446, 0.004135,-0.0052639,-0.0004462,buy
2010-07-08,0.1,1.1,0,0.54,1.22,0.14,1.11,0.3, 0.02253452,-0.012496, 0.016311,-0.0053670,-0.0386137,buy
2010-07-09,0.15,0.39,0,0.84,1.28,0.45,1.01,0.09, 0.04741399, 0.028464, 0.024470, 0.0179087, 0.0405261,buy
2010-07-10,0.57,0.14,0,1.2,0.83,0.72,0.49,0.15, 0.03337184, 0.010414, 0.007835,-0.0140330, 0.0083724,buy
2010-07-11,0.66,0.26,0,0.9,0.33,0.49,0.24,0, 0.04576235, 0.045762, 0.037942, 0.0175743, 0.0227835,buy
