Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-16,2.45,1.31,0.15,0.55,2.41,0.57,2.29,3.51,-0.0149121,-0.0175654,-0.0089969,-0.0137143,-0.0137143,sell
2010-05-17,2.24,2.27,0.14,1.98,1.22,1.78,3.06,2.69, 0.0066265,-0.0015949,-0.0097732,-0.0023783,-0.0146509,buy
2010-05-18,4.45,1.61,1.06,0.1,2.75,0,3.8,2.86,-0.0074354,-0.0107473,-0.0096527,-0.0066826,-0.0102673,sell
2010-05-19,3.42,3.21,2.32,0.11,0.9,1.63,1.3,3.33,-0.0064934,-0.0071324,-0.0049986,-0.0021426,-0.0056376,sell
2010-05-20,2.41,4.18,1.62,0.81,1.34,0.49,1.13,2.34,-0.0234407,-0.0152455,-0.0141211,-0.0102967,-0.0234407,sell
2010-05-21,4.08,1.66,0.57,1.19,0.68,0,1.56,2.11, 0.0143582, 0.0242649, 0.0130880,-0.0141279,-0.0126009,buy
2010-05-22,1.55,1.68,0.79,2.4,1.25,0.04,0.42,0.91, 0.0061853, 0.0080085, 0.0191698, 0.0070102, 0.0019281,buy
2010-05-23,1.17,0.47,3.13,2.21,0.47,0.98,0.29,2.49,-0.0112747,-0.0077969, 0.0038583,-0.0107070,-0.0095638,buy
2010-05-24,0.13,2.15,1.6,1.02,0.41,0.26,1.02,1.04, 0.0026826,-0.0075395, 0.0107563, 0.0127361, 0.0028497,buy
2010-05-25,1.87,0.26,3.48,1.39,0.9,0.4,1.56,0.09, 0.0279876, 0.0135453, 0.0212903, 0.0279876, 0.0308261,buy
2010-05-26,0.16,2.36,1.12,0.94,0.23,2.55,1.13,0.46,-0.0062069,-0.0033173,-0.0132600,-0.0044164,-0.0128920,buy
2010-05-27,1.47,1.18,0.69,1.15,1.5,2.19,1.09,2.09,-0.0097556,-0.0257463,-0.0257742,-0.0255468,-0.0252981,sell
2010-05-28,0.64,1.36,2.16,0.91,1.08,2.08,0.45,0.13,-0.0249891,-0.0179721,-0.0242689,-0.0215364,-0.0255236,sell
2010-05-29,2.46,2.6,0.23,0.37,0.28,2.8,1.32,2.13, 0.0163739, 0.0157782, 0.0069111,-0.0051240, 0.0219978,buy
2010-05-30,2.03,2.34,1.26,1.68,0.36,3.21,0.65,0.3, 0.0286849, 0.0294130, 0.0295750, 0.0158899, 0.0096195,buy
2010-05-31,1.93,3.37,1.15,1.59,0.6,1.8,0.78,0.3,-0.0074965,-0.0038002,-0.0038544,-0.0039962,-0.0075304,buy
2010-06-01,1.16,2.57,1.13,0.99,2.67,0.55,1.92,0.39,-0.0000052,-0.0098578,-0.0106413,-0.0000052,-0.0113120,buy
2010-06-02,1.1,2.96,1.68,0.6,1.89,2.77,0.73,1.48, 0.0215781, 0.0218276, 0.0120113, 0.0142545, 0.0073004,buy
2010-06-03,0.17,3.36,2.5,1.56,2.46,1.13,1.48,0.79, 0.0090530, 0.0089781, 0.0021415, 0.0070554, 0.0110402,buy
2010-06-04,0.24,2.54,2.16,0.82,0.81,0.14,2.14,1.84,-0.0121370,-0.0151300,-0.0143858,-0.0143858,-0.0118570,sell
2010-06-05,1.29,1.07,1.83,0.99,0.54,0.07,1.68,1.67,-0.0094625,-0.0363637,-0.0333369,-0.0281256,-0.0294071,sell
2010-06-06,0.85,0.62,2.75,1.3,1.17,0.48,0.53,2.65, 0.0025140, 0.0008494, 0.0031166, 0.0013974, 0.0044922,buy
2010-06-07,1.32,1.49,2.07,0.6,0.19,1.87,1.38,2.82,-0.0252831,-0.0319073,-0.0274298,-0.0300543,-0.0324466,sell
2010-06-08,3.97,1.27,2.69,0.74,2.42,0.99,1.47,2.63, 0.0134290,-0.0143389, 0.0061027,-0.0021903,-0.0041264,buy
2010-06-09,3.33,2.86,2.27,0.73,0.27,1.64,1.41,2.2,-0.0153509,-0.0162484,-0.0160789,-0.0158389,-0.0159320,sell
2010-06-10,1.29,1.88,2.69,0.47,1.05,0.22,4.82,3.68, 0.0144207, 0.0093624, 0.0080512,-0.0059289, 0.0065849,buy
2010-06-11,0.49,0.19,3.01,0.29,0,0.92,3.1,4.25, 0.0123806, 0.0140337, 0.0093038, 0.0084351, 0.0140337,buy
2010-06-12,0.93,0,2.64,0.61,0.93,0.09,1.85,2.64, 0.0127211, 0.0144829, 0.0131265, 0.0114125, 0.0137620,buy
2010-06-13,1.75,0.21,2.65,2.02,1.51,0,2.35,2.79,-0.0213972,-0.0195084,-0.0203802,-0.0227765,-0.0215977,sell
2010-06-14,2.08,0.8,1.88,0.82,1.04,1.97,1.17,0.98, 0.0068831, 0.0035960,-0.0004989, 0.0012122, 0.0058679,buy
2010-06-15,3.92,0.17,3.47,0.09,1.18,1.2,2.18,0.97, 0.0226590, 0.0205549, 0.0216721, 0.0213425, 0.0222428,buy
2010-06-16,1.75,2.69,2.44,0.21,0.32,0.78,1.5,1.11, 0.0138835, 0.0106925, 0.0097152, 0.0090676, 0.0139482,buy
2010-06-17,2.14,0.96,3.62,1.21,1.83,0,0.81,1.25,-0.0236433,-0.0239137,-0.0239130,-0.0235728,-0.0171605,sell
2010-06-18,1.66,0,1.17,1.07,0.6,0.87,0.26,2.58,-0.0167900,-0.0131101,-0.0209831,-0.0152960,-0.0187837,sell
2010-06-19,0.97,0,1.21,2.4,1.97,0.08,1.14,4.02, 0.0069112, 0.0173744,-0.0036815, 0.0090580, 0.0072377,buy
2010-06-20,1.97,0.76,0.1,0.35,1.5,1.08,0.26,2.57, 0.0164369, 0.0129816, 0.0077015, 0.0164369, 0.0037822,buy
2010-06-21,2.76,0.37,1.3,0.15,1.85,1.07,1.57,1.66,-0.0269680,-0.0270158,-0.0097262,-0.0183021,-0.0045837,sell
2010-06-22,0.9,3.57,0.14,0.29,0.69,3,1.85,2.77, 0.0120329, 0.0081959, 0.0194723, 0.0134419, 0.0141742,buy
2010-06-23,2.05,0.85,2.29,1.24,1.24,2.62,0.9,3.34,-0.0262452,-0.0226977,-0.0245217,-0.0267493,-0.0226977,sell
2010-06-24,2.42,0.96,1.76,1.18,1.7,1.23,0.07,3.94,-0.0270564,-0.0223418,-0.0276072,-0.0270564,-0.0232485,sell
2010-06-25,1.5,1.25,1.27,1.13,0.16,1.43,0.48,3.27, 0.0112389,-0.0063980, 0.0153379, 0.0099762, 0.0068505,buy
2010-06-26,1.93,1.15,0.47,3.04,0.07,1.19,0.88,4.27,-0.0048800,-0.0054813,-0.0048800,-0.0054813, 0.0121132,buy
2010-06-27,1.37,0.83,0.97,1.19,0.12,1.25,0.04,0.9, 0.0035085,-0.0024428, 0.0053723, 0.0011103, 0.0127669,buy
2010-06-28,1.84,2.34,0.34,0.36,2.14,0.14,1.32,0.22,-0.0173896,-0.0088411,-0.0178330,-0.0199739,-0.0191919,sell
2010-06-29,1.43,2.9,2.89,0.67,1.07,1.79,0.28,0.05,-0.0269563,-0.0309627, 0.0031375,-0.0347806,-0.0309627,sell
2010-06-30,1.15,3.98,0.7,2.39,0.11,2.67,1.53,0.04, 0.0022678, 0.0187251, 0.0168500, 0.0160191, 0.0180606,buy
