Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.35,0,0,0,0.51,0.13,0.17,0.87,-0.01098913, 0.000101,-0.0095716,-0.0046596, 0.00178286,buy
2010-01-15,0.36,0,0,0,0.35,0.11,0.07,0.89, 0.00062677,-0.009185,-0.0052355,-0.0042917, 0.00219614,sell
2010-01-16,0.41,0,0,0,0.32,0.08,0.04,0.89,-0.02284054,-0.007150,-0.0085386,-0.0193238,-0.01331921,sell
2010-01-17,0.54,0,0,0,0.41,0.05,0.03,0.9,-0.01911019,-0.023139,-0.0234149,-0.0204477,-0.02780441,sell
2010-01-18,0.56,0,0,0,0.6,0.03,0.02,0.9,-0.00906734, 0.005796, 0.0121652,-0.0115470, 0.00530136,buy
2010-01-19,0.48,0,0.02,0,0.67,0.03,0.03,0.88,-0.00252954, 0.009891, 0.0159125, 0.0019633, 0.01294203,buy
2010-01-20,0.46,0,0.09,0,0.85,0.03,0.03,0.89,-0.01379758,-0.011613,-0.0099540,-0.0321416,-0.01009849,sell
2010-01-21,0.58,0,0.33,0,1.19,0.05,0.03,0.9,-0.01464644,-0.019555,-0.0193294,-0.0141423,-0.01490599,sell
2010-01-22,0.69,0,0.93,0,1.07,0.09,0.04,0.92,-0.02567976,-0.020033,-0.0278121,-0.0268599,-0.02685990,sell
2010-01-23,0.63,0,1.02,0.01,0.95,0.19,0.04,0.93,-0.01369227, 0.003015,-0.0111508,-0.0160477,-0.01604774,sell
2010-01-24,0.68,0,1.25,0.04,0.95,0.27,0.05,0.98,-0.01315193, 0.009963,-0.0048385,-0.0126908,-0.01328541,sell
2010-01-25,0.65,0,1.87,0.12,0.64,0.31,0.06,1.02, 0.00762290, 0.008634,-0.0143541, 0.0102580, 0.02598219,buy
2010-01-26,0.64,0,1.44,0.41,0.48,0.23,0.06,1.08,-0.01831046,-0.015838, 0.0012050,-0.0242690,-0.02649728,sell
2010-01-27,0.7,0,0.53,0.66,0.45,0.16,0.07,1.13,-0.02756590,-0.049972,-0.0203715,-0.0414201,-0.04725884,sell
2010-01-28,0.81,0,0.21,0.45,0.44,0.24,0.09,1.19, 0.00440153,-0.000988, 0.0038621, 0.0255999,-0.00183681,buy
2010-01-29,0.78,0,0.1,0.71,0.45,0.27,0.11,1.27,-0.03325055,-0.048318,-0.0277063,-0.0433933,-0.04652434,sell
2010-01-30,0.64,0,0.13,0.62,0.45,0.23,0.14,1.34,-0.03217774,-0.040709,-0.0239273,-0.0316736,-0.04607195,sell
2010-01-31,0.52,0,0.17,0.39,0.45,0.36,0.18,1.4, 0.03061477, 0.034520, 0.0415971, 0.0350775, 0.04658964,buy
2010-02-01,0.42,0,0.21,0.42,0.49,0.57,0.2,1.39, 0.02058625, 0.010642, 0.0203173, 0.0228807, 0.02379371,buy
2010-02-02,0.34,0,0.33,0.4,0.61,0.85,0.21,1.32,-0.00653101,-0.000552,-0.0073541, 0.0135466,-0.00119578,buy
2010-02-03,0.27,0,0.44,0.28,0.77,0.82,0.27,1.24, 0.00237093, 0.026611,-0.0036644, 0.0201977, 0.00126378,buy
2010-02-04,0.22,0,0.6,0.18,0.63,0.48,0.34,1.17, 0.02443641, 0.010634,-0.0392351,-0.0183941, 0.02514038,buy
2010-02-05,0.18,0,0.72,0.12,0.6,0.4,0.46,1.1, 0.01878557, 0.015760, 0.0018919, 0.0140149, 0.01396618,buy
2010-02-06,0.14,0,0.79,0.08,0.81,0.51,0.56,1.04, 0.00349014,-0.003268,-0.0071304,-0.0194976,-0.00533331,sell
2010-02-07,0.11,0,0.89,0.05,1.03,0.74,0.5,0.98, 0.03482883, 0.027498, 0.0288591, 0.0283286, 0.03640184,buy
2010-02-08,0.09,0,1.15,0.03,1,0.9,0.39,0.92, 0.02476282, 0.020180, 0.0242262, 0.0242262, 0.02613226,buy
2010-02-09,0.07,0,1.64,0.04,0.86,0.6,0.32,0.86,-0.01437132,-0.017695,-0.0098589,-0.0203200,-0.01212576,sell
2010-02-10,0.06,0,2.41,0.08,0.73,0.34,0.27,0.81, 0.00637278, 0.001989, 0.0167431, 0.0089558,-0.00251209,buy
2010-02-11,0.1,0,2.85,0.3,0.63,0.21,0.23,0.76,-0.00860018, 0.002764, 0.0039427, 0.0049568, 0.00552555,buy
2010-02-12,0.24,0,2.49,0.65,0.76,0.19,0.25,0.7, 0.01528934, 0.027186, 0.0169101,-0.0168104, 0.01688273,buy
2010-02-13,0.26,0,2.35,0.71,1.18,0.23,0.29,0.66,-0.00337073,-0.003371,-0.0069008,-0.0055908,-0.00337073,sell
2010-02-14,0.07,0,2.77,0.27,1.07,0.49,0.47,0.63, 0.00997346, 0.019026, 0.0119761, 0.0013698, 0.01563136,buy
2010-02-15,0.02,0,1.87,0.09,0.62,0.45,0.59,0.59,-0.00125307, 0.049597, 0.0026484,-0.0011860,-0.00028800,buy
2010-02-16,0,0,0.91,0.1,0.3,0.28,0.37,0.55, 0.04050861, 0.045314, 0.0259282, 0.0276520, 0.02592815,buy
2010-02-17,0,0,0.6,0.3,0.19,0.24,0.21,0.52, 0.01443980, 0.002477, 0.0062461, 0.0169740,-0.01676075,buy
2010-02-18,0,0,0.48,0.41,0.13,0.09,0.14,0.5, 0.03915738, 0.015650, 0.0102593, 0.0295659, 0.04811286,buy
2010-02-19,0,0,0.67,0.19,0.11,0.07,0.12,0.48, 0.00763748,-0.011886, 0.0081067, 0.0235599, 0.00763748,buy
2010-02-20,0,0,1.39,0.08,0.12,0.09,0.13,0.46,-0.00857098,-0.009674, 0.0026427,-0.0124534, 0.00438476,buy
2010-02-21,0,0,1.73,0.06,0.17,0.26,0.18,0.44,-0.02041195,-0.021649,-0.0204151,-0.0253297,-0.02542818,sell
2010-02-22,0,0,1.04,0.06,0.42,0.62,0.28,0.44, 0.01869561, 0.018696, 0.0193169, 0.0127256, 0.01999236,buy
2010-02-23,0,0,0.48,0.08,0.35,0.85,0.46,0.43,-0.00485029, 0.000986, 0.0035516, 0.0035516, 0.00627490,buy
2010-02-24,0.02,0,0.28,0.11,0.13,0.41,0.41,0.43, 0.03962192, 0.037207, 0.0348792, 0.0383025, 0.03720686,buy
2010-02-25,0.03,0,0.19,0.17,0.11,0.11,0.34,0.44, 0.05128443, 0.052591, 0.0354625, 0.0512844, 0.05062381,buy
2010-02-26,0.05,0,0.17,0.29,0.24,0.03,0.37,0.46, 0.03440216, 0.034402, 0.0273133, 0.0104679, 0.03845029,buy
2010-02-27,0.08,0,0.24,0.63,0.21,0,0.2,0.49,-0.00853675,-0.007672,-0.0088201,-0.0350931,-0.00671799,sell
2010-02-28,0.12,0,0.42,0.49,0.09,0,0.1,0.55,-0.00468789, 0.002903,-0.0069141,-0.0114433, 0.00289907,sell
2010-03-01,0.2,0,1.4,0.22,0.06,0.03,0.06,0.6, 0.00683149, 0.015578, 0.0180300, 0.0050317,-0.01251366,buy
2010-03-02,0.31,0,1.97,0.13,0.06,0.15,0.1,0.63, 0.01530228, 0.007697, 0.0065201,-0.0064735,-0.00720509,buy
2010-03-03,0.4,0,1.72,0.09,0.09,0.36,0.24,0.62,-0.05896798,-0.033682,-0.0544324,-0.0587111,-0.05738601,sell
2010-03-04,0.34,0,1.46,0.07,0.16,0.16,0.47,0.6,-0.02363757,-0.037247,-0.0074726,-0.0471573,-0.03802703,sell
2010-03-05,0.27,0,0.75,0.06,0.23,0.03,0.28,0.5, 0.02670827, 0.026708, 0.0265244, 0.0408705, 0.02670827,buy
2010-03-06,0.34,0,0.45,0.05,0.15,0,0.18,0.38, 0.04295141, 0.049750, 0.0531860, 0.0524021, 0.04136248,buy
2010-03-07,0.63,0,0.29,0.08,0.08,0,0.22,0.31,-0.00382025,-0.005594,-0.0008831,-0.0174347,-0.02196838,sell
2010-03-08,0.5,0,0.24,0.17,0.06,0,0.37,0.33, 0.00415287, 0.011866, 0.0109157, 0.0008297,-0.01088072,buy
2010-03-09,0.18,0,0.22,0.26,0.05,0,0.36,0.43, 0.03872126, 0.039160, 0.0175969, 0.0393833, 0.03490910,buy
2010-03-10,0.07,0,0.19,0.13,0.05,0,0.31,0.79, 0.01466320, 0.017861, 0.0149052, 0.0056474, 0.02575132,buy
2010-03-11,0.02,0,0.23,0.04,0.05,0,0.39,1.56,-0.00440047,-0.016498,-0.0021333,-0.0147937,-0.01259321,sell
2010-03-12,0.01,0,0.36,0.02,0.05,0,0.22,1.21,-0.03542538,-0.053088,-0.0272665,-0.0527567,-0.04353618,sell
2010-03-13,0.01,0,0.95,0.01,0.05,0,0.12,0.51,-0.00195475,-0.010521,-0.0058090, 0.0000386,-0.00230413,sell
2010-03-14,0.01,0,1.74,0,0.07,0.01,0.09,0.27, 0.00301071, 0.018080, 0.0035436, 0.0030107, 0.02324053,buy
2010-03-15,0.03,0,0.91,0,0.12,0.02,0.09,0.16, 0.00548971, 0.010215,-0.0031665, 0.0079176, 0.02333231,buy
2010-03-16,0.11,0,0.38,0.02,0.29,0.05,0.09,0.24, 0.01247954,-0.007264, 0.0119254, 0.0049130, 0.00527163,buy
2010-03-17,0.58,0,0.24,0.09,0.36,0.15,0.1,0.32,-0.01660374,-0.012627,-0.0184928,-0.0075969, 0.00199990,sell
2010-03-18,0.61,0,0.19,0.25,0.53,0.18,0.1,0.43, 0.02831739, 0.017566, 0.0199554, 0.0266932, 0.00285614,buy
2010-03-19,0.24,0,0.18,0.12,0.5,0.07,0.12,1.1,-0.01752793,-0.027936,-0.0167481,-0.0082764,-0.00675996,sell
2010-03-20,0.33,0,0.18,0.1,0.24,0.03,0.12,2.14, 0.00890350,-0.001708,-0.0013854,-0.0019780,-0.00197798,buy
2010-03-21,0.56,0,0.19,0.23,0.12,0.02,0.15,1.68, 0.00424184,-0.007418,-0.0041236, 0.0004307,-0.00193434,buy
2010-03-22,0.48,0,0.2,0.24,0.07,0.02,0.17,1.01,-0.00626722,-0.003001,-0.0039409,-0.0068455,-0.00848037,sell
2010-03-23,0.28,0,0.2,0.09,0.07,0.08,0.18,0.75,-0.04086034,-0.040245,-0.0311674,-0.0356532,-0.03251560,sell
2010-03-24,0.33,0,0.26,0.04,0.16,0.19,0.18,1.07,-0.03845676,-0.040592,-0.0227663,-0.0150214,-0.01320056,sell
2010-03-25,0.45,0,0.28,0.02,0.33,0.08,0.16,2.04, 0.03128509, 0.022341, 0.0372584, 0.0394415, 0.03061005,buy
2010-03-26,0.24,0,0.29,0.01,0.21,0.02,0.17,2.54, 0.00335072,-0.019795,-0.0098661,-0.0227301,-0.01077339,sell
2010-03-27,0.15,0,0.31,0.01,0.1,0.01,0.19,1.17,-0.06303113,-0.066503,-0.0508137,-0.0598027,-0.06720305,sell
2010-03-28,0.41,0,0.33,0.01,0.14,0.01,0.23,0.52,-0.01349398, 0.001095,-0.0002059, 0.0002580, 0.01413595,buy
2010-03-29,0.29,0,0.4,0.01,0.23,0.02,0.28,0.28, 0.00506322, 0.013128, 0.0038155, 0.0079824, 0.01185196,buy
2010-03-30,0.05,0,0.49,0.01,0.19,0.04,0.41,0.22, 0.01827108, 0.025474, 0.0048860, 0.0210131,-0.00820298,buy
2010-03-31,0.01,0,0.84,0.01,0.26,0.07,0.39,0.2,-0.00347230, 0.006342,-0.0036560, 0.0036804, 0.01746502,buy
2010-04-01,0.05,0,1.07,0.02,0.21,0.19,0.36,0.36, 0.01163969, 0.013694, 0.0116564, 0.0148633, 0.02057521,buy
2010-04-02,0.16,0,1.18,0.02,0.08,0.44,0.28,0.81,-0.02860402,-0.014899,-0.0292100,-0.0163522,-0.01781556,sell
2010-04-03,0.37,0,0.99,0.02,0.06,0.6,0.15,1.38,-0.03089546,-0.019965,-0.0271879,-0.0284401,-0.02485819,sell
2010-04-04,0.92,0,0.8,0.02,0.06,0.6,0.1,1.66,-0.01972829,-0.019728,-0.0197283,-0.0140955,-0.01394863,sell
2010-04-05,1.31,0,0.82,0.03,0.08,0.37,0.07,1.78, 0.03741711, 0.036071, 0.0374171, 0.0364685, 0.03976225,buy
2010-04-06,1.12,0,0.95,0.03,0.11,0.17,0.05,1.44, 0.01727846, 0.036695, 0.0172785, 0.0170169, 0.01727846,buy
2010-04-07,0.57,0,1.15,0.03,0.18,0.09,0.04,0.81,-0.00271038,-0.001216,-0.0021183,-0.0193751,-0.00561587,sell
2010-04-08,0.24,0,1.39,0.04,0.32,0.08,0.03,0.32,-0.02390266,-0.028287,-0.0231711,-0.0225144,-0.02390762,sell
2010-04-09,0.16,0,1.71,0.04,0.34,0.09,0.02,0.15,-0.00175737,-0.020500,-0.0094876,-0.0217733,-0.02360258,sell
2010-04-10,0.26,0,2.11,0.05,0.2,0.18,0.02,0.05, 0.04535323, 0.026512, 0.0230633, 0.0230633, 0.02059644,buy
2010-04-11,0.44,0,2.22,0.05,0.12,0.24,0.01,0.01, 0.03392801, 0.018041, 0.0236237, 0.0249405, 0.00688728,buy
2010-04-12,0.48,0,1.89,0.06,0.08,0.16,0.01,0, 0.01290053,-0.004558, 0.0072139, 0.0090621,-0.00873192,buy
2010-04-13,0.62,0,1.6,0.07,0.06,0.13,0.02,0,-0.00592178,-0.017442, 0.0050350,-0.0087800,-0.03464899,sell
2010-04-14,0.49,0,1.36,0.07,0.06,0.13,0.01,0,-0.00711856,-0.015080, 0.0038004,-0.0057516,-0.03061143,sell
2010-04-15,0.19,0,1.19,0.08,0.06,0.15,0.04,0.04,-0.00272544,-0.013186,-0.0027254,-0.0080092,-0.00385251,sell
2010-04-16,0.07,0,1.06,0.09,0.09,0.16,0.1,0.11,-0.00640939,-0.039444,-0.0117887, 0.0040459,-0.01177499,sell
2010-04-17,0.03,0,1.05,0.1,0.16,0.17,0.22,0.29,-0.00278898,-0.010830,-0.0057163, 0.0071431, 0.00908049,sell
2010-04-18,0.03,0,1.18,0.11,0.22,0.18,0.22,0.69, 0.02370967, 0.023345, 0.0107980, 0.0273354, 0.02565527,buy
2010-04-19,0.02,0,1.29,0.12,0.16,0.17,0.17,0.58, 0.00467247,-0.007857,-0.0149230, 0.0213149,-0.00222999,sell
2010-04-20,0.02,0,1.04,0.14,0.1,0.17,0.15,0.25,-0.01733523,-0.040035,-0.0387931, 0.0031391,-0.03323274,sell
2010-04-21,0.08,0,0.86,0.15,0.07,0.16,0.08,0.15,-0.01225732,-0.042284,-0.0267151,-0.0056173,-0.02496490,sell
2010-04-22,0.16,0,0.79,0.17,0.06,0.15,0.07,0.2,-0.00620397,-0.022946,-0.0151953,-0.0028605,-0.01721008,sell
2010-04-23,0.38,0,0.75,0.18,0.05,0.17,0.11,0.38,-0.00415931, 0.008657,-0.0054037,-0.0056234,-0.00076149,buy
2010-04-24,0.75,0,0.75,0.2,0.05,0.19,0.12,0.93, 0.00288693, 0.002298, 0.0088392,-0.0030834, 0.00811300,buy
2010-04-25,0.97,0,0.78,0.22,0.05,0.25,0.05,1.38, 0.03531323, 0.033148, 0.0318722, 0.0330850, 0.03531323,buy
2010-04-26,0.66,0,0.91,0.24,0.05,0.34,0.02,0.83, 0.01158707, 0.014764, 0.0074640, 0.0084160, 0.00050488,buy
2010-04-27,0.31,0,1.15,0.24,0.05,0.54,0.01,0.37, 0.01899516, 0.010566, 0.0146418, 0.0248285, 0.02274903,buy
2010-04-28,0.17,0,1.86,0.22,0.09,0.8,0,0.19, 0.00332668, 0.013192, 0.0036892, 0.0104105, 0.01146835,buy
2010-04-29,0.17,0,2.63,0.2,0.16,0.71,0,0.14,-0.01271047,-0.002298, 0.0035912,-0.0206079,-0.00727306,sell
2010-04-30,0.22,0,2.01,0.19,0.48,0.49,0,0.16, 0.02542933, 0.027512, 0.0280007, 0.0293357, 0.03101955,buy
2010-05-01,0.4,0,1.35,0.17,0.41,0.39,0,0.27,-0.00662125,-0.008081,-0.0003561, 0.0064721, 0.00554263,buy
2010-05-02,0.68,0,1.18,0.16,0.15,0.39,0.01,0.45,-0.01458306, 0.003911, 0.0071772, 0.0020662,-0.00772039,buy
2010-05-03,0.95,0,1.16,0.14,0.11,0.45,0.02,0.74, 0.00582438, 0.003795, 0.0144245, 0.0058244, 0.00465547,buy
2010-05-04,0.96,0,1.35,0.14,0.12,0.45,0.04,0.98,-0.01495563,-0.015252, 0.0005737,-0.0152018,-0.01247015,sell
2010-05-05,0.95,0,1.67,0.13,0.13,0.35,0.08,0.78,-0.00245122,-0.008437, 0.0053705, 0.0000300,-0.00648423,sell
2010-05-06,0.67,0,2.34,0.12,0.15,0.23,0.15,0.48,-0.00606556, 0.000516,-0.0011177, 0.0031148,-0.00606556,buy
2010-05-07,0.37,0,2.71,0.12,0.18,0.2,0.29,0.3,-0.01592948,-0.012467,-0.0102916,-0.0112550,-0.01523708,sell
2010-05-08,0.23,0,2.01,0.12,0.2,0.27,0.27,0.18, 0.00250791, 0.004045,-0.0082714,-0.0175028,-0.00771893,sell
2010-05-09,0.15,0,1.42,0.11,0.25,0.54,0.15,0.12,-0.01845332,-0.015586,-0.0482873,-0.0353818,-0.01586417,sell
2010-05-10,0.12,0,1.12,0.12,0.29,0.47,0.1,0.07, 0.00022975,-0.016952,-0.0098473,-0.0001431, 0.00022975,sell
2010-05-11,0.11,0,0.94,0.11,0.35,0.21,0.06,0.05,-0.00209507,-0.011982,-0.0063369,-0.0205018,-0.01272370,sell
2010-05-12,0.11,0,0.87,0.12,0.42,0.11,0.06,0.03,-0.00202002,-0.012104,-0.0053870,-0.0254826,-0.00495841,sell
2010-05-13,0.14,0,0.8,0.12,0.5,0.08,0.06,0.06,-0.02414044,-0.016386, 0.0014227,-0.0335813,-0.01341847,sell
2010-05-14,0.17,0,0.74,0.14,0.61,0.06,0.07,0.13,-0.05119769,-0.021785,-0.0126554,-0.0321785,-0.03776568,sell
2010-05-15,0.24,0,0.68,0.14,0.69,0.06,0.12,0.32,-0.01519392, 0.001246, 0.0113855,-0.0091633,-0.05788977,sell
2010-05-16,0.35,0,0.65,0.15,0.66,0.06,0.19,0.77, 0.03196242, 0.032843, 0.0365277, 0.0401041,-0.00576154,buy
2010-05-17,0.52,0,0.62,0.17,0.59,0.05,0.41,1.46, 0.05262218, 0.060448, 0.0530645, 0.0425530, 0.05398540,buy
2010-05-18,0.84,0,0.61,0.19,0.55,0.05,0.44,1.75,-0.02144525,-0.026454,-0.0255189,-0.0279137,-0.02609239,sell
2010-05-19,1.17,0,0.59,0.21,0.52,0.05,0.25,1.53,-0.01231971,-0.013080,-0.0129854,-0.0004053,-0.01286683,sell
2010-05-20,1.07,0,0.58,0.29,0.44,0.04,0.23,1.02,-0.00340507,-0.027190,-0.0039123,-0.0029031,-0.00487550,sell
2010-05-21,0.64,0,0.59,0.4,0.37,0.04,0.17,0.76, 0.03921745, 0.043528, 0.0388630, 0.0380270, 0.02225213,buy
2010-05-22,0.32,0,0.72,0.61,0.31,0.05,0.1,0.59, 0.01073135,-0.025537, 0.0102358, 0.0281499, 0.01305875,buy
2010-05-23,0.16,0,0.99,1.03,0.26,0.07,0.08,0.3,-0.00825474, 0.004122, 0.0164134, 0.0160125, 0.01636647,buy
2010-05-24,0.09,0,1.33,1.12,0.23,0.08,0.07,0.15, 0.00339398, 0.020297, 0.0266613, 0.0229370, 0.01908797,buy
2010-05-25,0.06,0,2.05,0.62,0.2,0.13,0.07,0.09, 0.00085491, 0.012539,-0.0063737,-0.0301937,-0.00978675,sell
2010-05-26,0.09,0,2.33,0.42,0.19,0.23,0.08,0.1, 0.02814072, 0.005480, 0.0198225,-0.0138634,-0.00015080,buy
2010-05-27,0.16,0,1.47,0.36,0.18,0.41,0.1,0.1,-0.00642309,-0.004262,-0.0013916,-0.0005409,-0.00426226,sell
2010-05-28,0.34,0,0.89,0.37,0.19,0.6,0.1,0.12, 0.00985463, 0.012202, 0.0107589, 0.0340845, 0.01536784,buy
2010-05-29,0.73,0,0.62,0.46,0.18,0.69,0.11,0.17,-0.01166154,-0.006543, 0.0037478,-0.0205939,-0.00866141,sell
2010-05-30,0.77,0,0.49,0.61,0.19,0.67,0.12,0.22, 0.00494148, 0.004941, 0.0224881, 0.0042362, 0.00939526,buy
2010-05-31,0.58,0,0.45,0.76,0.22,0.41,0.14,0.27,-0.01075286,-0.011896,-0.0376299,-0.0115328,-0.01446322,sell
2010-06-01,0.41,0,0.53,0.52,0.26,0.24,0.15,0.33, 0.01014122,-0.032086, 0.0041362, 0.0184159, 0.01303099,buy
2010-06-02,0.29,0,0.74,0.29,0.31,0.25,0.17,0.43, 0.02056228, 0.026083, 0.0262622, 0.0086702, 0.02608280,buy
2010-06-03,0.26,0,1.27,0.2,0.33,0.34,0.17,0.54, 0.01213042, 0.019317,-0.0113692,-0.0113692, 0.02091861,buy
2010-06-04,0.28,0,1.55,0.17,0.27,0.28,0.15,0.7,-0.00502785,-0.005769,-0.0148029,-0.0185387,-0.00573531,sell
2010-06-05,0.33,0,1.25,0.16,0.24,0.14,0.12,0.91,-0.00880240, 0.002933,-0.0224230,-0.0245894,-0.00412861,sell
2010-06-06,0.45,0,1.26,0.19,0.22,0.08,0.11,1.12,-0.00443396, 0.001882,-0.0170184,-0.0222685,-0.00594237,sell
2010-06-07,0.64,0,1.44,0.22,0.22,0.05,0.1,1.14, 0.00654698, 0.013007, 0.0085715,-0.0019873, 0.00627571,buy
2010-06-08,0.98,0,1.27,0.3,0.22,0.03,0.11,1.04, 0.00882944, 0.011788, 0.0099065, 0.0125960,-0.02661577,buy
2010-06-09,1.1,0,0.98,0.31,0.23,0.02,0.21,1.05, 0.05014571, 0.058523, 0.0249751, 0.0304727, 0.01565200,buy
2010-06-10,0.82,0,0.8,0.22,0.24,0.01,0.39,1.62, 0.04569304, 0.038237, 0.0378025, 0.0310966, 0.03725714,buy
2010-06-11,0.68,0,0.88,0.15,0.26,0.01,0.27,1.95, 0.02391045, 0.030422, 0.0274961, 0.0185944, 0.03230199,buy
2010-06-12,0.65,0,2.01,0.11,0.28,0.01,0.2,1.51, 0.02284101, 0.015774, 0.0233238, 0.0312759, 0.01925796,buy
2010-06-13,0.84,0,1.64,0.09,0.29,0.01,0.13,1.42, 0.01735634, 0.020711, 0.0067220, 0.0249321, 0.02804178,buy
2010-06-14,1.31,0,0.89,0.07,0.3,0.01,0.07,1.08, 0.00960631, 0.029341, 0.0096063, 0.0048299,-0.00787930,buy
2010-06-15,1.5,0,0.89,0.06,0.31,0.01,0.04,0.76,-0.01288199,-0.000791,-0.0073035,-0.0205813,-0.01839738,sell
2010-06-16,0.98,0,1.39,0.06,0.32,0.01,0.03,0.74,-0.00680166,-0.018136,-0.0207024,-0.0256893, 0.00321758,sell
2010-06-17,0.53,0,2.51,0.07,0.36,0.01,0.03,0.76, 0.03178713, 0.027196, 0.0299722, 0.0271957, 0.03584151,buy
2010-06-18,0.32,0,1.86,0.12,0.46,0.01,0.03,0.86,-0.01513534, 0.000214, 0.0038845,-0.0084664,-0.00324027,buy
2010-06-19,0.21,0,0.66,0.11,0.62,0.03,0.03,1.01, 0.00004461, 0.012871, 0.0143279, 0.0129164, 0.01360510,buy
2010-06-20,0.17,0,0.25,0.07,0.76,0.06,0.03,0.99,-0.02411714,-0.025236,-0.0345857,-0.0039861,-0.02193397,sell
2010-06-21,0.24,0,0.16,0.08,0.76,0.14,0.02,1.14,-0.01609993,-0.027004,-0.0281364,-0.0237634,-0.03350718,sell
2010-06-22,0.3,0,0.16,0.12,0.68,0.32,0.02,1.31, 0.01711147,-0.009094,-0.0109503,-0.0145537,-0.01421570,sell
2010-06-23,0.21,0,0.36,0.28,0.49,0.46,0.02,1.4,-0.01150853,-0.018340,-0.0094690, 0.0072236,-0.00545488,sell
2010-06-24,0.22,0,0.97,0.49,0.36,0.31,0.02,1.49, 0.00928652, 0.016940, 0.0156910, 0.0169395, 0.01804253,buy
2010-06-25,0.44,0,1.01,0.92,0.28,0.28,0.02,1.55,-0.01179593,-0.036049,-0.0333162,-0.0336796,-0.04463229,sell
2010-06-26,0.44,0,0.39,1.13,0.24,0.21,0.02,1.46,-0.03448859,-0.023778,-0.0237781,-0.0237781,-0.02548368,sell
2010-06-27,0.46,0,0.18,1.12,0.23,0.08,0.02,0.75,-0.03691142,-0.022828,-0.0228949,-0.0353547,-0.02606288,sell
2010-06-28,0.7,0,0.11,0.37,0.2,0.03,0.02,0.49,-0.02975604, 0.006344,-0.0227519,-0.0126011,-0.00286420,sell
2010-06-29,0.96,0,0.08,0.2,0.21,0.02,0.07,0.47,-0.00426018, 0.000192, 0.0000269, 0.0000747, 0.01943966,buy
2010-06-30,0.8,0,0.08,0.55,0.2,0.01,0.29,0.5, 0.01656421, 0.013744, 0.0152207, 0.0161807, 0.01276845,buy
2010-07-01,0.5,0,0.09,0.58,0.21,0.01,0.52,0.53,-0.00799209, 0.030104,-0.0170004,-0.0124405,-0.01735508,sell
2010-07-02,0.33,0,0.09,0.32,0.21,0.01,0.27,0.56, 0.01240183, 0.025523, 0.0393073, 0.0112415, 0.01309423,buy
2010-07-03,0.21,0,0.1,0.54,0.21,0.01,0.12,0.59,-0.02949557,-0.005951,-0.0387841,-0.0067445,-0.00673989,sell
2010-07-04,0.17,0,0.12,0.52,0.22,0.01,0.12,0.63,-0.02751429,-0.005951,-0.0367391,-0.0020170,-0.00049103,sell
2010-07-05,0.15,0,0.16,0.25,0.24,0.03,0.16,0.69,-0.02657164,-0.022446,-0.0228315,-0.0155003,-0.01550034,sell
2010-07-06,0.08,0,0.28,0.15,0.32,0.03,0.24,0.72,-0.03329463,-0.032113,-0.0266125,-0.0035998,-0.00164459,sell
2010-07-07,0.04,0,0.25,0.11,0.47,0.04,0.33,0.77, 0.07155737, 0.075142, 0.0833999, 0.0389364, 0.06697813,buy
