Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.78,1.4,0,2.25,1.8,0.53,0,-0.00574979,-0.00291635,-0.00574979,-0.00581378,-0.00291635,sell
2010-02-09,0,0.69,2.23,0,1.11,1.12,0.48,0,-0.00202431,-0.00145415,-0.00288645,-0.00537781,-0.00237564,sell
2010-02-10,0.09,0,4,0.13,0.72,0.47,0.52,0,-0.00826866,-0.00836960,-0.00836960,-0.00915931,-0.00593324,sell
2010-02-11,0.32,0,4.58,0.58,1.09,0,0.68,0,-0.00798630,-0.00795004,-0.00489660,-0.00814803,-0.00852161,sell
2010-02-12,1.21,0,3.19,1.16,2.35,0,0.99,0, 0.00390928, 0.00499961, 0.00217134,-0.00191444,-0.00225114,buy
2010-02-13,1.36,0,3.6,1.09,4.58,0,1.47,0, 0.00151908, 0.00424401, 0.00099197,-0.00430463,-0.00429136,buy
2010-02-14,0.4,0,4.68,0.41,4.55,0,2.48,0,-0.00460110,-0.00321668,-0.00604439,-0.00347934,-0.00382688,sell
2010-02-15,0.1,0,3.03,0.13,2.62,0.36,3.17,0,-0.00299464,-0.00083756,-0.00267519,-0.00229763,-0.00299464,sell
2010-02-16,0,0,0.95,0.19,0.92,1.29,2.22,0,-0.00044406,-0.00322743,-0.00407525,-0.00329271,-0.00619067,sell
2010-02-17,0,0,0.48,0.59,0.31,1.8,1.46,0, 0.00162164, 0.00323688, 0.00323688, 0.00208054, 0.00315559,buy
2010-02-18,0,0,0.37,0.79,0,0.63,1.08,0,-0.00476680,-0.00330756,-0.00506319,-0.00405821,-0.00187917,sell
2010-02-19,0,0,0.54,0.33,0,0,0.89,0,-0.00657812,-0.00890247,-0.00758113,-0.00902321,-0.00657812,sell
2010-02-20,0,0,2.24,0.11,0,0,0.85,0, 0.00098559, 0.00126845,-0.00157122,-0.00038154,-0.00330035,buy
2010-02-21,0,0.79,3.38,0,0,0,0.96,0, 0.00097323, 0.00474527, 0.00166166,-0.00157314, 0.00161790,buy
2010-02-22,0,1.74,2.41,0,0,0.79,1.36,0, 0.00176416,-0.00191330,-0.00006995,-0.00126305, 0.00163334,sell
2010-02-23,0,1.54,0.74,0,0,1.8,2.03,0, 0.00338330, 0.00042716,-0.00008052, 0.00046952,-0.00001947,buy
2010-02-24,0,1.75,0,0,0,0.93,1.63,0, 0.00218210, 0.00481201, 0.00439040, 0.00238238, 0.00332050,buy
2010-02-25,0,1.27,0,0,0.45,0,0.88,0, 0.00419306, 0.00358013, 0.00620999, 0.00348040, 0.00382382,buy
2010-02-26,0,0.36,0,0.19,1.77,0,0.54,0,-0.00711029,-0.00719782,-0.00711029,-0.00696464,-0.00711029,sell
2010-02-27,0,0,0,0.79,1.63,0,0.4,0, 0.00504189, 0.00038167, 0.00477275, 0.00492255, 0.00189367,buy
2010-02-28,0,0,0.32,0.54,0.38,0,0.29,0, 0.00559761, 0.00013760, 0.00676350, 0.00839575, 0.00473289,buy
2010-03-01,0,0,1.65,0.09,0,0,0.27,0,-0.00768701,-0.00506074,-0.00626511,-0.00692960,-0.00692960,sell
2010-03-02,0,0,3.47,0,0.2,0,0.41,0,-0.00659209,-0.00873031,-0.00929853,-0.00988088,-0.00451808,sell
2010-03-03,0,0,3.41,0,0.6,0,0.94,0,-0.00454445,-0.00658845,-0.00764746,-0.00758836,-0.00454445,sell
2010-03-04,0.05,0.6,2.22,0,1.75,0,1.84,0,-0.00442641,-0.00013178,-0.00436758,-0.00274018,-0.00439018,sell
2010-03-05,0.17,1.53,0.63,0,1.77,0,0.97,0,-0.00433760,-0.00429693,-0.00146448,-0.00253755,-0.00374042,sell
2010-03-06,0.53,1.8,0,0,0.6,0,0.4,0, 0.00164795, 0.00141949, 0.00106571, 0.00061171, 0.00159377,buy
2010-03-07,1.38,0.79,0,0.16,0.2,0,0.26,0,-0.00276416,-0.00433878,-0.00444499,-0.00435172, 0.00155922,sell
2010-03-08,1.12,0.31,0,0.51,0,0,0.27,0.1, 0.00582046, 0.00499938, 0.00362706, 0.00313891, 0.00667168,buy
2010-03-09,0.36,1.47,0,0.79,0,0,0.29,0.29,-0.00345334,-0.00046263,-0.00349705,-0.00132905,-0.00341495,sell
2010-03-10,0.12,1.8,0,0.37,0,0,0.31,0.85,-0.00373005,-0.00369526, 0.00114840,-0.00038907,-0.00011297,sell
2010-03-11,0,0.38,0,0.11,0,0,0.33,1.96, 0.00322386,-0.00014301,-0.00078476, 0.00185938, 0.00054250,buy
2010-03-12,0.04,0,0.38,0,0,0,0.36,1.49,-0.00646018,-0.00739100,-0.00820996,-0.00724434,-0.00536799,sell
2010-03-13,0.04,0.87,1.76,0,0,0,0.4,0.5,-0.00461805,-0.00093859,-0.00574154,-0.00461805,-0.00364147,sell
2010-03-14,0.04,1.77,3.52,0,0.32,0,0.44,0.17, 0.00268866, 0.00167753,-0.00145519,-0.00097869, 0.00221170,buy
2010-03-15,0.08,1.3,1.67,0,1.47,0.38,0.5,0, 0.00357654, 0.00364706, 0.00422891, 0.00413531, 0.00422891,buy
2010-03-16,0.29,0.36,0.35,0,2.81,1.12,0.57,0,-0.00003086,-0.00002823,-0.00247317,-0.00081195,-0.00002823,sell
2010-03-17,1.45,0.41,0,0.31,2.98,1.77,0.66,0,-0.00119278, 0.00013966, 0.00090057,-0.00241248,-0.00197110,sell
2010-03-18,1.55,0.47,0,0.79,3.54,0.95,0.76,0.17,-0.00023894,-0.00019033,-0.00007787,-0.00019383,-0.00379178,sell
2010-03-19,0.6,0.53,0,0.4,2.48,0.32,0.9,1.01,-0.00419993,-0.00408680,-0.00706290,-0.00686662,-0.00742056,sell
2010-03-20,0.81,1.24,0,0.29,1.02,0,1.06,1.95, 0.00303993, 0.00233744,-0.00177934, 0.00380880,-0.00174156,buy
2010-03-21,1.4,2.43,0,0.75,0.42,0,1.28,0.62, 0.00413215, 0.00369374,-0.00025602, 0.00375076, 0.00375076,buy
2010-03-22,1.22,1.4,0,0.79,0,0.33,1.54,0.22, 0.00678995, 0.00398989, 0.00422005, 0.00428003, 0.00428003,buy
2010-03-23,0.78,0.78,0,0.32,0.15,1.78,1.6,0.29, 0.00375245, 0.00375245, 0.00393983, 0.00376598, 0.00168090,buy
2010-03-24,1.06,0.84,0,0.12,0.69,1.57,1.35,0.7, 0.00267388, 0.00271267, 0.00438040, 0.00307955, 0.00243881,buy
2010-03-25,1.52,1.2,0,0,1.77,0,1.1,1.69,-0.00019054, 0.00124966,-0.00107674,-0.00086567,-0.00086643,sell
2010-03-26,0.82,1.77,0,0,0.94,0,0.95,1.98, 0.00279784,-0.00008295,-0.00114153, 0.00279784,-0.00210564,buy
2010-03-27,0.54,2.77,0,0,0.56,0,0.92,0.95,-0.00026412, 0.00048015, 0.00087231, 0.00006281, 0.00000201,buy
2010-03-28,1.43,2.5,0,0,1,0,1.18,0.39,-0.00201567,-0.00571523,-0.00248401,-0.00201567,-0.00198440,sell
2010-03-29,1.02,1.62,0,0,1.77,0,2.07,0.16,-0.00503052,-0.00662119,-0.00661548,-0.00662119,-0.00503052,sell
2010-03-30,0.19,1.08,0.46,0,1.51,0,1.99,0.16, 0.00208179, 0.00350493, 0.00346961, 0.00350493, 0.00225764,buy
2010-03-31,0,1.09,1.47,0,2.15,0.73,1.97,0.21,-0.00058423,-0.00065022, 0.00237770, 0.00275502,-0.00127072,buy
2010-04-01,0.04,1.1,2.31,0,1.76,1.75,1.93,0.58,-0.00491486,-0.00489205,-0.00231495,-0.00306878,-0.00306878,sell
2010-04-02,0.13,1.1,2.44,0,0.4,3.58,0.68,1.45, 0.00303229, 0.00343217,-0.00049830, 0.00011052, 0.00202388,buy
2010-04-03,0.45,1.09,1.65,0,0,3.89,0.24,2.54,-0.00216945, 0.00083692,-0.00340588,-0.00240602,-0.00224105,sell
2010-04-04,1.41,1.08,0.74,0,0,3.03,0.09,2.88,-0.00036444, 0.00026553, 0.00167061, 0.00046668, 0.00167061,buy
2010-04-05,2.2,1.06,0.51,0,0.22,1.27,0.07,2.51,-0.00396836,-0.00194842,-0.00194842,-0.00194842,-0.00194842,sell
2010-04-06,1.93,1.04,0.65,0,0.44,0.49,0.05,1.15,-0.00139313,-0.00272831,-0.00211443, 0.00003396,-0.00207995,sell
2010-04-07,1.02,1,0.82,0,0.86,0,0,0.49, 0.00529754, 0.00754556, 0.00563503, 0.00375955, 0.00354385,buy
2010-04-08,0.48,0.96,1.05,0,1.71,0,0,0.19, 0.00300962, 0.00587492, 0.00356258, 0.00503035, 0.00384229,buy
2010-04-09,0.43,0.91,1.35,0,1.8,0.45,0,0.1, 0.00196492, 0.00358353, 0.00259309, 0.00459097, 0.00259309,buy
2010-04-10,0.78,0.87,1.75,0,0.95,1.29,0,0, 0.00002312, 0.00199215,-0.00123498,-0.00123498, 0.00157437,sell
2010-04-11,1.38,1.62,1.8,0,0.48,1.77,0,0, 0.00196780, 0.00388118, 0.00465806, 0.00440758,-0.00120997,buy
2010-04-12,1.12,2.53,1.38,0,0.25,1.2,0,0, 0.00210838, 0.00259189, 0.00232322, 0.00204772, 0.00178610,buy
2010-04-13,0.49,1.92,1.05,0,0.13,0.52,0.05,0, 0.00034799, 0.00107052, 0.00141723,-0.00017382, 0.00136271,buy
2010-04-14,0.21,1.04,0.8,0,0,0.69,0.21,0,-0.00141674,-0.00093530,-0.00194781,-0.00084648,-0.00046309,sell
2010-04-15,0.09,1,0.6,0,0.22,0.85,0.5,0.11,-0.00449072,-0.00033847,-0.00489862, 0.00009040, 0.00062904,sell
2010-04-16,0.04,2.1,0.44,0,0.5,0.96,1.2,0.3,-0.00101945, 0.00702457, 0.00462634, 0.00616640, 0.00688237,buy
2010-04-17,0,2.7,0.81,0,1.15,0.98,2.74,0.84, 0.00024065,-0.00052145, 0.00141609, 0.00081372, 0.00107269,buy
2010-04-18,0,1.73,1.22,0,1.8,0.97,3,1.96,-0.00276704,-0.00284188,-0.00046699, 0.00167262,-0.00060788,sell
2010-04-19,0,0.82,1.8,0,1.19,0.9,1.49,1.66, 0.00394893, 0.00483183, 0.00473986, 0.00483183, 0.00550342,buy
2010-04-20,0,0.75,1.01,0,0.52,0.76,0.69,0.78,-0.00152878,-0.00070950,-0.00231181,-0.00032562,-0.00018459,sell
2010-04-21,0.16,0.65,0.4,0,0.23,0.6,0.44,0.65,-0.00450149,-0.00202078,-0.00450149,-0.00169167,-0.00110958,sell
2010-04-22,0.43,0,0,0,0,0.44,0.56,1.15, 0.00289120,-0.00138157,-0.00044054, 0.00289120, 0.00397864,buy
2010-04-23,1.24,0,0,0,0,0,1.4,2.6,-0.00092971,-0.00327231,-0.00184147,-0.00174876,-0.00300442,sell
2010-04-24,2.15,0,0,0,0,0,1.6,3.01, 0.00012769,-0.00089901, 0.00022654, 0.00067730,-0.00113565,sell
2010-04-25,2.04,0,0,0,0,0,0.62,2.53,-0.00217524,-0.00308872,-0.00228292,-0.00224215,-0.00349761,sell
2010-04-26,1.24,0,0,0,0,1.03,0.22,1.45, 0.00105509,-0.00219544,-0.00001283, 0.00103760, 0.00056427,sell
2010-04-27,0.56,0,0.31,0,0,2.1,0.08,0.65, 0.00329135, 0.00257865, 0.00303388, 0.00424415, 0.00295284,buy
2010-04-28,0.29,0,0.93,0,0,3.89,0,0.32,-0.00475176,-0.00357959,-0.00475176,-0.00096522, 0.00231627,sell
2010-04-29,0.28,0.35,1.77,0,0.4,3.36,0,0.28,-0.00420596,-0.00531500,-0.00223813,-0.00583420,-0.00290351,sell
2010-04-30,0.36,0.49,1.12,0,1.75,2.09,0,0.34, 0.00687636, 0.00687636, 0.00755122, 0.00115445, 0.00683396,buy
2010-05-01,0.63,0.67,0.37,0,1.43,1.41,0,0.56,-0.00566230,-0.00624959,-0.00561974,-0.00566230,-0.00649174,sell
2010-05-02,1.06,1.63,0,0,0.27,1.95,0.05,0.92,-0.00288304,-0.00295604, 0.00320002,-0.00271040,-0.00215986,sell
2010-05-03,1.4,3.04,0,0,0.15,2.77,0.1,1.5,-0.00007338, 0.00054087,-0.00147618,-0.00320975, 0.00042449,sell
2010-05-04,1.1,3.58,0,0,0.19,3.15,0.2,2, 0.00533675, 0.00424263, 0.00318746,-0.00199520, 0.00442762,buy
2010-05-05,0.7,2.49,0,0,0.23,2.32,0.41,1.6,-0.00025402, 0.00052958,-0.00411799,-0.00000137, 0.00056543,sell
2010-05-06,0.47,1.26,0,0,0.29,1.22,0.83,0.99,-0.00315936,-0.00236799,-0.00159513,-0.00185947,-0.00235869,sell
2010-05-07,0.33,0.9,0,0,0.36,0.4,1.59,0.61,-0.00314102,-0.00374819,-0.00160451,-0.00427728,-0.00348544,sell
2010-05-08,0.25,0.95,0,0,0.44,0.55,1.5,0.38,-0.00212945,-0.00337426, 0.00008450,-0.00436162,-0.00211887,sell
2010-05-09,0.2,1.21,0,0,0.55,1.8,0.76,0.24,-0.00048575,-0.00300819,-0.00231584,-0.00369581,-0.00242995,sell
2010-05-10,0.17,2.09,0,0,0.68,1.62,0.38,0.15, 0.00166116,-0.00775170,-0.00456767,-0.00422391,-0.00466119,sell
2010-05-11,0.16,1.68,0,0,0.84,0.5,0.19,0.09,-0.00635607,-0.00580605,-0.00591101,-0.00635607,-0.00150489,sell
2010-05-12,0.16,0.7,0,0,1.04,0,0.15,0.06, 0.00260221,-0.00239867,-0.00318877,-0.00730408,-0.00534455,sell
2010-05-13,0.18,0.3,0,0,1.28,0,0.19,0.17, 0.00554040, 0.00382301,-0.00039636,-0.00702533,-0.00186458,sell
2010-05-14,0.22,0.46,0,0,1.59,0,0.3,0.37, 0.00570446, 0.00523366, 0.00454734,-0.00530187, 0.00279441,buy
2010-05-15,0.44,0.71,0,0,1.8,0,0.65,1.06,-0.00067380, 0.00034516, 0.00006473,-0.00442761, 0.00208587,buy
2010-05-16,0.8,1.09,0,0,1.63,0,1.47,2.6, 0.00001026, 0.00093700,-0.00269477, 0.00080632,-0.00134701,sell
2010-05-17,1.64,1.68,0,0,1.32,0,3.19,5.18, 0.00842413, 0.00353365, 0.00529948, 0.00336605, 0.00620719,buy
2010-05-18,3.65,1.8,0,0,1.07,0,3.48,7, 0.00086412,-0.00012913, 0.00086412,-0.00032049, 0.00032007,buy
2010-05-19,4.07,1.23,0,0,0.87,0,2.24,7.25, 0.00506274, 0.00400672, 0.00506274, 0.00407092, 0.00494368,buy
2010-05-20,2.27,0.79,0,0,0.7,0,2.3,4.82, 0.00687250, 0.00560388, 0.00710077, 0.00582094, 0.00726395,buy
2010-05-21,1.1,0.51,0,0.08,0.57,0,1.82,2, 0.00226453,-0.00378571, 0.00226453, 0.00230219, 0.00082415,buy
2010-05-22,0.53,0.33,0,0.22,0.46,0,0.87,0.8, 0.00434107, 0.00071445, 0.00031777, 0.00059866, 0.00385551,buy
2010-05-23,0.23,0,0,0.66,0.37,0,0.42,0.36,-0.00357690,-0.00267395,-0.00566109,-0.00312452, 0.00112839,sell
2010-05-24,0.09,0,0.61,0.79,0.31,0,0.24,0.09,-0.00314879,-0.00377563,-0.00441938,-0.00464645, 0.00122080,sell
2010-05-25,0.04,0,1.47,0.31,0.25,0.4,0.2,0,-0.00630851,-0.00698926,-0.00959917,-0.00719297,-0.00307413,sell
2010-05-26,0,0,1.78,0.11,0.2,0.74,0.18,0,-0.00638256,-0.00689491,-0.00676784,-0.00760522,-0.00613589,sell
2010-05-27,0,0.67,0.89,0,0.16,1.7,0.21,0,-0.00570735,-0.00510115,-0.00693668,-0.00566005,-0.00480850,sell
2010-05-28,0,1.75,0.37,0,0.31,2.55,0.23,0,-0.00396369, 0.00111771, 0.00229325,-0.00049440, 0.00139472,buy
2010-05-29,0,2.11,0,0.06,0.28,3.69,0.24,0,-0.00157188,-0.00023368, 0.00220613, 0.00231614,-0.00393714,buy
2010-05-30,0,1.61,0,0.09,0.44,4.22,0.24,0,-0.00314594,-0.00004515, 0.00266388, 0.00272209,-0.00239090,buy
2010-05-31,0,1.78,0,0.14,0.69,2.71,0.24,0,-0.00488883,-0.00435160,-0.00102801, 0.00198308,-0.00467665,sell
2010-06-01,0,1.1,0,0.22,1.08,1,0.23,0,-0.00089515, 0.00560003, 0.00450148, 0.00068735, 0.00450148,buy
2010-06-02,0,1.33,0.37,0.35,1.71,0.94,0.21,0, 0.00032861, 0.00616184, 0.00531284, 0.00250071, 0.00531284,buy
2010-06-03,0,1.75,0.85,0.56,1.78,1.78,0.19,0,-0.00158663, 0.00358048, 0.00327176, 0.00358048, 0.00327176,buy
2010-06-04,0,0.92,1.25,0.8,1.18,1.56,0.16,0, 0.00097809, 0.00269279, 0.00089574, 0.00189694, 0.00267893,buy
2010-06-05,0,0,1.83,0.71,0.76,0.74,0.13,0,-0.00354465,-0.00338952,-0.00281062,-0.00287842,-0.00454107,sell
2010-06-06,0.08,0,2.68,0.44,0.48,0.35,0.1,0.06,-0.00881963,-0.00649254,-0.00907324,-0.00818434,-0.00514797,sell
2010-06-07,0.34,0,3.58,0.28,0.31,0,0.17,0.24,-0.00825561,-0.00726218,-0.00828734,-0.01072109,-0.00513577,sell
2010-06-08,1.44,0,3.19,0.18,0.19,0,0.42,1.13, 0.00588839,-0.00205038,-0.00223606,-0.00281131,-0.00202256,sell
2010-06-09,1.42,0,2.15,0.11,0,0,1.56,2.32,-0.00401900,-0.00445414,-0.00229497,-0.00401900,-0.00133480,sell
2010-06-10,0.45,0,1.44,0.07,0,0,3.41,2, 0.00490018, 0.00539698, 0.00673325,-0.00282268,-0.00284358,buy
2010-06-11,0.45,0,1.93,0,0,0,2.37,2.38, 0.00506035, 0.00392418, 0.00421708, 0.00181961, 0.00235438,buy
2010-06-12,0.77,0,3.52,0,0,0,1.95,2.06,-0.00149516,-0.00299578,-0.00006810, 0.00230715, 0.00007976,sell
2010-06-13,1.66,0,3.05,0,0,0,1.15,2.36,-0.00491233,-0.00791646,-0.00636996,-0.00791646,-0.00631920,sell
2010-06-14,3.43,0,0.8,0,0,0,0.39,1.39,-0.00464784, 0.00080797,-0.00413845,-0.00444369,-0.00413845,sell
2010-06-15,3.89,0,0,0,0.16,0,0.14,0.43,-0.00729380,-0.00476639,-0.00667063,-0.00667063,-0.00729380,sell
2010-06-16,2.32,0,0.56,0,0.27,0,0.05,0.32,-0.00009776,-0.00063145,-0.00003954,-0.00453986, 0.00018605,sell
2010-06-17,1.32,0,1.62,0,0.47,0,0,0.61, 0.00341231, 0.00650087, 0.00633283, 0.00633283, 0.00640173,buy
2010-06-18,1.13,0,1.77,0,1,0,0,1.45,-0.00126548, 0.00396329, 0.00057698,-0.00030379, 0.00160801,buy
2010-06-19,1.62,0,0.66,0,1.77,0,0,2.46, 0.00065716, 0.00199455, 0.00687031, 0.00124620, 0.00707583,buy
2010-06-20,1.53,0,0,0,2.5,0,0,2.48,-0.00395746,-0.00124551,-0.00009657,-0.00020899, 0.00007719,sell
2010-06-21,0.69,0,0,0,2.74,0.55,0,3.1,-0.00174002,-0.00451053,-0.00187874, 0.00404781,-0.00184119,sell
2010-06-22,0.34,0,0,0.07,2.52,1.29,0,3.57, 0.00255226,-0.00264263, 0.00255226, 0.00164569, 0.00180902,buy
2010-06-23,0.4,0,0,0.16,1.53,1.78,0,3.56, 0.00322714,-0.00124474, 0.00374513, 0.00172912, 0.00095053,buy
2010-06-24,1.4,0,0,0.39,0.81,1.68,0,4.34, 0.00395315, 0.00588204,-0.00166677, 0.00088127,-0.00412000,sell
2010-06-25,0.9,0,0,0.86,0.43,2.18,0,4.62, 0.00466000, 0.00607688,-0.00089585,-0.00045646,-0.00174551,buy
2010-06-26,0.13,0.77,0,1.08,0.14,1.65,0,3.61,-0.00138628, 0.00610387,-0.00349107,-0.00298646,-0.00343091,sell
2010-06-27,0,2.23,0,1.07,0,0.62,0,1.03, 0.00107456, 0.00349113, 0.00125841, 0.00300680,-0.00220426,buy
2010-06-28,0,2.57,0,0.32,0,0,0,0.17,-0.00073312, 0.00338164,-0.00063753, 0.00217983, 0.00072006,buy
2010-06-29,0,3.08,0,0,0,0,0.38,0, 0.00042383, 0.00315594, 0.00042383, 0.00393477, 0.00192612,buy
2010-06-30,0,3.33,0,0,0,0,1.77,0, 0.00929045, 0.00926184, 0.00926184, 0.00447004, 0.00973360,buy
2010-07-01,0,3.59,0,0,0,0,3.31,0, 0.00852470, 0.00727743, 0.00852470, 0.00585086, 0.00921932,buy
2010-07-02,0,1.37,0,0,0,0,1.62,0,-0.00195334, 0.00391553, 0.00191479, 0.00375151, 0.00519229,buy
2010-07-03,0,0.46,0,0,0,0,0.74,0,-0.00485189,-0.00260068,-0.00395239,-0.00395239,-0.00295441,sell
2010-07-04,0,1.1,0,0,0,0,0.7,0, 0.00544783, 0.00645692, 0.00698186, 0.00539999, 0.00652997,buy
2010-07-05,0,1.77,0,0,0.23,0,1.01,0, 0.00120185, 0.00279217, 0.00788307, 0.00207056, 0.00312469,buy
2010-07-06,0,1.18,0,0.1,0.63,0,1.56,0, 0.00345824, 0.00625915, 0.00769659, 0.00625915, 0.00706029,buy
2010-07-07,0.04,0.5,0.38,0.28,1.44,0,2.31,0,-0.00325836,-0.00428953,-0.00531099,-0.00502175,-0.00539462,sell
2010-07-08,0.23,0,1.78,0.77,2.64,0,3.12,0,-0.00894586,-0.00551795,-0.00887136,-0.00918558,-0.00916582,sell
2010-07-09,1.47,0,1.97,0.8,3.11,0.84,3.46,0,-0.00935114,-0.00480700,-0.00839553,-0.00935114,-0.00798583,sell
2010-07-10,2.2,0,2.31,0.29,2.04,2.38,2.46,0, 0.00275754, 0.00300539, 0.00406205, 0.00357494, 0.00357494,buy
2010-07-11,1.87,0,4.03,0.1,0.86,2.71,2,0,-0.00194329,-0.00192741, 0.00030202, 0.00051617,-0.00210260,sell
2010-07-12,1.16,0,2.84,0,0.37,1.59,1.41,0, 0.00254461, 0.00165628,-0.00021496, 0.00069719,-0.00424868,buy
2010-07-13,1.49,0,1.8,0,0,0.52,1.01,0,-0.00246996,-0.00560496,-0.00759425,-0.00674950,-0.00718660,sell
2010-07-14,1.08,0,0.98,0,0,0,0.71,0, 0.00583495, 0.00173384, 0.00536958, 0.00664385, 0.00664385,buy
2010-07-15,0.39,0,0.37,0,0,0,0.51,0, 0.00638639, 0.00210191, 0.00133841, 0.00679530, 0.00777097,buy
