Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.07,0.08,1.84,0.11,0.15,1.58,0,1.08, 0.0006827,-0.005318227,-0.0051558,-0.0053182, 0.0037555,sell
2010-01-27,0.03,0.12,0.41,0.18,0.14,1.14,0,1.13,-0.0061206,-0.001222620,-0.0008409,-0.0005441,-0.0062549,sell
2010-01-28,0.01,0.18,0.06,0.1,0.17,1.69,0,1.19,-0.0092288,-0.001290559,-0.0006764, 0.0015972, 0.0002608,sell
2010-01-29,0,0.28,0.07,0.17,0.3,1.8,0,1.27,-0.0126610,-0.005738798,-0.0043272,-0.0049515,-0.0087579,sell
2010-01-30,0,0.41,0.09,0.13,0.37,1.06,0,1.34,-0.0089938,-0.006805267,-0.0064868,-0.0070814,-0.0066085,sell
2010-01-31,0,0.73,0.11,0.04,0.25,1.03,0,1.4, 0.0079292, 0.001003651, 0.0009567, 0.0017774, 0.0017774,buy
2010-02-01,0,1,0.14,0,0.21,1.46,0,1.39,-0.0030100,-0.002388905,-0.0028431,-0.0021302,-0.0022489,sell
2010-02-02,0,0.76,0.18,0,0.27,2.48,0,1.32,-0.0058237,-0.006232542,-0.0058237,-0.0068481,-0.0072133,sell
2010-02-03,0,0.39,0.23,0,0.34,2.65,0,1.24,-0.0041410,-0.002110517,-0.0041410,-0.0040680,-0.0021886,sell
2010-02-04,0,0.16,0.29,0,0.23,1.52,0,1.17,-0.0119854,-0.013468491,-0.0126478,-0.0118100,-0.0118100,sell
2010-02-05,0,0,0.32,0,0.24,1.45,0,1.1,-0.0076771,-0.007677080,-0.0072811,-0.0072811,-0.0076771,sell
2010-02-06,0,0.05,0.27,0,0.44,1.81,0,1.04, 0.0062391, 0.006683849, 0.0059658, 0.0039646, 0.0044870,buy
2010-02-07,0,0.12,0.65,0,0.62,2.68,0,0.98, 0.0040503, 0.005712069, 0.0033005, 0.0046162, 0.0052754,buy
2010-02-08,0,0.22,0.82,0,0.48,3.17,0,0.92, 0.0009364, 0.008435200,-0.0037509, 0.0015439, 0.0041927,buy
2010-02-09,0,0.23,1.09,0,0.26,2.15,0,0.86,-0.0014325, 0.006507138,-0.0008363,-0.0014325, 0.0054071,buy
2010-02-10,0.01,0.33,2.4,0.03,0.14,1.22,0,0.81,-0.0025637, 0.008425294, 0.0006694, 0.0013137,-0.0012343,buy
2010-02-11,0.03,0.48,3.22,0.15,0.18,0.87,0,0.76, 0.0041651, 0.004355339, 0.0067912, 0.0046859, 0.0009126,buy
2010-02-12,0.1,0.37,2.33,0.27,0.38,0.89,0,0.7,-0.0045381, 0.001239313,-0.0015376,-0.0045381,-0.0012207,sell
2010-02-13,0.12,0.21,2.07,0.24,0.77,1.7,0,0.66,-0.0029877, 0.000927003,-0.0025588,-0.0046511,-0.0041529,sell
2010-02-14,0.03,0.12,2.59,0.09,0.6,3.24,0,0.62,-0.0031559, 0.000240199,-0.0053730,-0.0041601,-0.0029274,sell
2010-02-15,0.01,0,1.76,0.03,0.26,2.71,0,0.57,-0.0023279,-0.001680340,-0.0016229,-0.0046081,-0.0016229,sell
2010-02-16,0,0,0.62,0.05,0.07,2.03,0,0.53, 0.0058758,-0.000363368, 0.0055461,-0.0003487,-0.0054121,buy
2010-02-17,0,0,0.43,0.15,0.02,1.95,0,0.49,-0.0077301,-0.005977890,-0.0062721,-0.0065686,-0.0080300,sell
2010-02-18,0,0,0.33,0.2,0,0.56,0,0.46,-0.0101702,-0.008643134,-0.0060047,-0.0062476,-0.0060047,sell
2010-02-19,0,0,0.38,0.08,0,0.27,0,0.43, 0.0067575, 0.004117541, 0.0072439, 0.0071759, 0.0028387,buy
2010-02-20,0,0,1.26,0.03,0,0.3,0,0.4,-0.0032768,-0.005437604,-0.0034660,-0.0050629,-0.0032379,sell
2010-02-21,0,0.05,1.55,0,0.08,0.99,0,0.37, 0.0001787,-0.003439319, 0.0001787,-0.0013990,-0.0009262,sell
2010-02-22,0,0.12,0.77,0,0.27,2.26,0,0.35,-0.0012084,-0.001750128, 0.0004328,-0.0009743,-0.0009743,buy
2010-02-23,0,0.24,0.13,0,0.22,2.95,0,0.32,-0.0057506,-0.005011945,-0.0028758,-0.0042448,-0.0049126,sell
2010-02-24,0,0.47,0,0,0.05,1.4,0,0.29,-0.0030172, 0.000581658, 0.0013913, 0.0005817, 0.0006279,buy
2010-02-25,0,0.34,0,0,0.08,0.39,0,0.27,-0.0021050,-0.008621678,-0.0078604,-0.0077023,-0.0091846,sell
2010-02-26,0,0.1,0,0.05,0.31,0,0,0.25, 0.0105817, 0.010946166, 0.0095577, 0.0110217, 0.0110217,buy
2010-02-27,0,0,0,0.2,0.29,0,0,0.23,-0.0032131, 0.002926158,-0.0032131,-0.0008647,-0.0016057,sell
2010-02-28,0,0,0.23,0.14,0.07,0,0,0.27,-0.0021269, 0.000551562,-0.0030757,-0.0002665,-0.0030757,sell
2010-03-01,0,0,1.17,0.02,0,0.12,0,0.32,-0.0021964,-0.003167829,-0.0018301,-0.0028570,-0.0011050,sell
2010-03-02,0,0,1.81,0,0,0.58,0,0.45,-0.0003038, 0.000217409, 0.0006636, 0.0014818, 0.0003997,buy
2010-03-03,0,0,1.7,0,0.02,1.39,0,0.82, 0.0060129, 0.004315216, 0.0075161, 0.0064951, 0.0056146,buy
2010-03-04,0.02,0.16,1.67,0,0.06,0.63,0,1.28, 0.0022014,-0.000174550,-0.0009399,-0.0009399, 0.0009759,buy
2010-03-05,0.06,0.41,0.56,0,0.08,0.12,0,0.93, 0.0027895, 0.002668557, 0.0062430, 0.0050890, 0.0026686,buy
2010-03-06,0.18,0.48,0,0,0.03,0,0,0.46, 0.0038494,-0.002081257,-0.0006499, 0.0022557,-0.0009527,buy
2010-03-07,0.47,0.21,0,0.01,0.01,0,0,0.26, 0.0047025, 0.008480936, 0.0030837, 0.0054014, 0.0036132,buy
2010-03-08,0.38,0.08,0,0.03,0,0,0,0.24, 0.0011423, 0.003033045, 0.0043290, 0.0048999, 0.0051984,buy
2010-03-09,0.12,0.39,0,0.04,0,0,0,0.31, 0.0014163, 0.002122626,-0.0044221, 0.0023524,-0.0033792,buy
2010-03-10,0.04,0.48,0,0.02,0,0,0,0.69, 0.0008081, 0.000808079,-0.0010323,-0.0010425,-0.0000674,buy
2010-03-11,0,0.1,0,0.01,0,0,0,1.47, 0.0005092, 0.008265816, 0.0077758, 0.0094052, 0.0006263,buy
2010-03-12,0.01,0,0.59,0,0,0,0,1.12,-0.0012892,-0.002983471,-0.0035523,-0.0010277, 0.0001915,sell
2010-03-13,0.01,0.29,1.87,0,0,0,0,0.43,-0.0004215, 0.003530558, 0.0035306, 0.0065245, 0.0037450,buy
2010-03-14,0.01,0.59,3.49,0,0,0.01,0,0.19, 0.0023761,-0.002112303, 0.0021454,-0.0018924, 0.0024386,buy
2010-03-15,0.03,0.35,1.91,0,0.05,0.06,0,0.21,-0.0022745,-0.001644833,-0.0015244, 0.0019080,-0.0018985,buy
2010-03-16,0.09,0.02,0.79,0,0.12,0.18,0,0.66, 0.0012914,-0.003139540, 0.0053498, 0.0021839, 0.0023777,sell
2010-03-17,0.49,0.03,0.54,0.02,0.13,0.36,0,1.28, 0.0015809, 0.003058209,-0.0023758,-0.0003697, 0.0008464,sell
2010-03-18,0.52,0.03,0.61,0.04,0.16,0.31,0,0.94,-0.0012946, 0.005082892,-0.0013941, 0.0007346, 0.0014575,buy
2010-03-19,0.21,0.04,0.67,0.02,0.14,0.12,0,1.53,-0.0049413,-0.004852043,-0.0051126,-0.0016578,-0.0044984,sell
2010-03-20,0.28,0.26,0.74,0.01,0.06,0.03,0,2.96,-0.0058108,-0.004737391,-0.0058108,-0.0041714,-0.0041714,sell
2010-03-21,0.48,0.63,0.79,0.04,0.02,0,0,2.57,-0.0089945,-0.004745879,-0.0113938,-0.0050094,-0.0057893,sell
2010-03-22,0.42,0.28,0.84,0.04,0,0.05,0,1.3,-0.0005130,-0.005836231,-0.0011257,-0.0023981, 0.0001181,sell
2010-03-23,0.29,0.05,0.89,0.02,0.01,0.28,0,0.67,-0.0028758,-0.006543070,-0.0073550,-0.0053603,-0.0042291,sell
2010-03-24,0.44,0.06,0.92,0.01,0.03,0.36,0,0.78,-0.0012572,-0.006154860,-0.0062283,-0.0083662,-0.0061113,sell
2010-03-25,0.64,0.16,0.95,0,0.08,0.11,0,1.78,-0.0035133,-0.004097195,-0.0041147,-0.0014079,-0.0029319,sell
2010-03-26,0.34,0.33,0.95,0,0.04,0.02,0,2.38,-0.0078404,-0.006311245,-0.0063587,-0.0042439,-0.0024899,sell
2010-03-27,0.23,0.66,0.95,0,0.07,0,0,0.96, 0.0043890, 0.002276038, 0.0017509, 0.0045551, 0.0037886,buy
2010-03-28,0.61,0.56,0.98,0,0.18,0,0,0.33, 0.0073439, 0.006141447, 0.0054550, 0.0033246, 0.0072624,buy
2010-03-29,0.44,0.26,0.97,0,0.31,0,0,0.12, 0.0058251, 0.004257025, 0.0057963,-0.0003048, 0.0057963,buy
2010-03-30,0.11,0.07,1.03,0,0.27,0.05,0,0.1, 0.0007092,-0.005368155,-0.0011612,-0.0030851,-0.0021381,sell
2010-03-31,0.08,0.07,1.18,0,0.38,0.13,0,0.12,-0.0000274,-0.009933048,-0.0035935,-0.0025507,-0.0021611,sell
2010-04-01,0.24,0.07,1.29,0.01,0.31,0.31,0,0.32,-0.0027250,-0.001827202, 0.0029245, 0.0007693, 0.0002186,buy
2010-04-02,0.61,0.07,1.28,0.01,0.07,0.74,0,0.85,-0.0041378,-0.007569841,-0.0040964,-0.0078963,-0.0045472,sell
2010-04-03,0.87,0.07,1.32,0.01,0,0.89,0,1.51, 0.0064126, 0.005713445, 0.0044695, 0.0033161, 0.0036419,buy
2010-04-04,1.23,0.07,1.16,0.02,0,0.8,0,1.85, 0.0076655, 0.007372629, 0.0098049, 0.0052980, 0.0059874,buy
2010-04-05,1.27,0.07,1.14,0.02,0.01,0.46,0,1.99, 0.0076447, 0.007131634, 0.0081938, 0.0055075, 0.0058390,buy
2010-04-06,0.94,0.07,1.21,0.02,0.02,0.15,0,1.62, 0.0093121, 0.009797718, 0.0081010, 0.0082931, 0.0048874,buy
2010-04-07,0.47,0.07,1.31,0.02,0.04,0.06,0,0.9,-0.0033010,-0.003728086,-0.0019855,-0.0036917,-0.0032667,sell
2010-04-08,0.23,0.06,1.51,0.03,0.08,0.14,0,0.36,-0.0008741,-0.002943149, 0.0028738,-0.0010708, 0.0034415,sell
2010-04-09,0.18,0.06,1.72,0.03,0.08,0.4,0,0.16, 0.0012639,-0.003510267, 0.0029025, 0.0008371, 0.0066317,sell
2010-04-10,0.34,0.06,2.04,0.03,0.04,1.15,0,0.04, 0.0075276, 0.001162287, 0.0016019, 0.0007004, 0.0085388,buy
2010-04-11,0.64,0.1,2.06,0.04,0.02,1.76,0,0, 0.0053361, 0.004560502, 0.0057167, 0.0046843, 0.0062825,buy
2010-04-12,0.62,0.17,1.65,0.04,0.01,1.07,0,0,-0.0061015,-0.006101473,-0.0061015,-0.0061015,-0.0074210,sell
2010-04-13,0.63,0.13,1.13,0.04,0.01,0.72,0,0,-0.0025361,-0.001917248,-0.0041748,-0.0043505,-0.0053407,sell
2010-04-14,0.46,0.19,0.9,0.05,0,0.62,0,0, 0.0048182, 0.004453566, 0.0044536, 0.0008783, 0.0017197,buy
2010-04-15,0.18,0.5,0.71,0.05,0.04,0.76,0,0.08,-0.0107112,-0.010636037,-0.0107883,-0.0107346,-0.0107112,sell
2010-04-16,0.08,0.94,0.56,0.06,0.09,0.85,0,0.21, 0.0019646, 0.002185905, 0.0036035, 0.0043255, 0.0028873,buy
2010-04-17,0.03,0.9,0.54,0.07,0.2,0.87,0,0.59,-0.0045882,-0.005409873,-0.0045391,-0.0029895,-0.0045391,sell
2010-04-18,0.02,0.44,0.37,0.07,0.32,0.86,0,1.38, 0.0060068, 0.007767191, 0.0053898, 0.0065402, 0.0079514,buy
2010-04-19,0.02,0.06,0.47,0.08,0.21,0.8,0,1.16,-0.0042702,-0.005753262,-0.0033619,-0.0042858,-0.0065854,sell
2010-04-20,0.04,0.05,0.33,0.09,0.09,0.68,0,0.49, 0.0023380,-0.001020115, 0.0023380, 0.0047406, 0.0015372,buy
2010-04-21,0.09,0.04,0.22,0.1,0.04,0.53,0,0.26,-0.0014700,-0.002336139,-0.0014781, 0.0004481,-0.0014700,sell
2010-04-22,0.19,0,0.15,0.11,0,0.39,0,0.28,-0.0035583,-0.003005487,-0.0032522,-0.0010301,-0.0030055,sell
2010-04-23,0.44,0,0.15,0.12,0,0.26,0,0.51,-0.0041580,-0.005067255,-0.0053552,-0.0040192,-0.0006739,sell
2010-04-24,0.91,0.19,0.15,0.13,0,0.2,0,0.96, 0.0049775, 0.006724180, 0.0048021, 0.0003627, 0.0056879,buy
2010-04-25,1.09,0.42,0.16,0.15,0,0.11,0,1.28, 0.0058065, 0.001765994,-0.0020633, 0.0017107, 0.0058065,buy
2010-04-26,0.65,0.29,0.16,0.16,0,0.26,0,0.78, 0.0081291, 0.008457799,-0.0019816, 0.0102559, 0.0079092,buy
2010-04-27,0.3,0.09,0.84,0.16,0,0.51,0,0.36,-0.0070822,-0.006138651,-0.0056425,-0.0054337,-0.0052925,sell
2010-04-28,0.18,0,2.19,0.15,0,0.87,0,0.19,-0.0114835,-0.011746579,-0.0022875,-0.0017363,-0.0019441,sell
2010-04-29,0.17,0.09,3.01,0.13,0.03,0.74,0,0.15, 0.0020530, 0.001912947, 0.0034648, 0.0051907, 0.0071541,buy
2010-04-30,0.22,0.13,1.62,0.12,0.12,0.46,0,0.19, 0.0000583,-0.004049141,-0.0032577,-0.0034333,-0.0036988,sell
2010-05-01,0.4,0.18,0.51,0.11,0.1,0.55,0,0.31, 0.0005518,-0.001754201, 0.0004555, 0.0062645, 0.0017386,buy
2010-05-02,0.7,0.3,0.4,0.1,0.02,0.79,0,0.52, 0.0060203, 0.009841083, 0.0059510, 0.0090303, 0.0094161,buy
2010-05-03,1.02,0.47,0.51,0.1,0.01,1.26,0,0.84,-0.0026596, 0.000829023,-0.0027106,-0.0027345,-0.0028253,sell
2010-05-04,1.17,0.6,0.64,0.09,0.02,1.89,0,1.12,-0.0081538,-0.001068323,-0.0086984,-0.0089013,-0.0086984,sell
2010-05-05,1.16,0.52,1.07,0.08,0.02,1.46,0,0.9,-0.0122697,-0.004158129,-0.0113230,-0.0088074,-0.0085688,sell
2010-05-06,0.82,0.34,1.85,0.08,0.03,0.68,0,0.55,-0.0156003,-0.014202831,-0.0147915,-0.0146026,-0.0155891,sell
2010-05-07,0.48,0.24,2.3,0.07,0.03,0.38,0,0.34, 0.0067709, 0.009163767, 0.0134378, 0.0134378, 0.0068427,buy
2010-05-08,0.34,0.46,1.48,0.07,0.04,0.24,0,0.21,-0.0017172, 0.000266121,-0.0014889, 0.0021868,-0.0086840,sell
2010-05-09,0.26,0.83,0.78,0.06,0.05,0.64,0,0.13,-0.0026306,-0.002379868, 0.0001157,-0.0013245,-0.0023799,sell
2010-05-10,0.2,1.15,0.41,0.06,0.06,0.54,0,0.08, 0.0038373, 0.005676778, 0.0049003, 0.0049810, 0.0056768,buy
2010-05-11,0.2,0.84,0.11,0.06,0.07,0.17,0,0.05,-0.0100764,-0.009852548,-0.0090748,-0.0074355,-0.0098525,sell
2010-05-12,0.22,0.37,0.11,0.06,0.09,0.06,0,0.03,-0.0005524,-0.007220341,-0.0050184,-0.0101251,-0.0052095,sell
2010-05-13,0.26,0.33,0.1,0.06,0.11,0,0,0.07,-0.0004012,-0.006301307,-0.0012681,-0.0068830,-0.0005291,sell
2010-05-14,0.33,0.52,0.1,0.05,0.15,0,0,0.15,-0.0045522,-0.014041059,-0.0070569,-0.0131112,-0.0098609,sell
2010-05-15,0.45,0.72,0.09,0.05,0.17,0,0,0.33, 0.0000013,-0.002310633,-0.0004837,-0.0044815,-0.0082104,sell
2010-05-16,0.68,0.73,0.09,0.05,0.16,0,0,0.73, 0.0048984, 0.000672968,-0.0009486,-0.0057597,-0.0032906,sell
2010-05-17,0.79,0.78,0.09,0.06,0.13,0,0,1.45,-0.0131543, 0.007691463,-0.0170152,-0.0040150,-0.0131543,sell
2010-05-18,0.87,0.85,0.09,0.06,0.11,0,0,2.38,-0.0175436,-0.011703688,-0.0245752,-0.0163238,-0.0240307,sell
2010-05-19,0.98,0.7,0.08,0.05,0.09,0,0,2.76,-0.0170580,-0.014548312,-0.0243064,-0.0159963,-0.0238918,sell
2010-05-20,0.75,0.68,0.08,0.09,0.07,0,0,1.87,-0.0185301, 0.002706192,-0.0247245,-0.0071986,-0.0188079,sell
2010-05-21,0.43,0.41,0.08,0.17,0.07,0,0,0.91, 0.0102460, 0.011128196,-0.0027225, 0.0092178, 0.0102460,buy
2010-05-22,0.21,0.21,0.56,0.29,0.06,0,0,0.48,-0.0034133,-0.004454150,-0.0051780,-0.0007548,-0.0025252,sell
2010-05-23,0.09,0,1.36,0.32,0.05,0,0,0.22,-0.0025968,-0.003927395,-0.0032440,-0.0041677, 0.0026168,sell
2010-05-24,0.04,0,1.86,0.3,0.05,0.19,0,0.09,-0.0071408,-0.007730895,-0.0066322,-0.0075346, 0.0050038,sell
2010-05-25,0.02,0,1.84,0.14,0.05,0.35,0,0.01,-0.0063417,-0.007579371,-0.0060083,-0.0047041,-0.0059602,sell
2010-05-26,0.02,0,1.67,0.08,0.05,0.69,0,0.01, 0.0021215, 0.002511846, 0.0033499, 0.0032442, 0.0023627,buy
2010-05-27,0.06,0.04,0.86,0.04,0.06,1.28,0,0, 0.0167332, 0.005393290, 0.0027396, 0.0159621, 0.0051998,buy
2010-05-28,0.17,0.12,0.4,0.04,0.07,1.99,0,0, 0.0107595, 0.010132614, 0.0092984, 0.0093322, 0.0099998,buy
2010-05-29,0.42,0.13,0.07,0.07,0.06,2.1,0,0,-0.0012873,-0.005104633,-0.0013269,-0.0030329, 0.0008574,sell
2010-05-30,0.34,0.21,0.07,0.11,0.06,2.59,0,0,-0.0029023, 0.001030608,-0.0007535,-0.0025468,-0.0044220,sell
2010-05-31,0.11,0.63,0.07,0.17,0.07,2.16,0,0, 0.0064442, 0.005811898, 0.0014339, 0.0064350, 0.0027081,buy
2010-06-01,0.05,0.66,0.07,0.12,0.08,1.22,0,0,-0.0021521,-0.004290845,-0.0037909,-0.0043984,-0.0033233,sell
2010-06-02,0.03,0.72,0.51,0.07,0.11,1.2,0,0,-0.0007530,-0.011395923, 0.0001063,-0.0119694, 0.0001063,sell
2010-06-03,0.05,0.96,1.31,0.04,0.11,1.98,0,0,-0.0016907, 0.002456336, 0.0090110, 0.0037533,-0.0038444,buy
2010-06-04,0.1,0.74,1.68,0.05,0.08,1.73,0,0,-0.0058902,-0.006240036, 0.0086057,-0.0058981,-0.0087404,sell
2010-06-05,0.19,0.29,1.37,0.05,0.06,0.82,0,0,-0.0031073,-0.006851203,-0.0065083,-0.0043071,-0.0052154,sell
2010-06-06,0.37,0.18,1.44,0.05,0.05,0.38,0,0,-0.0067406,-0.006465656,-0.0032402,-0.0044141,-0.0077467,sell
2010-06-07,0.51,0.18,1.68,0.05,0.04,0.18,0,0.02,-0.0088427,-0.007892764,-0.0041012,-0.0041012,-0.0088485,sell
2010-06-08,0.46,0.31,1.76,0.04,0.04,0,0,0.16,-0.0069222,-0.007355593, 0.0047188, 0.0038995,-0.0075333,sell
2010-06-09,0.32,0.41,2.3,0.04,0.04,0,0,0.39, 0.0080923, 0.010159984, 0.0124256, 0.0111930, 0.0072609,buy
2010-06-10,0.18,0.12,1.9,0.03,0.04,0,0,0.88, 0.0090086, 0.009442792, 0.0119459, 0.0109607, 0.0011907,buy
2010-06-11,0.2,0,1.39,0.03,0.04,0,0,1.43,-0.0012115,-0.003685125,-0.0013009,-0.0018006,-0.0009209,sell
2010-06-12,0.28,0,2.66,0.03,0.05,0,0,1.35,-0.0035795, 0.000237663,-0.0032720,-0.0014484,-0.0010090,sell
2010-06-13,0.53,0,2.7,0.02,0.05,0,0,1.66, 0.0051502, 0.005049689, 0.0051502, 0.0000916, 0.0066261,buy
2010-06-14,1.02,0,0.86,0.02,0.05,0,0,1.02, 0.0048496, 0.004280442, 0.0043194, 0.0025307,-0.0022733,buy
2010-06-15,1.08,0,0.25,0.02,0.06,0,0,0.32,-0.0082655,-0.011143559,-0.0026586,-0.0131455,-0.0061575,sell
2010-06-16,0.66,0,1.37,0.04,0.08,0,0,0.18,-0.0002919, 0.004782427,-0.0042533, 0.0039249, 0.0014951,buy
2010-06-17,0.36,0,2.63,0.08,0.11,0,0,0.23, 0.0044319, 0.004600314, 0.0068034, 0.0071925, 0.0072685,buy
2010-06-18,0.22,0,1.95,0.18,0.21,0,0,0.39, 0.0059039, 0.002541503, 0.0025882, 0.0043901, 0.0031146,buy
2010-06-19,0.17,0,0.69,0.17,0.35,0,0,0.63, 0.0001639, 0.001439004, 0.0001639, 0.0002186, 0.0001257,buy
2010-06-20,0.14,0,0.11,0.07,0.5,0.08,0,0.84, 0.0048410, 0.006344636, 0.0068053, 0.0028284, 0.0048118,buy
2010-06-21,0.11,0,0.12,0.04,0.57,0.18,0,1.4, 0.0009109, 0.000910888, 0.0006999,-0.0022987, 0.0013807,buy
2010-06-22,0.09,0.11,0.12,0.07,0.54,0.43,0,1.52,-0.0000174,-0.001100934,-0.0000157, 0.0046978,-0.0011787,buy
2010-06-23,0.06,0.37,0.49,0.22,0.33,0.65,0,1.11,-0.0092954,-0.009793402,-0.0057007,-0.0086669,-0.0086669,sell
2010-06-24,0.11,0.47,1.2,0.23,0.18,0.49,0,1.2,-0.0071635,-0.007163485,-0.0108949,-0.0072334,-0.0068400,sell
2010-06-25,0.17,0.18,1.25,0.24,0.1,0.53,0,1.78, 0.0057049, 0.005872025,-0.0015279, 0.0031463, 0.0034083,buy
2010-06-26,0.15,0.21,0.54,0.29,0.04,0.42,0,1.28, 0.0042840, 0.002576444, 0.0052968, 0.0027489, 0.0039812,buy
2010-06-27,0.18,0.51,0.16,0.3,0.01,0.14,0,0.52, 0.0067774, 0.003325145, 0.0033379, 0.0065628, 0.0035112,buy
2010-06-28,0.3,0.46,0.16,0.11,0.01,0.05,0,0.37,-0.0034557, 0.000047839, 0.0000478,-0.0024208,-0.0016096,buy
2010-06-29,0.42,0.52,0.15,0.05,0.01,0,0,0.37, 0.0007916,-0.011314630,-0.0001260,-0.0144771,-0.0109546,sell
2010-06-30,0.33,0.68,0.17,0.17,0.01,0,0,0.41,-0.0102704,-0.003692987,-0.0101568,-0.0102925,-0.0065660,sell
2010-07-01,0.19,0.58,0.17,0.18,0.01,0,0,0.44,-0.0106976,-0.007516825,-0.0096252,-0.0096252,-0.0097378,sell
2010-07-02,0.14,0.26,0.16,0.11,0.01,0,0,0.48, 0.0030494,-0.003734733,-0.0032713,-0.0074183,-0.0024266,sell
2010-07-03,0.16,0.05,0.15,0.17,0.01,0,0,0.52,-0.0062686,-0.004701779,-0.0041979,-0.0029824,-0.0041979,sell
2010-07-04,0.36,0.04,0.15,0.16,0.01,0,0,0.56,-0.0070396,-0.007039635,-0.0069577,-0.0070396,-0.0035475,sell
2010-07-05,0.5,0.15,0.5,0.09,0.03,0,0,0.61, 0.0028365, 0.002411649, 0.0001971, 0.0036613, 0.0035822,buy
2010-07-06,0.22,0.29,1.38,0.06,0.04,0,0,0.64, 0.0102486, 0.012323174, 0.0010307, 0.0108899, 0.0022548,buy
2010-07-07,0.07,0.5,0.76,0.05,0.08,0,0,0.69, 0.0113100, 0.011058269, 0.0113071, 0.0113071, 0.0110519,buy
2010-07-08,0.1,0.31,0.33,0.06,0.16,0.24,0,0.74,-0.0056486, 0.003635534, 0.0043764, 0.0038659, 0.0041086,buy
2010-07-09,0.46,0.11,0.86,0.08,0.17,1.1,0,0.78,-0.0014973, 0.009594316,-0.0003435, 0.0022330, 0.0015184,buy
2010-07-10,0.56,0,2.01,0.08,0.1,2.5,0,0.83,-0.0038208,-0.002836779, 0.0026807,-0.0031446,-0.0025377,sell
