Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.26,3.56,0.04,0,0,0.48,0, 0.093970, 0.0845144, 0.091701, 0.091276, 0.097569,buy
2010-02-22,0,0.58,2.55,0,0,0.7,0.68,0, 0.010839, 0.0323754, 0.018472, 0.058121, 0.017917,buy
2010-02-23,0,0.51,1.07,0,0,1.6,1.02,0, 0.027459, 0.0498059, 0.013631,-0.009631, 0.054324,buy
2010-02-24,0,0.58,0.46,0,0,0.83,0.81,0,-0.033125,-0.0606949,-0.054082,-0.047783,-0.030926,sell
2010-02-25,0,0.42,0.19,0.04,0,0,0.43,0,-0.036244,-0.0523892,-0.015089,-0.012438,-0.053987,sell
2010-02-26,0,0.12,0.07,0.24,0,0,0.27,0, 0.013673, 0.0203472, 0.023137, 0.016837, 0.006707,buy
2010-02-27,0,0,0.12,0.98,0,0,0.2,0,-0.059135,-0.0573748,-0.028642,-0.050023,-0.057044,sell
2010-02-28,0,0,0.38,0.68,0,0,0.14,0,-0.054952,-0.0593330,-0.009438,-0.060494,-0.059343,sell
2010-03-01,0,0,2.01,0.12,0,0,0.14,0,-0.093437,-0.1083577,-0.077213,-0.070620,-0.105986,sell
2010-03-02,0,0,3.53,0,0,0,0.2,0, 0.012144,-0.0352999, 0.008772, 0.018239, 0.019923,buy
2010-03-03,0,0,3.47,0,0,0,0.48,0,-0.098663,-0.0742251,-0.065899, 0.017184,-0.069181,sell
2010-03-04,0.05,0.2,2.36,0,0,0,0.92,0,-0.056521,-0.0260096, 0.003925,-0.002891,-0.029416,sell
2010-03-05,0.17,0.51,0.78,0,0,0,0.49,0,-0.102552,-0.1043040,-0.088656,-0.093396,-0.106646,sell
2010-03-06,0.53,0.6,0.25,0.06,0,0,0.2,0,-0.033315,-0.0305669,-0.005601,-0.029116,-0.026193,sell
2010-03-07,1.38,0.26,0.09,0.2,0,0,0.13,0, 0.039778, 0.0560428, 0.011648, 0.039271, 0.039760,buy
2010-03-08,1.12,0.1,0.09,0.63,0,0,0.14,0.04, 0.026469, 0.0482160, 0.024625, 0.051294, 0.045050,buy
2010-03-09,0.36,0.49,0.1,0.98,0,0,0.14,0.11, 0.009113, 0.0339092, 0.003287, 0.003867, 0.013130,buy
2010-03-10,0.12,0.6,0.1,0.46,0,0,0.15,0.34,-0.075019,-0.0417721,-0.076870,-0.094029,-0.073737,sell
2010-03-11,0,0.13,0.23,0.14,0,0,0.17,0.79, 0.039427,-0.0057238,-0.033668,-0.026322,-0.050625,sell
2010-03-12,0.04,0,0.58,0.04,0,0,0.18,0.6,-0.072603,-0.0986841,-0.089119,-0.091912,-0.097287,sell
2010-03-13,0.04,0.29,1.86,0,0,0,0.2,0.2, 0.008779,-0.0066479, 0.022422, 0.025298, 0.013275,buy
2010-03-14,0.04,0.59,3.62,0,0,0,0.22,0.07, 0.001369,-0.0468115,-0.026534,-0.000012,-0.010104,sell
2010-03-15,0.08,0.43,1.77,0,0,0.34,0.25,0,-0.074205,-0.0574132,-0.054967,-0.045773,-0.056767,sell
2010-03-16,0.29,0.12,0.55,0.06,0,1,0.29,0,-0.042221,-0.0433104,-0.029847,-0.012624,-0.038149,sell
2010-03-17,1.45,0.14,0.22,0.39,0,1.57,0.33,0,-0.013237,-0.0956795, 0.006465, 0.011257, 0.013967,sell
2010-03-18,1.55,0.16,0.09,1.04,0,0.84,0.38,0.07, 0.072383, 0.0786706, 0.078064, 0.101032, 0.083915,buy
2010-03-19,0.6,0.18,0.09,0.51,0,0.29,0.45,0.4, 0.001841, 0.0287418, 0.026803, 0.018654, 0.015221,buy
2010-03-20,0.81,0.42,0.08,0.42,0,0,0.53,0.78,-0.015572, 0.0236287, 0.004450,-0.067457,-0.006339,sell
2010-03-21,1.4,0.81,0.08,0.94,0,0,0.64,0.25, 0.061191, 0.0719370, 0.061634, 0.027810, 0.029301,buy
2010-03-22,1.22,0.47,0.07,0.99,0,0.3,0.77,0.09,-0.006305, 0.0134668,-0.001622, 0.017531, 0.028802,buy
2010-03-23,0.78,0.26,0.07,0.4,0,1.59,0.8,0.12, 0.102055, 0.0976338, 0.109044, 0.095288, 0.091648,buy
2010-03-24,1.06,0.28,0.12,0.15,0,1.4,0.68,0.28, 0.052484, 0.0033373, 0.036143, 0.037680, 0.034706,buy
2010-03-25,1.52,0.4,0.11,0.06,0,0,0.55,0.68,-0.035143,-0.0120194,-0.016415, 0.029050,-0.041821,sell
2010-03-26,0.82,0.59,0.07,0,0,0,0.48,0.79,-0.051220,-0.0395514,-0.043999,-0.071564,-0.041402,sell
2010-03-27,0.54,0.92,0.09,0,0,0,0.46,0.38,-0.044691,-0.0666834,-0.064731,-0.044550,-0.045710,sell
2010-03-28,1.43,0.83,0.1,0,0,0,0.59,0.16, 0.016313, 0.0848138, 0.100756, 0.108536, 0.095484,buy
2010-03-29,1.02,0.54,0.26,0,0,0,1.04,0.07,-0.037055,-0.0562717,-0.037055,-0.037055,-0.035781,sell
2010-03-30,0.19,0.36,0.6,0,0,0,0.99,0.06,-0.046396,-0.0729349,-0.041252,-0.049622,-0.048395,sell
2010-03-31,0,0.36,1.77,0,0,0.66,0.98,0.08, 0.021749, 0.0351283, 0.033055, 0.032830, 0.038750,buy
2010-04-01,0.04,0.37,2.52,0,0,1.56,0.96,0.23,-0.030665,-0.0218145,-0.044279,-0.097421,-0.021815,sell
2010-04-02,0.13,0.37,2.7,0,0,3.19,0.35,0.58, 0.028477, 0.0246954, 0.012301, 0.028584, 0.000659,buy
2010-04-03,0.45,0.36,1.86,0,0,3.45,0.12,1.02, 0.026155, 0.0178457, 0.003274, 0.019402,-0.015631,buy
2010-04-04,1.41,0.36,0.8,0,0,2.69,0.04,1.16,-0.025037,-0.0475237,-0.067100,-0.052811,-0.062969,sell
2010-04-05,2.2,0.35,0.6,0,0,1.13,0.03,1,-0.095740,-0.0693728,-0.095622,-0.083960,-0.077672,sell
2010-04-06,1.93,0.35,0.65,0,0,0.43,0.03,0.46,-0.001990, 0.0594104, 0.044577, 0.084845, 0.045299,buy
2010-04-07,1.02,0.33,0.82,0,0,0,0,0.2,-0.007960,-0.0042317,-0.006120,-0.018753, 0.000600,sell
2010-04-08,0.48,0.32,1.05,0,0,0,0,0.08,-0.008262, 0.0190341,-0.040679, 0.045554,-0.008262,buy
2010-04-09,0.43,0.3,1.35,0,0,0.4,0,0.04, 0.036181,-0.0033968, 0.025650, 0.076826, 0.019061,buy
2010-04-10,0.78,0.29,1.75,0,0,1.15,0,0,-0.001076,-0.0680910,-0.000438, 0.023712,-0.005723,sell
2010-04-11,1.38,0.54,1.8,0,0,1.57,0,0, 0.004360, 0.0160174,-0.011446,-0.002392,-0.000836,buy
2010-04-12,1.12,0.84,1.38,0,0,1.07,0,0, 0.003452, 0.0091254,-0.016591, 0.072854, 0.002750,buy
2010-04-13,0.49,0.64,1.05,0,0,0.46,0.02,0, 0.035203, 0.0476258, 0.038915, 0.056726, 0.014875,buy
2010-04-14,0.21,0.35,0.8,0,0,0.62,0.1,0,-0.003912,-0.0069793,-0.008968, 0.055828,-0.003912,buy
2010-04-15,0.09,0.33,0.67,0,0,0.76,0.24,0.04, 0.036507, 0.0277878,-0.048369, 0.028244, 0.030212,buy
2010-04-16,0.04,0.7,0.63,0,0,0.85,0.6,0.12, 0.008483,-0.0145873,-0.011087,-0.019826, 0.012520,sell
2010-04-17,0,0.9,0.81,0,0,0.87,1.37,0.34,-0.025695,-0.0727312,-0.023840,-0.031732,-0.026820,sell
2010-04-18,0,0.58,1.46,0,0,0.86,1.5,0.79,-0.021173,-0.0342423,-0.006528, 0.004716,-0.008730,sell
2010-04-19,0,0.27,1.98,0,0,0.8,0.75,0.66, 0.113501, 0.1131148, 0.119455, 0.098205, 0.117842,buy
2010-04-20,0,0.25,1.14,0,0,0.68,0.35,0.31, 0.005582, 0.0218402, 0.021084, 0.049032, 0.018212,buy
2010-04-21,0.16,0.21,0.49,0,0,0.53,0.22,0.26, 0.016027, 0.0209263, 0.004112, 0.020573, 0.021704,buy
2010-04-22,0.43,0,0.23,0,0,0.39,0.29,0.45, 0.027786, 0.0446109, 0.019905, 0.044521, 0.029043,buy
2010-04-23,1.24,0,0.06,0,0,0,0.7,1.04,-0.044417,-0.0746071,-0.056790,-0.046013,-0.063245,sell
2010-04-24,2.15,0,0,0,0,0,0.8,1.21,-0.061414,-0.1060110,-0.076475,-0.085867,-0.076447,sell
2010-04-25,2.04,0,0,0,0,0,0.31,1.02,-0.017728,-0.0449143,-0.017750,-0.013551,-0.038837,sell
2010-04-26,1.24,0,0.1,0,0,0.92,0.11,0.58,-0.026036,-0.0289586, 0.005142,-0.030601,-0.023942,sell
2010-04-27,0.56,0,0.31,0,0,1.88,0.04,0.26,-0.008536,-0.0143166,-0.008536,-0.010786, 0.029050,sell
2010-04-28,0.29,0,0.93,0,0,3.46,0,0.13,-0.026087,-0.0229068,-0.024997,-0.031342,-0.008519,sell
2010-04-29,0.28,0.12,1.77,0,0,2.99,0,0.11, 0.025431, 0.0268786,-0.006676, 0.023127, 0.029074,buy
2010-04-30,0.36,0.16,1.12,0,0,1.85,0,0.13, 0.011923,-0.0450136,-0.033646, 0.015830,-0.024232,sell
2010-05-01,0.63,0.22,0.37,0,0,1.25,0,0.22, 0.029032,-0.0322672, 0.042523, 0.021059, 0.038311,buy
2010-05-02,1.06,0.55,0.13,0,0,1.74,0.02,0.37, 0.060635, 0.0728351, 0.076004, 0.063004, 0.090841,buy
2010-05-03,1.4,1.01,0,0,0,2.46,0.05,0.6, 0.077663, 0.0670875, 0.068945, 0.076636, 0.067087,buy
2010-05-04,1.1,1.19,0,0,0,2.8,0.1,0.8,-0.015713, 0.0035511, 0.008883, 0.008578, 0.017569,buy
2010-05-05,0.7,0.83,0,0,0,2.07,0.21,0.64, 0.068051, 0.0856486, 0.039932, 0.076675, 0.076766,buy
2010-05-06,0.47,0.42,0,0,0,1.08,0.41,0.4, 0.058771, 0.0805145, 0.066987, 0.016710, 0.016241,buy
2010-05-07,0.33,0.3,0,0,0,0.35,0.79,0.24, 0.031920, 0.0083618, 0.037083, 0.009395, 0.026366,buy
2010-05-08,0.25,0.32,0,0,0,0.48,0.75,0.15, 0.031685, 0.0165790, 0.059446, 0.004425, 0.019894,buy
2010-05-09,0.2,0.41,0,0,0,1.6,0.38,0.09,-0.022454,-0.0440807,-0.052380,-0.064484,-0.059139,sell
2010-05-10,0.17,0.69,0,0,0,1.44,0.19,0.06,-0.016005, 0.0049151, 0.016260,-0.048237,-0.044747,sell
2010-05-11,0.16,0.56,0,0,0,0.44,0.1,0.04, 0.023043,-0.0057210, 0.024905, 0.023108, 0.000968,buy
2010-05-12,0.16,0.23,0,0,0,0,0.07,0.02,-0.026198,-0.0206039,-0.045608,-0.042773,-0.024948,sell
2010-05-13,0.18,0.1,0,0,0,0,0.1,0.07, 0.015620, 0.0170109,-0.037267,-0.013164, 0.017011,buy
2010-05-14,0.22,0.15,0,0,0,0,0.15,0.15,-0.001347,-0.0056340,-0.050817,-0.016163,-0.005634,sell
2010-05-15,0.44,0.24,0,0,0,0,0.33,0.42,-0.042239,-0.0193872,-0.013756,-0.014381, 0.004219,sell
2010-05-16,0.8,0.36,0,0,0,0,0.73,1.04,-0.049277,-0.0283738,-0.032867,-0.050575,-0.041119,sell
2010-05-17,1.64,0.56,0,0,0,0,1.6,2.08,-0.020143,-0.0101815,-0.018621,-0.010181,-0.053620,sell
2010-05-18,3.65,0.6,0,0,0,0,1.74,2.8,-0.008511, 0.0006433,-0.011944,-0.005942,-0.044126,sell
2010-05-19,4.07,0.41,0,0,0,0,1.12,2.9,-0.024054,-0.0149272,-0.027308,-0.033456,-0.030236,sell
2010-05-20,2.27,0.26,0,0.03,0,0,1.15,1.92, 0.025742, 0.0123979, 0.014166, 0.029496,-0.048840,buy
2010-05-21,1.1,0.17,0,0.09,0,0,0.91,0.8,-0.042727,-0.0126276,-0.041605,-0.062006,-0.024864,sell
2010-05-22,0.53,0.11,0.11,0.28,0,0,0.44,0.32,-0.021542, 0.0038516,-0.009088,-0.017173, 0.002409,sell
2010-05-23,0.23,0,0.25,0.82,0,0,0.2,0.14, 0.032465, 0.0534756,-0.019686, 0.028368, 0.014415,buy
2010-05-24,0.09,0,0.61,0.99,0,0,0.12,0.03, 0.047692, 0.0291720,-0.013117, 0.033764,-0.002234,buy
2010-05-25,0.04,0,1.47,0.39,0,0.35,0.11,0,-0.002137, 0.0249146,-0.023016,-0.001950,-0.009666,sell
2010-05-26,0,0,1.78,0.13,0,0.66,0.09,0, 0.065820, 0.0545433, 0.061404, 0.074851,-0.031373,buy
2010-05-27,0,0.22,0.95,0.07,0,1.5,0.1,0, 0.012691,-0.0199582,-0.002756, 0.021209, 0.019559,buy
2010-05-28,0,0.58,0.45,0.05,0,2.27,0.12,0, 0.049626,-0.0606522, 0.042641, 0.032697,-0.053652,buy
2010-05-29,0,0.7,0.26,0.07,0,3.29,0.12,0, 0.060362, 0.0246142, 0.061740, 0.039989, 0.062417,buy
2010-05-30,0,0.53,0.26,0.11,0,3.74,0.12,0, 0.071140, 0.0770308, 0.072853,-0.017551, 0.072492,buy
2010-05-31,0,0.59,0.29,0.18,0,2.4,0.12,0, 0.010258,-0.0524040,-0.001164, 0.008020,-0.026994,sell
2010-06-01,0,0.37,0.41,0.28,0,0.89,0.12,0,-0.061452,-0.0211349,-0.060177,-0.036731,-0.021187,sell
2010-06-02,0,0.45,0.59,0.44,0,0.83,0.11,0,-0.073333,-0.0684589,-0.063615,-0.073439,-0.060779,sell
2010-06-03,0,0.58,0.85,0.69,0,1.59,0.09,0, 0.034181, 0.0242820, 0.039751, 0.022796, 0.033469,buy
2010-06-04,0,0.31,1.25,1,0,1.39,0.08,0,-0.006008, 0.0343685,-0.006984,-0.001863,-0.002999,sell
2010-06-05,0,0,1.83,0.89,0,0.66,0.06,0,-0.005625,-0.0164292,-0.034492,-0.023564,-0.028191,sell
2010-06-06,0.08,0,2.68,0.56,0,0.31,0.05,0.02,-0.058541,-0.0562329,-0.048105,-0.056581,-0.046696,sell
2010-06-07,0.34,0,3.58,0.35,0,0,0.08,0.09,-0.076713,-0.0411398,-0.056877,-0.073571,-0.020488,sell
2010-06-08,1.44,0,3.19,0.22,0,0,0.21,0.46,-0.004248, 0.0029170,-0.002602, 0.001635, 0.013663,sell
2010-06-09,1.42,0,2.21,0.14,0,0,0.78,0.93, 0.038634, 0.0142603, 0.044838, 0.043120, 0.045951,buy
2010-06-10,0.45,0,1.71,0.09,0,0,1.71,0.8, 0.030742, 0.0307424, 0.017414, 0.011361, 0.006728,buy
2010-06-11,0.45,0,1.93,0.05,0,0,1.19,0.96, 0.020455, 0.0197524, 0.020455, 0.019255, 0.021866,buy
2010-06-12,0.77,0,3.79,0.03,0,0,0.96,0.83,-0.013991,-0.0141167,-0.005509,-0.004015,-0.012215,sell
2010-06-13,1.66,0,3.48,0,0,0,0.57,0.94,-0.001898,-0.0237556, 0.009040, 0.012020, 0.006750,sell
2010-06-14,3.43,0,1.41,0,0,0,0.2,0.55,-0.032432,-0.0348134,-0.059747,-0.017797,-0.053137,sell
2010-06-15,3.89,0,0.66,0,0,0,0.07,0.17,-0.029853,-0.0378323,-0.047216,-0.024401,-0.043341,sell
2010-06-16,2.32,0,0.74,0,0,0,0.03,0.12,-0.003561, 0.0257352, 0.026100,-0.004538,-0.004846,buy
2010-06-17,1.32,0,1.68,0,0,0,0,0.25, 0.025877, 0.0581690, 0.057084, 0.009309, 0.088094,buy
2010-06-18,1.13,0,1.77,0,0,0,0,0.57, 0.020129, 0.0404921, 0.044724, 0.013696, 0.062792,buy
2010-06-19,1.62,0,0.66,0,0,0,0,0.98, 0.011024,-0.0007317, 0.009650, 0.006350,-0.004328,buy
2010-06-20,1.53,0,0.23,0,0,0,0,1,-0.010347,-0.0314138,-0.013955,-0.006422,-0.026321,sell
2010-06-21,0.69,0,0.08,0.04,0,0.48,0,1.24,-0.081228,-0.0947099,-0.099941,-0.087364,-0.075422,sell
2010-06-22,0.34,0,0,0.08,0,1.15,0,1.43,-0.137897,-0.1339678,-0.130045,-0.125169,-0.117094,sell
2010-06-23,0.4,0,0,0.2,0,1.59,0,1.42,-0.107527,-0.1163979,-0.107527,-0.115327,-0.069991,sell
2010-06-24,1.4,0,0,0.49,0,1.49,0,1.74, 0.006020, 0.0234111, 0.006020,-0.006707,-0.006828,sell
2010-06-25,0.9,0,0,1.07,0,1.95,0,1.85, 0.004844, 0.0093101, 0.019009,-0.002133, 0.004844,buy
2010-06-26,0.13,0.26,0,1.35,0,1.46,0,1.45, 0.027064, 0.0304842, 0.043363, 0.016918, 0.031931,buy
2010-06-27,0,0.74,0,1.33,0,0.55,0,0.41,-0.030616,-0.0302071,-0.018661, 0.008370,-0.016742,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0.07,-0.005060,-0.0163742,-0.034407, 0.015358, 0.017641,buy
2010-06-29,0,1.02,0,0.1,0,0,0.19,0,-0.022929,-0.0327751,-0.033698,-0.010875,-0.017455,sell
2010-06-30,0,1.11,0,0,0,0,0.89,0,-0.020684,-0.0411002,-0.012792,-0.023614,-0.018089,sell
2010-07-01,0,1.2,0,0,0,0,1.67,0,-0.048664,-0.0304741,-0.011553,-0.050389,-0.021413,sell
2010-07-02,0,0.46,0,0,0,0,0.81,0,-0.075089,-0.0756762,-0.050342,-0.026035,-0.076479,sell
2010-07-03,0,0.15,0,0,0,0,0.37,0,-0.008863, 0.0322537, 0.019510, 0.032254,-0.024128,buy
2010-07-04,0,0.37,0,0,0,0,0.35,0,-0.022953,-0.0149156,-0.003306, 0.026852,-0.025234,sell
2010-07-05,0,0.59,0,0.04,0,0,0.51,0,-0.055015,-0.0488461,-0.040549,-0.005326,-0.044663,sell
2010-07-06,0,0.39,0.06,0.12,0,0,0.79,0,-0.060590,-0.0605903,-0.028722,-0.013304,-0.068250,sell
2010-07-07,0.04,0.17,0.46,0.35,0,0,1.15,0,-0.058272,-0.0461759,-0.047118,-0.048027,-0.046176,sell
2010-07-08,0.23,0,2.01,0.96,0,0,1.56,0, 0.011202, 0.0141790, 0.021181, 0.047190, 0.017298,buy
2010-07-09,1.47,0,2.14,1,0,0.75,1.73,0, 0.031883, 0.0196958, 0.073702, 0.055735, 0.074959,buy
2010-07-10,2.2,0,2.72,0.36,0,2.11,1.22,0, 0.008078,-0.0213476, 0.045436, 0.083181,-0.000957,buy
2010-07-11,1.87,0,4.03,0.13,0,2.42,0.99,0, 0.019543, 0.0002597, 0.037198, 0.006325,-0.014615,buy
2010-07-12,1.16,0,2.84,0.05,0,1.41,0.71,0, 0.043753, 0.0285295, 0.059791, 0.050932, 0.023780,buy
2010-07-13,1.49,0,2.22,0,0,0.46,0.5,0, 0.051459, 0.0721120, 0.073049, 0.059185, 0.052057,buy
2010-07-14,1.08,0,1.07,0,0,0,0.35,0, 0.014155, 0.0318043, 0.035800,-0.017601,-0.011718,buy
2010-07-15,0.39,0,0.37,0,0,0,0.25,0, 0.022902, 0.0085435,-0.023751,-0.021578, 0.017537,buy
2010-07-16,0.14,0,0.2,0,0,0.46,0.16,0,-0.064918,-0.0688604,-0.065473,-0.070205,-0.068860,sell
2010-07-17,0.05,0.35,0.19,0,0,1.86,0.12,0,-0.013700,-0.0525743,-0.045832,-0.032181,-0.045472,sell
2010-07-18,0,0.81,0.32,0,0,1.58,0.12,0, 0.060433, 0.0704894, 0.074444, 0.056519,-0.007480,buy
2010-07-19,0.07,1.2,0.78,0,0,0.68,0.13,0, 0.061982, 0.0865486, 0.025390, 0.057843, 0.030870,buy
2010-07-20,0.17,1.17,1.88,0,0,0.43,0.21,0, 0.051249, 0.0162843, 0.016759, 0.094764, 0.015758,buy
2010-07-21,0.39,0.33,1.81,0,0,0.49,0.37,0,-0.003325, 0.0229220, 0.002905, 0.042861,-0.032947,sell
2010-07-22,1.02,0,1.03,0,0,0.55,0.76,0, 0.062546, 0.0856444, 0.094732, 0.044780, 0.047810,buy
2010-07-23,1.55,0,0.9,0.04,0,0.62,0.8,0, 0.002427, 0.0335229, 0.043383, 0.032236, 0.030906,buy
2010-07-24,1.23,0,1.32,0.19,0,0.7,0.38,0, 0.052500, 0.0645697, 0.065401, 0.020363,-0.018886,buy
2010-07-25,1.26,0,2.57,0.64,0,0.78,0.18,0, 0.010712, 0.0108256, 0.068865, 0.017999, 0.037844,buy
2010-07-26,1.53,0,3.98,1.13,0,0.87,0.08,0, 0.003251, 0.0019027, 0.020834,-0.055717, 0.015437,sell
2010-07-27,1.04,0,4.01,0.71,0,0.97,0.04,0, 0.012182, 0.0062391, 0.019162,-0.022496, 0.021717,buy
2010-07-28,0.63,0,3.39,0.58,0,1.08,0,0.02,-0.034265,-0.0210424,-0.031641,-0.032653,-0.017816,sell
2010-07-29,0.98,0,2.39,0.8,0,1.2,0,0.04,-0.001030, 0.0034931, 0.021661,-0.010909,-0.009829,sell
