Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.06,0.01,0,0,0.61,0.02,0.06,0.03,-0.0057975,-0.00648984,-0.0046576,-0.00200046,-0.0059670,sell
2010-01-27,0.07,0.02,0,0,0.7,0.05,0.07,0.03,-0.0073909,-0.00826476,-0.0063362,-0.00507381,-0.0060130,sell
2010-01-28,0.08,0.03,0.09,0,0.15,0.12,0.11,0.03, 0.0044301, 0.00472092, 0.0039762, 0.00400394, 0.0035829,buy
2010-01-29,0,0.05,0.12,0,0.23,0.17,0.16,0.04, 0.0038225,-0.00183067,-0.0016897, 0.00354563,-0.0015354,buy
2010-01-30,0,0.07,0.15,0,0.28,0.08,0.24,0.04, 0.0054289,-0.00317307, 0.0019504, 0.00275635, 0.0017581,buy
2010-01-31,0,0.34,0.19,0,0.09,0.21,0.34,0.04,-0.0017157,-0.00118110,-0.0014928,-0.00398586, 0.0014044,buy
2010-02-01,0,0.71,0.24,0,0.09,0.36,0.17,0, 0.0026166, 0.00063305,-0.0027401, 0.00041805,-0.0054007,sell
2010-02-02,0,0.24,0.3,0,0.1,0.25,0.2,0,-0.0056037,-0.00599200,-0.0057786,-0.00472767,-0.0050445,sell
2010-02-03,0,0,0.38,0,0.1,0.28,0.27,0, 0.0067939, 0.00521428,-0.0035871, 0.00533330, 0.0056032,buy
2010-02-04,0,0,0.49,0,0.04,0,0.37,0, 0.0024307, 0.00705019, 0.0064101, 0.00621223, 0.0070688,buy
2010-02-05,0,0,0.54,0,0.19,0.03,0.61,0,-0.0016834, 0.00395721, 0.0003618, 0.00085711,-0.0023821,buy
2010-02-06,0,0.09,0,0,0.57,0.07,0.81,0, 0.0068020, 0.00598556, 0.0066861, 0.00752716, 0.0070257,buy
2010-02-07,0,0.23,0.18,0,0.79,0.18,0.29,0, 0.0035161, 0.00569131, 0.0015807, 0.00028660, 0.0060884,buy
2010-02-08,0,0.26,0.28,0,0,0.28,0.11,0,-0.0011374, 0.00021498, 0.0001358,-0.00113739,-0.0013072,buy
2010-02-09,0,0.03,0.45,0,0,0,0.15,0, 0.0035904, 0.00486806, 0.0046598, 0.00666743, 0.0048681,buy
2010-02-10,0,0.06,1.49,0,0.02,0,0.2,0,-0.0012041,-0.00068309,-0.0025247,-0.00176262,-0.0015861,buy
2010-02-11,0.03,0.08,1.7,0,0.1,0.01,0.25,0,-0.0051577,-0.00493251,-0.0054594,-0.00511989,-0.0047061,sell
2010-02-12,0.1,0,0.36,0,0.32,0.03,0.36,0, 0.0048165, 0.00061882, 0.0016618, 0.00472487, 0.0031945,buy
2010-02-13,0.12,0,0.28,0,0.75,0.08,0.5,0, 0.0011911,-0.00191050, 0.0022623,-0.00245440, 0.0015125,sell
2010-02-14,0,0,0.53,0,0.4,0.14,0.79,0,-0.0010780,-0.00107067,-0.0010780,-0.00107006,-0.0004705,buy
2010-02-15,0,0,0,0,0,0.03,0.99,0, 0.0018998, 0.00082266, 0.0019595, 0.00214686, 0.0000456,buy
2010-02-16,0,0,0,0,0,0.1,0,0, 0.0076066, 0.00770960, 0.0077096, 0.00776671, 0.0075102,buy
2010-02-17,0,0,0,0,0,0.14,0,0, 0.0080827, 0.00810212, 0.0079280, 0.00707608, 0.0080827,buy
2010-02-18,0,0,0,0,0,0,0,0,-0.0012667,-0.00667259,-0.0012667, 0.00196886, 0.0019689,buy
2010-02-19,0,0,0,0,0,0,0,0,-0.0012667,-0.00667259,-0.0012667, 0.00196886, 0.0019689,buy
2010-02-20,0,0,0.19,0,0,0,0.04,0,-0.0032012,-0.00141218,-0.0015658,-0.00115334,-0.0032490,sell
2010-02-21,0,0.1,0.48,0,0,0.03,0.09,0, 0.0013059, 0.00316390, 0.0011030, 0.00024546, 0.0025284,buy
2010-02-22,0,0.23,0.54,0,0,0.12,0.24,0,-0.0035840,-0.00534744, 0.0023309,-0.00415838,-0.0044338,sell
2010-02-23,0,0,0,0,0,0.28,0.45,0.01,-0.0035500,-0.00351495,-0.0052070,-0.00288450,-0.0034938,sell
2010-02-24,0,0,0,0,0,0,0.11,0.01,-0.0014666,-0.00311065,-0.0046649,-0.00318556,-0.0047518,sell
2010-02-25,0,0,0.03,0,0.05,0,0.2,0.01,-0.0043127,-0.00675579,-0.0076815,-0.00022023,-0.0069597,sell
2010-02-26,0,0,0.04,0,0.2,0,0.31,0.01,-0.0088883,-0.00821479,-0.0071268,-0.00719495,-0.0071268,sell
2010-02-27,0.06,0,0.05,0,0,0,0.14,0.01, 0.0033675, 0.00442941, 0.0043800, 0.00247987, 0.0038180,buy
2010-02-28,0.1,0,0.07,0,0,0,0.16,0.02, 0.0068800, 0.00329318, 0.0068070, 0.00359515, 0.0083326,buy
2010-03-01,0.16,0,0.09,0,0,0,0.2,0.02, 0.0025496,-0.00391527, 0.0005038, 0.00001400, 0.0004050,buy
2010-03-02,0.25,0,0.8,0,0.07,0,0.29,0.02, 0.0016496, 0.00207169, 0.0019618, 0.00762257, 0.0019618,buy
2010-03-03,0.32,0,1.72,0,0.17,0,0.48,0.01, 0.0017697, 0.00325952, 0.0013662, 0.00178458,-0.0026311,buy
2010-03-04,0,0,1.61,0,0.51,0,0.77,0.02, 0.0068447, 0.00456320, 0.0044793, 0.00684465, 0.0031216,buy
2010-03-05,0,0,0,0,0.59,0,0.55,0, 0.0085507, 0.00838674, 0.0058480, 0.00778599, 0.0089804,buy
2010-03-06,0,0,0,0,0,0,0.62,0,-0.0057649,-0.00619158,-0.0058739,-0.00641843,-0.0063479,sell
2010-03-07,0,0,0,0,0,0,0.25,0,-0.0018306,-0.00259741,-0.0012050,-0.00192806,-0.0012050,sell
2010-03-08,0,0,0,0,0,0,0.28,0,-0.0020132,-0.00328312,-0.0017494,-0.00174940,-0.0017494,sell
2010-03-09,0,0,0,0,0,0,0.31,0.01,-0.0046938,-0.00526348,-0.0062818,-0.00381742,-0.0055495,sell
2010-03-10,0,0,0,0,0,0,0.12,0.02, 0.0035583, 0.00416646,-0.0032649,-0.00008508,-0.0011538,buy
2010-03-11,0,0,0,0,0,0,0.12,0.04,-0.0069365,-0.00758270,-0.0071699,-0.00887619,-0.0062512,sell
2010-03-12,0,0,0.34,0,0,0,0.14,0,-0.0040741,-0.00407064, 0.0001018,-0.00410293,-0.0008074,sell
2010-03-13,0,0.31,1.45,0,0,0,0.15,0, 0.0008840, 0.00036978, 0.0015666,-0.00049203, 0.0006969,buy
2010-03-14,0,0.63,2.86,0,0.07,0.02,0.17,0,-0.0068859,-0.00464785,-0.0043607,-0.00568454,-0.0063624,sell
2010-03-15,0,0.03,0.06,0,0.4,0.07,0.19,0.01,-0.0055107,-0.00445367,-0.0070182,-0.00715707,-0.0069622,sell
2010-03-16,0,0.03,0.07,0,0.85,0.21,0.22,0.02, 0.0012004, 0.00438675,-0.0026580, 0.00097525, 0.0019497,buy
2010-03-17,0,0.04,0.08,0,0.63,0.39,0.25,0.03,-0.0004210,-0.00042096,-0.0010921,-0.00044218,-0.0003300,buy
2010-03-18,0,0.04,0.09,0,0.98,0.14,0.29,0.01,-0.0021948, 0.00373191,-0.0025710,-0.00215802,-0.0013079,buy
2010-03-19,0,0.05,0.09,0,0.2,0,0.34,0.05, 0.0020054, 0.00117070, 0.0006082,-0.00044202, 0.0033740,buy
2010-03-20,0,0.28,0.1,0,0,0,0.4,0.08, 0.0045871, 0.00248719,-0.0010439, 0.00155470, 0.0020190,buy
2010-03-21,0,0.69,0.11,0,0,0,0.48,0.05,-0.0027970,-0.00167458,-0.0020439,-0.00356329,-0.0060311,sell
2010-03-22,0,0.06,0.12,0,0,0.06,0.58,0.04,-0.0009230,-0.00111017,-0.0009503, 0.00341214,-0.0014571,buy
2010-03-23,0.06,0.1,0.12,0,0.03,0.34,0.6,0.06,-0.0021707,-0.00298069,-0.0021707,-0.00088322, 0.0006883,buy
2010-03-24,0.19,0.1,0.13,0,0.15,0.14,0,0.07,-0.0013427,-0.00181533,-0.0013408,-0.00325184,-0.0015523,sell
2010-03-25,0.32,0.22,0.13,0,0.39,0,0,0.03, 0.0089405, 0.00697911, 0.0069200, 0.00604502, 0.0058830,buy
2010-03-26,0,0.41,0.13,0,0,0,0,0.04, 0.0037153, 0.00613471, 0.0042940, 0.00602358,-0.0011974,buy
2010-03-27,0.07,0.76,0.13,0,0.04,0,0.05,0, 0.0012290,-0.00274177,-0.0018033,-0.00113471,-0.0028381,sell
2010-03-28,0.31,0.13,0.16,0,0.11,0,0.18,0, 0.0060463, 0.00287658, 0.0018711,-0.00070401, 0.0018711,buy
2010-03-29,0,0.13,0.04,0,0.2,0,0.46,0, 0.0036275, 0.00382233, 0.0023662, 0.00214208, 0.0018027,buy
2010-03-30,0,0.15,0.18,0,0.05,0.05,0.27,0, 0.0032664, 0.00640256, 0.0043720, 0.00023396, 0.0045712,buy
2010-03-31,0,0.15,0.49,0,0.2,0.13,0.36,0,-0.0020171,-0.00006855, 0.0035822, 0.00182856,-0.0011347,buy
2010-04-01,0.02,0.15,0.74,0,0,0.29,0.59,0, 0.0027045, 0.00172745, 0.0046278, 0.00323194, 0.0027233,buy
2010-04-02,0.05,0.15,0.6,0,0,0.65,0,0, 0.0066693, 0.00815841, 0.0055100, 0.00512157, 0.0040503,buy
2010-04-03,0.04,0.05,0.13,0,0,0.25,0,0,-0.0005106,-0.00328204,-0.0028413,-0.00222645,-0.0020155,sell
2010-04-04,0.12,0.05,0.16,0,0,0.42,0,0,-0.0042695,-0.00444538,-0.0030193,-0.00334559,-0.0043557,sell
2010-04-05,0.13,0.05,0.19,0,0.05,0,0,0,-0.0045718,-0.00388108,-0.0042848,-0.00292608,-0.0007306,sell
2010-04-06,0.08,0.06,0.23,0,0.1,0,0,0,-0.0018378, 0.00048154,-0.0011309,-0.00174859,-0.0004453,buy
2010-04-07,0,0,0.27,0,0.19,0,0,0,-0.0088128,-0.00460426,-0.0008421,-0.00520840,-0.0088128,sell
2010-04-08,0,0.05,0.39,0,0.38,0.01,0,0,-0.0035303,-0.00121770,-0.0024758, 0.00284471,-0.0007145,sell
2010-04-09,0.07,0,0.48,0,0.4,0.04,0,0,-0.0010180,-0.00095865,-0.0074992, 0.00403445,-0.0014736,buy
2010-04-10,0.17,0,0.58,0,0,0.1,0,0, 0.0038376, 0.00034351, 0.0002023, 0.00043455, 0.0013470,buy
2010-04-11,0.31,0.11,0.67,0,0,0.16,0,0, 0.0054326, 0.00580505, 0.0054326, 0.00486766, 0.0054826,buy
2010-04-12,0,0.24,0.34,0,0,0.03,0,0,-0.0006589, 0.00085265,-0.0005753,-0.00007133,-0.0006589,buy
2010-04-13,0,0,0.18,0,0,0.04,0,0,-0.0055190,-0.00360074,-0.0035185, 0.00068301,-0.0024651,sell
2010-04-14,0,0.02,0.21,0,0,0.05,0.03,0,-0.0030507, 0.00075857, 0.0003125, 0.00406374, 0.0012397,buy
2010-04-15,0,0.1,0.22,0,0.02,0.07,0.12,0.01,-0.0025751, 0.00265722,-0.0026245,-0.00249233,-0.0026238,buy
2010-04-16,0,0.24,0.24,0,0.06,0.07,0.3,0.02,-0.0072917,-0.00656845,-0.0042766,-0.00528100,-0.0037742,sell
2010-04-17,0,0.21,0.41,0,0.13,0.08,0.72,0.07, 0.0059160, 0.00198207, 0.0065387, 0.00548333, 0.0051087,buy
2010-04-18,0,0.06,0.66,0,0.2,0,0.47,0.16, 0.0012570,-0.00258062,-0.0028451, 0.00155257, 0.0024255,buy
2010-04-19,0,0.06,0.87,0,0,0,0.17,0, 0.0004151,-0.00495376, 0.0001665, 0.00146520,-0.0018217,sell
2010-04-20,0,0,0.36,0,0,0,0.2,0, 0.0002797, 0.00314014, 0.0000778, 0.00360226, 0.0054661,buy
2010-04-21,0,0,0.39,0,0,0,0.02,0.01,-0.0039516,-0.00079868,-0.0009720,-0.00081446,-0.0008145,sell
2010-04-22,0.04,0,0.42,0,0,0,0.06,0.02, 0.0023160,-0.00257000, 0.0019131, 0.00056610, 0.0022114,buy
2010-04-23,0.12,0,0.46,0,0,0,0.17,0.04, 0.0024892, 0.00298211, 0.0047142, 0.00298211, 0.0029209,buy
2010-04-24,0.2,0,0.48,0,0,0.02,0.2,0.01,-0.0045874, 0.00052179, 0.0037382, 0.00110732, 0.0007169,sell
2010-04-25,0.08,0,0.52,0,0,0.08,0,0.02, 0.0073400, 0.00585436, 0.0050630, 0.00500793, 0.0047361,buy
2010-04-26,0,0,0.55,0,0,0.19,0,0,-0.0017403, 0.00169430,-0.0014621, 0.00080632, 0.0003173,buy
2010-04-27,0,0,0.7,0,0,0.37,0,0,-0.0052479,-0.00491740,-0.0074369,-0.00790650,-0.0049174,sell
2010-04-28,0,0,0.97,0,0,0.63,0,0, 0.0079694, 0.00903229, 0.0077457, 0.01010515, 0.0056293,buy
2010-04-29,0,0.02,1.17,0,0.04,0.11,0,0,-0.0002717, 0.00203855, 0.0011590, 0.00203855, 0.0018674,buy
2010-04-30,0.02,0.02,0.66,0,0.19,0.16,0,0, 0.0007847, 0.00097749,-0.0033268, 0.00078381, 0.0007838,buy
2010-05-01,0.05,0.03,0.69,0,0,0.25,0,0, 0.0018656, 0.00132580, 0.0003531, 0.00148140, 0.0054613,buy
2010-05-02,0.08,0.13,0.72,0,0,0.39,0,0, 0.0015383, 0.00286313, 0.0015383, 0.00177102, 0.0037532,buy
2010-05-03,0.11,0.29,0.36,0,0.12,0.5,0,0, 0.0003612, 0.00378562, 0.0037856, 0.00378924, 0.0008594,buy
2010-05-04,0.04,0.32,0.36,0,0.15,0.14,0,0,-0.0029071,-0.00213076,-0.0029846,-0.00197764,-0.0030572,sell
2010-05-05,0,0,0.36,0,0.18,0,0,0,-0.0080919,-0.00803091,-0.0058143,-0.00809193,-0.0080919,sell
2010-05-06,0,0,0.36,0,0.23,0,0,0,-0.0085710,-0.00822396,-0.0051726,-0.00792771,-0.0085710,sell
2010-05-07,0,0,0,0,0.28,0.01,0.02,0,-0.0023458,-0.00151483,-0.0043968,-0.00228457,-0.0024551,sell
2010-05-08,0,0.06,0,0,0.39,0.04,0.02,0,-0.0022920,-0.00272025,-0.0012430,-0.00207931,-0.0022868,sell
2010-05-09,0,0.15,0,0,0.49,0.14,0.03,0, 0.0016506, 0.00133152,-0.0000521,-0.00367200,-0.0033036,buy
2010-05-10,0,0.24,0,0,0.64,0,0.03,0, 0.0094851, 0.00948123, 0.0085576, 0.01065009, 0.0106568,buy
2010-05-11,0.01,0.01,0,0,0.79,0,0.04,0,-0.0035075, 0.00372806,-0.0022323,-0.00332115,-0.0028960,buy
2010-05-12,0.01,0.02,0,0,0.97,0,0.04,0, 0.0050794, 0.00592576, 0.0055284, 0.00366468, 0.0034217,buy
2010-05-13,0.01,0.07,0,0,1.2,0,0,0.01,-0.0058592,-0.00540067,-0.0041917,-0.00395089,-0.0028107,sell
2010-05-14,0.02,0.1,0,0,1.5,0,0.17,0.01,-0.0026273,-0.00386026,-0.0048295,-0.00474618,-0.0047822,sell
2010-05-15,0.05,0.14,0,0,1.72,0,0.38,0.04,-0.0000288,-0.00387925,-0.0030721,-0.00511689,-0.0032059,sell
2010-05-16,0.06,0.1,0,0,0.4,0,0.87,0.09,-0.0007066, 0.00236650, 0.0023223, 0.00287381, 0.0028738,buy
2010-05-17,0.11,0.15,0,0,0.51,0,1.94,0.18,-0.0029471,-0.00386930,-0.0016771,-0.00294714, 0.0017699,sell
2010-05-18,0.24,0.16,0.03,0,0.65,0,2.03,0.25,-0.0064022,-0.00744496,-0.0064585,-0.00720970,-0.0041222,sell
2010-05-19,0.22,0,0.04,0,0.72,0,0.11,0.06,-0.0085007,-0.00869196,-0.0070589,-0.00849666,-0.0064511,sell
2010-05-20,0.04,0,0.05,0,0.14,0,0.23,0.01,-0.0035260,-0.00489935,-0.0048025,-0.00290760,-0.0048025,sell
2010-05-21,0,0,0.06,0,0.16,0,0.03,0.02, 0.0053851, 0.00518776, 0.0051264, 0.00475351, 0.0057567,buy
2010-05-22,0,0,0.15,0,0.19,0,0.04,0.02, 0.0047849, 0.00465328, 0.0034086, 0.00388092, 0.0032223,buy
2010-05-23,0,0,0.28,0,0.23,0,0.04,0,-0.0089447,-0.00532541,-0.0018971,-0.00519338,-0.0089447,sell
2010-05-24,0,0,0.25,0,0.27,0,0.06,0,-0.0079155,-0.00221366,-0.0007956,-0.00135348,-0.0079155,sell
2010-05-25,0,0,0.45,0,0.31,0,0.08,0,-0.0067912,-0.00954840,-0.0073269,-0.00732692,-0.0078451,sell
2010-05-26,0,0,0.54,0,0.35,0.02,0.08,0,-0.0061735,-0.00642379,-0.0073684,-0.00736845,-0.0073684,sell
2010-05-27,0.07,0.09,0,0,0.41,0.05,0.11,0, 0.0061727, 0.00625174, 0.0024186, 0.00614170, 0.0061159,buy
2010-05-28,0.11,0.23,0.17,0,0.49,0.14,0.12,0, 0.0045045, 0.00773945, 0.0053633, 0.00646472, 0.0053633,buy
2010-05-29,0.17,0.27,0.17,0,0.12,0.33,0.13,0,-0.0003618,-0.00001209,-0.0007860, 0.00164188, 0.0000054,buy
2010-05-30,0.27,0.11,0,0,0.19,0.14,0.18,0.01, 0.0091544, 0.00322835, 0.0034755, 0.00389307, 0.0016452,buy
2010-05-31,0.32,0.26,0.17,0,0.27,0.12,0.19,0.02, 0.0070907, 0.00597681, 0.0066106, 0.00441911, 0.0054276,buy
2010-06-01,0,0.05,0.17,0,0.41,0.27,0.21,0.02, 0.0002321,-0.00067346, 0.0002463, 0.00049335, 0.0001834,buy
2010-06-02,0,0.16,0.24,0,0.62,0.58,0.25,0.02, 0.0050259, 0.00433399, 0.0068175, 0.00511024, 0.0040936,buy
2010-06-03,0,0.16,0.3,0,0.65,1.11,0.06,0.03,-0.0041796, 0.00134979,-0.0045342,-0.00322833, 0.0004998,sell
2010-06-04,0.03,0,0.37,0,0.07,0,0.07,0.04, 0.0025170,-0.00443880,-0.0039356,-0.00393561,-0.0021595,buy
2010-06-05,0.04,0,0.46,0,0.08,0,0.09,0.06, 0.0031763, 0.00131592, 0.0025572,-0.00404986, 0.0025572,buy
2010-06-06,0.06,0,0.58,0,0.09,0,0.11,0.07, 0.0027366, 0.00050890, 0.0003997,-0.00105689, 0.0007607,buy
2010-06-07,0.12,0,0.72,0,0.1,0,0.13,0.05,-0.0028441,-0.00369665,-0.0030110,-0.00324925,-0.0049946,sell
2010-06-08,0.19,0,0.21,0,0.12,0,0.21,0.03,-0.0037042,-0.00370583, 0.0031675,-0.00239749,-0.0023975,sell
2010-06-09,0.08,0,0.36,0,0.13,0,0.46,0.06,-0.0008422,-0.00201950,-0.0022315,-0.00225416,-0.0022315,sell
2010-06-10,0,0,0.19,0,0.15,0,0.91,0.05,-0.0022240,-0.00303105,-0.0031978,-0.00361419,-0.0019729,sell
2010-06-11,0.01,0,0.41,0,0.16,0,0.57,0.04, 0.0033585, 0.00292895, 0.0041340, 0.00241443, 0.0024144,buy
2010-06-12,0.02,0,0.94,0,0.18,0,0.92,0.1, 0.0020017,-0.00195511,-0.0019649,-0.00065685, 0.0010519,buy
2010-06-13,0.08,0,0.78,0,0.2,0,0.4,0.19,-0.0009742,-0.01008095,-0.0067505,-0.00122860, 0.0007235,buy
2010-06-14,0.16,0,0.36,0,0,0,0.4,0.04, 0.0007120, 0.00259317, 0.0054374, 0.00260951, 0.0011525,buy
2010-06-15,0.16,0,0.39,0,0,0,0,0.05,-0.0009583, 0.00022368, 0.0039694,-0.00091477, 0.0007737,buy
2010-06-16,0,0,0.33,0,0,0,0,0.07,-0.0021346,-0.00256944, 0.0007143,-0.00643325,-0.0014936,sell
2010-06-17,0.01,0,0.55,0,0,0,0,0.02,-0.0022847, 0.00117735,-0.0024143,-0.00148225,-0.0014823,buy
2010-06-18,0.03,0,0.59,0,0.16,0,0,0.04,-0.0004594,-0.00156730,-0.0025607,-0.00287817,-0.0039280,sell
2010-06-19,0.08,0,0.25,0,0.32,0,0,0.06,-0.0004822,-0.00147430,-0.0008512,-0.00046656, 0.0015278,buy
2010-06-20,0.09,0,0.26,0,0.64,0.02,0,0.02,-0.0016373,-0.00122553,-0.0016854,-0.00168539,-0.0022937,buy
2010-06-21,0.03,0,0.27,0,1.29,0.04,0,0.03, 0.0063895, 0.00638954, 0.0063895, 0.00640285, 0.0036885,buy
2010-06-22,0.04,0.02,0.28,0,1.57,0.1,0,0.06, 0.0019991, 0.00199907, 0.0019991, 0.00746869,-0.0008822,buy
2010-06-23,0.02,0.06,0.29,0,0,0.2,0,0.07,-0.0042533,-0.00402172,-0.0021492,-0.00214924,-0.0037906,sell
2010-06-24,0.09,0.08,0.31,0,0,0.16,0,0.07,-0.0046057,-0.00460574,-0.0018533,-0.00256383,-0.0047897,sell
2010-06-25,0.04,0,0.32,0,0,0.42,0,0.05,-0.0074902,-0.00619670,-0.0058878,-0.00588780,-0.0060485,sell
2010-06-26,0,0.03,0.34,0,0,0,0,0.05, 0.0002534, 0.00051236, 0.0007748, 0.00189722,-0.0001743,buy
2010-06-27,0,0.12,0.36,0,0,0,0,0.01, 0.0025081,-0.00118855,-0.0008521,-0.00063149, 0.0000323,buy
2010-06-28,0,0.1,0.36,0,0,0,0,0.01, 0.0014827,-0.00132732,-0.0025832,-0.00131987,-0.0010880,sell
2010-06-29,0,0.23,0,0,0,0,0.2,0.01,-0.0015396,-0.00021619,-0.0002162,-0.00114378,-0.0012299,buy
2010-06-30,0,0.2,0.03,0,0,0,0.93,0.01, 0.0007992, 0.00069338,-0.0005907, 0.00353976,-0.0002149,buy
2010-07-01,0,0.18,0.03,0,0,0,1.57,0.01,-0.0118205,-0.01240702,-0.0118205,-0.00998744,-0.0118205,sell
2010-07-02,0,0.08,0.03,0,0,0,0.17,0.01, 0.0037863, 0.00378628,-0.0008857, 0.00338744, 0.0020092,buy
2010-07-03,0.01,0.04,0.04,0,0,0,0.28,0.01, 0.0022866, 0.00042077,-0.0001285, 0.00228661,-0.0001136,buy
2010-07-04,0.03,0.1,0.04,0,0,0,0.45,0.02, 0.0049730, 0.00412893, 0.0041842, 0.00439673, 0.0042439,buy
2010-07-05,0.04,0.18,0.09,0,0.03,0,0.73,0.02,-0.0015676,-0.00012310,-0.0015676,-0.00107661,-0.0007490,buy
2010-07-06,0,0.04,0.22,0,0.1,0,1.17,0.02,-0.0000867, 0.00223575, 0.0014394, 0.00193606, 0.0008468,buy
2010-07-07,0,0.08,0.13,0,0.23,0,1.66,0.02,-0.0045180,-0.00554890,-0.0053463, 0.00205100,-0.0024534,sell
2010-07-08,0,0,0.46,0,0.49,0.14,0.38,0.02, 0.0074384, 0.00791916, 0.0079694, 0.00769767, 0.0077673,buy
2010-07-09,0.04,0,0.3,0,0.59,0.52,0.58,0.02, 0.0045415, 0.00464861, 0.0053379, 0.00357866, 0.0057965,buy
2010-07-10,0.08,0,0.35,0,0,1.1,0,0.02,-0.0023402,-0.00292677, 0.0020473, 0.00088107, 0.0018518,sell
2010-07-11,0.08,0,0.69,0,0,0.08,0,0.03,-0.0013104, 0.00348150, 0.0016462,-0.00225720,-0.0017838,buy
2010-07-12,0.04,0.02,0.32,0,0,0.09,0,0.03,-0.0005403, 0.00244613, 0.0025243, 0.00293288, 0.0039526,buy
2010-07-13,0.08,0.08,0.51,0,0,0.1,0,0.03,-0.0046658, 0.00095460,-0.0019236,-0.00265837,-0.0066808,sell
2010-07-14,0,0,0.26,0,0,0.12,0,0.04,-0.0056905,-0.00890606,-0.0085772,-0.00621579,-0.0042319,sell
2010-07-15,0,0,0.29,0,0,0.13,0,0.05,-0.0067651,-0.01001595,-0.0091647,-0.00904304,-0.0055960,sell
2010-07-16,0,0,0.12,0,0,0.27,0,0.06,-0.0074916,-0.00838428,-0.0081111,-0.00460077,-0.0066228,sell
2010-07-17,0,0.05,0.13,0,0,0.59,0,0.07, 0.0022221,-0.00029743, 0.0017608, 0.00201547, 0.0023127,buy
2010-07-18,0,0.14,0.2,0,0,0.2,0,0.06,-0.0040258,-0.00196571,-0.0054811,-0.00687897,-0.0022230,sell
