Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.53,0,0,0,0.5,0.11,0,0.02,-0.00275449,-0.007795531,-0.0107755,-0.0063888, 0.005302,sell
2010-01-21,0.93,0,0.04,0,0.44,0.08,0,0.01,-0.02118109,-0.003478606,-0.0251592,-0.0158760,-0.022925,sell
2010-01-22,1.14,0.03,0.11,0,0.24,0.08,0,0.01,-0.00913582,-0.013257593,-0.0166745,-0.0164500,-0.009753,sell
2010-01-23,0.92,0.04,0.33,0,0.18,0.14,0,0, 0.00043250, 0.005686714,-0.0063436, 0.0038699,-0.002032,buy
2010-01-24,0.89,0.06,0.95,0,0.16,0.21,0,0,-0.01273868,-0.004077930,-0.0001005, 0.0122567,-0.000963,buy
2010-01-25,0.59,0.08,1.09,0,0.09,0.22,0,0,-0.00877392,-0.010402947,-0.0087739, 0.0124726,-0.009233,sell
2010-01-26,0.25,0.12,0.47,0,0.04,0.2,0,0, 0.02221789, 0.004011249, 0.0197922, 0.0179968, 0.017997,buy
2010-01-27,0.11,0.18,0.16,0.05,0.05,0.3,0,0, 0.00500884, 0.011107710, 0.0139812, 0.0065290, 0.013230,buy
2010-01-28,0.03,0.27,0.05,0.17,0.08,0.63,0,0,-0.01980408,-0.000697527,-0.0182525,-0.0006975,-0.021203,sell
2010-01-29,0,0.41,0,0.49,0.15,0.7,0,0, 0.01803140, 0.010642684, 0.0113482, 0.0107189, 0.014695,buy
2010-01-30,0,0.62,0,0.4,0.2,0.36,0,0, 0.00717435, 0.007174349, 0.0075635, 0.0071743,-0.001875,buy
2010-01-31,0,0.78,0,0.11,0.12,0.2,0,0, 0.00954195, 0.005735786, 0.0073296, 0.0143629, 0.005095,buy
2010-02-01,0,0.75,0,0.03,0.06,0.16,0.04,0, 0.01155103, 0.009206658, 0.0108921, 0.0030937, 0.008463,buy
2010-02-02,0,0.5,0,0,0.03,0.08,0.09,0, 0.01933578, 0.004817651, 0.0107178, 0.0091174, 0.009866,buy
2010-02-03,0,0.29,0.03,0,0.01,0.03,0.16,0,-0.00953190,-0.003265042, 0.0011821,-0.0004248,-0.005321,sell
2010-02-04,0,0.21,0.04,0,0.04,0.01,0.28,0,-0.01232506,-0.000555337,-0.0007621, 0.0014244,-0.010001,sell
2010-02-05,0,0.23,0.06,0,0.09,0.01,0.53,0, 0.00540031,-0.009721250,-0.0097234, 0.0038999,-0.013438,sell
2010-02-06,0,0.37,0.1,0,0.24,0.03,0.92,0,-0.00527176, 0.007104629,-0.0067926, 0.0005780,-0.011890,sell
2010-02-07,0,0.74,0.16,0,0.46,0.06,1.16,0,-0.00254220,-0.001221817,-0.0020378,-0.0020378, 0.000341,buy
2010-02-08,0,0.83,0.27,0,0.5,0.1,0.89,0,-0.00853094,-0.009492988,-0.0069323,-0.0094952,-0.002490,sell
2010-02-09,0,0.64,0.47,0,0.33,0.06,0.57,0, 0.01030242, 0.003016949, 0.0047422, 0.0076731, 0.007762,buy
2010-02-10,0.01,0.78,0.69,0,0.21,0.04,0.43,0, 0.01034047,-0.003908317,-0.0039083, 0.0009000,-0.000654,buy
2010-02-11,0.03,1.03,0.63,0.01,0.23,0.03,0.37,0, 0.01398851, 0.006195158, 0.0040567, 0.0057270,-0.004697,buy
2010-02-12,0.1,0.78,0.39,0.05,0.46,0.04,0.4,0, 0.01283408, 0.010904271, 0.0109043, 0.0108572, 0.008591,buy
2010-02-13,0.12,0.43,0.23,0.1,0.79,0.12,0.45,0,-0.01192969, 0.000443409,-0.0153793,-0.0182329,-0.017588,sell
2010-02-14,0.03,0.25,0.14,0.04,0.67,0.21,0.52,0,-0.01614876,-0.001868536,-0.0025899,-0.0163315,-0.009691,sell
2010-02-15,0.01,0.14,0.1,0.09,0.34,0.15,0.6,0,-0.00194967, 0.006046325, 0.0051478, 0.0031442, 0.009904,buy
2010-02-16,0,0.08,0.07,0.24,0.16,0.14,0.55,0, 0.01015748, 0.008633877, 0.0091021, 0.0040159, 0.008435,buy
2010-02-17,0,0.05,0.07,0.73,0.09,0.15,0.46,0, 0.00726591,-0.001250461, 0.0001563,-0.0002549, 0.000156,buy
2010-02-18,0,0,0.1,0.98,0.04,0.06,0.37,0, 0.00263327,-0.000666478, 0.0025307, 0.0017610, 0.000246,buy
2010-02-19,0,0,0.25,0.42,0.04,0.04,0.31,0,-0.00519628,-0.007512138,-0.0045623,-0.0051999,-0.005117,sell
2010-02-20,0,0.01,0.67,0.13,0.04,0.08,0.27,0,-0.00684716,-0.008307636,-0.0089148,-0.0076836,-0.002113,sell
2010-02-21,0,0.05,1.04,0.04,0.06,0.22,0.25,0,-0.00343328,-0.004325516,-0.0065955,-0.0042462,-0.001220,sell
2010-02-22,0,0.12,0.78,0,0.12,0.41,0.25,0,-0.00422491,-0.002368253,-0.0052709,-0.0042249,-0.011937,sell
2010-02-23,0,0.06,0.32,0,0.1,0.29,0.28,0,-0.00309274,-0.007010034,-0.0050614, 0.0026106,-0.006417,sell
2010-02-24,0,0.01,0.13,0,0.06,0.12,0.27,0,-0.00268658,-0.012022351, 0.0023106,-0.0022751,-0.017070,sell
2010-02-25,0,0,0.04,0.01,0.06,0.04,0.29,0,-0.00895586,-0.011825795,-0.0116956,-0.0096934,-0.011252,sell
2010-02-26,0,0,0,0.05,0.17,0.02,0.33,0,-0.01099451,-0.009714592,-0.0128299,-0.0098747,-0.011299,sell
2010-02-27,0,0,0,0.2,0.13,0,0.22,0,-0.00305145,-0.002713470,-0.0027135,-0.0021155,-0.000900,sell
2010-02-28,0,0,0.04,0.14,0.03,0,0.14,0, 0.00154070, 0.007156790, 0.0043066, 0.0073437, 0.000119,buy
2010-03-01,0,0,0.13,0.02,0.01,0.01,0.11,0,-0.00845725,-0.003405602,-0.0020065,-0.0041318,-0.005509,sell
2010-03-02,0,0.02,0.23,0,0,0.03,0.1,0, 0.00344767, 0.010336681, 0.0148811, 0.0035961, 0.014245,buy
2010-03-03,0,0.06,0.19,0,0,0.08,0.11,0, 0.00222867, 0.014993337, 0.0156331, 0.0060319, 0.014993,buy
2010-03-04,0,0.17,0.08,0,0,0.04,0.11,0,-0.00197452, 0.002697603, 0.0013126,-0.0009742, 0.002409,buy
2010-03-05,0,0.43,0.1,0,0,0.01,0.13,0, 0.00998489,-0.000280730, 0.0136213, 0.0113228, 0.010328,buy
2010-03-06,0,0.5,0.12,0,0,0,0.16,0, 0.00920048,-0.005999164, 0.0185483, 0.0096574, 0.009364,buy
2010-03-07,0,0.24,0.13,0,0,0,0.28,0,-0.01702695,-0.009352583,-0.0075308,-0.0065413,-0.016309,sell
2010-03-08,0,0.13,0.16,0,0,0,0.5,0,-0.00345552,-0.010249001,-0.0080534,-0.0047502,-0.013085,sell
2010-03-09,0,0.14,0.18,0,0,0,0.45,0,-0.00346438,-0.016535205,-0.0053084, 0.0009653,-0.016832,sell
2010-03-10,0,0.14,0.21,0,0,0,0.28,0,-0.00341513,-0.004108364, 0.0013861,-0.0065735,-0.005003,sell
2010-03-11,0,0.06,0.31,0,0,0,0.25,0, 0.00940585, 0.007834789, 0.0062660,-0.0063840, 0.007835,buy
2010-03-12,0.02,0.05,0.5,0,0,0,0.19,0, 0.00489960, 0.007237362, 0.0056112, 0.0076461, 0.002861,buy
2010-03-13,0.02,0.06,1,0,0.02,0,0.16,0,-0.00506213,-0.005062132,-0.0049368,-0.0100209,-0.005062,sell
2010-03-14,0.02,0.07,1.54,0,0.07,0,0.17,0,-0.00866983,-0.015016828,-0.0031421,-0.0145367,-0.011292,sell
2010-03-15,0.02,0.08,1.05,0,0.24,0,0.19,0.05, 0.00120157, 0.002404738, 0.0128907, 0.0010442, 0.013741,buy
2010-03-16,0.04,0.1,0.67,0.01,0.55,0,0.22,0.15,-0.00877938,-0.004305581,-0.0026458, 0.0013623,-0.008235,sell
2010-03-17,0.14,0.11,0.58,0.05,0.87,0,0.25,0.31,-0.00789372,-0.002401777,-0.0019222, 0.0040511,-0.007580,sell
2010-03-18,0.18,0.13,0.57,0.15,1.1,0,0.29,0.31,-0.00141544,-0.004302132,-0.0026308, 0.0006809,-0.002041,sell
2010-03-19,0.14,0.16,0.62,0.12,0.76,0,0.34,0.5, 0.00824248,-0.004564021, 0.0060293, 0.0059953, 0.005498,buy
2010-03-20,0.27,0.23,0.67,0.23,0.33,0,0.4,0.97,-0.00198949,-0.006889341, 0.0007960,-0.0040099, 0.002740,buy
2010-03-21,0.5,0.38,0.7,0.56,0.14,0,0.48,1.01, 0.00604158, 0.002127012,-0.0093611, 0.0083711, 0.006979,buy
2010-03-22,0.41,0.28,0.73,0.59,0.06,0.03,0.58,0.52, 0.01426356, 0.016144176, 0.0013147, 0.0218383, 0.014224,buy
2010-03-23,0.19,0.23,0.76,0.24,0.03,0.16,0.6,0.26, 0.00952742,-0.005715021,-0.0036987, 0.0055976,-0.008749,sell
2010-03-24,0.09,0.3,0.78,0.09,0.04,0.2,0.51,0.17, 0.01181565, 0.009512895, 0.0100879, 0.0080526, 0.005648,buy
2010-03-25,0.04,0.42,0.8,0.03,0.1,0.06,0.41,0.18, 0.01068692, 0.013500251, 0.0140679, 0.0075304, 0.012694,buy
2010-03-26,0.03,0.72,0.79,0,0.05,0.01,0.33,0.21, 0.00036977,-0.008633932,-0.0071362,-0.0017946,-0.003258,sell
2010-03-27,0.05,1.27,0.78,0,0.01,0,0.27,0.07, 0.01101778, 0.006563604, 0.0054436, 0.0013085, 0.000502,buy
2010-03-28,0.19,1.1,0.79,0,0,0,0.21,0.02, 0.01151430, 0.008210918, 0.0014087, 0.0071408, 0.007601,buy
2010-03-29,0.15,0.61,0.77,0,0.01,0.03,0.17,0.01,-0.01141982,-0.004300865,-0.0007025,-0.0005679,-0.003800,sell
2010-03-30,0.03,0.42,0.74,0,0.03,0.08,0.16,0,-0.00785617,-0.002476468,-0.0024765,-0.0028890,-0.001403,sell
2010-03-31,0,0.35,0.73,0,0.14,0.18,0.21,0,-0.01135579,-0.000683170,-0.0006832,-0.0011716,-0.000471,buy
2010-04-01,0.01,0.31,0.72,0,0.13,0.41,0.3,0,-0.00299980,-0.000024020, 0.0002403,-0.0003977,-0.001957,buy
2010-04-02,0.03,0.31,0.77,0,0.03,0.8,0.2,0.03, 0.00620727, 0.003142123, 0.0080031, 0.0077853, 0.003142,buy
2010-04-03,0.11,0.3,0.68,0,0.03,0.95,0.08,0.07, 0.01025406, 0.010761451, 0.0093607, 0.0156179, 0.015045,buy
2010-04-04,0.2,0.3,0.56,0,0.03,0.79,0.04,0.18, 0.00823269, 0.008309382, 0.0081350, 0.0131599, 0.012241,buy
2010-04-05,0.12,0.3,0.52,0,0.06,0.39,0.03,0.34, 0.00817809, 0.007974500, 0.0122228, 0.0062026, 0.010827,buy
2010-04-06,0.06,0.29,0.47,0,0.12,0.16,0.02,0.45,-0.00138196, 0.018339657, 0.0024984, 0.0055367, 0.006790,buy
2010-04-07,0.07,0.28,0.43,0,0.24,0.06,0,0.27,-0.01216739, 0.002192198,-0.0109587,-0.0162180,-0.004465,sell
2010-04-08,0.11,0.27,0.39,0,0.47,0.03,0,0.11, 0.02055686, 0.012080205, 0.0210452, 0.0110164, 0.016059,buy
2010-04-09,0.22,0.25,0.37,0,0.5,0,0,0.04, 0.02182976, 0.011071094, 0.0178147, 0.0119899, 0.015356,buy
2010-04-10,0.52,0.24,0.35,0,0.26,0.01,0,0.02,-0.00702017,-0.003590803, 0.0013789,-0.0091734,-0.007020,sell
2010-04-11,0.98,0.23,0.31,0,0.13,0.02,0,0,-0.00967229,-0.006260132,-0.0086421, 0.0043244,-0.005412,sell
2010-04-12,0.8,0.22,0.26,0,0.07,0.03,0,0, 0.00179289, 0.013661700, 0.0123883, 0.0139874, 0.014203,buy
2010-04-13,0.35,0.21,0.21,0,0.03,0.04,0,0, 0.00084910,-0.003435827,-0.0031918, 0.0008491,-0.003386,sell
2010-04-14,0.15,0.19,0.16,0,0.06,0.05,0.03,0, 0.01255982, 0.012024054, 0.0107474, 0.0108133, 0.012260,buy
2010-04-15,0.07,0.19,0.15,0,0.09,0.07,0.09,0, 0.00863493, 0.010739650, 0.0095984, 0.0116540, 0.011693,buy
2010-04-16,0.03,0.17,0.16,0,0.2,0.07,0.21,0,-0.01813972,-0.003899131,-0.0183278,-0.0181397, 0.003288,sell
2010-04-17,0,0.17,0.24,0,0.45,0.08,0.51,0, 0.00529750, 0.010426525,-0.0114900, 0.0170230, 0.005003,buy
2010-04-18,0,0.15,0.47,0,0.7,0.08,0.77,0, 0.00647900, 0.011786911, 0.0048177, 0.0092835, 0.008123,buy
2010-04-19,0,0.14,0.65,0,0.46,0.07,0.75,0, 0.00771529, 0.004725549, 0.0080069, 0.0056290, 0.008007,buy
2010-04-20,0.04,0.13,0.38,0,0.2,0.06,0.64,0,-0.00396139,-0.003310737,-0.0078217, 0.0049351,-0.009242,sell
2010-04-21,0.09,0.11,0.14,0,0.09,0.05,0.31,0.01,-0.00613987,-0.003597915, 0.0016289,-0.0061399,-0.004707,sell
2010-04-22,0.21,0.1,0.05,0,0.04,0.03,0.14,0.01,-0.00492880, 0.018690300, 0.0173047, 0.0073530, 0.017305,buy
2010-04-23,0.48,0.1,0.02,0,0,0.04,0.05,0.03, 0.01853448, 0.017269864, 0.0213107, 0.0210281, 0.013688,buy
2010-04-24,1.03,0.1,0,0,0,0.08,0.02,0.07,-0.00998131,-0.011673555,-0.0128863,-0.0070917,-0.006455,sell
2010-04-25,1.01,0.1,0,0,0,0.13,0,0.1,-0.00704715,-0.009441830,-0.0110935,-0.0017814,-0.001216,sell
2010-04-26,0.46,0.09,0,0,0,0.24,0,0.06, 0.00681754, 0.014650673, 0.0118838, 0.0183472, 0.015175,buy
2010-04-27,0.2,0.11,0,0,0,0.42,0,0.05,-0.00050575,-0.015459397, 0.0068408,-0.0085985,-0.015706,sell
2010-04-28,0.09,0.13,0.01,0,0,0.7,0,0.04,-0.00451382,-0.006935525,-0.0048492,-0.0048492,-0.003134,sell
2010-04-29,0.06,0.17,0.02,0,0,0.65,0,0.05, 0.00101572, 0.000820229,-0.0045453,-0.0045628,-0.003552,sell
2010-04-30,0.04,0.25,0.03,0,0,0.51,0,0.08, 0.00785814, 0.007813502,-0.0123878,-0.0148315,-0.012147,buy
2010-05-01,0.07,0.38,0.05,0,0,0.54,0,0.14,-0.00495183,-0.004951831,-0.0206482,-0.0230659,-0.020434,sell
2010-05-02,0.13,0.62,0.07,0,0,0.74,0,0.23,-0.00293287,-0.001220655,-0.0024737,-0.0019567,-0.006482,sell
2010-05-03,0.25,1.08,0.11,0,0,1.01,0,0.38,-0.00039603,-0.030248917,-0.0130449,-0.0340024,-0.024625,sell
2010-05-04,0.43,1.29,0.17,0,0,1.15,0,0.5,-0.00981415,-0.025170764,-0.0209898,-0.0256673,-0.020083,sell
2010-05-05,0.59,0.93,0.27,0,0,0.85,0,0.4, 0.00086323,-0.024713999,-0.0169966,-0.0180400,-0.010672,sell
2010-05-06,0.43,0.65,0.4,0,0,0.44,0.01,0.25,-0.01561279,-0.034725385,-0.0348302,-0.0347254,-0.031404,sell
2010-05-07,0.21,0.58,0.38,0,0,0.24,0.01,0.15,-0.01871515,-0.030737935,-0.0328401,-0.0328401,-0.032867,sell
2010-05-08,0.12,0.7,0.25,0,0.01,0.14,0.01,0.09,-0.00770680,-0.008382716,-0.0175133,-0.0186638,-0.016138,sell
2010-05-09,0.08,1.23,0.16,0,0.01,0.08,0.01,0.06, 0.00392852,-0.003295055, 0.0053649, 0.0042499, 0.000072,buy
2010-05-10,0.05,1.32,0.1,0,0.01,0.04,0.02,0.04, 0.00404290,-0.004048026, 0.0053402, 0.0026989,-0.002963,buy
2010-05-11,0.05,0.76,0.07,0,0.01,0.02,0.02,0.02, 0.00661979, 0.008011000, 0.0094531,-0.0086656, 0.007803,buy
2010-05-12,0.06,0.56,0.04,0,0.01,0,0.03,0.01, 0.00223946,-0.001949965, 0.0044763,-0.0013658,-0.001841,buy
2010-05-13,0.07,0.61,0.03,0,0.01,0,0.05,0.04,-0.00298853,-0.009847152, 0.0039369,-0.0091768,-0.010019,sell
2010-05-14,0.1,0.84,0.02,0,0.01,0,0.08,0.09,-0.00996298,-0.009463308,-0.0100284,-0.0114895,-0.009694,sell
2010-05-15,0.17,1.03,0,0,0.01,0,0.13,0.18,-0.01463358,-0.015335675,-0.0164933,-0.0134991,-0.015092,sell
2010-05-16,0.31,0.85,0,0,0.01,0,0.27,0.36, 0.01615283, 0.016152829,-0.0069674, 0.0194106,-0.011629,buy
2010-05-17,0.45,0.6,0,0,0,0,0.55,0.72,-0.00173121,-0.020380433,-0.0268116,-0.0040656,-0.020887,sell
2010-05-18,0.7,0.48,0,0,0,0,0.65,1.33,-0.00362052,-0.033959300, 0.0003975,-0.0003996,-0.023510,sell
2010-05-19,0.68,0.5,0,0,0,0,0.57,1.59,-0.00496207,-0.030614540, 0.0049974, 0.0001987,-0.017764,sell
2010-05-20,0.31,0.54,0.05,0,0,0,0.82,1.18,-0.01143713,-0.020091872, 0.0031707,-0.0111071,-0.003528,sell
2010-05-21,0.14,0.32,0.14,0,0,0,0.71,0.93,-0.01506459,-0.011873952, 0.0061881,-0.0119186, 0.009139,sell
2010-05-22,0.06,0.14,0.38,0,0,0,0.31,0.74, 0.00377106, 0.008261865, 0.0042164, 0.0097586, 0.009759,buy
2010-05-23,0.02,0.05,1.01,0,0,0,0.13,0.35,-0.02423137,-0.015449113,-0.0256991,-0.0216920,-0.018049,sell
2010-05-24,0,0.03,0.99,0,0,0,0.05,0.14,-0.01047356,-0.010473560,-0.0116590,-0.0159197,-0.011659,sell
2010-05-25,0,0.01,0.44,0,0,0,0.02,0.04, 0.00842449, 0.011344275, 0.0095597, 0.0100252, 0.006830,buy
2010-05-26,0,0.02,0.23,0,0.02,0.01,0,0.02,-0.00608017, 0.019671443,-0.0043238,-0.0044859,-0.003569,buy
2010-05-27,0.01,0.04,0.12,0.02,0.04,0.03,0,0,-0.00630688, 0.014697451, 0.0084447, 0.0037019,-0.000617,buy
2010-05-28,0.03,0.14,0.04,0.03,0.06,0.06,0,0,-0.01143113,-0.002630470, 0.0157359,-0.0002924,-0.000444,buy
2010-05-29,0.08,0.17,0.04,0.04,0.09,0.15,0,0,-0.01025801,-0.013723191, 0.0092717,-0.0112138,-0.014277,sell
2010-05-30,0.06,0.15,0.06,0.07,0.15,0.24,0,0, 0.00316723, 0.004910210, 0.0156665, 0.0103632, 0.006284,buy
2010-05-31,0.02,0.28,0.11,0.11,0.23,0.17,0,0,-0.00303772, 0.012362361,-0.0030377,-0.0033255,-0.002703,buy
2010-06-01,0.04,0.31,0.18,0.19,0.36,0.05,0,0, 0.02327360, 0.019155747, 0.0215089, 0.0191557, 0.019124,buy
2010-06-02,0.06,0.26,0.31,0.29,0.57,0.02,0,0, 0.03244523, 0.034310214, 0.0334278, 0.0334278, 0.033832,buy
2010-06-03,0.11,0.37,0.6,0.47,0.59,0,0,0,-0.00736497,-0.005990422,-0.0015058,-0.0055859,-0.005947,sell
2010-06-04,0.21,0.41,0.79,0.67,0.39,0,0,0,-0.02359360,-0.021684462,-0.0182791,-0.0177693,-0.017518,sell
2010-06-05,0.4,0.28,0.79,0.64,0.25,0,0,0,-0.02890204,-0.025727389,-0.0289561,-0.0253843,-0.028956,sell
2010-06-06,0.76,0.17,0.96,0.51,0.16,0,0,0,-0.02130630,-0.021202454,-0.0258356,-0.0212025,-0.025836,sell
2010-06-07,1.02,0.11,1.24,0.5,0.1,0,0,0.01,-0.02239191,-0.025128101,-0.0287766,-0.0251281,-0.028777,sell
2010-06-08,0.8,0.12,1.11,0.59,0.06,0,0.03,0.08,-0.01670324,-0.017705276,-0.0236413,-0.0177053,-0.026623,sell
2010-06-09,0.47,0.12,0.92,0.58,0.04,0,0.11,0.17,-0.01036355, 0.000049874,-0.0210115,-0.0081105,-0.022416,sell
2010-06-10,0.22,0.04,0.66,0.38,0.03,0,0.24,0.21, 0.00259664, 0.015620705,-0.0129595, 0.0170450,-0.001960,buy
2010-06-11,0.12,0.01,0.36,0.24,0,0,0.12,0.21, 0.00928909, 0.016644105, 0.0116886, 0.0086357, 0.011739,buy
2010-06-12,0.08,0,0.23,0.15,0,0,0.02,0.16, 0.02558229, 0.015145583, 0.0176692, 0.0206174, 0.017669,buy
2010-06-13,0.05,0,0.15,0.08,0,0,0,0.21, 0.01660778,-0.002510358,-0.0019894, 0.0062646,-0.002510,buy
2010-06-14,0.08,0,0.09,0.05,0,0,0,0.14, 0.02362516, 0.002379792, 0.0088683, 0.0182790, 0.002517,buy
2010-06-15,0.12,0,0.07,0.07,0,0,0,0.06, 0.02962814, 0.018368216, 0.0202504, 0.0275359, 0.015822,buy
2010-06-16,0.12,0,0.07,0.15,0,0,0,0.08, 0.02265035, 0.021851572, 0.0218516, 0.0209370, 0.022183,buy
2010-06-17,0.15,0,0.1,0.36,0,0,0,0.18,-0.01683576,-0.015762488,-0.0080168,-0.0114447,-0.015658,sell
2010-06-18,0.3,0,0.02,0.99,0,0,0,0.44,-0.00660099,-0.007250163,-0.0071023,-0.0081212,-0.013382,sell
2010-06-19,0.65,0,0,0.93,0,0,0,0.74,-0.01356580,-0.011297264,-0.0126952,-0.0144528,-0.015146,sell
2010-06-20,0.75,0,0,0.33,0,0,0,0.78,-0.02065411,-0.011196002,-0.0180807,-0.0122020,-0.017756,sell
2010-06-21,0.63,0,0,0.11,0,0,0,0.99,-0.01681454,-0.017256317,-0.0195760,-0.0151704,-0.020585,sell
2010-06-22,0.61,0,0,0.08,0,0,0,1.08,-0.01679289,-0.015659507,-0.0194735,-0.0162642,-0.020946,sell
2010-06-23,0.38,0,0,0.22,0,0,0,0.88,-0.02249429,-0.021159244,-0.0265207,-0.0225557,-0.028313,sell
2010-06-24,0.31,0,0,0.19,0,0,0,0.64,-0.00624557,-0.003242236,-0.0063785,-0.0063785,-0.021155,sell
2010-06-25,0.29,0,0,0.12,0,0,0,0.47, 0.01056137, 0.007012122, 0.0089959, 0.0096045,-0.012823,buy
2010-06-26,0.2,0,0,0.09,0,0,0,0.29, 0.01595246, 0.017756103, 0.0181340, 0.0231959, 0.000565,buy
2010-06-27,0.18,0,0,0.05,0,0,0,0.08,-0.01123477,-0.010721802,-0.0059777,-0.0028375,-0.012732,sell
2010-06-28,0.29,0,0,0.02,0,0,0,0.03,-0.01705186,-0.017612429,-0.0142796,-0.0134940,-0.016239,sell
2010-06-29,0.4,0,0,0.02,0,0,0.03,0,-0.02066343,-0.021128501,-0.0177081,-0.0167581,-0.020257,sell
2010-06-30,0.31,0.03,0,0.11,0,0,0.23,0,-0.01136917,-0.012433538,-0.0093909,-0.0079671,-0.011681,sell
2010-07-01,0.18,0.18,0,0.15,0,0,0.39,0,-0.01753271,-0.018455990,-0.0180572,-0.0117770,-0.018456,sell
2010-07-02,0.11,0.23,0,0.17,0,0,0.26,0,-0.01751399,-0.017739606,-0.0175378,-0.0146702,-0.017994,sell
2010-07-03,0.06,0.23,0,0.4,0,0,0.23,0,-0.00422432,-0.001694288,-0.0124821,-0.0000409,-0.004224,sell
2010-07-04,0.03,0.43,0.01,0.38,0,0,0.34,0,-0.00872401,-0.005360327,-0.0093146, 0.0037172,-0.008027,sell
2010-07-05,0.02,0.7,0.06,0.16,0,0,0.55,0,-0.00519824, 0.004242088,-0.0038319,-0.0048075,-0.005845,sell
2010-07-06,0.01,0.65,0.19,0.06,0,0,0.85,0,-0.00582467, 0.027451090, 0.0274511, 0.0036910, 0.012502,buy
2010-07-07,0,0.67,0.12,0.03,0,0.01,1.17,0, 0.01157530, 0.029394389, 0.0289868, 0.0205349, 0.024627,buy
2010-07-08,0.02,0.45,0.15,0,0,0.02,1.16,0, 0.01570686, 0.024678927, 0.0212833, 0.0200784, 0.019631,buy
2010-07-09,0.14,0.19,0.19,0,0,0.1,0.97,0, 0.00830103, 0.001382340,-0.0016742, 0.0032888, 0.000981,buy
2010-07-10,0.19,0.07,0.11,0,0,0.23,0.82,0, 0.00831093, 0.008309723, 0.0083097, 0.0058846, 0.007098,buy
2010-07-11,0.12,0.04,0.08,0,0,0.21,0.71,0.04, 0.01191423, 0.010368282, 0.0017503, 0.0064176, 0.006418,buy
2010-07-12,0.03,0.05,0.13,0,0,0.12,0.51,0.07, 0.00326707, 0.004394065,-0.0022303,-0.0028388, 0.001012,buy
2010-07-13,0.01,0.2,0.34,0,0,0.04,0.36,0.13, 0.00357272, 0.005494686,-0.0123281, 0.0016262, 0.001109,buy
2010-07-14,0,0.14,0.91,0,0,0.01,0.25,0.26,-0.01467501,-0.003426662,-0.0040677,-0.0152040,-0.003427,sell
2010-07-15,0,0.03,1.07,0,0,0.01,0.17,0.5,-0.01685158,-0.018126821,-0.0202972,-0.0186353,-0.009728,sell
2010-07-16,0,0.02,0.48,0,0,0.03,0.1,0.95,-0.00834261, 0.010849762,-0.0083426, 0.0125763, 0.012976,buy
