Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.69,0.02,0.18,0.78,0.52,0.93,1.1,0.51,-0.01483912,-0.0119127,-0.0073998,-0.0119694,-0.0121708,sell
2010-01-22,2.43,0.2,0.21,0,0.74,0.21,1.34,0.22,-0.00494503,-0.0115896,-0.0039432,-0.0030807,-0.0128864,sell
2010-01-23,3.62,0.19,0.41,0,0.42,0.85,0.29,0.61, 0.00216712, 0.0018328, 0.0089899, 0.0021342, 0.0021671,buy
2010-01-24,1.87,0.49,0.31,0.02,0.41,0.85,0.47,0.37,-0.00988023,-0.0071346,-0.0088174,-0.0090166,-0.0066311,sell
2010-01-25,3.04,0.12,0.38,0.08,0.28,1.17,0.76,0.72,-0.00109868,-0.0007149, 0.0043621, 0.0004624,-0.0007149,buy
2010-01-26,2.24,0.1,0.21,1,0.23,0.82,0.29,0.27, 0.00250820, 0.0041773, 0.0041773, 0.0039465, 0.0023451,buy
2010-01-27,2.25,0.42,0.06,1.59,0.23,0.65,0.57,0.66, 0.00117080, 0.0033570,-0.0033219,-0.0005363, 0.0003774,buy
2010-01-28,0.98,0.42,0.57,0.85,0.31,0.84,0.29,0.32,-0.01233913,-0.0116227,-0.0106087,-0.0100239,-0.0095816,sell
2010-01-29,1.79,0.25,0.65,0.39,0.35,0.58,1.15,0.29,-0.00804010,-0.0080401,-0.0089908,-0.0089908,-0.0083595,sell
2010-01-30,1.42,0.5,0.16,1.86,0.26,0.72,0.86,0.31, 0.00122829,-0.0006425, 0.0012283,-0.0033779,-0.0006534,buy
2010-01-31,1.67,0.3,0.22,1.34,0.39,0.29,1.01,0.32, 0.00030116, 0.0013802,-0.0015394, 0.0082849,-0.0023842,buy
2010-02-01,1.09,0.25,0.41,0.15,0.27,0.39,0.73,0.48, 0.00576570, 0.0047209, 0.0063910, 0.0052744, 0.0062896,buy
2010-02-02,0.45,0.8,0.34,0.85,0.29,1.13,0.45,0.58,-0.00648748,-0.0004525, 0.0007834, 0.0037341,-0.0007350,buy
2010-02-03,1.6,0.73,0.03,0.06,0.18,1.33,1.29,0.39, 0.00095825, 0.0005677, 0.0011699,-0.0032920,-0.0021592,buy
2010-02-04,2.65,0.14,0.26,0.04,0.28,0.82,1.42,0.37,-0.01230095,-0.0084611,-0.0105385,-0.0103240,-0.0116705,sell
2010-02-05,0.31,0.28,0.04,0.02,0.47,0.45,1.92,0.45,-0.00899707,-0.0087919,-0.0097378,-0.0153804,-0.0158752,sell
2010-02-06,1,0.09,0.05,0.02,0.63,1.29,1.39,1, 0.00155586, 0.0021508, 0.0020903, 0.0041537, 0.0016538,buy
2010-02-07,0.44,0.21,0.05,0.01,0.83,0.64,1.83,0.37, 0.00747417, 0.0046789, 0.0096808, 0.0087166, 0.0088361,buy
2010-02-08,0.1,0.29,0.07,0.01,0.34,0.72,1.7,0.36,-0.00538112,-0.0055409,-0.0018033,-0.0055409,-0.0009260,buy
2010-02-09,0.68,0.1,0.16,0.03,0.24,0.79,2.95,0.62,-0.00515962,-0.0066684, 0.0010740,-0.0066684,-0.0059196,buy
2010-02-10,0.09,0.2,0.16,0.13,0.16,1.88,0.38,0.2,-0.00343896,-0.0048820,-0.0045352,-0.0031109,-0.0034390,buy
2010-02-11,0.15,0.1,0.24,0.51,0.89,0.13,1.07,0.17, 0.00744180, 0.0089203, 0.0074355, 0.0095630, 0.0082688,buy
2010-02-12,1.29,0.06,0.34,1.19,0.75,0.97,0.43,0.16, 0.01343854, 0.0053863, 0.0071889, 0.0067578, 0.0037784,buy
2010-02-13,0.45,0.23,0.31,0.45,0.43,0.77,1.25,0.15,-0.00246049,-0.0030908, 0.0052429,-0.0003913,-0.0003860,buy
2010-02-14,0.12,0.02,0.8,0.65,0.51,0.36,2.61,0.15,-0.00006541,-0.0019719,-0.0008853, 0.0034670,-0.0009253,buy
2010-02-15,0.03,0.03,0.38,0.09,0.2,0.27,2.46,0.14, 0.00704540, 0.0066797, 0.0035532, 0.0035999, 0.0067997,buy
2010-02-16,0,0.09,0.21,0.15,0.57,0.41,1.23,0.28, 0.00113722, 0.0011372, 0.0018951, 0.0011372, 0.0011372,buy
2010-02-17,0.36,0.01,0.2,1.17,0.34,1.1,0.85,0.4,-0.00375208,-0.0037521,-0.0037521,-0.0037521,-0.0037243,buy
2010-02-18,0.7,0.14,0.04,0.55,0.09,1.47,0.7,0.16, 0.00380076, 0.0024948, 0.0037304, 0.0018721, 0.0009561,buy
2010-02-19,1.85,0.05,0.26,0.3,0.19,0.71,2.3,0.2, 0.00697783, 0.0095056, 0.0091628, 0.0071938, 0.0086713,buy
2010-02-20,0.31,0.48,0.18,0.19,0,0.52,1.45,0.2, 0.00376938,-0.0041981,-0.0041981,-0.0042566,-0.0041819,buy
2010-02-21,0.47,0.36,0.45,0.19,0,0.06,1.57,0.64,-0.00056859, 0.0013149, 0.0007055,-0.0006077, 0.0013149,buy
2010-02-22,0.93,0.13,0.48,0.23,0.01,0.27,0.89,0.56, 0.00052225, 0.0005223, 0.0005223, 0.0054863,-0.0008089,buy
2010-02-23,1.66,0.09,0.14,0.9,0.02,0.53,1.75,0.36,-0.01431316,-0.0099508,-0.0118573,-0.0143811,-0.0143811,sell
2010-02-24,1.04,0.53,0.06,1.46,0.08,0.5,1.14,0.34, 0.00133504,-0.0000970, 0.0033348,-0.0004538, 0.0020253,buy
2010-02-25,2.16,0.28,0.58,0.64,0.16,0.11,0.83,0.14, 0.00456134,-0.0034319, 0.0045753, 0.0045753, 0.0055035,buy
2010-02-26,0.09,0.62,0.5,0.74,0.12,0.01,1.75,0.16,-0.00289791,-0.0057573,-0.0048767,-0.0048767,-0.0044174,sell
2010-02-27,0.84,0.28,0.55,2.61,0.1,0.53,0.61,0.17, 0.00304454, 0.0015341, 0.0007006, 0.0040409, 0.0025626,buy
2010-02-28,1.31,0.02,0.08,2,0.25,0.04,0.49,0.21,-0.00080490, 0.0019255,-0.0006827,-0.0024378, 0.0021097,buy
2010-03-01,0.38,0,0.47,2.58,0.15,0.21,0.59,0.39,-0.00596943, 0.0011728, 0.0018430, 0.0032243, 0.0004134,buy
2010-03-02,0.42,0.3,0.54,0.76,0.07,0.32,0.93,0.53, 0.01215499, 0.0102743, 0.0122901, 0.0088738, 0.0077131,buy
2010-03-03,1.92,0.3,0.88,0.56,0.16,0.05,1.95,0.38,-0.00666163,-0.0059637,-0.0050846,-0.0091050,-0.0065018,sell
2010-03-04,1.36,0.6,0.42,0.44,0.65,0.42,2.58,0.5, 0.00856691, 0.0085669, 0.0078046, 0.0103761, 0.0085110,buy
2010-03-05,1.7,0.26,0.21,0.35,0.56,1.28,1.37,0.51, 0.00007231,-0.0067710,-0.0018408,-0.0014719,-0.0000380,buy
2010-03-06,2.69,0.07,0.14,0.35,0.58,0.06,2.07,0.66,-0.00733708,-0.0013203, 0.0025683, 0.0019305, 0.0036885,buy
2010-03-07,0.64,0.1,0.09,0.46,0.11,0,1.21,0.4,-0.01570004,-0.0160269,-0.0149940,-0.0104782,-0.0176192,sell
2010-03-08,1.06,0.02,0.16,0.97,0.03,0,2.46,0.75, 0.00970158, 0.0092656, 0.0075867, 0.0097490, 0.0122772,buy
2010-03-09,0.19,0.15,0.08,1.39,0,0.8,1.43,0.28, 0.01226050, 0.0127484, 0.0115299, 0.0069378, 0.0039301,buy
2010-03-10,0.08,0.04,0.18,0.71,0.29,0.1,2.66,0.24,-0.00084685, 0.0022214, 0.0027708, 0.0001102, 0.0011329,buy
2010-03-11,1.03,0.03,0.07,0.55,0.71,0.72,2.17,0.46,-0.00404356,-0.0036965,-0.0150566,-0.0048044, 0.0017718,buy
2010-03-12,0.01,0.23,0.07,0.15,0.14,1.82,0.69,0.36,-0.00681115,-0.0096319,-0.0088842,-0.0069345,-0.0089265,sell
2010-03-13,0.01,0.12,0.4,0.51,0.42,1.08,1.29,0.16, 0.00350433, 0.0035896, 0.0103275, 0.0030637, 0.0038771,buy
2010-03-14,0.01,0.24,0.36,0.04,0.29,0.14,1.46,0.08, 0.00430453, 0.0033224, 0.0043573, 0.0042492, 0.0069376,buy
2010-03-15,0.02,0.19,0.25,0.03,0.26,0.24,0.54,0.07,-0.00695768,-0.0072444,-0.0087997,-0.0044152,-0.0064656,sell
2010-03-16,0.35,0.17,0.08,0.91,0.62,0.73,0.4,0.53, 0.00425638, 0.0056066, 0.0037210, 0.0037210, 0.0056066,buy
2010-03-17,0.26,0.11,0.06,0.17,0.35,1.98,0.39,0.18, 0.00323700, 0.0006729, 0.0028815, 0.0000165,-0.0003391,buy
2010-03-18,1.7,0.02,0.24,0.42,0.8,0.88,1.65,0.21, 0.00800570, 0.0064518, 0.0064518, 0.0053928, 0.0037135,buy
2010-03-19,1.19,0.36,0.1,0.25,0.47,1.19,0.48,0.23,-0.00474981,-0.0000403,-0.0049052,-0.0016967,-0.0021179,buy
2010-03-20,0.44,0.49,0.13,0.3,0.18,0.41,1.46,0.81,-0.00399979,-0.0026290,-0.0011082,-0.0006100,-0.0010834,buy
2010-03-21,1.31,0.12,0.49,0.72,0.04,0.73,1.78,0.39, 0.00740450, 0.0062249, 0.0052214, 0.0096723, 0.0063443,buy
2010-03-22,0.67,0.05,0.1,0.76,0.02,0.24,2.11,0.35,-0.01049624,-0.0034948, 0.0003173,-0.0080241,-0.0158412,sell
2010-03-23,1.75,0.06,0.07,1.79,0.07,0.67,0.49,0.82, 0.00353232, 0.0021770,-0.0049862,-0.0031498,-0.0011594,buy
2010-03-24,0.75,0.42,0.08,0.22,0.11,0.38,0.41,0.63,-0.00400955,-0.0044910,-0.0019990,-0.0033141,-0.0012230,buy
2010-03-25,2.51,0.1,0.74,0.07,0.03,0.09,1.07,0.43,-0.01358217,-0.0114606,-0.0123309,-0.0138315,-0.0125123,sell
2010-03-26,1.21,0.81,0.16,0.04,0.03,0.56,0.35,0.39,-0.01020484,-0.0083239,-0.0076401,-0.0106397,-0.0109758,sell
2010-03-27,2.86,0.35,0.42,1.45,0.33,0,0.47,0.22,-0.00889936,-0.0132802,-0.0132653,-0.0111909,-0.0104172,sell
2010-03-28,0.51,0.44,0.25,0.14,0.3,0.17,0.85,0.14, 0.00479393, 0.0064386, 0.0046205, 0.0032504,-0.0008386,buy
2010-03-29,0.2,0.11,0.67,1.02,0.37,0.3,2.23,0.49,-0.00377794,-0.0039305,-0.0107759,-0.0082873,-0.0077806,sell
2010-03-30,0.11,0.44,0.21,0.61,0.21,0.23,2.6,0.14,-0.00063114,-0.0008239,-0.0006416,-0.0033688, 0.0046458,buy
2010-03-31,1.71,0.1,0.58,1.35,0.34,0.17,3.25,0.13, 0.00503646, 0.0039643, 0.0056895, 0.0024817, 0.0012468,buy
2010-04-01,0.63,0.28,0.61,0.07,0.11,1.74,1.45,0.1,-0.00342869,-0.0074086,-0.0036495,-0.0085517,-0.0098535,sell
2010-04-02,2.47,0.22,0.66,0.08,0.21,1.49,1.16,0.59, 0.00475156, 0.0043291, 0.0060142, 0.0034525, 0.0036354,buy
2010-04-03,2.49,0.16,0.35,0.09,0.32,0.72,0.19,0.17,-0.00523382,-0.0091638,-0.0049698,-0.0101500,-0.0091086,sell
2010-04-04,2.95,0.46,0.18,0.1,0.02,0.44,1.4,0.42,-0.00341833,-0.0027409,-0.0027409,-0.0040499,-0.0016486,buy
2010-04-05,3.86,0.23,0.22,0.12,0,0.37,0.6,0.33, 0.00209408,-0.0040695,-0.0010630, 0.0022354,-0.0006870,buy
2010-04-06,1.34,0.09,0.3,0.13,0.01,0.84,0.12,0.2, 0.00516541, 0.0052518, 0.0054934, 0.0046184, 0.0049213,buy
2010-04-07,1.53,0.09,0.21,0.47,0.65,0.1,0.79,0.07, 0.00020368,-0.0037442,-0.0025425,-0.0028200,-0.0040179,buy
2010-04-08,0.25,0.29,0.21,0.31,0.32,0.78,0.1,0.36,-0.00309465,-0.0070744,-0.0027545, 0.0017389, 0.0025342,buy
2010-04-09,0.16,0.13,0.32,0.71,0.23,1.19,0.65,0.01, 0.00422384, 0.0014802, 0.0073343, 0.0040708, 0.0029490,buy
2010-04-10,0.31,0.14,0.54,0.2,0.09,1.1,2.11,0.01,-0.00335446,-0.0033017,-0.0018248,-0.0016795,-0.0018148,buy
2010-04-11,0.55,0.3,0.42,0.23,0.15,0.85,1.14,0.01,-0.00097872,-0.0093100, 0.0041021,-0.0002185, 0.0041021,buy
2010-04-12,0.63,0.44,0.32,1.08,0.39,1.22,0,0.34, 0.00232818, 0.0016668, 0.0003427, 0.0016668, 0.0033613,buy
2010-04-13,0.71,0.43,0.26,0.28,0.32,1.08,0,0.35,-0.00348699,-0.0109589,-0.0016224, 0.0003578,-0.0001172,buy
2010-04-14,0.77,0.24,0.46,0.31,0.28,0.17,1.27,0.01,-0.00503856,-0.0108881,-0.0019015,-0.0054623,-0.0035236,buy
2010-04-15,1.96,0.42,0.33,0.35,0.05,0.63,0.45,0.08,-0.00510038,-0.0097900,-0.0067238,-0.0056749,-0.0073483,sell
2010-04-16,0.2,1.16,0.25,0.39,0.13,0.59,0.61,0.19,-0.00249192,-0.0057533,-0.0043462,-0.0042904,-0.0042904,buy
2010-04-17,0.99,0.63,0.67,0.43,0.25,0.17,2.09,0.42, 0.00739736, 0.0075763, 0.0070930, 0.0063286, 0.0061663,buy
2010-04-18,0,0.3,0.37,0.47,0.54,0.7,1.76,0.23,-0.00303119,-0.0075343,-0.0084001,-0.0070222,-0.0084001,sell
2010-04-19,1.29,0.15,0.4,2.16,0.27,0.73,1.61,0.57,-0.01384024,-0.0128437,-0.0128437,-0.0103285,-0.0128133,sell
2010-04-20,0.06,0.42,0.33,0.99,0.15,1.08,0.87,0.08,-0.00833003,-0.0077601,-0.0076377,-0.0122435,-0.0055115,sell
2010-04-21,1.24,0.06,0.83,0.64,0.14,0.11,2.14,0.21, 0.00078386,-0.0054523, 0.0000329,-0.0005128, 0.0028997,buy
2010-04-22,0.54,0.38,0.64,0.7,0.01,0.53,0.49,0.27, 0.01167610, 0.0120143, 0.0151854, 0.0067774, 0.0140252,buy
2010-04-23,2.09,0.49,0.47,1.95,0.19,0.07,1.15,0.7,-0.00673063,-0.0009376, 0.0063124, 0.0003079,-0.0065691,buy
2010-04-24,5.47,0.08,0.24,0.87,0.08,0.06,1.29,0.43, 0.00388967, 0.0036548, 0.0047740, 0.0046072, 0.0047986,buy
2010-04-25,3.42,0.3,0.56,1.87,0.11,0.23,0.5,0.29, 0.00644735, 0.0099994, 0.0079917, 0.0094755, 0.0084306,buy
2010-04-26,1.66,0.47,0.58,1.06,0,0.4,0.48,0.57,-0.00435146,-0.0042377,-0.0101161,-0.0038897,-0.0081945,sell
2010-04-27,2,0.37,0.66,1.02,0.19,0.14,0.6,0.05,-0.01166887,-0.0148225,-0.0107657,-0.0116549, 0.0046606,sell
2010-04-28,0.59,0.24,0.99,1.82,0.05,0.71,1.45,0.08,-0.00904329,-0.0082189,-0.0090433,-0.0049268,-0.0071538,sell
2010-04-29,0.75,0.12,0.94,0.86,0.04,1.31,0.61,0.33,-0.00002684,-0.0066356,-0.0066356, 0.0011080,-0.0066356,buy
2010-04-30,1.17,0.05,0.87,1.74,0.56,0.26,0.84,0.33, 0.00084733,-0.0068783,-0.0068783,-0.0051420,-0.0042641,buy
2010-05-01,1.18,0.17,0.5,0.72,0.13,0.25,0,0.04, 0.00588417, 0.0058842, 0.0044865, 0.0047329, 0.0004358,buy
2010-05-02,1.23,0.38,0.43,0.66,0.04,0.36,1.41,0.46,-0.00255116, 0.0017430, 0.0010712,-0.0002839, 0.0022797,buy
2010-05-03,1.6,0.4,0.68,0.61,0.02,1.42,0.03,0.05, 0.00539745, 0.0066283, 0.0006188,-0.0054687, 0.0000821,buy
2010-05-04,1.67,0.52,0.48,0.58,0.39,0.7,1.02,0.07,-0.01185708,-0.0087731,-0.0116100,-0.0142077,-0.0142546,sell
2010-05-05,1.91,0.33,0.34,0.64,0.49,0.8,0.24,0.15,-0.00083435, 0.0090710, 0.0080317, 0.0063262, 0.0078544,buy
2010-05-06,1.38,0.32,0.34,1.3,0.1,1.75,0.27,0.19,-0.00059095, 0.0026597,-0.0009273,-0.0006229, 0.0026597,buy
2010-05-07,0.31,0.1,0.55,0.93,0.3,0.25,2.44,0.02, 0.00905004, 0.0090500, 0.0064321, 0.0032381, 0.0088190,buy
2010-05-08,0.23,0.12,0.38,0.48,0.07,0.39,1.46,0.25,-0.01070714,-0.0107071,-0.0107071,-0.0128293,-0.0064378,sell
2010-05-09,0.19,0.32,0.41,1.34,0.42,0.47,0.58,0.05, 0.00445633, 0.0055927, 0.0055927, 0.0027023, 0.0056129,buy
2010-05-10,0.18,0.61,0.27,0.51,0.27,1.2,0.14,0.4, 0.00221397,-0.0016068, 0.0103480,-0.0006591, 0.0020325,buy
2010-05-11,1.01,0.32,0.29,0.44,0.33,0.99,1.11,0.03, 0.00711825, 0.0012514, 0.0098921,-0.0050276, 0.0111185,buy
2010-05-12,2.41,0.15,0.44,0.44,0.4,0.68,1.41,0, 0.01151726, 0.0070650, 0.0085028, 0.0087172, 0.0070182,buy
2010-05-13,0.3,0.68,0.24,0.46,0.37,0.63,0.1,0.08,-0.00652019,-0.0068492,-0.0065202,-0.0075924, 0.0000928,buy
2010-05-14,1.18,0.17,0.64,0.48,0.59,0.05,0.92,0.46,-0.01443773,-0.0143588,-0.0150842,-0.0124931,-0.0144377,sell
2010-05-15,0.47,0.12,0.4,0.51,0.33,0.23,0.49,0.06, 0.00177690, 0.0014749,-0.0005568,-0.0001508,-0.0030986,buy
2010-05-16,2.2,0.13,0.23,1.13,0.48,0.18,1.35,0.62, 0.00357518, 0.0024175, 0.0005601, 0.0051653,-0.0008514,buy
2010-05-17,1.6,0.47,0.22,2.26,0.31,0.9,1.29,0.44, 0.00459204,-0.0023490, 0.0107541,-0.0034545,-0.0034545,buy
2010-05-18,4.16,0.19,0.58,0.7,0.71,0.07,2.45,0.73,-0.01560285,-0.0080497,-0.0161339,-0.0109017,-0.0179443,sell
2010-05-19,3.56,0.37,0.69,0.85,0.31,1.21,0.85,0.93,-0.00752764, 0.0016595,-0.0033877, 0.0002877,-0.0077089,buy
2010-05-20,2.05,0.64,0.45,2.2,0.42,0.43,1.23,0.74,-0.01097961,-0.0090640,-0.0034301,-0.0096565,-0.0131139,sell
2010-05-21,3.22,0.06,0.44,2.37,0.24,0.07,1.91,0.44, 0.00654473, 0.0018280, 0.0028757, 0.0018280, 0.0028751,buy
2010-05-22,0.61,0.13,0.44,2.78,0.28,0.09,0.42,0.17,-0.00400977,-0.0016535,-0.0066926,-0.0044464,-0.0018465,buy
2010-05-23,0.83,0.08,0.81,3.6,0.27,0.34,0.23,0.71, 0.01543425, 0.0165054, 0.0157126, 0.0098853, 0.0150781,buy
2010-05-24,0.18,0.51,0.5,2.59,0.15,0.44,0.48,0.07, 0.00650798, 0.0016540, 0.0017160, 0.0015847, 0.0016140,buy
2010-05-25,2.84,0.03,0.94,1.72,0.28,0.19,2.19,0.03, 0.00745262, 0.0011076, 0.0044257, 0.0024681, 0.0012895,buy
2010-05-26,0.16,0.48,0.59,1.09,0.09,1.71,0.27,0.06,-0.00967382,-0.0164099,-0.0211028,-0.0161543,-0.0166322,sell
2010-05-27,1.15,0.24,0.45,1.32,0.53,0.42,0.96,0.58, 0.00921697, 0.0093557, 0.0093590, 0.0071219, 0.0095584,buy
2010-05-28,0.21,0.12,0.67,1.05,0.15,0.43,0.26,0.04,-0.01629688,-0.0164115,-0.0133917,-0.0131810,-0.0129631,sell
2010-05-29,1.24,0.26,0.27,0.63,0.08,0.43,1.56,0.47, 0.00200838, 0.0034831, 0.0017814, 0.0027939, 0.0014477,buy
2010-05-30,0.93,0.39,0.4,1.61,0.07,1.26,0.4,0.08, 0.00447246, 0.0046466,-0.0012466, 0.0043581, 0.0046097,buy
2010-05-31,1.42,0.78,0.28,0.84,0.15,0.8,0.43,0.07,-0.00138309,-0.0005751,-0.0045560,-0.0002186,-0.0154496,sell
2010-06-01,1.51,0.44,0.38,0.59,0.79,0.32,1.29,0.09, 0.00465084, 0.0061187, 0.0028737, 0.0037185, 0.0081815,buy
2010-06-02,1.07,0.51,0.45,0.55,0.13,1.87,0.48,0.19, 0.00561210, 0.0036111,-0.0111059, 0.0037480, 0.0035152,buy
2010-06-03,0.35,0.5,0.43,1.44,0.37,0.83,1.3,0.14, 0.00014808, 0.0048378, 0.0028271, 0.0038220, 0.0074267,buy
2010-06-04,0.37,0.29,0.23,1.08,0.1,0.51,1.76,0.32,-0.01213204,-0.0129834,-0.0135367,-0.0137484,-0.0172136,sell
2010-06-05,1.61,0.04,0.24,0.93,0.09,0.28,0.77,0.3, 0.00283386, 0.0050378, 0.0050378, 0.0024287, 0.0024287,buy
2010-06-06,0.7,0.01,0.45,1.24,0.38,0.27,0.46,0.64,-0.00702429,-0.0049274,-0.0076781,-0.0023554,-0.0058942,sell
2010-06-07,0.98,0.19,0.29,0.41,0.04,1.1,1.02,0.36,-0.00140139,-0.0150335,-0.0119828,-0.0101666,-0.0108092,sell
2010-06-08,3.59,0.02,0.49,0.4,0.33,0.47,1.83,0.51,-0.01295299,-0.0129530,-0.0116167,-0.0126581,-0.0126504,sell
2010-06-09,3.33,0.36,0.32,0.35,0.06,0.79,0.86,0.32,-0.01108522,-0.0091855,-0.0110512,-0.0110524,-0.0112160,sell
2010-06-10,1.79,0.26,0.53,0.27,0.18,0.15,3.13,0.6, 0.00078515, 0.0021189, 0.0018466,-0.0000053, 0.0022323,buy
2010-06-11,0.84,0,0.73,0.22,0.02,0.73,2.13,0.56, 0.00747716, 0.0048556, 0.0052982, 0.0082884, 0.0048556,buy
2010-06-12,1.79,0,0.78,0.59,0.29,0.13,2.15,0.43,-0.00421168,-0.0057668, 0.0013138,-0.0051670,-0.0037076,buy
2010-06-13,2.55,0.11,0.95,1.83,0.27,0.06,2.69,0.52, 0.00677962, 0.0059286, 0.0067796, 0.0089257, 0.0080225,buy
2010-06-14,2.22,0.31,0.74,0.23,0.18,0.7,1.69,0.21,-0.01081011,-0.0118759,-0.0105608,-0.0108101,-0.0074837,sell
2010-06-15,2.89,0.05,1.16,0.17,0.25,0.57,1.97,0.21, 0.00784795, 0.0070548,-0.0016037,-0.0022669, 0.0072149,buy
2010-06-16,1.21,0.64,0.45,0.32,0.06,0.54,1.33,0.24, 0.00098635, 0.0059230, 0.0059230, 0.0056287, 0.0048166,buy
2010-06-17,2.52,0.03,0.81,1.55,0.47,0.05,0.88,0.26,-0.00368929,-0.0086667,-0.0069553,-0.0065609,-0.0051241,sell
2010-06-18,0.84,0,0.62,0.71,0.08,0.68,0.47,0.38, 0.00375502, 0.0034133, 0.0036224, 0.0037550, 0.0037550,buy
2010-06-19,1.2,0,0.71,1.67,0.32,0.06,1.48,0.86,-0.00004088,-0.0013524, 0.0011789, 0.0013366,-0.0000906,buy
2010-06-20,1.56,0.29,0.29,0.33,0.28,0.39,0.43,0.34, 0.00923122, 0.0086449, 0.0099796, 0.0075168, 0.0099796,buy
2010-06-21,2.84,0.04,0.5,0.25,0.47,0.55,1.99,0.35,-0.01099769,-0.0108873,-0.0095243,-0.0089604,-0.0111664,sell
2010-06-22,0.56,0.53,0.26,0.3,0.25,1.75,1.16,0.56,-0.00930751,-0.0093075,-0.0008907,-0.0080332,-0.0053981,buy
2010-06-23,1.44,0.19,0.5,0.61,0.38,0.85,1.04,0.49,-0.00446656,-0.0044666,-0.0031347,-0.0042029, 0.0003318,buy
2010-06-24,1.91,0.26,0.41,0.82,0.36,0.51,0.15,0.43,-0.00506996,-0.0053975,-0.0066931,-0.0085894,-0.0046099,sell
2010-06-25,0.62,0.37,0.33,1.19,0.04,0.89,1.02,0.43,-0.00695520,-0.0070237,-0.0049621, 0.0009432,-0.0007540,sell
2010-06-26,1.04,0.39,0.33,2.04,0.03,0.85,1.31,0.48, 0.00159905, 0.0003547, 0.0005180, 0.0005419, 0.0012224,buy
2010-06-27,0.84,0.37,0.57,0.96,0.03,1.07,0.09,0.04, 0.00330052,-0.0016826,-0.0016826,-0.0021748, 0.0002289,buy
2010-06-28,1.08,0.55,0.37,0.43,0.77,0.13,1.07,0.02,-0.00002003, 0.0001310, 0.0009244, 0.0008175, 0.0059523,buy
2010-06-29,0.14,0.52,0.75,0.73,0.1,1.15,0.12,0.02,-0.00879023,-0.0169436,-0.0153311,-0.0169436,-0.0151368,sell
2010-06-30,0.12,0.71,0.5,1.26,0.05,0.94,0.92,0.02,-0.00561943,-0.0029283,-0.0041784,-0.0013486,-0.0034470,sell
