Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0.01,0.02,0.08,0.22,0,0.1,0, 0.016324, 0.040446, 0.04464084, 0.04179579, 0.0427108,buy
2010-02-28,0,0,0.04,0.05,0.05,0,0.03,0.01, 0.012657, 0.011202, 0.01982384, 0.01633988, 0.0141420,buy
2010-03-01,0,0,0.17,0.01,0.02,0.08,0.01,0.03,-0.005940, 0.011881, 0.01186568, 0.01188078, 0.0118808,buy
2010-03-02,0,0.01,0.21,0,0.06,0.41,0.01,0.08, 0.015592, 0.012763, 0.02435062, 0.01814504, 0.0162361,buy
2010-03-03,0,0.02,0.16,0,0.16,0.97,0.06,0.19, 0.010289, 0.010592, 0.01499113, 0.00834313,-0.0053503,buy
2010-03-04,0.01,0.05,0.19,0,0.47,0.44,0.14,0.32, 0.017398, 0.048204, 0.04693791, 0.04608594, 0.0161239,buy
2010-03-05,0.03,0.14,0.08,0,0.55,0.09,0.07,0.22,-0.016646,-0.006584,-0.01551284, 0.00048743, 0.0002332,sell
2010-03-06,0.09,0.16,0.06,0,0.23,0,0.03,0.09,-0.043637,-0.041949,-0.01669179,-0.05190080,-0.0412275,sell
2010-03-07,0.24,0.08,0.05,0,0.08,0,0.06,0.04, 0.000685,-0.036996,-0.00255812,-0.00293478, 0.0125529,buy
2010-03-08,0.19,0.06,0.05,0,0.02,0,0.14,0.07, 0.026539,-0.008739, 0.02368516, 0.02202101, 0.0352523,buy
2010-03-09,0.06,0.16,0.05,0,0,0,0.13,0.16,-0.017071,-0.015057,-0.01437030,-0.01466017,-0.0150050,sell
2010-03-10,0.02,0.18,0.05,0,0,0,0.11,0.48,-0.018868,-0.023152,-0.01913955,-0.01727140,-0.0200991,sell
2010-03-11,0,0.07,0.06,0,0,0,0.16,1.1,-0.017164, 0.010355,-0.02302252,-0.01894825,-0.0175268,sell
2010-03-12,0.01,0.06,0.1,0,0,0,0.07,0.83,-0.020775,-0.017899,-0.01872384,-0.01424259,-0.0139793,sell
2010-03-13,0.01,0.12,0.22,0,0.01,0,0.01,0.28, 0.053537, 0.053197, 0.06076265, 0.05003601, 0.0330870,buy
2010-03-14,0.01,0.21,0.38,0,0.1,0.11,0,0.09,-0.015426,-0.009746,-0.00850143,-0.01428938,-0.0095099,sell
2010-03-15,0.02,0.14,0.22,0,0.36,0.34,0,0.04, 0.011986,-0.001057, 0.00505130, 0.00102264, 0.0047410,buy
2010-03-16,0.05,0.09,0.11,0,0.78,0.99,0,0.17, 0.014236, 0.011439,-0.00611707, 0.00266236, 0.0104330,buy
2010-03-17,0.25,0.08,0.08,0,0.78,1.81,0,0.35, 0.005058,-0.046859,-0.02853880,-0.04685940,-0.0477912,sell
2010-03-18,0.27,0.08,0.08,0,0.9,1.35,0,0.36,-0.009335,-0.031653,-0.00780830,-0.03481992,-0.0299637,sell
2010-03-19,0.1,0.1,0.08,0,0.65,0.52,0,0.92,-0.000990, 0.017347, 0.02706865, 0.02407710, 0.0342277,buy
2010-03-20,0.14,0.16,0.09,0,0.28,0.18,0,1.96, 0.025491, 0.024542, 0.03293998, 0.03293998, 0.0273389,buy
2010-03-21,0.24,0.28,0.09,0,0.12,0.08,0,1.78,-0.006943,-0.020517,-0.01386089,-0.01841266,-0.0040247,sell
2010-03-22,0.21,0.19,0.08,0,0.05,0.28,0,0.96,-0.001069, 0.001153,-0.00347301,-0.00790282, 0.0011535,buy
2010-03-23,0.13,0.15,0.09,0,0.04,1.54,0,0.45, 0.010608, 0.015050, 0.00999180, 0.00548521, 0.0307314,buy
2010-03-24,0.18,0.16,0.1,0,0.12,1.78,0,0.6, 0.015080, 0.000171,-0.00658059,-0.00016961, 0.0090949,buy
2010-03-25,0.26,0.19,0.1,0,0.31,0.48,0,1.58, 0.027410, 0.033024, 0.03592873, 0.03574892, 0.0341539,buy
2010-03-26,0.14,0.24,0.08,0,0.19,0.05,0.01,2.22, 0.015064, 0.011517, 0.00805761, 0.02054183, 0.0217535,buy
2010-03-27,0.1,0.34,0.08,0,0.09,0,0.02,0.86,-0.017167,-0.016877,-0.01118302,-0.02213288,-0.0309896,sell
2010-03-28,0.24,0.31,0.09,0,0.13,0,0.08,0.28, 0.023523, 0.014459, 0.02258886, 0.03033220, 0.0237068,buy
2010-03-29,0.17,0.24,0.09,0,0.25,0.08,0.23,0.09,-0.006943, 0.033503, 0.02178645, 0.01676990, 0.0186916,buy
2010-03-30,0.04,0.21,0.09,0,0.2,0.23,0.29,0.07,-0.024493, 0.039648, 0.03013626, 0.01398057, 0.0139806,buy
2010-03-31,0.02,0.2,0.1,0,0.29,0.55,0.3,0.07,-0.011314,-0.007375, 0.01935413,-0.00891342,-0.0089134,sell
2010-04-01,0.07,0.2,0.09,0,0.24,1.34,0.33,0.19, 0.017486,-0.014499, 0.02048462, 0.01748630, 0.0174863,buy
2010-04-02,0.18,0.2,0.1,0,0.05,2.82,0.17,0.5,-0.007389, 0.004913,-0.00975275, 0.02516013,-0.0027276,buy
2010-04-03,0.31,0.19,0.1,0,0.02,3.14,0.04,0.93,-0.000159,-0.004704,-0.00237136,-0.00330347,-0.0037114,sell
2010-04-04,0.59,0.19,0.1,0,0.02,2.62,0.01,1.2, 0.001225,-0.003986, 0.00086059, 0.00827795,-0.0054386,buy
2010-04-05,0.75,0.19,0.12,0,0.04,1.46,0,1.48,-0.067320,-0.059747,-0.06732038,-0.07219162,-0.0730537,sell
2010-04-06,0.61,0.19,0.13,0,0.08,0.58,0,1.49, 0.004032, 0.036059, 0.00385131, 0.00385131, 0.0038513,buy
2010-04-07,0.3,0.18,0.16,0,0.15,0.21,0,0.86,-0.013659,-0.022236,-0.01193479,-0.01365867,-0.0083218,sell
2010-04-08,0.13,0.17,0.19,0,0.3,0.16,0,0.34,-0.015112,-0.011368,-0.00442789,-0.01628012,-0.0091961,sell
2010-04-09,0.08,0.16,0.23,0,0.32,0.24,0,0.14, 0.001295, 0.001469, 0.01926351,-0.02010661, 0.0236743,buy
2010-04-10,0.16,0.16,0.29,0,0.17,0.66,0,0.04,-0.003851,-0.004019,-0.01975438,-0.00327036,-0.0096497,sell
2010-04-11,0.29,0.14,0.3,0,0.09,0.93,0,0,-0.012178,-0.011207, 0.00182236,-0.00016028,-0.0147065,sell
2010-04-12,0.33,0.14,0.22,0,0.04,0.56,0,0, 0.023737, 0.004238, 0.02595694, 0.00510844, 0.0250844,buy
2010-04-13,0.5,0.14,0.17,0,0.02,0.38,0,0,-0.032263,-0.009559,-0.03150698,-0.05782097,-0.0346280,sell
2010-04-14,0.41,0.16,0.13,0,0.02,0.37,0.02,0,-0.019974,-0.013167,-0.01631154,-0.01997361,-0.0056012,sell
2010-04-15,0.16,0.23,0.1,0,0.03,0.4,0.05,0.03, 0.003150,-0.016851,-0.00472321,-0.00472321,-0.0065662,sell
2010-04-16,0.07,0.37,0.08,0,0.07,0.45,0.13,0.1,-0.008698,-0.036669,-0.00751715, 0.00009502,-0.0116442,sell
2010-04-17,0.03,0.41,0.06,0,0.15,0.46,0.31,0.27,-0.009776, 0.033754, 0.04319433, 0.01952998, 0.0176437,buy
2010-04-18,0.02,0.23,0.04,0,0.24,0.45,0.36,0.63, 0.007035, 0.044573, 0.01677730, 0.02228377, 0.0392625,buy
2010-04-19,0.02,0.13,0.03,0,0.16,0.42,0.24,0.53,-0.027119,-0.016310,-0.00185563,-0.02048545,-0.0172749,sell
2010-04-20,0.02,0.08,0.02,0,0.07,0.36,0.16,0.3, 0.018853, 0.024550, 0.00315419, 0.01463990, 0.0270707,buy
2010-04-21,0.05,0.06,0.01,0,0.03,0.28,0.09,0.32,-0.012092,-0.000130,-0.01088817,-0.00029207,-0.0129880,sell
2010-04-22,0.07,0.06,0.01,0,0.01,0.2,0.07,0.74,-0.027526,-0.007652,-0.01516234,-0.00804285,-0.0125979,sell
2010-04-23,0.14,0.09,0,0,0,0.22,0.11,1.81, 0.000055, 0.008846, 0.00778535, 0.01070227, 0.0048966,buy
2010-04-24,0.35,0.17,0,0,0,0.25,0.12,2.14, 0.000703,-0.015765,-0.00840786,-0.00699899,-0.0142558,sell
2010-04-25,0.53,0.32,0,0,0,0.37,0.05,1.83, 0.022142,-0.006956,-0.00659433,-0.00659433,-0.0065943,buy
2010-04-26,0.36,0.24,0.03,0,0,0.67,0.02,0.96, 0.003607, 0.017243, 0.01720896, 0.00573840, 0.0088192,buy
2010-04-27,0.17,0.11,0.08,0,0,1.32,0.01,0.38, 0.008281,-0.000209,-0.00332605,-0.00076611, 0.0131992,buy
2010-04-28,0.1,0.07,0.22,0,0,2.23,0,0.16,-0.028605,-0.028211,-0.02150998,-0.03055035,-0.0310450,sell
2010-04-29,0.09,0.07,0.38,0,0,1.8,0,0.09, 0.010724, 0.008917, 0.00901856, 0.01625847, 0.0016289,buy
2010-04-30,0.13,0.07,0.22,0,0,0.91,0,0.11, 0.020257, 0.010064, 0.02416301, 0.02312439, 0.0020688,buy
2010-05-01,0.23,0.1,0.1,0,0,0.52,0,0.18,-0.008970,-0.017256,-0.01966090,-0.00875499,-0.0018893,sell
2010-05-02,0.41,0.13,0.07,0,0.01,0.41,0,0.29, 0.007162, 0.011871,-0.00520532, 0.00716226, 0.0131973,buy
2010-05-03,0.59,0.17,0.08,0,0.01,0.55,0.01,0.48,-0.010850,-0.012053,-0.01134998,-0.01076042, 0.0020780,buy
2010-05-04,0.67,0.24,0.14,0,0.01,0.83,0.01,0.64,-0.000639, 0.002962, 0.00730017,-0.00016436,-0.0006387,buy
2010-05-05,0.73,0.24,0.24,0,0.01,0.66,0.02,0.51, 0.009145, 0.005231, 0.00936354, 0.00679093, 0.0108555,buy
2010-05-06,0.53,0.18,0.43,0,0.01,0.29,0.05,0.32,-0.015710,-0.015710,-0.01412802,-0.03231048,-0.0113896,sell
2010-05-07,0.28,0.15,0.55,0,0.03,0.13,0.09,0.2,-0.005569,-0.005569,-0.01326106,-0.00637355, 0.0081089,sell
2010-05-08,0.17,0.16,0.33,0,0.03,0.06,0.09,0.12,-0.026413,-0.026413, 0.01205967,-0.01570700,-0.0115664,sell
2010-05-09,0.12,0.28,0.16,0,0.03,0.02,0.05,0.08, 0.012466, 0.012373, 0.00879068, 0.00879068, 0.0139722,buy
2010-05-10,0.08,0.42,0.09,0,0.04,0,0.04,0.05,-0.084254,-0.094943,-0.08395958,-0.06991540,-0.0817039,sell
2010-05-11,0.08,0.35,0.05,0,0.05,0,0.03,0.03, 0.022051,-0.009156, 0.02125166,-0.01656051, 0.0220248,buy
2010-05-12,0.09,0.19,0.03,0,0.06,0,0.02,0.02, 0.012154, 0.016549, 0.00647660, 0.00821615, 0.0009423,buy
2010-05-13,0.1,0.15,0.02,0,0.07,0,0.03,0.08,-0.014598,-0.009567,-0.02539498,-0.01543242,-0.0137420,sell
2010-05-14,0.13,0.16,0.01,0,0.08,0,0.05,0.18,-0.017356,-0.021700,-0.02702683,-0.02596182,-0.0265238,sell
2010-05-15,0.19,0.19,0,0,0.09,0,0.06,0.49,-0.015983,-0.029856,-0.02480973,-0.03559016,-0.0319559,sell
2010-05-16,0.31,0.24,0,0,0.08,0,0.11,1.18,-0.000643, 0.005474,-0.00204680,-0.00510079,-0.0025590,buy
2010-05-17,0.51,0.33,0,0,0.06,0,0.25,2.11, 0.003556, 0.004454, 0.00355975, 0.00972225, 0.0025181,buy
2010-05-18,0.93,0.38,0,0,0.05,0,0.27,2.58, 0.006297, 0.006810, 0.01109161, 0.00642086, 0.0073230,buy
2010-05-19,1.09,0.39,0,0,0.04,0,0.17,3.4, 0.014524, 0.012976, 0.01550117, 0.00990991, 0.0144664,buy
2010-05-20,0.86,0.41,0,0.01,0.03,0,0.18,2.72,-0.000609,-0.002624,-0.00029493,-0.00827646,-0.0059566,sell
2010-05-21,0.52,0.24,0.01,0.03,0.03,0,0.14,1.72,-0.011068,-0.012305,-0.01269460,-0.00751369,-0.0129704,sell
2010-05-22,0.22,0.11,0.05,0.08,0.02,0.02,0.06,1.2, 0.007287,-0.023524,-0.01950328,-0.02132326,-0.0358489,sell
2010-05-23,0.09,0.06,0.12,0.14,0.02,0.03,0.02,0.55, 0.021348, 0.045819, 0.02823869, 0.03416681, 0.0428432,buy
2010-05-24,0.04,0.03,0.18,0.15,0.01,0.07,0.01,0.19, 0.011431, 0.028944, 0.02564234, 0.03004788, 0.0314114,buy
2010-05-25,0.01,0.01,0.26,0.05,0.01,0.17,0,0.07, 0.001547, 0.002857, 0.00285728, 0.00285728, 0.0015467,buy
2010-05-26,0.02,0.01,0.29,0.02,0.01,0.32,0,0.03,-0.018114,-0.022920,-0.00303647,-0.02137684,-0.0213768,sell
2010-05-27,0.06,0,0.15,0.02,0.01,0.67,0,0,-0.001240, 0.003005, 0.00294645, 0.00606930, 0.0074172,buy
2010-05-28,0.17,0.03,0.07,0.02,0.01,1.15,0,0,-0.005054, 0.005882,-0.01955705,-0.00447520,-0.0116410,sell
2010-05-29,0.42,0.1,0.04,0.04,0,1.81,0,0,-0.024194,-0.024361,-0.02066166,-0.02040054,-0.0260776,sell
2010-05-30,0.34,0.25,0.05,0.1,0,2.16,0,0, 0.020200, 0.017839, 0.02104393, 0.02075552, 0.0272634,buy
2010-05-31,0.11,0.54,0.06,0.17,0,1.37,0,0, 0.001520, 0.001520, 0.00720694, 0.01877181, 0.0096516,buy
2010-06-01,0.04,0.55,0.11,0.13,0,0.62,0,0,-0.020968, 0.016790, 0.00536773, 0.02089207,-0.0018377,buy
2010-06-02,0.01,0.59,0.19,0.12,0,0.47,0,0, 0.000484, 0.030089, 0.01812538, 0.02105345, 0.0154012,buy
2010-06-03,0.01,0.66,0.36,0.14,0,0.61,0,0, 0.013990, 0.006380, 0.02339242, 0.01354386, 0.0224927,buy
2010-06-04,0.02,0.46,0.48,0.19,0,0.49,0,0,-0.010459,-0.021062,-0.00994692,-0.00540534,-0.0099469,sell
2010-06-05,0.05,0.25,0.42,0.18,0,0.23,0,0,-0.014995, 0.008131,-0.01326113,-0.01329326,-0.0113046,sell
2010-06-06,0.09,0.14,0.48,0.14,0,0.11,0,0.04, 0.019847, 0.011922, 0.01229102, 0.02311881, 0.0110269,buy
2010-06-07,0.12,0.12,0.58,0.12,0,0.05,0,0.17, 0.024465, 0.008930, 0.01057029, 0.00753571, 0.0133162,buy
2010-06-08,0.1,0.25,0.53,0.13,0,0.02,0.03,0.8, 0.029575,-0.011905,-0.00076339, 0.00334948,-0.0002966,buy
2010-06-09,0.07,0.31,0.43,0.12,0,0,0.13,1.74, 0.023851, 0.014306, 0.00654494, 0.01619060, 0.0028560,buy
2010-06-10,0.06,0.1,0.36,0.09,0,0,0.28,1.77,-0.018476,-0.011161,-0.01315887,-0.01943835,-0.0049409,sell
2010-06-11,0.12,0.03,0.36,0.05,0,0,0.14,1.44,-0.005123, 0.009521,-0.00370167,-0.01049104,-0.0051231,buy
2010-06-12,0.24,0,0.73,0.04,0,0,0.03,0.79, 0.008710, 0.004246, 0.00811994,-0.01187161, 0.0070759,buy
2010-06-13,0.48,0,0.76,0.02,0,0,0,0.78, 0.013377, 0.012891, 0.01007695, 0.00007877, 0.0122681,buy
2010-06-14,1.02,0,0.45,0.01,0.01,0,0,0.44,-0.003230, 0.007662, 0.01623310, 0.00930198, 0.0083835,buy
2010-06-15,1.19,0,0.36,0.01,0.01,0,0,0.11,-0.002153, 0.020471, 0.03894496, 0.02079467, 0.0170878,buy
2010-06-16,0.73,0,0.38,0.01,0.02,0,0,0.03, 0.002187,-0.001595, 0.00677121,-0.00062523,-0.0101591,sell
2010-06-17,0.42,0,0.56,0.01,0.05,0,0,0.03, 0.017551, 0.020022, 0.00737054,-0.00198559, 0.0242223,buy
2010-06-18,0.41,0,0.36,0.04,0.09,0,0,0.11, 0.006258, 0.003430, 0.00694416, 0.00750349, 0.0089779,buy
2010-06-19,0.65,0,0.11,0.04,0.16,0,0,0.25, 0.027874, 0.024132, 0.01244515, 0.02689485, 0.0268948,buy
2010-06-20,0.67,0,0.04,0.01,0.22,0,0,0.57, 0.026381, 0.016818, 0.02008241, 0.02222268, 0.0215986,buy
2010-06-21,0.47,0.01,0.02,0,0.25,0,0,1.29,-0.015442,-0.024192,-0.01961915,-0.01544157,-0.0230567,sell
2010-06-22,0.44,0.02,0.03,0.02,0.23,0,0,1.75,-0.000928, 0.002069,-0.00231188,-0.01019491, 0.0001465,buy
2010-06-23,0.34,0.06,0.09,0.07,0.14,0,0,1.72,-0.007334, 0.010698,-0.00658338, 0.02249460, 0.0292113,buy
2010-06-24,0.7,0.09,0.27,0.1,0.07,0,0,1.39, 0.003041, 0.018689, 0.00420802, 0.00477748, 0.0042080,buy
2010-06-25,0.74,0.08,0.28,0.15,0.03,0,0,1.92, 0.022364, 0.043565, 0.02542763, 0.02558994, 0.0025333,buy
2010-06-26,0.36,0.14,0.1,0.19,0.02,0,0,2.03,-0.005825,-0.004716, 0.00014977,-0.01143020,-0.0247304,sell
2010-06-27,0.2,0.33,0.03,0.19,0.01,0,0,0.64, 0.008092, 0.016772,-0.00279491,-0.02791568,-0.0015926,buy
2010-06-28,0.3,0.43,0.01,0.06,0,0,0,0.11, 0.032164, 0.037820, 0.04183732, 0.03216373, 0.0081172,buy
2010-06-29,0.42,0.52,0,0.03,0,0,0.02,0, 0.021075, 0.016851, 0.02238676, 0.01607724, 0.0103262,buy
2010-06-30,0.33,0.61,0,0.15,0,0,0.09,0, 0.008727, 0.007965, 0.01066830, 0.00624237, 0.0087271,buy
2010-07-01,0.19,0.73,0,0.15,0,0,0.17,0,-0.007873,-0.014045, 0.00808934,-0.01066590,-0.0100684,sell
2010-07-02,0.12,0.52,0,0.08,0,0,0.09,0,-0.060985,-0.072601,-0.07540383,-0.03533794,-0.0586494,sell
2010-07-03,0.08,0.27,0,0.14,0,0,0.04,0,-0.019847,-0.019936,-0.03883329,-0.00223736,-0.0437516,sell
2010-07-04,0.12,0.28,0,0.13,0,0,0.03,0,-0.009903,-0.009903,-0.03303833,-0.00366515,-0.0453672,sell
2010-07-05,0.14,0.44,0.02,0.06,0,0.01,0.05,0,-0.066412,-0.071621,-0.05659792,-0.05879014,-0.0640441,sell
2010-07-06,0.06,0.5,0.09,0.04,0,0.01,0.08,0,-0.087999,-0.095841,-0.08846201,-0.07654022,-0.0856103,sell
2010-07-07,0.03,0.58,0.14,0.08,0,0.03,0.11,0,-0.069992,-0.037458,-0.07860818,-0.03908782,-0.0511324,sell
2010-07-08,0.06,0.36,0.44,0.19,0,0.1,0.11,0,-0.025523,-0.025155,-0.02571510,-0.01207181,-0.0257151,sell
2010-07-09,0.39,0.14,0.58,0.22,0,0.34,0.09,0, 0.000093,-0.013649,-0.01468265,-0.01241964,-0.0188328,sell
2010-07-10,0.62,0.05,0.56,0.16,0,0.76,0.1,0, 0.002404,-0.005670,-0.00566999,-0.00566999,-0.0079172,sell
2010-07-11,0.61,0.01,0.63,0.1,0,0.87,0.1,0.01,-0.001209,-0.017748,-0.00140839,-0.00498343,-0.0049979,sell
2010-07-12,0.36,0.02,0.47,0.04,0,0.6,0.07,0.02, 0.021755, 0.011914, 0.01191351, 0.00616704, 0.0120576,buy
2010-07-13,0.45,0.08,0.42,0.01,0,0.21,0.05,0.04, 0.000531, 0.000531, 0.00618914,-0.01669859,-0.0060876,sell
2010-07-14,0.32,0.06,0.32,0,0,0.08,0.03,0.08,-0.011697,-0.011241, 0.01482121,-0.01541704,-0.0061053,sell
2010-07-15,0.12,0.01,0.42,0,0,0.06,0.02,0.16,-0.006590,-0.011922, 0.02712629,-0.00537820,-0.0089677,sell
2010-07-16,0.05,0.03,0.27,0,0,0.04,0.02,0.3, 0.051185, 0.044997, 0.05765297, 0.04415112, 0.0555661,buy
