Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0,0,0.24,0,0,0.33,0,-0.0158881,-0.0064545,-0.0033413,-0.0106781,-0.0096324,sell
2010-02-27,0,0,0,0.98,0,0,0.31,0, 0.0047375, 0.0092024, 0.0091844, 0.0065784, 0.0060948,buy
2010-02-28,0,0,0.29,0.68,0,0,0.29,0,-0.0013650, 0.0027469, 0.0027469, 0.0014185, 0.0027469,buy
2010-03-01,0,0,1.46,0,0,0,0.27,0,-0.0029670,-0.0009804,-0.0045962,-0.0010022,-0.0051077,buy
2010-03-02,0,0,3.09,0,0,0,0,0, 0.0012297, 0.0108775, 0.0025742, 0.0029407, 0.0009499,buy
2010-03-03,0,0,3.03,0,0,0,0.69,0, 0.0098234, 0.0084235, 0.0074839, 0.0111351, 0.0088453,buy
2010-03-04,0,0,1.98,0,0,0,1.59,0, 0.0174340, 0.0191537, 0.0191537, 0.0184995, 0.0185251,buy
2010-03-05,0,1.53,0.56,0,0,0,0.72,0, 0.0159320, 0.0066153, 0.0156195, 0.0136118, 0.0015520,buy
2010-03-06,0.69,1.8,0,0,0,0,0,0, 0.0084015, 0.0055530, 0.0035258, 0.0035258, 0.0103834,buy
2010-03-07,1.77,0.79,0,0.2,0,0,0,0, 0.0020113, 0.0105498, 0.0098978, 0.0090265, 0.0104510,buy
2010-03-08,1.44,0,0,0.63,0,0,0.27,0, 0.0009609, 0.0010023, 0.0055247, 0.0011939, 0.0057918,buy
2010-03-09,0.46,1.47,0,0.98,0,0,0.29,0,-0.0126678,-0.0066977,-0.0051161,-0.0005715, 0.0029022,sell
2010-03-10,0,1.8,0,0.46,0,0,0.31,0.59,-0.0042591, 0.0000337,-0.0046830,-0.0065873,-0.0000811,buy
2010-03-11,0,0,0,0,0,0,0.33,1.38,-0.0089977,-0.0043937,-0.0078901,-0.0077049,-0.0086981,sell
2010-03-12,0,0,0.34,0,0,0,0.36,1.04,-0.0001190,-0.0073864,-0.0035415,-0.0068766, 0.0015258,sell
2010-03-13,0,0.87,1.57,0,0,0,0.4,0.35,-0.0136230,-0.0096307,-0.0114923,-0.0080996,-0.0138807,sell
2010-03-14,0,1.77,3.13,0,0,0,0.44,0, 0.0056153, 0.0018514, 0.0021680, 0.0155132, 0.0056934,buy
2010-03-15,0,0.99,1.49,0,0,0,0.5,0, 0.0029835,-0.0053733,-0.0037475,-0.0020098, 0.0029835,buy
2010-03-16,0.32,0,0.31,0,0,1.12,0.57,0,-0.0079040,-0.0028492,-0.0042899,-0.0038730, 0.0022409,buy
2010-03-17,1.72,0,0,0.39,0,1.77,0.66,0, 0.0111033, 0.0018917, 0.0048278, 0.0004757, 0.0118357,buy
2010-03-18,1.74,0,0,0.99,0,0.95,0.76,0,-0.0068882,-0.0066412,-0.0070542,-0.0120426,-0.0083349,sell
2010-03-19,0.76,0,0,0.37,0,0,0.9,0.7,-0.0095723,-0.0078217,-0.0044401,-0.0051319,-0.0060549,sell
2010-03-20,0.98,0,0,0.36,0,0,1.06,1.36,-0.0115782,-0.0111045,-0.0112637,-0.0129742,-0.0023625,sell
2010-03-21,1.8,1.78,0,0.94,0,0,1.28,0.44,-0.0108776,-0.0120035,-0.0160695,-0.0165481,-0.0116787,sell
2010-03-22,1.48,0,0,0.99,0,0,1.54,0,-0.0024499,-0.0096903,-0.0109713,-0.0095653,-0.0107069,sell
2010-03-23,1.01,0.78,0,0.4,0,1.78,1.6,0, 0.0162049, 0.0069214, 0.0023074, 0.0118199, 0.0076432,buy
2010-03-24,1.36,0.84,0,0,0,1.57,1.35,0.49,-0.0027072,-0.0135318,-0.0180316,-0.0184588,-0.0133476,sell
2010-03-25,1.8,0.89,0,0,0,0,1.1,1.18,-0.0028877, 0.0075331, 0.0124486, 0.0084684,-0.0034261,buy
2010-03-26,0.9,1.77,0,0,0,0,0.88,1.39, 0.0071299, 0.0095492, 0.0036009, 0.0050861, 0.0043749,buy
2010-03-27,0.41,2.77,0,0,0,0,0.71,0.67,-0.0026554,-0.0044668,-0.0027641,-0.0027641, 0.0085037,buy
2010-03-28,1.75,2.5,0,0,0,0,1.18,0.28, 0.0092305, 0.0105257, 0.0099173, 0.0044000, 0.0091101,buy
2010-03-29,1.31,1.06,0,0,0,0,2.01,0,-0.0072820,-0.0018228,-0.0047589,-0.0075428, 0.0057341,sell
2010-03-30,0,1.08,0.41,0,0,0,1.99,0,-0.0019490,-0.0016045, 0.0032930,-0.0023973, 0.0075419,buy
2010-03-31,0,1.09,1.3,0,0,0,1.7,0,-0.0123873,-0.0057151,-0.0056872,-0.0129614,-0.0054241,sell
2010-04-01,0,1.1,2.05,0,0,1.75,1.56,0.36, 0.0023954, 0.0023954, 0.0023954,-0.0061311, 0.0042421,buy
2010-04-02,0,1.1,2.17,0,0,3.58,0.47,0.88,-0.0045665,-0.0075776,-0.0075776,-0.0053910,-0.0075776,sell
2010-04-03,0.49,1.09,1.47,0,0,3.89,0,1.79,-0.0001620, 0.0030068,-0.0015299,-0.0011778,-0.0019054,buy
2010-04-04,1.81,1.08,0.66,0,0,1.77,0,2.02, 0.0030618, 0.0051194, 0.0032344, 0.0031661,-0.0027597,buy
2010-04-05,2.82,1.06,0.45,0,0,1.27,0,1.76, 0.0003726,-0.0014596, 0.0002259, 0.0003726, 0.0003406,buy
2010-04-06,2.47,1.04,0.57,0,0,0,0,0.65,-0.0043996,-0.0137592,-0.0013015,-0.0137592,-0.0041215,sell
2010-04-07,1,1,0.73,0,0,0,0,0.28, 0.0002883,-0.0003527,-0.0003438, 0.0067942,-0.0003438,buy
2010-04-08,0.37,0.96,0.94,0,0,0,0,0,-0.0035024, 0.0010543, 0.0001331, 0.0096202, 0.0001331,buy
2010-04-09,0.4,0.91,1.2,0,0,0,0,0, 0.0074391, 0.0085480, 0.0072659, 0.0117475, 0.0072659,buy
2010-04-10,0.94,0.87,1.56,0,0,1.29,0,0, 0.0060473, 0.0035135, 0.0078450, 0.0078450, 0.0057385,buy
2010-04-11,1.77,1.62,1.6,0,0,1.77,0,0,-0.0005559, 0.0054055, 0.0013939, 0.0107093, 0.0045588,buy
2010-04-12,1.44,2.53,1.22,0,0,0.85,0,0, 0.0027442, 0.0087249, 0.0028310, 0.0070021, 0.0009888,buy
2010-04-13,0.63,1.21,0.94,0,0,0,0,0, 0.0035397, 0.0050450,-0.0001247, 0.0072168,-0.0011077,buy
2010-04-14,0,0,0.71,0,0,0,0,0,-0.0064101,-0.0049629,-0.0099537,-0.0042981,-0.0064101,sell
2010-04-15,0,0,0.53,0,0,0.85,0.29,0,-0.0008109,-0.0010041,-0.0039735,-0.0066530, 0.0034854,sell
2010-04-16,0,1.19,0.39,0,0,0.96,1.2,0,-0.0049369, 0.0136887,-0.0098400,-0.0097977,-0.0085313,sell
2010-04-17,0,1.8,0.72,0,0,0.98,2.74,0.59,-0.0018289,-0.0032263, 0.0009174,-0.0031667,-0.0005059,buy
2010-04-18,0,0.87,1.08,0,0,0.97,3,1.38, 0.0019664, 0.0074742, 0.0021927, 0.0019867, 0.0018029,buy
2010-04-19,0,0,1.6,0,0,0.9,1.49,1.16, 0.0025255, 0.0062575, 0.0045443, 0.0043058, 0.0043058,buy
2010-04-20,0,0,0.9,0,0,0.76,0.39,0.43,-0.0141463,-0.0141463,-0.0141463,-0.0141463,-0.0141463,sell
2010-04-21,0,0,0.36,0,0,0,0,0,-0.0064168,-0.0089336,-0.0133801,-0.0109559,-0.0068621,sell
2010-04-22,0.38,0,0,0,0,0,0.49,0.55,-0.0093951,-0.0130282,-0.0124272,-0.0137482,-0.0171260,sell
2010-04-23,1.59,0,0,0,0,0,1.4,1.82, 0.0092036,-0.0080555, 0.0085261, 0.0094344, 0.0092504,buy
2010-04-24,2.75,0,0,0,0,0,1.6,2.11, 0.0102152,-0.0010467, 0.0104631, 0.0104631, 0.0104631,buy
2010-04-25,2.62,0,0,0,0,0,0.62,1.78,-0.0172406,-0.0196284,-0.0161133,-0.0172406,-0.0167946,sell
2010-04-26,1.33,0,0,0,0,0,0,0.87,-0.0070052,-0.0112167,-0.0108064,-0.0171194,-0.0133527,sell
2010-04-27,0.55,0,0.28,0,0,2.1,0,0.36, 0.0108746,-0.0106668,-0.0063406,-0.0075564,-0.0083645,sell
2010-04-28,0,0,0.83,0,0,3.58,0,0,-0.0107530,-0.0105127, 0.0050218,-0.0097475,-0.0105127,sell
2010-04-29,0,0,1.57,0,0,2.9,0,0, 0.0204581, 0.0183527, 0.0200215, 0.0207624, 0.0206579,buy
2010-04-30,0.46,0,1,0,0,0.75,0,0.24, 0.0066481, 0.0168303, 0.0168438, 0.0168303, 0.0145002,buy
2010-05-01,0.81,0,0.33,0,0,1.03,0,0.39,-0.0068857, 0.0043406,-0.0064482,-0.0051684,-0.0045228,buy
2010-05-02,1.37,0.92,0,0,0,1.53,0,0.64,-0.0115552,-0.0069943,-0.0071818,-0.0067381,-0.0090954,sell
2010-05-03,1.8,3.04,0,0,0,2.77,0,1.05,-0.0031356,-0.0066901,-0.0065572,-0.0066901,-0.0063500,sell
2010-05-04,1.41,3.58,0,0,0,3.15,0,1.4,-0.0040664,-0.0047640,-0.0038574,-0.0013699,-0.0056634,buy
2010-05-05,0.91,1.77,0,0,0,2.32,0.41,1.12,-0.0021590,-0.0053466,-0.0060753,-0.0070006,-0.0058907,sell
2010-05-06,0.61,1.26,0,0,0,0,0.83,0.69,-0.0046056, 0.0030018, 0.0010818,-0.0024626, 0.0031393,buy
2010-05-07,0.43,0.9,0,0,0,0,1.59,0.43,-0.0060884, 0.0001778, 0.0087017,-0.0022541, 0.0004731,buy
2010-05-08,0.32,0,0,0,0,0,1.5,0.26, 0.0089659, 0.0003734, 0.0006562,-0.0028279,-0.0059969,buy
2010-05-09,0,0.77,0,0,0,1.8,0.76,0,-0.0106107,-0.0134800,-0.0111918,-0.0151913,-0.0138462,sell
2010-05-10,0,1.78,0,0,0,1.62,0.38,0,-0.0197302,-0.0242425,-0.0221231,-0.0223331,-0.0221231,sell
2010-05-11,0,1.68,0,0,0,0,0,0,-0.0051389,-0.0031621,-0.0031621,-0.0036204,-0.0031621,buy
2010-05-12,0,0,0,0,0,0,0,0,-0.0092954,-0.0107047,-0.0063629,-0.0118173,-0.0159921,buy
2010-05-13,0,0,0,0,0,0,0,0,-0.0092954,-0.0107047,-0.0063629,-0.0118173,-0.0159921,buy
2010-05-14,0,0,0,0,0,0,0,0,-0.0092954,-0.0107047,-0.0063629,-0.0118173,-0.0159921,buy
2010-05-15,0.37,0,0,0,0,0,0.65,0.36,-0.0105776,-0.0127280,-0.0103027,-0.0144226,-0.0139958,sell
2010-05-16,0.52,1.09,0,0,0,0,1.41,1.62,-0.0093557, 0.0006554,-0.0089192,-0.0056869,-0.0095454,sell
2010-05-17,2.12,1.68,0,0,0,0,3.05,3.42, 0.0172617, 0.0162254, 0.0172152, 0.0163951, 0.0144592,buy
2010-05-18,4.68,1.8,0,0,0,0,3.48,4.9, 0.0202352, 0.0106551, 0.0088783, 0.0088783,-0.0043685,buy
2010-05-19,5.23,1.23,0,0,0,0,2.24,5.09, 0.0167080,-0.0001617, 0.0002520,-0.0012645,-0.0072850,buy
2010-05-20,2.92,0.79,0,0,0,0,2.3,3, 0.0171353, 0.0163284, 0.0144482, 0.0138811, 0.0153701,buy
2010-05-21,1.23,0,0,0,0,0,1.48,1.26,-0.0059519,-0.0101337,-0.0059519,-0.0115762,-0.0075098,sell
2010-05-22,0.49,0,0,0.28,0,0,0.65,0, 0.0028355, 0.0048347, 0.0058717, 0.0060483, 0.0024376,buy
2010-05-23,0,0,0,0.82,0,0,0.28,0, 0.0005702, 0.0000505,-0.0006572, 0.0096243,-0.0044480,buy
2010-05-24,0,0,0.54,0.99,0,0,0,0,-0.0072026,-0.0109201,-0.0072026, 0.0060243,-0.0089465,sell
2010-05-25,0,0,1.3,0.39,0,0,0,0,-0.0066502, 0.0043014,-0.0014922,-0.0087091,-0.0019590,sell
2010-05-26,0,0,1.59,0,0,0.74,0,0, 0.0057280,-0.0031625,-0.0051476,-0.0032704,-0.0047639,sell
2010-05-27,0,0,0.79,0,0,1.37,0,0,-0.0128542,-0.0056840,-0.0029451,-0.0063818, 0.0015087,sell
2010-05-28,0,1.75,0.33,0,0,2.55,0,0,-0.0125673,-0.0115656,-0.0132338,-0.0117718,-0.0118335,sell
2010-05-29,0,1.77,0,0,0,3.03,0,0,-0.0063093,-0.0073269,-0.0075386,-0.0066013,-0.0064123,sell
2010-05-30,0,0.97,0,0,0,3.54,0,0, 0.0086570,-0.0095886,-0.0074277,-0.0098947,-0.0072096,sell
2010-05-31,0,1.78,0,0.18,0,1.65,0,0,-0.0194836,-0.0125695,-0.0114686,-0.0114686,-0.0114686,sell
2010-06-01,0,1.1,0,0.28,0,0,0,0,-0.0207677,-0.0213466,-0.0204763,-0.0196303,-0.0204383,sell
2010-06-02,0,0.95,0.33,0.44,0,0.94,0,0,-0.0143694,-0.0170302,-0.0118292,-0.0118292,-0.0118067,sell
2010-06-03,0,1.75,0.75,0.69,0,1.78,0,0,-0.0118104,-0.0078305, 0.0034512,-0.0083779,-0.0086900,sell
2010-06-04,0,0.92,1.11,1,0,1.56,0,0, 0.0068022, 0.0124611, 0.0102053, 0.0094725, 0.0043575,buy
2010-06-05,0,0,1.62,0.89,0,0.74,0,0,-0.0058288,-0.0131491,-0.0121304,-0.0112329, 0.0009160,sell
2010-06-06,0,0,2.38,0.56,0,0,0,0, 0.0091279, 0.0035212, 0.0068273,-0.0089141, 0.0068866,buy
2010-06-07,0.43,0,3.19,0.35,0,0,0,0,-0.0079819,-0.0079392, 0.0078716,-0.0020436,-0.0028688,buy
2010-06-08,1.78,0,2.84,0.22,0,0,0,0.69,-0.0162569,-0.0122682,-0.0106712, 0.0056309,-0.0113032,sell
2010-06-09,1.71,0,1.92,0,0,0,1.46,1.62, 0.0141725, 0.0129074, 0.0166810, 0.0175275, 0.0070360,buy
2010-06-10,0.4,0,1.28,0,0,0,3.41,1.36,-0.0020454,-0.0032382, 0.0061880, 0.0039112,-0.0101859,buy
2010-06-11,0.31,0,1.7,0,0,0,2.37,1.38,-0.0152529,-0.0104393,-0.0006148,-0.0148211,-0.0149434,sell
2010-06-12,0.5,0,3.13,0,0,0,1.59,1.44, 0.0056958, 0.0105012, 0.0057547, 0.0076997, 0.0048303,buy
2010-06-13,2.14,0,2.71,0,0,0,1.1,1.65, 0.0084717, 0.0080783, 0.0076484, 0.0133221,-0.0011215,buy
2010-06-14,4.41,0,0.71,0,0,0,0.39,0.88,-0.0075255,-0.0149883,-0.0100899,-0.0106768,-0.0163218,sell
2010-06-15,4.95,0,0,0,0,0,0,0, 0.0187321, 0.0130581, 0.0098233, 0.0179245, 0.0135252,buy
2010-06-16,2.85,0,0.5,0,0,0,0,0, 0.0066596, 0.0087045,-0.0107541, 0.0064865,-0.0047226,buy
2010-06-17,1.52,0,1.44,0,0,0,0,0.38, 0.0060745, 0.0036209,-0.0028740,-0.0055133,-0.0024212,buy
2010-06-18,1.24,0,1.57,0,0,0,0,0.87, 0.0165427, 0.0085020, 0.0130506, 0.0052087, 0.0103458,buy
2010-06-19,2.03,0,0.58,0,0,0,0,1.64,-0.0040618,-0.0040618,-0.0020025,-0.0039059,-0.0102491,sell
2010-06-20,1.78,0,0,0,0,0,0,1.54,-0.0143025,-0.0143025,-0.0132848,-0.0143025,-0.0169131,sell
2010-06-21,0.77,0,0,0,0,0,0,2.17,-0.0084930,-0.0055610,-0.0147356,-0.0072411, 0.0000548,sell
2010-06-22,0.32,0,0,0,0,1.29,0,2.26,-0.0057166,-0.0124417,-0.0084969,-0.0059749, 0.0023976,sell
2010-06-23,0.37,0,0,0.2,0,1.78,0,2.36, 0.0031081,-0.0075811, 0.0005570, 0.0018912, 0.0091362,sell
2010-06-24,1.74,0,0,0.49,0,0.98,0,2.95,-0.0124788, 0.0023544,-0.0039573,-0.0119051,-0.0076485,sell
2010-06-25,1.16,0,0,1,0,1.78,0,3.12,-0.0032346, 0.0048849, 0.0012047,-0.0055459,-0.0041639,buy
2010-06-26,0,0.77,0,1.35,0,1.65,0,2.16, 0.0133491, 0.0115420, 0.0006120, 0.0083873,-0.0011746,buy
2010-06-27,0,1.8,0,1.33,0,0,0,0.51,-0.0087422,-0.0084753, 0.0167746,-0.0127718,-0.0090369,sell
2010-06-28,0,2.57,0,0.25,0,0,0,0,-0.0061114, 0.0021831,-0.0116479,-0.0044104,-0.0142318,buy
2010-06-29,0,2.56,0,0,0,0,0,0,-0.0055984, 0.0065277,-0.0091880,-0.0005827,-0.0108366,buy
2010-06-30,0,2.83,0,0,0,0,1.66,0, 0.0148487, 0.0087673, 0.0075084, 0.0137393, 0.0150490,buy
2010-07-01,0,3.18,0,0,0,0,3.14,0,-0.0015727,-0.0102473,-0.0048068, 0.0094086,-0.0022387,sell
2010-07-02,0,0.87,0,0,0,0,1.35,0, 0.0029129, 0.0173292, 0.0012035, 0.0162057, 0.0119935,buy
2010-07-03,0,0,0,0,0,0,0.28,0, 0.0056492, 0.0019723, 0.0060791, 0.0056492, 0.0076454,buy
2010-07-04,0,1.1,0,0,0,0,0.45,0,-0.0114432,-0.0026289,-0.0078427,-0.0072169,-0.0087263,sell
2010-07-05,0,1.77,0,0,0,0,1.01,0, 0.0084108,-0.0015007, 0.0086530, 0.0116863, 0.0002342,buy
2010-07-06,0,1.18,0,0,0,0,1.56,0, 0.0081331, 0.0192826, 0.0076926, 0.0221918, 0.0196481,buy
2010-07-07,0,0,0.34,0.35,0,0,2.13,0, 0.0001903,-0.0025554,-0.0021800, 0.0062411, 0.0099793,buy
2010-07-08,0,0,1.59,0.96,0,0,3.12,0,-0.0099760,-0.0095489,-0.0044320,-0.0023304,-0.0062626,sell
2010-07-09,1.71,0,1.75,1,0,0.84,3.46,0,-0.0122150,-0.0134195,-0.0105824,-0.0067815,-0.0128903,sell
2010-07-10,2.73,0,2.05,0.36,0,1.77,2.46,0, 0.0021658, 0.0065875, 0.0062954, 0.0059316,-0.0050290,buy
2010-07-11,2.1,0,3.58,0,0,2.71,1.91,0, 0.0091361, 0.0126862, 0.0015281, 0.0061817, 0.0072222,buy
2010-07-12,1.42,0,2.52,0,0,1.59,1.21,0, 0.0007440, 0.0042345,-0.0159493,-0.0190305,-0.0159493,sell
2010-07-13,1.8,0,1.6,0,0,0,0.88,0, 0.0109813, 0.0109813, 0.0109813, 0.0106034, 0.0120280,buy
2010-07-14,1.39,0,0.87,0,0,0,0.63,0,-0.0065605,-0.0100441,-0.0067031,-0.0065605,-0.0041892,sell
2010-07-15,0.5,0,0.33,0,0,0,0.46,0, 0.0089547,-0.0016417, 0.0019644,-0.0041492,-0.0012423,buy
2010-07-16,0,0,0,0,0,0,0.33,0,-0.0171145,-0.0077873, 0.0143623,-0.0045757,-0.0137574,sell
2010-07-17,0,1.06,0,0,0,1.77,0,0,-0.0115251,-0.0099160,-0.0097748,-0.0111692,-0.0097748,sell
2010-07-18,0,1.75,0.29,0,0,1.4,0,0,-0.0124253,-0.0197312,-0.0187066,-0.0208366,-0.0187066,sell
2010-07-19,0,2.95,0.69,0,0,0,0,0, 0.0102449, 0.0097328, 0.0115058, 0.0115058, 0.0115058,buy
2010-07-20,0,3.52,1.6,0,0,0,0.31,0,-0.0076362,-0.0080582,-0.0014995,-0.0080582,-0.0016767,sell
2010-07-21,0.51,0,1.49,0,0,0,0.68,0,-0.0016606,-0.0010639, 0.0023321,-0.0018196,-0.0039415,buy
2010-07-22,1.22,0,0.63,0,0,0,1.49,0, 0.0178717, 0.0197193, 0.0185609, 0.0197193, 0.0169588,buy
2010-07-23,1.78,0,0.36,0,0,0,1.6,0, 0.0075179, 0.0100123, 0.0091570, 0.0084465, 0.0033446,buy
2010-07-24,1.58,0,1.07,0,0,0.79,0.76,0,-0.0052207,-0.0064301,-0.0144614,-0.0052207,-0.0027081,sell
2010-07-25,1.61,0,2.14,0.56,0,0.88,0.35,0,-0.0124445,-0.0120702,-0.0035804,-0.0134111,-0.0072995,sell
