Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.05,0.6,0,1.68,0.55,0,0.65,-0.0310672,-0.0444315,-0.049134,-0.044267,-0.047693,sell
2010-02-05,0,1.45,0,0,1.92,0.22,0,0.7, 0.0657766, 0.0520257, 0.065777, 0.053125, 0.065777,buy
2010-02-06,0,0,0,0,3.64,0.75,0,1.61,-0.0486289,-0.0429647,-0.075260,-0.089378,-0.042965,sell
2010-02-07,0,0,0,0,4.97,1.28,0,0.47,-0.0195607,-0.0069228, 0.008729,-0.014130,-0.033485,sell
2010-02-08,0,0.59,0.01,0,2.94,0.37,0,0.52, 0.0084878,-0.0006423, 0.001205, 0.011634, 0.047840,sell
2010-02-09,0,0.02,0.29,0.03,1.93,0.95,0,0.78, 0.0008367, 0.0383040, 0.062230,-0.008277, 0.022401,buy
2010-02-10,0,0.99,0.35,0.11,0.76,2.46,0,0,-0.0672826,-0.0705536,-0.065712,-0.073243,-0.073282,sell
2010-02-11,0,0.16,0.54,0.48,4.18,0.03,0,0, 0.0202972, 0.0199457,-0.002006, 0.022493, 0.027106,sell
2010-02-12,0,0,0.51,1.27,3.67,1.45,0,0, 0.0426841, 0.0723908, 0.069041, 0.071895, 0.070106,buy
2010-02-13,0,0,0.12,0.66,2.97,1.17,0,0, 0.0243005, 0.0098512, 0.024300, 0.022414, 0.040058,buy
2010-02-14,0,0,0.44,0.86,3.3,1.61,0,0,-0.0658007,-0.0667206,-0.071790,-0.060541,-0.065801,sell
2010-02-15,0,0.18,0.21,0.03,1.38,1.16,0,0, 0.0055912,-0.0070478,-0.005628, 0.016403,-0.015755,sell
2010-02-16,0,0.58,0.3,0,2.66,1.82,0,0.07,-0.0010256,-0.0236946,-0.009561, 0.000671,-0.009561,sell
2010-02-17,0,0.07,0.42,0,2.12,2.29,0,0.48,-0.0342793,-0.0160383,-0.043678,-0.045859,-0.043678,sell
2010-02-18,0,1.08,0,0,0.79,2.67,0,0.38,-0.0793101,-0.0930308,-0.091831,-0.099387,-0.074581,sell
2010-02-19,0,0.05,0,0,1.7,1.36,0,0.31, 0.0569437, 0.0454141, 0.017942,-0.004317, 0.046495,buy
2010-02-20,0,0.64,0,0,0.13,1.28,0,0.38,-0.0114522,-0.0151902,-0.037555,-0.034482,-0.015520,sell
2010-02-21,0,1.03,0.1,0,0.27,0.09,0,1.18,-0.0702818,-0.0008764,-0.007676,-0.006417,-0.005081,sell
2010-02-22,0,0.79,0.32,0,0.97,0.59,0,1.18, 0.0287735,-0.0032939,-0.025791, 0.032210, 0.040067,buy
2010-02-23,0,0.24,0.27,0.09,0.94,1.35,0,0.75, 0.0097634, 0.0253699, 0.024133, 0.045679, 0.028847,buy
2010-02-24,0,2.14,0,0.57,0.98,1.33,0,0,-0.0106680, 0.0083575, 0.054296,-0.002501,-0.002501,sell
2010-02-25,0,1.51,0.66,0.47,1.93,0.27,0,0,-0.0733518,-0.0734675,-0.075193,-0.072158,-0.068302,sell
2010-02-26,0,3.12,0.73,0.17,2.22,0.02,0,0,-0.0053691,-0.0232652,-0.057872,-0.020107,-0.064351,sell
2010-02-27,0,0.99,1.34,1.68,1.92,0,0,0,-0.0392639,-0.0404454,-0.040445,-0.065867,-0.050109,sell
2010-02-28,0,0.61,0.06,1.2,1.03,0.1,0,0, 0.0787793, 0.0843341, 0.085084, 0.139231, 0.051692,buy
2010-03-01,0,0,0.64,1.59,1.39,0.61,0,0.08,-0.0760636,-0.0107872,-0.007891,-0.001561,-0.013854,sell
2010-03-02,0,0.82,1.01,0.03,0.18,1.15,0,0.44, 0.0307104, 0.0307104, 0.038716, 0.030710, 0.034840,buy
2010-03-03,0,1.86,1.49,0,0.29,0.74,0,0.41,-0.0012057,-0.0009137,-0.000914,-0.001206,-0.000914,sell
2010-03-04,0,3.58,0.51,0,0.81,0.45,0,0.38, 0.0344515, 0.0236391, 0.005955, 0.025474,-0.040216,buy
2010-03-05,0,1.14,0.15,0,1.25,0.79,0,0.63,-0.0567811,-0.0458780,-0.045878,-0.025383,-0.039684,sell
2010-03-06,0,0,0.04,0,1.85,0.58,0,0.97,-0.0238755,-0.0119261,-0.053089,-0.053089,-0.040007,sell
2010-03-07,0,0.56,0,0,1.26,0,0,0.89,-0.0196130,-0.0196130,-0.016050, 0.025986,-0.002801,sell
2010-03-08,0,0.1,0.23,0,0.14,0,0,1.29, 0.0057944, 0.0003766,-0.080759,-0.058321,-0.055021,sell
2010-03-09,0,1.43,0.02,0,0,0.7,0,0.25,-0.0587152,-0.0586049,-0.095270,-0.076757,-0.061410,sell
2010-03-10,0,0.64,0.36,0.02,0.61,0.07,0,0.2, 0.0077232,-0.0200755,-0.015463, 0.009556,-0.058409,sell
2010-03-11,0,0.18,0.03,0.35,2.3,1.71,0,0.47, 0.0052442, 0.0028850, 0.005244,-0.063977, 0.060514,sell
2010-03-12,0,0.18,0.02,0.03,1.86,2.63,0,0.36,-0.0087310,-0.0168330,-0.024194,-0.029396, 0.029305,sell
2010-03-13,0,0.54,0.35,0.57,3.92,1.97,0,0.12, 0.0271759, 0.0188700, 0.017425, 0.020355, 0.019468,buy
2010-03-14,0,1.3,0.44,0,1.73,0.61,0,0.04, 0.0038572, 0.0118761,-0.007764, 0.001926, 0.006414,sell
2010-03-15,0,1.17,0.53,0,0.64,0.1,0,0.02,-0.0015192, 0.0668263, 0.015144, 0.014192,-0.000942,sell
2010-03-16,0,1.19,0.04,0,2.25,0.29,0,0.58, 0.0664962, 0.0768200, 0.014724, 0.066865, 0.069944,buy
2010-03-17,0,0.68,0,0,0.69,1.46,0,0.47,-0.0063964, 0.0067337, 0.000960, 0.008276, 0.006148,sell
2010-03-18,0,0,0,0,4.26,0.76,0,0.39,-0.0050126, 0.0384642, 0.041820, 0.039996, 0.038464,buy
2010-03-19,0,0.21,0,0,1.82,2.49,0,0.33, 0.0092366,-0.0414539,-0.027582,-0.041454,-0.006471,sell
2010-03-20,0,1.31,0.02,0,0.59,0.96,0,1.57,-0.0284382,-0.0715311,-0.056300,-0.070003,-0.067763,sell
2010-03-21,0,1.88,0.38,0,0,1.31,0,0.68,-0.0207865,-0.0053567, 0.016460,-0.007457,-0.018062,sell
2010-03-22,0,0.43,0.29,0,0,0.53,0,0.59, 0.0459806, 0.0479676, 0.012443,-0.001207,-0.011369,buy
2010-03-23,0,0.09,0,0.58,0.65,1.36,0,1.4, 0.0015907, 0.0637920, 0.021156, 0.021156, 0.001321,sell
2010-03-24,0,0.9,0,0.47,1.13,0.88,0,1.1,-0.0173774, 0.0014386, 0.016088,-0.004808, 0.012859,sell
2010-03-25,0,0,0.63,0,0.23,0.31,0,0.29,-0.0439422,-0.0139388, 0.007579,-0.012558,-0.021176,sell
2010-03-26,0,3.2,0.31,0,0.14,0.05,0,0.39, 0.0656199, 0.0591081, 0.027924, 0.066469, 0.010010,buy
2010-03-27,0,1.8,0.84,0.59,1.17,0,0,0.12,-0.0387906,-0.0481359,-0.038791,-0.035195,-0.037080,sell
2010-03-28,0,1.46,0.45,0,2.3,0.44,0,0.02,-0.0136501, 0.0025593,-0.005769, 0.000498, 0.012955,sell
2010-03-29,0,0,0.88,1.07,2.61,0.76,0,0.51, 0.1001352,-0.0140964,-0.012215,-0.005600, 0.080602,buy
2010-03-30,0,0.94,0,0.57,1.68,0.42,0,0.46, 0.0507230, 0.0493136, 0.022670, 0.036171, 0.041644,buy
2010-03-31,0,0,0.52,1.22,2.38,0,0,0.3,-0.0017863,-0.0514100,-0.043910,-0.060246,-0.042170,sell
2010-04-01,0,1.49,0.37,0,1.96,0.68,0,0.22,-0.0529180,-0.0490677,-0.082173,-0.014426,-0.007029,sell
2010-04-02,0,0.96,0.74,0,0.81,1.44,0,1.2,-0.0405670,-0.0448550,-0.059371,-0.046662,-0.022491,sell
2010-04-03,0,0.64,0.22,0,1.96,0.1,0,0.4,-0.0499961,-0.0384158,-0.052934,-0.026286,-0.053100,sell
2010-04-04,0,2.44,0,0,0.86,0,0,1.09, 0.0238196,-0.0839109,-0.018458, 0.002061, 0.003181,sell
2010-04-05,0,1.09,0.2,0,0,0.07,0,0.56, 0.0364513, 0.0398705,-0.006615,-0.062100,-0.026034,buy
2010-04-06,0,0,0.4,0,0,0.72,0,0.67,-0.0237233, 0.0609102, 0.054637, 0.070108, 0.034526,buy
2010-04-07,0,0,0.07,0.39,2,0.04,0,0.16, 0.0206035,-0.0032487, 0.028935, 0.005965, 0.031203,sell
2010-04-08,0,0,0,0.17,2.04,1.53,0,1.07, 0.0526573, 0.0551027, 0.051976,-0.009905,-0.003644,buy
2010-04-09,0,0,0,0.66,2.11,1.3,0,0.02, 0.0470500, 0.0526591, 0.074092, 0.096536, 0.096132,buy
2010-04-10,0,0,0.2,0,0.68,2.65,0,0, 0.0685755, 0.0283737, 0.012315, 0.036242, 0.042823,buy
2010-04-11,0,0.61,0.37,0,1.17,1.59,0,0, 0.0971983, 0.0973088, 0.105588, 0.096660, 0.089522,buy
2010-04-12,0,0.29,0.12,0,1.61,2.6,0,0.38, 0.0066425, 0.0012058, 0.004849, 0.008256,-0.021744,sell
2010-04-13,0,0.98,0,0,2.48,1.45,0,0.85, 0.0697348, 0.0771595, 0.028232, 0.019094, 0.041047,buy
2010-04-14,0,0.11,0,0,2.06,0.66,0,0.09,-0.0225064,-0.0230898,-0.031915,-0.024606,-0.042818,sell
2010-04-15,0,0.32,0,0,0.23,1.77,0,0.3, 0.0022358, 0.0062813, 0.023010,-0.005607, 0.018510,sell
2010-04-16,0,1.75,0,0,0.7,1.83,0,0.57, 0.0369579, 0.0710857, 0.034570, 0.050496, 0.045552,buy
2010-04-17,0,1.82,0.39,0,1.17,0.8,0,0.69, 0.0108310,-0.0615932,-0.039595, 0.017509,-0.014123,sell
2010-04-18,0,0.5,0.26,0,2.64,2.09,0,0.55, 0.0409031, 0.0381079, 0.023281, 0.051165, 0.042827,buy
2010-04-19,0,0.17,0,0.65,0.91,2.32,0,1.19, 0.0218467, 0.0215953, 0.039413, 0.024074, 0.021595,buy
2010-04-20,0,0.94,0,0.58,0.9,2.59,0,0.18,-0.0360597,-0.0640115,-0.009057,-0.050076,-0.005877,sell
2010-04-21,0,0,0.51,0,1.19,0.47,0,0.57, 0.0536363, 0.0189282, 0.004863, 0.020230, 0.018982,buy
2010-04-22,0,1.68,0.61,0,0,0.34,0,0.51,-0.0120089, 0.0047806, 0.019374,-0.017632, 0.037787,sell
2010-04-23,0,1.72,0.59,0.49,0,0.23,0,0.93,-0.0009631,-0.0128442,-0.007539,-0.000059,-0.010671,sell
2010-04-24,0,0.55,0,0.03,0.8,0.15,0,0.54, 0.0201868,-0.0644084, 0.056073,-0.001907, 0.023634,sell
2010-04-25,0,2.33,0.31,0.93,1.13,0.53,0,0.76,-0.0371796,-0.0267215,-0.031517,-0.015769,-0.000950,sell
2010-04-26,0,1.9,0.72,0.04,0,0.9,0,1.34, 0.0150735, 0.0495771, 0.025564, 0.002552, 0.010701,buy
2010-04-27,0,1.83,0.59,0,0,0,0,0.29, 0.0467602, 0.0738920, 0.060267, 0.065796, 0.061409,buy
2010-04-28,0,1.48,0.79,1.05,0.12,0,0,0.33,-0.0060897,-0.0107219,-0.005163,-0.004115,-0.010722,sell
2010-04-29,0,0.64,0.41,0,0.45,0.89,0,0.63, 0.0203780, 0.0206930,-0.004126,-0.015550,-0.040626,sell
2010-04-30,0,0,0.86,0.76,3.18,0.64,0,0.42, 0.0667905,-0.0145006,-0.001534,-0.016603, 0.067876,buy
2010-05-01,0,0.81,0.21,0,2.36,0,0,0,-0.0659098,-0.0515940,-0.052717,-0.054571,-0.062003,sell
2010-05-02,0,1.69,0.08,0,0.36,0,0,0.75,-0.0082102, 0.0040455,-0.013249, 0.030171,-0.010798,sell
2010-05-03,0,1.01,0.69,0,0.17,0.82,0,0,-0.0290269,-0.0544690,-0.012405,-0.019453,-0.025274,sell
2010-05-04,0,1.2,0.4,0,1.31,0,0,0.02,-0.0035682,-0.0015152,-0.010462, 0.039939,-0.001515,sell
2010-05-05,0,0,0.05,0.1,1.96,0.47,0,0.4, 0.0086949,-0.0085874, 0.007202, 0.005560,-0.008530,sell
2010-05-06,0,0,0.16,0.94,1.16,1.98,0,0.5, 0.0117650,-0.0251434, 0.029487,-0.007059, 0.037145,sell
2010-05-07,0,0,0.29,0.54,2.32,0.68,0,0, 0.0380073, 0.0284358,-0.009338, 0.044341, 0.060584,buy
2010-05-08,0,0,0.39,0,0.41,1.01,0,0.63, 0.0606628, 0.0483004, 0.060648, 0.048617, 0.048393,buy
2010-05-09,0,0.4,0.43,0,1.76,1.57,0,0.08,-0.0552055,-0.0546739,-0.049571,-0.027750, 0.008707,sell
2010-05-10,0,1.53,0.02,0,2.2,2.17,0,0.56,-0.0661755,-0.0593421,-0.078595,-0.024058,-0.059342,sell
2010-05-11,0,0.09,0,0,1.98,1.13,0,0.39,-0.0006870,-0.0085595,-0.022069,-0.034889,-0.008198,sell
2010-05-12,0,0,0,0,2.7,1.18,0,0,-0.0163482,-0.0176274, 0.004096,-0.013696,-0.016348,sell
2010-05-13,0,0.91,0,0,2.08,1.28,0,0.28,-0.0349424, 0.0161360,-0.024932,-0.043386,-0.024372,sell
2010-05-14,0,0.75,0.37,0,3.66,0,0,0.9,-0.0307157,-0.0173040,-0.015573,-0.046756, 0.001609,sell
2010-05-15,0,0,0.44,0,1.56,0.57,0,0,-0.0187853, 0.0166376, 0.027012,-0.023553,-0.009501,sell
2010-05-16,0,0,0,0.16,2.66,0.35,0,0.8, 0.0731290, 0.0593643, 0.047086, 0.050123, 0.051200,buy
2010-05-17,0,0.93,0,0.97,1.08,2.16,0,0.14,-0.0092955,-0.0538392,-0.006853,-0.043750, 0.028390,sell
2010-05-18,0,0.16,0.31,0.03,4.21,0,0,0.35, 0.0364324, 0.0313592, 0.010041, 0.070687, 0.044586,buy
2010-05-19,0,1.51,0.73,0,0.84,1.06,0,1.19, 0.0112507, 0.0510766, 0.023887, 0.041847, 0.059001,buy
2010-05-20,0,2.37,0.51,0.27,0.54,0.57,0,1.06,-0.0211391, 0.0057585,-0.052459,-0.063180,-0.051380,sell
2010-05-21,0,0.39,0.48,0.53,0.45,0,0,0.73, 0.0103003, 0.1007191, 0.091182, 0.015820, 0.015297,buy
2010-05-22,0,0.77,0.05,0.43,1.49,0.02,0,0.08, 0.1257780, 0.0772085, 0.128673, 0.101606, 0.128563,buy
2010-05-23,0,0.03,0.58,1.33,1.67,0.67,0,1.19, 0.0569501,-0.0201603,-0.041027,-0.025990, 0.045684,buy
2010-05-24,0,1.96,0,0.61,0.24,0.97,0,0.36,-0.0689952, 0.0194232,-0.004725, 0.002999,-0.014972,sell
2010-05-25,0,0,0.92,0.69,0.19,0.12,0,0,-0.0763752,-0.0784901,-0.072758, 0.016524,-0.093268,sell
2010-05-26,0,2.62,0,0.43,0.16,1.14,0,0.12, 0.0003141, 0.0092681, 0.044259,-0.019509,-0.010973,sell
2010-05-27,0,0.99,0.04,0.69,1.5,1.15,0,1.28,-0.0351536,-0.0481092,-0.045747,-0.026004,-0.073990,sell
2010-05-28,0,0.01,0.78,0.5,1.07,0.75,0,0, 0.0214546, 0.0694042,-0.037357,-0.034779,-0.037357,sell
2010-05-29,0,0.81,0,0.09,0.08,0.91,0,0.74,-0.0176089,-0.0310536,-0.031413,-0.025698,-0.005405,sell
2010-05-30,0,1.12,0.41,1.04,0.07,2.02,0,0.07,-0.0913788,-0.0815495,-0.077872,-0.086109,-0.077593,sell
2010-05-31,0,2.53,0.21,0.63,0.1,2.1,0,0,-0.0343812,-0.0304471,-0.018988,-0.023735,-0.039628,sell
2010-06-01,0,1.06,0.51,0.29,2.31,0.74,0,0,-0.0233860,-0.0084439,-0.000642,-0.029387,-0.006293,sell
2010-06-02,0,1.37,0.46,0.1,0.87,2.65,0,0.36,-0.0009302,-0.0099519,-0.057911,-0.012006, 0.023585,sell
2010-06-03,0,2.77,0,1.04,1.93,1.79,0,0.05,-0.0772881,-0.0280537,-0.013947,-0.044084,-0.025288,sell
2010-06-04,0,1.68,0,0.43,0.14,0.85,0,0.51,-0.0384851,-0.0058985, 0.029132,-0.026549, 0.030373,sell
2010-06-05,0,0.2,0.02,0,0.03,0.4,0,0.27,-0.0108097,-0.0055788, 0.017020, 0.001452,-0.004322,sell
2010-06-06,0,0.07,0.58,0,1.09,0.48,0,0.52,-0.0106317,-0.0163970,-0.000639,-0.016509,-0.008851,sell
2010-06-07,0,1.66,0,0,0,1.53,0,0.62, 0.0090479, 0.0090479,-0.011536, 0.008021, 0.003436,sell
2010-06-08,0,0.7,0.01,0,2.74,0.93,0,0.73, 0.0508543, 0.0564023, 0.044372, 0.028573, 0.030453,buy
2010-06-09,0,1.02,0.06,0,0.24,1.64,0,0.25, 0.0399793, 0.0201307, 0.082204, 0.074436, 0.050795,buy
2010-06-10,0,1.72,0.15,0,1.29,0.19,0,1.04, 0.0001555,-0.0305488,-0.001838, 0.000413, 0.048694,sell
2010-06-11,0,0.11,0.79,0,0,1.21,0,1.85,-0.0308865,-0.0168033,-0.061323,-0.032290,-0.015286,sell
2010-06-12,0,0,0.54,0.06,1.75,0.12,0,0.62,-0.0146854,-0.0208272,-0.015099,-0.033704,-0.017495,sell
2010-06-13,0,0.1,0.46,0.98,1.98,0,0,1.25,-0.0300191,-0.0276316,-0.045944,-0.043835,-0.045944,sell
2010-06-14,0,0.77,0.4,0.4,1.31,1.93,0,0.37,-0.0200556,-0.0286296,-0.030394,-0.030394,-0.030394,sell
2010-06-15,0,0.09,1.16,0,2.28,0.89,0,0.09, 0.0235286,-0.0276621, 0.016343, 0.016343, 0.016343,sell
2010-06-16,0,2.48,0.69,0.01,0.12,0.12,0,0.02,-0.0238272,-0.0096941,-0.020271,-0.009694,-0.011124,sell
2010-06-17,0,0.8,1.13,0.53,1.88,0,0,0.01, 0.0372970, 0.0095647, 0.033768, 0.070412, 0.043828,buy
2010-06-18,0,0,0.44,0,0.51,1.14,0,0.38, 0.0245610,-0.0700817,-0.059625,-0.072153,-0.072153,sell
2010-06-19,0,0,0.46,0.98,2.71,0.07,0,0.89, 0.0338342,-0.0679100,-0.028207,-0.037887, 0.035038,buy
2010-06-20,0,0.75,0.05,0,2.08,0.99,0,0.38,-0.0642041,-0.0310198,-0.016824,-0.034781,-0.036317,sell
2010-06-21,0,0.24,0.59,0,1.71,1.57,0,0.06, 0.0059266, 0.0140523, 0.014830, 0.064104, 0.005160,sell
2010-06-22,0,3.43,0.03,0.02,1.71,1.71,0,0.61, 0.0649437, 0.0607810, 0.072578, 0.060177, 0.071434,buy
2010-06-23,0,0.17,0.72,0.1,1.54,2.19,0,0.42, 0.0303821, 0.0216209, 0.030858, 0.003739, 0.016261,buy
2010-06-24,0,0.25,0.49,0.07,2.59,0.69,0,1.02, 0.0246171, 0.0370845, 0.004898, 0.030904,-0.021804,buy
2010-06-25,0,1.49,0.3,0.09,0.33,0.28,0,0.87,-0.0323583, 0.0528219,-0.028704, 0.015853, 0.015853,sell
2010-06-26,0,1.85,0.12,1.32,0.15,0.12,0,1.1, 0.0169601, 0.0151250, 0.024519,-0.044353, 0.006048,sell
2010-06-27,0,1.75,0.5,0.59,0.1,0.78,0,0.06,-0.0184174, 0.0038771,-0.041211,-0.019056,-0.024813,sell
2010-06-28,0,3.11,0.11,0.15,2.41,0,0,0,-0.0720248,-0.0604910,-0.078634,-0.078634,-0.087010,sell
2010-06-29,0,0.89,1.26,0.46,1.26,1.66,0,0, 0.0142626, 0.0089929, 0.005233, 0.007450, 0.035020,sell
2010-06-30,0,2.92,0,1.31,0.46,1.69,0,0,-0.0680354,-0.0648957,-0.050178,-0.064896,-0.061540,sell
2010-07-01,0,1.29,0,0.6,1.73,0.08,0,0,-0.0598491,-0.0602484,-0.040004,-0.043474,-0.044632,sell
2010-07-02,0,1.14,0.46,1.06,0,0,0,0.01,-0.0192012,-0.0449380,-0.027641,-0.021064,-0.020999,sell
2010-07-03,0,0.59,0.13,0,1.12,0,0,0.46,-0.0895055,-0.0895055,-0.096851,-0.051188,-0.089262,sell
2010-07-04,0,1.33,0.61,0,0.1,0.68,0,0.99, 0.0038633,-0.0167234,-0.016782,-0.027795,-0.008210,sell
2010-07-05,0,1.05,0.09,0,0.82,0.17,0,0.35,-0.0039350,-0.0758107, 0.049837,-0.017049, 0.007015,sell
2010-07-06,0,2.26,0.06,0.01,2.16,0.1,0,0,-0.0484055,-0.0586561,-0.055826,-0.049521,-0.058656,sell
2010-07-07,0,1.79,0.13,0.06,1.1,1.29,0,0.11, 0.0350598, 0.0080351, 0.008035, 0.005080, 0.035949,buy
2010-07-08,0,1.27,0.52,0.18,1.77,1.12,0,1.09, 0.0332657, 0.0477445, 0.037351, 0.044700, 0.055350,buy
2010-07-09,0,0.18,0.82,0.36,2.72,1.25,0,0.81, 0.0285998,-0.0309907,-0.024235,-0.059023,-0.029015,sell
2010-07-10,0,0.06,0.95,1.18,1.48,1.22,0,0.65, 0.0941459, 0.0630059, 0.063006, 0.061358, 0.091535,buy
2010-07-11,0,0.93,1.01,0.88,0.32,2.17,0,0,-0.0058264,-0.0317714, 0.002530,-0.023126, 0.083338,sell
2010-07-12,0,0.08,1.1,0.14,1.9,2.14,0,0,-0.0255330,-0.0401085,-0.079330,-0.028824,-0.039602,sell
2010-07-13,0,2.81,0.41,0.05,3.21,0.39,0,0,-0.0383185,-0.0165646,-0.013437, 0.010543,-0.010232,sell
2010-07-14,0,0.83,0.66,0.5,1.39,0.46,0,0,-0.0317934,-0.0297662,-0.015053,-0.000809,-0.037331,sell
2010-07-15,0,0.02,0.29,0,0.96,0.96,0,0.02,-0.0340592,-0.0365325,-0.036704,-0.088199,-0.072697,sell
2010-07-16,0,0.21,0.52,0.85,0.28,0.83,0,0.46, 0.0521064, 0.0815803, 0.058726, 0.075488, 0.076323,buy
2010-07-17,0,1.89,0.05,0,2.52,0.18,0,0.43,-0.0796913,-0.0874624,-0.080215,-0.042898,-0.081657,sell
2010-07-18,0,1.73,0.5,0,2.08,1.42,0,0.52,-0.0255685, 0.0571524, 0.044219, 0.056595,-0.033888,sell
2010-07-19,0,2.69,0.04,0,0.15,1.96,0,0.08, 0.0846571, 0.0665662, 0.066349, 0.055758, 0.066566,buy
2010-07-20,0,1.49,0,0,0.64,1.57,0,0.7, 0.0084443, 0.0053936,-0.027920, 0.017181, 0.002104,sell
2010-07-21,0,0.53,0,0,3.12,0.3,0,0.9,-0.0181842,-0.0197028,-0.015236,-0.016889,-0.022245,sell
2010-07-22,0,1.07,0,0,1.62,0.34,0,1.32,-0.0486746,-0.0550838,-0.025518,-0.045663,-0.027792,sell
2010-07-23,0,0.35,0.34,0,0.76,0.38,0,0.94,-0.0177179,-0.0313962, 0.003581,-0.007415,-0.012611,sell
2010-07-24,0,1.44,0,0.03,0.59,1.15,0,0, 0.0129197, 0.0031456,-0.014700, 0.000211,-0.014253,sell
