Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0.38,0,0,0,0.17,0.16,1.78,0,-0.055960,-0.065218,-0.052881,-0.067479,-0.0235397,sell
2017-02-10,0.96,0,0,0,0.2,0.12,2.28,0, 0.013255,-0.008581,-0.010940,-0.051559,-0.0000054,sell
2017-02-11,1.77,0,0,0,0.37,0,1.74,0,-0.023544,-0.039158,-0.011528,-0.024210,-0.0168059,sell
2017-02-12,1.29,0,0,0,0.44,0,1.1,0,-0.000595, 0.027674,-0.003358,-0.009895,-0.0266839,sell
2017-02-13,0.52,0,0,0,0.37,0.42,1.3,0,-0.002160, 0.009978,-0.019087, 0.015831,-0.0108956,sell
2017-02-14,0.21,0,0,0,0.52,0.73,1.59,0, 0.047053, 0.036399, 0.026707, 0.047053, 0.0580530,buy
2017-02-15,0,0,0,0,0.34,0.44,1.28,0, 0.027553, 0.035563, 0.006502, 0.038838, 0.0294012,buy
2017-02-16,0,0,0,0,0.14,0.21,1.47,0,-0.033442,-0.038345,-0.028706,-0.054442,-0.0153929,sell
2017-02-17,0,0,0,0,0.13,0.27,1.12,0, 0.018207, 0.004654, 0.017248,-0.056265, 0.0168455,buy
2017-02-18,0,0,0,0,0.38,0.35,0.45,0.09,-0.004678, 0.050254, 0.068960,-0.006090,-0.0085359,buy
2017-02-19,0,0,0,0,0.55,0.44,0.41,0.17,-0.025606,-0.041025, 0.001837,-0.038907,-0.0049370,sell
2017-02-20,0.52,0,0,0,0.35,0.79,0.98,0.33, 0.009492, 0.015393, 0.015393, 0.021352, 0.0189927,buy
2017-02-21,1.75,0,0,0,0.33,1.15,1.2,0.71,-0.003585,-0.005256, 0.019419,-0.003346,-0.0052564,sell
2017-02-22,1.25,0.27,0,0,0.4,1.23,0.65,0.98,-0.018546,-0.029693,-0.013482,-0.031086,-0.0301382,sell
2017-02-23,0.26,0.73,0,0.06,0.39,1.3,1.19,0.91, 0.049486, 0.083734, 0.120608, 0.045237, 0.0243357,buy
2017-02-24,0,1.1,0,0.12,0.3,1.42,1.04,1.06, 0.039017, 0.066185, 0.068118, 0.035476, 0.0331557,buy
2017-02-25,0,1.11,0,0.25,0.24,1.03,0.24,0.94,-0.003474,-0.005210,-0.024320, 0.022290,-0.0271709,sell
2017-02-26,0,0.77,0,0.51,0.2,0.64,0,0.47, 0.005008, 0.042649, 0.015731, 0.009511, 0.0095114,buy
2017-02-27,0,0.46,0,0.79,0.17,0.8,0,0.19,-0.051217,-0.014893,-0.051217,-0.051217,-0.0512175,sell
2017-02-28,0,0.92,0,0.61,0.2,0.83,0,0.09,-0.030628,-0.003131,-0.022956,-0.022524,-0.0221211,sell
2017-03-01,0.17,1.44,0,0.3,0.24,0.83,0,0, 0.022991,-0.000392, 0.016108, 0.037349, 0.0206220,buy
2017-03-02,0.31,0.78,0,0.15,0.36,0.93,0,0, 0.012099, 0.002303, 0.005564, 0.049233, 0.0138373,buy
2017-03-03,0.57,0.15,0,0.07,0.57,0.91,0,0, 0.074565, 0.060497, 0.040769, 0.060497, 0.0420323,buy
2017-03-04,1.04,0,0,0,0.67,0.85,0,0,-0.000096,-0.037634,-0.037634,-0.035508,-0.0509413,sell
2017-03-05,1.78,0,0,0,0.63,0.76,0,0,-0.041407,-0.063913,-0.079163,-0.074274,-0.0341176,sell
2017-03-06,1.66,0,0,0,0.29,0.49,0.29,0,-0.007130,-0.006845,-0.007130,-0.007130,-0.0285559,sell
2017-03-07,1.49,0,0,0,0.17,0.26,1.11,0,-0.034173,-0.036400,-0.036333,-0.036333,-0.0242901,sell
2017-03-08,2.7,0,0,0,0.27,0.14,2.01,0,-0.015842,-0.037580,-0.015537,-0.038937,-0.0621669,sell
2017-03-09,2.72,0,0,0,0.61,0,1.5,0,-0.012425,-0.041040,-0.010412, 0.000055,-0.0803035,sell
2017-03-10,2.17,0,0,0,0.8,0,0.68,0.06,-0.031902, 0.019627,-0.031477, 0.026096,-0.0270941,sell
2017-03-11,1.23,0,0,0,0.63,0,0.29,0.31, 0.082772, 0.096595, 0.062010, 0.079748, 0.0678294,buy
2017-03-12,0.52,0,0,0,0.71,0,0.12,0.79,-0.009415,-0.009415, 0.030313,-0.015811,-0.0284729,sell
2017-03-13,0.22,0,0,0,0.69,0,0,0.34, 0.094525, 0.102027, 0.069214, 0.102153, 0.1020271,buy
2017-03-14,0,0,0,0,0.47,0,0,0.12,-0.067792,-0.076216,-0.091034,-0.065147,-0.0762155,sell
2017-03-15,0,0,0,0,0.54,0,0,0.15,-0.036662,-0.047211,-0.055849,-0.037653,-0.0478425,sell
2017-03-16,0,0,0,0,0.51,0,0,0.35, 0.025882, 0.010287,-0.041505, 0.022017, 0.0102872,buy
2017-03-17,0,0,0,0,0.2,0,0,0.8, 0.040086, 0.040225, 0.028558,-0.056689, 0.0474550,buy
2017-03-18,0,0,0,0,0.18,0,0,0.74, 0.021576, 0.035253, 0.027788, 0.047543,-0.0123976,buy
2017-03-19,0,0,0,0,0.39,0,0,0.31, 0.011847, 0.003400,-0.071084, 0.003376, 0.0080300,sell
2017-03-20,0,0,0,0,0.79,0,0,0.13, 0.074935, 0.080230, 0.055939, 0.085579, 0.0802299,buy
2017-03-21,0,0,0,0,0.45,0,0,0.06,-0.084822,-0.095709,-0.093544,-0.097776,-0.0935438,sell
2017-03-22,0,0,0,0.06,0.1,0,0,0.15, 0.003992, 0.019080, 0.049161, 0.065086, 0.0606221,buy
2017-03-23,0,0,0,0.32,0.03,0,0.13,0.85,-0.046581,-0.003593,-0.004561,-0.006204,-0.0087294,sell
2017-03-24,0,0.14,0,0.79,0,0,0.23,1.32, 0.052153, 0.049166, 0.082151, 0.066157, 0.0700118,buy
2017-03-25,0,0.26,0,0.38,0,0,0.42,0.98, 0.037606, 0.026865, 0.018698, 0.052917, 0.0265851,buy
2017-03-26,0,0.48,0,0.08,0,0,0.77,0.31, 0.031308,-0.014719, 0.008982, 0.091410,-0.0155797,buy
2017-03-27,0.22,0.8,0,0,0,0,1.2,0.09,-0.066006,-0.060636,-0.024409,-0.054374,-0.0046370,sell
2017-03-28,0.72,0.7,0,0,0,0.25,1,0,-0.021002,-0.005062,-0.017744,-0.005865, 0.0144531,sell
2017-03-29,1.77,0.38,0,0,0,0.6,0.55,0, 0.015325, 0.019441, 0.080313, 0.005559, 0.0818942,buy
2017-03-30,1.39,0.2,0,0,0.1,0.6,0.3,0,-0.018114, 0.012733, 0.014758, 0.022603, 0.0147580,sell
2017-03-31,0.49,0,0,0,0.31,0.6,0.16,0, 0.016172, 0.016172, 0.017462,-0.068242, 0.0003959,buy
2017-04-01,0.32,0,0,0,0.67,0.59,0.09,0.07,-0.062326,-0.072881,-0.059259,-0.090247,-0.0766804,sell
2017-04-02,0.25,0,0,0,0.61,0.27,0,0.11,-0.040344,-0.051797,-0.022284,-0.065629,-0.0505878,sell
2017-04-03,0.46,0,0,0,0.3,0,0,0.17,-0.045146,-0.038686,-0.060069,-0.062363,-0.0451040,sell
2017-04-04,0.85,0,0,0,0.11,0,0,0.24, 0.005242,-0.022303,-0.020593,-0.007624,-0.0076243,sell
2017-04-05,1.57,0,0,0.12,0.07,0,0,0.35,-0.036625,-0.043191,-0.056870,-0.043821,-0.0457546,sell
2017-04-06,1.8,0,0,0.32,0.04,0,0,0.61,-0.039385,-0.061203,-0.056584,-0.055803,-0.0716903,sell
2017-04-07,1.07,0,0,0.79,0.05,0,0.09,0.95, 0.042561, 0.050445, 0.075593, 0.031263, 0.0523310,buy
2017-04-08,0.58,0,0,0.73,0.1,0,0.14,1.54, 0.042234, 0.023308, 0.076806, 0.062378, 0.0959871,buy
2017-04-09,0.31,0,0,0.27,0.14,0,0.21,1.57, 0.035591,-0.048723, 0.037111, 0.035591, 0.0610869,buy
2017-04-10,0.17,0,0,0.1,0.21,0,0.33,1.04, 0.059274, 0.065910, 0.023840, 0.064170, 0.0510251,buy
2017-04-11,0.15,0,0,0,0.35,0,0.51,0.79, 0.023100, 0.047085,-0.005992,-0.016472,-0.0090095,buy
2017-04-12,0.21,0,0,0,0.53,0,0.86,0.75,-0.006090, 0.003706,-0.016741,-0.011029, 0.0196334,sell
2017-04-13,0.27,0,0,0,0.7,0,1.35,0.88, 0.083529, 0.052384, 0.076638, 0.076638, 0.0835293,buy
2017-04-14,0.53,0,0,0,0.72,0,1.53,1.19, 0.081665, 0.072995, 0.080959, 0.081665, 0.0878422,buy
2017-04-15,0.87,0,0,0,0.79,0,1.44,1.1, 0.055723, 0.037030, 0.062889, 0.066053, 0.0627648,buy
2017-04-16,1.59,0,0,0,0.94,0.21,1.66,0.78,-0.027122,-0.021944,-0.018098,-0.018098,-0.0214692,sell
2017-04-17,2.38,0,0,0,0.75,0.48,1.55,0.64,-0.052864,-0.049847,-0.055919,-0.054363,-0.0495074,sell
2017-04-18,1.86,0,0,0,0.51,0.6,0.96,0.61, 0.021121,-0.031083, 0.008226, 0.021121, 0.0027658,buy
2017-04-19,1.35,0,0,0,0.41,0.31,0.59,0.6,-0.029773,-0.017533,-0.012444,-0.018139,-0.0214521,sell
2017-04-20,1.23,0.14,0,0,0.61,0.3,0.38,0.72,-0.031665,-0.022976,-0.009628,-0.035236,-0.0296475,sell
2017-04-21,1.26,0.29,0,0,0.67,0.33,0.17,0.9,-0.019828,-0.019803, 0.038625,-0.006395,-0.0025909,sell
2017-04-22,1.64,0.6,0,0,0.51,0.59,0.11,0.95,-0.026283,-0.030787,-0.020254,-0.020254,-0.0307865,sell
2017-04-23,2.27,0.79,0,0,0.51,0.56,0,1.11,-0.052300,-0.032122,-0.032122,-0.032122,-0.0321219,sell
2017-04-24,2.59,0.64,0,0,0.3,0.3,0,1.2, 0.009454,-0.002414,-0.002165,-0.002414, 0.0486951,buy
2017-04-25,2.04,0.5,0,0,0.15,0.17,0,0.79,-0.020924,-0.012274,-0.008088,-0.007110,-0.0078139,sell
2017-04-26,1.49,0.48,0,0,0.08,0,0,0.44, 0.044352, 0.031577, 0.041196, 0.063970, 0.0042048,buy
2017-04-27,1.15,0.8,0,0,0,0,0,0.26, 0.079237, 0.079237, 0.048154, 0.079237, 0.0792366,buy
2017-04-28,0.93,0.7,0,0,0,0,0,0.16, 0.050925, 0.056419, 0.042238, 0.066222, 0.0564192,buy
2017-04-29,0.76,0.38,0,0,0,0,0,0.06,-0.024102, 0.042043, 0.044808, 0.046690, 0.0676498,buy
2017-04-30,0.63,0.41,0,0,0,0,0.09,0,-0.031839,-0.009295,-0.002737, 0.025987, 0.0323451,sell
2017-05-01,0.53,0.5,0,0,0,0,0.21,0,-0.022460,-0.021091,-0.011071, 0.002331, 0.0138166,sell
2017-05-02,0.45,0.79,0,0,0,0.18,0.48,0, 0.046383, 0.028216, 0.030506, 0.031432, 0.0064613,buy
2017-05-03,0.38,0.49,0,0,0,0.44,1.13,0, 0.024311, 0.013425, 0.014444, 0.030547, 0.0736720,buy
2017-05-04,0.35,0.2,0,0,0,0.76,1.19,0, 0.066334,-0.029276, 0.059231, 0.062787, 0.0642817,buy
2017-05-05,0.33,0,0,0,0,0.92,0.53,0, 0.022525, 0.015491,-0.001714, 0.045426,-0.0239295,sell
2017-05-06,0.38,0,0,0,0,0.93,0.23,0, 0.007648, 0.002532,-0.016165, 0.028418,-0.0175999,sell
2017-05-07,0.67,0,0,0,0,0.85,0.1,0.09,-0.026779,-0.029840,-0.026464,-0.000824,-0.0215799,sell
2017-05-08,1.49,0,0,0,0,0.54,0,0.16, 0.065808, 0.063578, 0.067324, 0.048582, 0.0246560,buy
2017-05-09,2.78,0,0,0,0,0.33,0,0.28,-0.063524,-0.073701,-0.048670,-0.070692,-0.0746834,sell
2017-05-10,3.24,0,0,0,0,0.35,0,0.5,-0.014512,-0.016736,-0.010440,-0.020499,-0.0167361,sell
2017-05-11,3.72,0,0,0,0,0.15,0,0.8,-0.012234,-0.008071,-0.008071,-0.007934,-0.0091111,sell
2017-05-12,3.69,0,0,0,0,0.36,0,0.69, 0.011629, 0.008823, 0.010655, 0.008823, 0.0153075,buy
2017-05-13,2.11,0,0,0,0.03,0.54,0,0.38, 0.007994,-0.007760, 0.019935,-0.009072, 0.0150828,buy
2017-05-14,1.06,0,0,0,0.08,0.87,0,0.21,-0.044191,-0.077508,-0.031580,-0.053098,-0.0441912,sell
2017-05-15,0.54,0,0,0,0.17,1.01,0,0.12,-0.053537,-0.063321,-0.062373,-0.035790,-0.0462776,sell
2017-05-16,0.16,0,0,0.1,0.44,0.8,0,0.07, 0.013088,-0.028107,-0.018868,-0.006605,-0.0333020,sell
2017-05-17,0,0.17,0,0.22,0.5,0.86,0,0, 0.005066,-0.019891,-0.029213,-0.020229,-0.0416310,sell
2017-05-18,0,0.41,0,0.49,0.39,0.88,0,0.07,-0.003270, 0.028007, 0.024568,-0.009939,-0.0172289,sell
2017-05-19,0,0.79,0,0.8,0.48,1.08,0,0.14, 0.066906, 0.069067, 0.034296, 0.022612, 0.0669062,buy
2017-05-20,0,0.6,0,0.58,0.38,1.3,0,0.26, 0.057805, 0.064392, 0.046195, 0.028690, 0.0585754,buy
2017-05-21,0,0.24,0,0.26,0.17,1.51,0,0.52, 0.053610, 0.043537,-0.012117,-0.007066, 0.0490972,buy
2017-05-22,0,0,0,0.12,0.08,1.54,0,0.89, 0.040505,-0.017726,-0.068815,-0.068815,-0.0407404,sell
2017-05-23,0,0.29,0,0,0.04,1.41,0,0.77, 0.036816, 0.026326,-0.037398,-0.036437,-0.0178205,buy
2017-05-24,0,0.91,0,0,0,1.18,0,0.71, 0.086658, 0.069676, 0.087274, 0.077699, 0.0774008,buy
2017-05-25,0,1.56,0,0.09,0,0.93,0.09,0.91, 0.039076, 0.026817, 0.040308, 0.050202, 0.0249798,buy
2017-05-26,0,1.16,0,0.17,0,0.68,0.49,0.62, 0.048193, 0.020906, 0.021048, 0.030798, 0.0172257,buy
2017-05-27,0,0.38,0,0.33,0,0.6,1.24,0.27,-0.059465,-0.000632,-0.062709, 0.023486,-0.0473479,sell
2017-05-28,0,0,0,0.65,0,0.52,1.98,0.12, 0.091430, 0.072035, 0.079309, 0.057604, 0.0893109,buy
2017-05-29,0.37,0,0,0.8,0,0.47,1.83,0, 0.059841, 0.034265, 0.030062, 0.033477, 0.0598411,buy
2017-05-30,1.24,0,0,0.5,0,0.41,2.52,0, 0.125416, 0.107949, 0.102589, 0.098503, 0.0622505,buy
2017-05-31,2.94,0,0,0.26,0,0.48,2.48,0, 0.106008, 0.033391, 0.052999, 0.057571, 0.0292058,buy
2017-06-01,3.05,0,0,0.13,0,0.7,1.58,0.08, 0.098113, 0.093251, 0.093251, 0.040022, 0.0678805,buy
2017-06-02,2.45,0,0,0.07,0,0.89,1.03,0.19,-0.008130,-0.007877,-0.007877,-0.050743,-0.0230955,sell
2017-06-03,2.3,0,0,0,0.05,0.82,0.74,0.44,-0.028586,-0.028586,-0.028586,-0.019933,-0.0401772,sell
2017-06-04,1.56,0.16,0,0,0.26,0.82,0.6,0.79, 0.030280, 0.030280, 0.023577, 0.038220, 0.0210424,buy
2017-06-05,0.57,0.8,0,0,0.55,0.89,0.51,0.61, 0.124856, 0.125787, 0.117813, 0.117813, 0.0917527,buy
2017-06-06,0.24,0.75,0,0,0.5,0.69,0.55,0.26, 0.078205, 0.073958, 0.068161, 0.075400, 0.0509563,buy
2017-06-07,0,0.29,0,0,0.75,0.48,0.73,0.11, 0.030572, 0.115677, 0.107509, 0.115677, 0.1156772,buy
2017-06-08,0,0.78,0,0,0.7,0.32,0.98,0, 0.058120, 0.096236, 0.047101, 0.064635, 0.0677639,buy
2017-06-09,0,0.77,0,0,0.29,0.33,1.19,0, 0.000206, 0.009357, 0.024691, 0.031891, 0.0093572,buy
2017-06-10,0,0,0,0,0.11,0.34,1.08,0, 0.043590, 0.025467, 0.034090,-0.059009, 0.0353464,buy
2017-06-11,0,0,0,0,0,0.36,0.8,0,-0.030127,-0.046270,-0.012957,-0.074068,-0.0371749,sell
2017-06-12,0.5,0,0,0.08,0,0.7,0.58,0.09,-0.056405,-0.072676, 0.025048,-0.060260,-0.0564051,sell
2017-06-13,1.77,0.14,0,0.21,0,0.98,0.78,0.57, 0.057827, 0.101096, 0.096227, 0.067863, 0.0960516,buy
2017-06-14,0.96,0.37,0,0.52,0,0.59,1.49,0.77, 0.026041,-0.053109, 0.027932,-0.063475,-0.0600227,buy
2017-06-15,0.15,0.8,0,0.79,0,0.46,1.2,0.16,-0.084686,-0.055318,-0.083137,-0.019827,-0.0589256,sell
2017-06-16,0,0.62,0,0.47,0,0.48,0.61,0,-0.084109,-0.068103,-0.067064,-0.071505,-0.0824056,sell
2017-06-17,0,0.23,0,0.34,0,0.52,0.86,0,-0.069157,-0.047780,-0.045846,-0.039765,-0.0969354,sell
2017-06-18,0,0,0,0.87,0,0.56,1.6,0, 0.043243, 0.028262, 0.030950, 0.011829, 0.0409684,buy
2017-06-19,0,0,0,0.53,0,0.6,2.34,0, 0.097045, 0.087175, 0.109060, 0.078986, 0.0781831,buy
2017-06-20,0,0,0,0.07,0,0.86,2.78,0.08, 0.011427,-0.000373, 0.014923, 0.054598, 0.0391381,buy
2017-06-21,0.31,0,0,0,0,1.13,1.21,0.21,-0.055628,-0.015316, 0.036979, 0.033847,-0.0151405,sell
2017-06-22,0.72,0,0,0,0,1.31,0.35,0.37, 0.000685,-0.011663, 0.006976, 0.001295, 0.0309974,sell
2017-06-23,1.67,0,0,0,0,1.32,0.1,0.64, 0.026244, 0.051603, 0.031194, 0.051603, 0.0517062,buy
2017-06-24,2.63,0,0,0,0,0.81,0,1.1,-0.110758,-0.110758,-0.151120,-0.123527,-0.1078120,sell
2017-06-25,2.49,0,0,0,0,0.69,0,1.54,-0.126187,-0.126187,-0.126330,-0.152570,-0.1268716,sell
2017-06-26,2.39,0,0,0,0,0.84,0,1.51,-0.128409,-0.136539,-0.147088,-0.155375,-0.1312456,sell
2017-06-27,2.92,0,0,0,0,0.9,0,1.56,-0.119360,-0.124339,-0.142375,-0.155174,-0.1131233,sell
2017-06-28,2.4,0,0,0.2,0,0.71,0,0.96, 0.020846,-0.019060,-0.018797,-0.000877, 0.0182050,sell
2017-06-29,0.65,0,0,0.88,0,0.51,0,0.35,-0.037035,-0.016556,-0.034702,-0.013808,-0.0369049,sell
2017-06-30,0.2,0,0,1.1,0.1,0.39,0,0.14,-0.057944,-0.060981,-0.059248,-0.046864,-0.0609815,sell
2017-07-01,0,0,0,0.71,0.34,0.31,0,0,-0.041066,-0.025598,-0.036135,-0.036135,-0.0382334,sell
2017-07-02,0.13,0.26,0,0.79,0.68,0.17,0,0.07, 0.022508, 0.016974, 0.025471, 0.022508, 0.0118413,buy
2017-07-03,0.31,0.65,0,0.59,0.56,0.15,0.11,0.28,-0.021994,-0.016356,-0.022181, 0.008010,-0.0110505,sell
2017-07-04,0.72,1.08,0,0.33,0.25,0.14,0.22,1.03, 0.057799,-0.047211,-0.017904,-0.010249, 0.0123104,sell
2017-07-05,1.69,1.16,0,0.18,0.08,0.12,0.43,1.5, 0.059443, 0.087625, 0.028429, 0.041351, 0.0144052,buy
2017-07-06,1.78,0.85,0,0.1,0.03,0.1,0.83,0.96,-0.012709, 0.012560, 0.018972, 0.010450, 0.0183140,buy
2017-07-07,0.78,0.79,0,0.11,0,0,1.19,0.4,-0.021709, 0.063111,-0.016353, 0.045761,-0.0258764,sell
2017-07-08,0.33,0.73,0,0.27,0,0,0.92,0.18,-0.072808,-0.052903,-0.056483,-0.056564,-0.0698460,sell
2017-07-09,0.14,0.66,0,0.66,0,0,0.51,0.08,-0.102090,-0.095134,-0.105212,-0.089438,-0.0952568,sell
2017-07-10,0,0.78,0,0.79,0,0,0.3,0,-0.097717,-0.057820,-0.094503,-0.085275,-0.0811294,sell
2017-07-11,0,0.31,0,0.4,0.03,0.12,0.18,0,-0.070177,-0.073185,-0.073185,-0.070177,-0.0947344,sell
2017-07-12,0,0,0,0.17,0.04,0.19,0.21,0, 0.093526,-0.045652,-0.033479, 0.070580, 0.0671327,buy
2017-07-13,0,0,0,0.07,0.05,0.28,0.37,0.08, 0.008862,-0.073961,-0.073961,-0.032837,-0.0493867,sell
2017-07-14,0,0,0,0,0.05,0.43,1.19,0.14, 0.020594,-0.033531,-0.041565,-0.067434,-0.0427174,sell
2017-07-15,0.13,0.14,0,0,0.07,0.8,1,0.39,-0.028356,-0.035216,-0.037425,-0.030335,-0.0466629,sell
2017-07-16,0.32,0.25,0,0,0.08,1.08,0.28,0.84,-0.007647,-0.012900,-0.059207,-0.073414,-0.0611734,sell
2017-07-17,0.97,0.44,0,0,0.09,0.94,0,1.6, 0.015072, 0.009641, 0.014956, 0.002359, 0.0139076,buy
2017-07-18,2.41,0.79,0,0,0.11,0.47,0,1.47, 0.016501, 0.033902, 0.020874, 0.033902, 0.0406163,buy
2017-07-19,3.33,0.98,0,0,0.13,0.15,0,0.99,-0.038719,-0.038719,-0.051793,-0.038719, 0.0439638,sell
2017-07-20,2.02,0.92,0,0,0.18,0,0,1.11, 0.040030, 0.032187, 0.027619, 0.040030, 0.0692914,buy
2017-07-21,0.65,1.03,0,0,0.22,0,0,0.94, 0.024639,-0.012214,-0.019160,-0.016648, 0.0246391,buy
2017-07-22,0.28,0.54,0,0.14,0.28,0,0,0.44, 0.014420, 0.028508, 0.005256,-0.023131,-0.0204808,sell
2017-07-23,0.83,0.22,0,0.4,0.36,0,0,0.15,-0.053973,-0.057722,-0.025326,-0.042445,-0.0364278,sell
2017-07-24,1.77,0,0,0.8,0.47,0,0,0.06,-0.052382,-0.039929,-0.022990,-0.032190, 0.0333782,sell
2017-07-25,1.29,0,0,0.54,0.61,0.2,0,0,-0.096658,-0.096658,-0.085428,-0.091345,-0.0285902,sell
2017-07-26,0.47,0.19,0,0.19,0.8,0.48,0,0,-0.027397,-0.013673,-0.019989,-0.025122,-0.0291009,sell
2017-07-27,0.17,0.66,0,0.06,0.85,0.59,0.11,0,-0.027074,-0.013833, 0.000809,-0.033868,-0.0287872,sell
2017-07-28,0,1.44,0,0,0.66,0.32,0.3,0,-0.032332,-0.039237,-0.011781, 0.039624, 0.0200866,sell
2017-07-29,0,1.73,0,0,0.54,0.14,0.82,0,-0.016263,-0.024609, 0.009970, 0.047431, 0.0215909,sell
2017-07-30,0,1.61,0,0,0.47,0,1.2,0,-0.024588,-0.036951,-0.005048, 0.016397,-0.0003472,sell
2017-07-31,0,1,0,0,0.43,0,0.61,0, 0.011244, 0.027376,-0.034899,-0.009467,-0.0184446,sell
