Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-15,0,0,0,0,0.87,0.55,0.86,0,-0.0247198,-0.008904, 0.011372,-0.0317184,-0.006569,sell
2017-02-16,0,0,0,0,0,0,0.98,0,-0.0400272,-0.036369,-0.033402,-0.0404904,-0.026852,sell
2017-02-17,0,0,0,0,0,0.54,0.66,0,-0.0134845, 0.073239, 0.016482, 0.0539633, 0.070963,buy
2017-02-18,0,0,0,0,0.94,0.69,0.3,0, 0.0047105,-0.004021, 0.040496, 0.0137195, 0.049959,buy
2017-02-19,0,0,0,0,1.38,0.88,0.14,0.17,-0.0687110,-0.054959,-0.075732,-0.0449096,-0.055692,sell
2017-02-20,0.17,0,0,0,0.78,1.13,0.59,0.33, 0.0350499, 0.004547, 0.008788, 0.0181989, 0.028441,buy
2017-02-21,0.58,0,0,0,1.06,2.31,0.8,0.62, 0.0760142, 0.071094, 0.071760, 0.0419706, 0.074343,buy
2017-02-22,0.42,0,0,0,1.4,2.19,0.43,0.98, 0.0253579, 0.025358, 0.041970, 0.0150435, 0.031144,buy
2017-02-23,0,0.73,0,0,1.38,2.24,0.79,0.91, 0.0056410, 0.000026, 0.021518, 0.0056006,-0.017666,sell
2017-02-24,0,0.79,0,0,1.06,2.64,0.69,1.06,-0.0341842,-0.039939, 0.015256,-0.0399388,-0.037233,sell
2017-02-25,0,0.79,0,0.56,0.83,1.18,0.16,0.94, 0.0067273, 0.028576, 0.038128,-0.0167279, 0.001269,buy
2017-02-26,0,0.77,0,1.14,0.69,0.7,0,0.39,-0.0345153,-0.028800,-0.034515,-0.0451739,-0.034515,sell
2017-02-27,0,0,0,1.78,0.58,1,0,0.19,-0.0037358,-0.029428, 0.013904, 0.0085597, 0.013904,buy
2017-02-28,0,0.79,0,1.37,0,1.18,0,0,-0.0271401,-0.028379,-0.024347,-0.0319480,-0.027615,sell
2017-03-01,0,1.44,0,0.67,0,1.18,0,0, 0.0416560, 0.085207, 0.100305, 0.0793179, 0.079318,buy
2017-03-02,0.1,0.78,0,0.33,0.85,1.65,0,0, 0.0544032, 0.071528, 0.072244, 0.0559599, 0.041478,buy
2017-03-03,0.19,0,0,0,1.39,1.19,0,0, 0.0804992, 0.112787, 0.108296, 0.1190231, 0.087891,buy
2017-03-04,0.35,0,0,0,1.89,1.71,0,0,-0.0139671, 0.037408,-0.015749, 0.0246895,-0.019806,buy
2017-03-05,0.59,0,0,0,1.38,1.19,0,0,-0.0431143, 0.012268, 0.024934, 0.0153164, 0.011121,buy
2017-03-06,0.55,0,0,0,0,0.98,0,0,-0.0134249,-0.003560, 0.030844, 0.0042659, 0.006350,buy
2017-03-07,0.43,0,0,0,0.6,0.53,0.75,0,-0.0544360,-0.081771,-0.077761,-0.0793417,-0.052142,sell
2017-03-08,0.9,0,0,0,0.72,0,1.34,0, 0.0132317,-0.029806, 0.032961, 0.0137566, 0.014126,buy
2017-03-09,0.82,0,0,0,2.03,0,1,0, 0.0433054, 0.027917, 0.047077, 0.0471997, 0.044687,buy
2017-03-10,0.59,0,0,0,2.56,0,0.46,0, 0.0579368, 0.016960, 0.057888, 0.0301610, 0.023141,buy
2017-03-11,0.41,0,0,0,1.39,0,0.19,0.31, 0.0336321, 0.029124, 0.034841, 0.0343385, 0.030588,buy
2017-03-12,0.17,0,0,0,2.5,0,0,0.79, 0.0304389, 0.017684, 0.022836, 0.0217475, 0.025615,buy
2017-03-13,0,0,0,0,2.28,0,0,0.34,-0.0039275,-0.001585,-0.010784,-0.0015849,-0.001585,sell
2017-03-14,0,0,0,0,1.26,0,0,0,-0.0587204,-0.087126,-0.059430,-0.0562683,-0.058720,sell
2017-03-15,0,0,0,0,1.2,0,0,0.15,-0.0587204,-0.084079,-0.059430,-0.0532243,-0.058720,sell
2017-03-16,0,0,0,0,1.39,0,0,0.35, 0.0009858,-0.011563, 0.028298, 0.0009858, 0.018418,buy
2017-03-17,0,0,0,0,0,0,0,0.8,-0.0387749,-0.042960,-0.044739, 0.0035650,-0.024301,sell
2017-03-18,0,0,0,0,0,0,0,0.74, 0.0348768, 0.002885, 0.006362, 0.0004459, 0.024674,buy
2017-03-19,0,0,0,0,0.87,0,0,0.31,-0.0467412,-0.068322,-0.082765, 0.0410443,-0.063468,sell
2017-03-20,0,0,0,0,2.77,0,0,0,-0.0409267,-0.040927,-0.039752,-0.0332375,-0.039330,sell
2017-03-21,0,0,0,0,1.17,0,0,0,-0.0587204,-0.087126,-0.059430,-0.0562683,-0.058720,sell
2017-03-22,0,0,0,0,0,0,0,0.15,-0.0317884,-0.030538,-0.030538,-0.0301720,-0.012914,sell
2017-03-23,0,0,0,0.72,0,0,0,0.72,-0.0452608,-0.035394,-0.038984,-0.0463177,-0.046318,sell
2017-03-24,0,0,0,1.77,0,0,0.15,1.32,-0.0068399, 0.010388,-0.027207, 0.0155900,-0.020811,buy
2017-03-25,0,0,0,0.86,0,0,0.28,0.98, 0.0159555, 0.005510, 0.025633, 0.0115862, 0.006533,buy
2017-03-26,0,0.48,0,0,0,0,0.51,0.31,-0.0619902,-0.033464,-0.066741,-0.0683984,-0.040842,sell
2017-03-27,0,0.8,0,0,0,0,0.8,0,-0.0483447,-0.028867,-0.057554,-0.0559544,-0.041090,sell
2017-03-28,0.24,0.7,0,0,0,0.5,0.67,0,-0.1043285,-0.091984,-0.109595,-0.0858470,-0.097550,sell
2017-03-29,0.59,0.38,0,0,0,1.2,0.37,0, 0.0128729, 0.044953, 0.018435, 0.0130862, 0.061326,buy
2017-03-30,0.46,0,0,0,0,0.92,0.2,0,-0.0769175,-0.035180,-0.025699,-0.0410676,-0.002445,sell
2017-03-31,0.16,0,0,0,0.68,0.86,0,0, 0.0471696, 0.046449, 0.046449, 0.0543746,-0.045055,buy
2017-04-01,0,0,0,0,2.34,1.18,0,0, 0.0231619, 0.026742, 0.017839, 0.0156975, 0.012568,buy
2017-04-02,0,0,0,0,2.12,0.53,0,0,-0.0613599,-0.023641, 0.042606,-0.0613599,-0.030782,sell
2017-04-03,0.15,0,0,0,0.85,0,0,0.17,-0.0275194,-0.044444,-0.029230,-0.0104111,-0.034889,sell
2017-04-04,0.28,0,0,0,0,0,0,0.24,-0.0540590, 0.001290,-0.010052,-0.0087821,-0.009457,sell
2017-04-05,0.52,0,0,0,0,0,0,0.35,-0.0213685,-0.001100,-0.003299,-0.0185366,-0.018367,sell
2017-04-06,0.6,0,0,0.71,0,0,0,0.48,-0.0012514,-0.006978, 0.004208,-0.0101782,-0.018386,sell
2017-04-07,0.36,0,0,1.77,0,0,0,0.95,-0.0242706, 0.024723,-0.022635, 0.0324636,-0.022635,buy
2017-04-08,0.19,0,0,1.63,0,0,0,1.54,-0.0271987,-0.029949,-0.042125,-0.0302348,-0.042125,sell
2017-04-09,0.1,0,0,0.61,0,0,0.14,1.57,-0.0930987,-0.109981,-0.107077,-0.1186326,-0.123367,sell
2017-04-10,0,0,0,0,0,0,0.22,0.98, 0.0457034, 0.020815, 0.045245, 0.0427374, 0.045703,buy
2017-04-11,0,0,0,0,0.62,0,0.34,0.67,-0.0251446,-0.024926,-0.004428,-0.0243383,-0.013321,sell
2017-04-12,0,0,0,0,1.72,0,0.51,0.69,-0.0447500,-0.059955,-0.056179,-0.0567095,-0.022335,sell
2017-04-13,0,0,0,0,2.21,0,0.78,0.88,-0.0098718,-0.034417,-0.021848, 0.0050893,-0.004050,sell
2017-04-14,0.12,0,0,0,2.04,0,1.02,1.19, 0.0206572, 0.027069, 0.003237, 0.0348267, 0.034803,buy
2017-04-15,0.29,0,0,0,2.05,0,0.96,1.1,-0.0301338,-0.023897,-0.003619, 0.0227868, 0.004424,buy
2017-04-16,0.53,0,0,0,2.79,0,1.11,0.78,-0.0155381,-0.032043,-0.032043,-0.0365253,-0.017295,sell
2017-04-17,0.79,0,0,0,2.28,0.97,1.03,0.64,-0.0060379,-0.048477,-0.053945,-0.0456313,-0.056510,sell
2017-04-18,0.62,0,0,0,0.87,1.2,0.64,0.51, 0.0333368,-0.035659,-0.039733,-0.0381661,-0.032951,sell
2017-04-19,0.4,0,0,0,0.67,0.61,0.29,0.6, 0.0259681, 0.024886, 0.091685, 0.0464834, 0.025525,buy
2017-04-20,0.26,0,0,0,1.2,0,0.18,0.72, 0.0422514, 0.050802, 0.081294, 0.0611512, 0.040973,buy
2017-04-21,0.42,0,0,0,1.4,0.65,0,0.8,-0.0066315,-0.042626,-0.000994,-0.0132646,-0.007847,sell
2017-04-22,0.54,0.6,0,0,0.92,1.19,0,0.95,-0.0487892,-0.058895,-0.037554,-0.0458646,-0.052995,sell
2017-04-23,0.75,0.79,0,0,1.39,1.13,0,1.11,-0.0553421,-0.072441,-0.046514,-0.0704429,-0.070443,sell
2017-04-24,0.86,0.5,0,0,0.87,0.61,0,1.2,-0.0377220,-0.013802,-0.054249,-0.0458538,-0.044927,sell
2017-04-25,0.68,0,0,0,0,0,0,0.79, 0.0072276, 0.001771, 0.002460, 0.0149134, 0.010302,buy
2017-04-26,0.5,0.48,0,0,0,0,0,0.44,-0.0486547,-0.092023,-0.049818,-0.0017312,-0.048416,sell
2017-04-27,0.38,0.8,0,0,0,0,0,0.15, 0.0167941, 0.024972, 0.000768, 0.0155799,-0.000929,buy
2017-04-28,0.31,0.7,0,0,0,0,0,0, 0.0082743, 0.017190, 0.018519, 0.0173901,-0.008099,buy
2017-04-29,0.17,0.38,0,0,0,0,0,0, 0.0019070,-0.009045, 0.005521, 0.0030093,-0.020762,sell
2017-04-30,0.15,0,0,0,0,0,0,0,-0.0887007,-0.087868, 0.003059,-0.0387903,-0.068223,sell
2017-05-01,0.12,0.5,0,0,0,0,0.14,0, 0.0080818, 0.020535, 0.029157, 0.0288407, 0.029157,buy
2017-05-02,0.1,0.79,0,0,0,0,0.32,0, 0.0026621, 0.030257, 0.025495, 0.0267683, 0.027290,buy
2017-05-03,0,0.49,0,0,0,0.67,0.75,0, 0.0507688, 0.059985, 0.053382, 0.0604186,-0.003955,buy
2017-05-04,0,0,0,0,0,1.17,0.79,0,-0.0235972,-0.051801,-0.052897,-0.0298390,-0.060695,sell
2017-05-05,0,0,0,0,0,1.84,0.35,0,-0.0388476,-0.020681,-0.004586, 0.0190568,-0.050607,sell
2017-05-06,0,0,0,0,0,1.87,0.15,0,-0.0236279,-0.020653,-0.001134, 0.0121788,-0.006827,sell
2017-05-07,0.12,0,0,0,0,1.7,0,0,-0.0182264, 0.000840, 0.017233, 0.0028970, 0.015399,buy
2017-05-08,0.44,0,0,0,0,0.72,0,0.16, 0.0089555,-0.010217, 0.082672, 0.0151255, 0.018857,buy
2017-05-09,0.92,0,0,0,0,0,0,0.28,-0.0549164,-0.052503,-0.002511,-0.0015868,-0.000110,sell
2017-05-10,1.08,0,0,0,0,0,0,0.5,-0.0554805,-0.051479,-0.002050,-0.0017018,-0.004925,sell
2017-05-11,1.24,0,0,0,0,0,0,0.8,-0.0433087,-0.039353,-0.000630, 0.0104214, 0.011492,buy
2017-05-12,1.14,0,0,0,0,0,0,0.69,-0.0431043,-0.043104,-0.002512, 0.0044331, 0.016475,sell
2017-05-13,0.7,0,0,0,0,0.63,0,0.38,-0.0100313, 0.019505, 0.024110, 0.0062532,-0.031894,buy
2017-05-14,0.36,0,0,0,0,1.75,0,0.21,-0.0638739,-0.057117,-0.063874,-0.0833386,-0.046437,sell
2017-05-15,0.11,0,0,0,0.61,1.82,0,0,-0.0332991,-0.033536,-0.021597,-0.0387262,-0.019749,sell
2017-05-16,0,0,0,0,1.38,1.34,0,0,-0.0421838,-0.035042,-0.052534,-0.0421838,-0.025074,sell
2017-05-17,0,0,0,0.5,1.38,0.89,0,0,-0.0520601,-0.023058,-0.060326,-0.0463766,-0.036858,sell
2017-05-18,0,0.41,0,1.09,1.37,1.02,0,0,-0.0074220,-0.007422, 0.003799,-0.0081525,-0.007422,sell
2017-05-19,0,0.79,0,1.8,1.39,1.74,0,0.14, 0.0659136, 0.055802, 0.068703, 0.0639682, 0.063138,buy
2017-05-20,0,0.6,0,1.31,1.22,2.6,0,0.26,-0.0270108,-0.058835, 0.028994,-0.0335881,-0.058835,sell
2017-05-21,0,0,0,0.59,0.58,3.03,0,0.52,-0.0015494,-0.026245, 0.001620,-0.0197051,-0.028013,sell
2017-05-22,0,0,0,0,0,3.09,0,0.8,-0.0003507,-0.051296,-0.014561,-0.0375128,-0.032390,sell
2017-05-23,0,0,0,0,0,2.82,0,0.77,-0.0003507,-0.047562, 0.008667,-0.0334494,-0.011688,sell
2017-05-24,0,0.69,0,0,0,1.95,0,0.71,-0.0168438, 0.008745, 0.007725,-0.0105414, 0.004827,buy
2017-05-25,0,1.56,0,0,0,1.63,0,0.79,-0.0108951, 0.007004, 0.003017,-0.0057757,-0.020849,sell
2017-05-26,0,1.16,0,0.39,0,1.38,0.15,0.62,-0.0079119, 0.018430, 0.005729, 0.0009051, 0.012097,buy
2017-05-27,0,0,0,0.75,0,1.19,0.83,0.27,-0.1436417,-0.162720,-0.162720,-0.1701627,-0.129120,sell
2017-05-28,0,0,0,1.45,0,0.66,1.32,0,-0.0096539,-0.000027, 0.002727,-0.0012239,-0.018667,sell
2017-05-29,0,0,0,1.8,0,0.63,1.21,0,-0.0219855,-0.025220,-0.020569,-0.0252197,-0.053215,sell
2017-05-30,0.41,0,0,1.12,0,0.61,1.53,0, 0.0018350,-0.004278,-0.004484,-0.0070312,-0.007031,sell
2017-05-31,0.92,0,0,0.59,0,0.59,1.58,0, 0.0010896, 0.006601, 0.025314, 0.0038600,-0.013092,sell
2017-06-01,1.01,0,0,0.3,0,1.41,0.96,0, 0.0602042,-0.009810, 0.022163, 0.0213337, 0.019987,buy
2017-06-02,0.75,0,0,0,0,1.78,0.56,0.19, 0.0053757,-0.011106, 0.005692, 0.0089433, 0.000454,sell
2017-06-03,0.76,0,0,0,0,1.33,0.49,0.44,-0.0191119,-0.004596, 0.012432,-0.0009558, 0.005706,sell
2017-06-04,0.45,0,0,0,0.74,1.31,0.21,0.79,-0.0371090,-0.021321,-0.014381,-0.0380776,-0.021986,sell
2017-06-05,0.19,0.8,0,0,1.4,1.77,0.28,0.61,-0.0137563, 0.062592, 0.027357,-0.0173071,-0.022423,buy
2017-06-06,0,0.75,0,0,0.83,1.39,0.37,0.26, 0.0539568, 0.049504, 0.037866, 0.0483275, 0.045864,buy
2017-06-07,0,0,0,0,2.51,0.61,0.49,0,-0.0032308,-0.004178, 0.006973,-0.0032308, 0.017594,buy
2017-06-08,0,0.78,0,0,2.42,0.64,0.65,0, 0.0020699, 0.027830, 0.031268, 0.0012940,-0.000033,buy
2017-06-09,0,0.77,0,0,0,0.66,0.79,0,-0.0726790,-0.025731,-0.078305,-0.0800087,-0.049759,sell
2017-06-10,0,0,0,0,0,0.68,0.72,0,-0.0264814, 0.028165,-0.009692,-0.0026267,-0.003118,sell
2017-06-11,0,0,0,0,0,0.72,0.53,0,-0.0041915, 0.061880,-0.010260, 0.0557834, 0.049015,buy
2017-06-12,0.17,0,0,0,0,1.39,0.39,0, 0.0058460,-0.017441, 0.005846, 0.0000649,-0.005606,sell
2017-06-13,0.59,0,0,0.47,0,1.97,0.52,0.57, 0.1064062, 0.104431, 0.105216, 0.1075369, 0.105207,buy
2017-06-14,0.32,0.37,0,1.17,0,0.85,1,0.77,-0.0400476,-0.038738,-0.058877,-0.0409419,-0.028194,sell
2017-06-15,0,0.8,0,1.77,0,0.91,0.72,0.16,-0.0173388,-0.046846,-0.017339,-0.0172378,-0.078083,sell
2017-06-16,0,0.62,0,1.06,0,0.97,0.18,0,-0.0200307,-0.012464,-0.003212,-0.0184375,-0.023006,sell
2017-06-17,0,0,0,0.75,0,1.04,0.41,0,-0.0286900, 0.018614,-0.024309, 0.0033270, 0.005062,buy
2017-06-18,0,0,0,1.78,0,1.12,1.01,0,-0.0293765,-0.021104,-0.029060,-0.0243965,-0.066969,sell
2017-06-19,0,0,0,1.19,0,1.2,1.57,0, 0.0406648, 0.055568, 0.058274, 0.0515509, 0.019999,buy
2017-06-20,0,0,0,0,0,1.72,1.85,0, 0.0596609, 0.070241, 0.066529, 0.0734660, 0.073863,buy
2017-06-21,0,0,0,0,0,2.27,0.69,0,-0.0476477,-0.028504,-0.042219,-0.0257658,-0.035009,sell
2017-06-22,0.15,0,0,0,0,2.62,0.17,0.37,-0.0055195, 0.032627,-0.016698, 0.0579988, 0.054545,buy
2017-06-23,0.55,0,0,0,0,2.07,0,0.64, 0.0520430, 0.074072, 0.071437, 0.0581920, 0.073565,buy
2017-06-24,0.88,0,0,0,0,0.83,0,1.1,-0.0497968,-0.049806,-0.049816,-0.0630408,-0.057266,sell
2017-06-25,0.83,0,0,0,0,1.37,0,1.54,-0.0612311,-0.062766,-0.046532,-0.0670470,-0.060423,sell
2017-06-26,0.71,0,0,0,0,1.68,0,1.51,-0.0489654,-0.052268,-0.032985,-0.0497103,-0.060019,sell
2017-06-27,0.93,0,0,0,0,1.81,0,1.56,-0.0554788,-0.065288,-0.052525,-0.0496158,-0.074709,sell
2017-06-28,0.8,0,0,0,0,1.42,0,0.96,-0.0412114, 0.009370,-0.004801,-0.0271163,-0.002257,sell
2017-06-29,0.12,0,0,1.98,0,0.55,0,0.15,-0.0113325,-0.030973,-0.023661,-0.0061258,-0.017382,sell
2017-06-30,0,0,0,2.46,0,0,0,0,-0.0100998,-0.022032,-0.020196,-0.0197526,-0.018537,sell
2017-07-01,0,0,0,1.59,0.81,0,0,0,-0.0138339,-0.007942, 0.002548,-0.0118763,-0.004149,sell
2017-07-02,0,0,0,1.78,2.39,0,0,0, 0.0104111,-0.016125,-0.016125,-0.0161248,-0.033449,sell
2017-07-03,0.1,0.65,0,1.33,1.97,0,0,0.15,-0.0594190,-0.063434,-0.068310,-0.0643135,-0.092773,sell
2017-07-04,0.24,0.79,0,0.73,0.72,0,0.15,1.03, 0.0396486, 0.020382, 0.035115, 0.0300478,-0.016923,buy
2017-07-05,0.56,1.16,0,0.4,0,0,0.29,1.5, 0.0992731, 0.079491, 0.076214, 0.1098179, 0.086420,buy
2017-07-06,0.59,0.39,0,0,0,0,0.56,0.96,-0.0808936,-0.092481,-0.080494,-0.0240892,-0.080826,sell
2017-07-07,0.26,0.79,0,0,0,0,0.79,0.4,-0.1020449,-0.100315,-0.124176,-0.0779410,-0.098733,sell
2017-07-08,0.11,0.73,0,0.61,0,0,0.61,0.18,-0.0729943,-0.060266,-0.072994,-0.0153827,-0.112035,sell
2017-07-09,0,0.4,0,1.48,0,0,0.34,0,-0.0762781,-0.083791,-0.068596,-0.0651734,-0.070745,sell
2017-07-10,0,0.78,0,1.78,0,0,0.2,0,-0.0003659,-0.052159,-0.014830,-0.0318326,-0.022757,sell
2017-07-11,0,0,0,0.89,0,0,0,0,-0.0437027,-0.032861,-0.009595,-0.0424206,-0.032861,sell
2017-07-12,0,0,0,0.37,0,0,0,0,-0.0233344,-0.024188,-0.024188,-0.0341578,-0.018028,sell
2017-07-13,0,0,0,0,0,0.57,0.24,0,-0.0494616,-0.017543,-0.112103,-0.0817001,-0.092469,sell
2017-07-14,0,0,0,0,0,0.86,0.79,0.14,-0.0586085,-0.061940,-0.064099,-0.0749507,-0.096728,sell
2017-07-15,0,0,0,0,0,1.2,0.67,0.39,-0.0674007,-0.064522,-0.064522,-0.0641196,-0.067401,sell
2017-07-16,0.11,0,0,0,0,2.16,0.19,0.84,-0.0521779,-0.057416,-0.009004,-0.0450829,-0.052262,sell
2017-07-17,0.27,0.44,0,0,0,1.89,0,1.54,-0.0586408,-0.056998,-0.044881,-0.0576529,-0.080657,sell
2017-07-18,0.8,0.79,0,0,0,0,0,1.47, 0.0625196, 0.068771, 0.012317, 0.0593915, 0.056861,buy
2017-07-19,1.11,0.78,0,0,0,0,0,0.99, 0.0402512,-0.038351,-0.051642,-0.0113332, 0.017831,sell
2017-07-20,0.68,0.92,0,0,0,0,0,1.04, 0.0435549, 0.057278, 0.005957, 0.0404279, 0.006389,buy
2017-07-21,0.13,0.79,0,0,0.63,0,0,0.94, 0.0309109, 0.030912, 0.027837, 0.0268779,-0.037708,buy
2017-07-22,0,0.54,0,0.31,0.75,0,0,0.35, 0.0090164,-0.057575, 0.005843,-0.0014915, 0.060805,buy
2017-07-23,0.28,0,0,0.89,0.88,0,0,0.15,-0.0601079,-0.107846,-0.113013,-0.1112424,-0.111388,sell
2017-07-24,0.59,0,0,1.8,1.61,0,0,0,-0.0138508, 0.045210,-0.060847,-0.0799004,-0.021531,sell
2017-07-25,0.43,0,0,1.21,2.11,0,0,0,-0.0787035,-0.006067,-0.122299,-0.1078297,-0.097054,sell
2017-07-26,0.16,0,0,0.42,2.8,0.96,0,0,-0.0393251,-0.015504,-0.046653,-0.0165266,-0.030451,sell
2017-07-27,0,0.49,0,0,2.74,1.18,0,0, 0.0435312, 0.043531, 0.039945, 0.0446329, 0.044633,buy
2017-07-28,0,1.2,0,0,2.05,0.63,0.2,0,-0.0196894,-0.023780,-0.032037,-0.0272149, 0.020663,sell
2017-07-29,0,1.73,0,0,1.56,0,0.55,0,-0.0506634,-0.028191,-0.057610,-0.0587530,-0.007880,sell
2017-07-30,0,1.41,0,0,0.85,0,0.8,0,-0.0590417,-0.041577,-0.046595,-0.0566448,-0.002873,sell
2017-07-31,0,0.75,0,0,0.72,0,0.41,0,-0.0305738,-0.020497,-0.029195,-0.0329475,-0.032201,sell
2017-08-01,0,0.41,0,0,0.62,0,0.14,0,-0.0052466,-0.005247,-0.014752,-0.0321683,-0.032297,sell
2017-08-02,0,0,0,0,0,0,0,0, 0.0006848,-0.008737, 0.000685,-0.0005658, 0.008988,buy
2017-08-03,0,0,0,0,0.58,0,0,0, 0.0349020, 0.013907, 0.029154, 0.0446190, 0.019696,buy
2017-08-04,0,0,0,0,0.59,0,0,0, 0.0238976,-0.028634,-0.002361, 0.0220971, 0.013884,buy
