Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0.17,0.04,2.04,0.06,1.5,0.39,0.22,0.39, 0.0108895, 0.0056344, 0.005697, 0.0104727, 0.0106414,buy
2017-01-26,0.13,0.05,2.56,0.06,0.95,0.6,0.15,0.44, 0.0045501, 0.0045501, 0.004550, 0.0045501, 0.0045501,buy
2017-01-27,0.2,0.06,1.77,0.06,0.72,0.6,0.14,0.57,-0.0144676,-0.0111740,-0.012751,-0.0039064,-0.0123739,sell
2017-01-28,0.43,0.06,1.15,0.06,0.6,0.5,0.13,0.5,-0.0106594,-0.0178840,-0.013305,-0.0146796,-0.0106594,sell
2017-01-29,0.41,0.05,0.88,0.06,0.6,0.47,0.13,0.33,-0.0058135, 0.0085480, 0.003851, 0.0091453, 0.0053652,buy
2017-01-30,0.18,0.04,0.76,0.06,0.73,0.41,0.13,0.26,-0.0047744, 0.0181032, 0.016571, 0.0164124, 0.0144737,buy
2017-01-31,0.08,0.04,0.74,0.06,0.96,0.4,0.14,0.27,-0.0027932, 0.0180000, 0.022130, 0.0180000, 0.0216636,buy
2017-02-01,0.06,0.03,0.69,0.07,1.4,0.46,0.2,0.34, 0.0072616, 0.0048150, 0.019418, 0.0052437, 0.0141969,buy
2017-02-02,0.06,0.03,0.7,0.1,2.12,0.54,0.22,0.45, 0.0222101, 0.0201210, 0.015989, 0.0179058, 0.0254291,buy
2017-02-03,0.07,0.03,0.71,0.11,2.1,0.61,0.13,0.4, 0.0225343, 0.0204452, 0.022066, 0.0190350, 0.0257532,buy
2017-02-04,0.09,0.03,0.72,0.08,1.42,0.58,0.09,0.37, 0.0011432,-0.0015062, 0.021809,-0.0015062, 0.0151564,buy
2017-02-05,0.11,0.03,0.74,0.07,1.11,0.46,0.09,0.41,-0.0032201, 0.0055908, 0.012706, 0.0055908, 0.0094283,buy
2017-02-06,0.14,0.02,0.77,0.07,1.07,0.38,0.09,0.51,-0.0006145, 0.0123831, 0.012803, 0.0107597, 0.0144973,buy
2017-02-07,0.2,0.02,0.8,0.07,0.83,0.3,0.11,0.67,-0.0051053, 0.0066743, 0.001376, 0.0066743,-0.0005161,buy
2017-02-08,0.28,0.02,0.86,0.08,0.53,0.25,0.16,0.6,-0.0160025,-0.0168867,-0.015617,-0.0165603,-0.0229354,sell
2017-02-09,0.37,0.02,0.94,0.08,0.45,0.19,0.28,0.43,-0.0322735,-0.0277893,-0.031489,-0.0305633,-0.0322735,sell
2017-02-10,0.52,0.02,1.06,0.08,0.55,0.17,0.37,0.34,-0.0232901,-0.0268621,-0.021897,-0.0226488,-0.0232901,sell
2017-02-11,0.75,0.02,1.12,0.1,0.67,0.2,0.3,0.3,-0.0021096,-0.0340347,-0.005269,-0.0006244,-0.0009708,buy
2017-02-12,0.56,0.01,1.11,0.1,0.52,0.27,0.19,0.27,-0.0142664,-0.0244165,-0.019076,-0.0148565,-0.0142664,sell
2017-02-13,0.28,0.01,1.16,0.11,0.27,0.23,0.2,0.26,-0.0009340,-0.0004896,-0.000490,-0.0004945, 0.0023587,buy
2017-02-14,0.16,0.01,1.2,0.12,0.18,0.21,0.22,0.25, 0.0027713, 0.0074367, 0.007437, 0.0074367, 0.0072239,buy
2017-02-15,0.1,0.01,1.17,0.13,0.14,0.19,0.2,0.25, 0.0093250, 0.0075243, 0.007524, 0.0075243, 0.0132616,buy
2017-02-16,0.06,0.01,1.08,0.14,0.11,0.19,0.24,0.28, 0.0094413, 0.0157030, 0.015703, 0.0157030, 0.0149235,buy
2017-02-17,0.05,0.01,1,0.15,0.14,0.24,0.19,0.3, 0.0122834, 0.0174981, 0.017498, 0.0174981, 0.0168409,buy
2017-02-18,0.04,0.01,0.92,0.16,0.22,0.34,0.13,0.36, 0.0073863, 0.0119682, 0.011968, 0.0119682, 0.0113466,buy
2017-02-19,0.05,0.01,0.86,0.17,0.3,0.52,0.1,0.49, 0.0031203,-0.0014069, 0.005333,-0.0014069, 0.0042012,buy
2017-02-20,0.09,0.02,0.82,0.2,0.24,0.74,0.14,0.77, 0.0209733,-0.0004579, 0.027059,-0.0070512, 0.0170196,buy
2017-02-21,0.22,0.03,0.73,0.21,0.31,1.06,0.22,1.3,-0.0001207, 0.0237024, 0.018360, 0.0195923, 0.0134166,buy
2017-02-22,0.16,0.08,0.64,0.3,0.37,1.08,0.31,1.66,-0.0207925, 0.0145825, 0.010932, 0.0077888, 0.0109516,buy
2017-02-23,0.05,0.21,0.58,0.39,0.33,0.86,0.55,1.28,-0.0283066, 0.0050160, 0.001640, 0.0105623,-0.0014281,sell
2017-02-24,0.03,0.36,0.53,0.56,0.28,0.76,0.63,1.06,-0.0265022,-0.0114531,-0.008794,-0.0061987,-0.0076224,sell
2017-02-25,0.02,0.65,0.48,0.87,0.29,0.61,0.41,0.81,-0.0385531,-0.0348298,-0.029552,-0.0295516,-0.0233464,sell
2017-02-26,0.01,0.6,0.43,1.47,0.37,0.51,0.21,0.51, 0.0384644, 0.0238473, 0.038464, 0.0342340, 0.0272014,buy
2017-02-27,0.02,0.25,0.39,2.15,0.56,0.55,0.13,0.35, 0.0327182, 0.0417779, 0.029636, 0.0361690, 0.0372432,buy
2017-02-28,0.03,0.16,0.35,1.77,0.92,0.62,0.09,0.27, 0.0226747, 0.0189668, 0.022675, 0.0301084, 0.0187234,buy
2017-03-01,0.04,0.25,0.31,1.12,1.35,0.64,0.17,0.22, 0.0210502, 0.0109468, 0.015129, 0.0218715, 0.0218125,buy
2017-03-02,0.07,0.21,0.28,0.82,1.33,0.76,0.23,0.21, 0.0104407, 0.0122452,-0.005758, 0.0154970, 0.0154970,buy
2017-03-03,0.12,0.06,0.24,0.66,1.2,0.99,0.09,0.21,-0.0005028, 0.0255672,-0.015983, 0.0115107, 0.0092139,buy
2017-03-04,0.22,0.03,0.22,0.54,0.91,1.19,0.03,0.21,-0.0174302,-0.0097313,-0.025758,-0.0163157,-0.0145941,sell
2017-03-05,0.37,0.03,0.19,0.43,0.68,1.41,0.04,0.23,-0.0148281,-0.0211730,-0.024102,-0.0152128,-0.0131920,sell
2017-03-06,0.34,0.04,0.17,0.4,0.39,1.39,0.1,0.23,-0.0104537,-0.0202674,-0.020719,-0.0154424,-0.0074764,sell
2017-03-07,0.2,0.05,0.16,0.36,0.34,1.07,0.27,0.25,-0.0379394,-0.0382725,-0.038597,-0.0330572,-0.0257745,sell
2017-03-08,0.17,0.07,0.23,0.34,0.36,0.78,0.53,0.28,-0.0295670,-0.0295670,-0.029084,-0.0296303,-0.0215567,sell
2017-03-09,0.15,0.09,0.42,0.31,0.56,0.6,0.56,0.3,-0.0001170,-0.0001170,-0.000129,-0.0013254,-0.0001170,buy
2017-03-10,0.16,0.12,0.45,0.29,0.86,0.51,0.35,0.33, 0.0251302, 0.0184359, 0.018436, 0.0193655, 0.0213118,buy
2017-03-11,0.1,0.16,0.71,0.26,1.33,0.55,0.2,0.38, 0.0153107, 0.0214299, 0.028346, 0.0214299, 0.0294598,buy
2017-03-12,0.03,0.2,0.59,0.25,2.25,0.47,0.17,0.44, 0.0275913, 0.0204108, 0.008363, 0.0203170, 0.0254654,buy
2017-03-13,0.01,0.27,0.26,0.23,2.29,0.27,0.18,0.46, 0.0249615, 0.0134037, 0.031210, 0.0154906, 0.0134935,buy
2017-03-14,0.01,0.36,0.13,0.21,1.29,0.21,0.2,0.51,-0.0069823, 0.0095421, 0.009439,-0.0047557,-0.0092087,buy
2017-03-15,0,0.4,0.08,0.19,0.8,0.21,0.18,0.57,-0.0383022,-0.0054627,-0.039282,-0.0392819,-0.0398390,sell
2017-03-16,0,0.32,0.04,0.18,0.53,0.25,0.14,0.68,-0.0479383,-0.0219650,-0.043223,-0.0438712,-0.0438712,sell
2017-03-17,0,0.24,0.04,0.17,0.32,0.36,0.1,0.83,-0.0622006,-0.0474991,-0.059151,-0.0543871,-0.0622006,sell
2017-03-18,0,0.18,0,0.15,0.29,0.6,0.08,0.91,-0.0256673,-0.0310994,-0.031099,-0.0172592,-0.0290724,sell
2017-03-19,0,0.13,0,0.14,0.74,0.73,0.06,0.94, 0.0147258, 0.0046688, 0.006730, 0.0313721, 0.0096992,buy
2017-03-20,0,0.1,0,0.12,1.93,0.55,0.04,0.93, 0.0391419, 0.0293786, 0.025818, 0.0277908, 0.0274468,buy
2017-03-21,0,0.07,0,0.12,1.76,0.5,0.04,0.93, 0.0330772, 0.0163849, 0.004786, 0.0120625, 0.0104692,buy
2017-03-22,0.05,0.07,0,0.12,0.61,0.62,0.03,0.96,-0.0228419,-0.0259036,-0.030507, 0.0181403,-0.0259036,sell
2017-03-23,0.06,0.07,0,0.17,0.21,0.96,0.04,1.1,-0.0419427,-0.0272143,-0.022180, 0.0301663,-0.0272930,sell
2017-03-24,0.09,0.09,0,0.28,0.05,1.12,0.04,1.2,-0.0086933,-0.0226745,-0.020134, 0.0319567,-0.0209999,sell
2017-03-25,0.12,0.14,0.09,0.17,0.05,0.87,0.07,1.15, 0.0315486, 0.0288611, 0.035943, 0.0530759, 0.0266759,buy
2017-03-26,0.18,0.23,0.13,0.09,0.07,0.67,0.13,1.2, 0.0331109, 0.0494870, 0.046997, 0.0477151, 0.0504206,buy
2017-03-27,0.24,0.36,0.21,0.06,0.15,0.87,0.18,1.28, 0.0034206, 0.0577732, 0.048945, 0.0437615, 0.0505247,buy
2017-03-28,0.35,0.31,0.32,0.05,0.16,1.68,0.15,1.4, 0.0025322, 0.0084893, 0.002342, 0.0028349, 0.0023418,buy
2017-03-29,0.5,0.17,0.51,0.03,0.08,2.22,0.08,1.55, 0.0030238,-0.0104646,-0.013398,-0.0137411,-0.0117719,sell
2017-03-30,0.67,0.09,0.8,0.03,0.08,1.53,0.06,1.71,-0.0063455,-0.0044118,-0.013610,-0.0136101,-0.0170723,sell
2017-03-31,0.95,0.05,1.34,0.03,0.17,1.74,0.04,1.67,-0.0056494,-0.0063318,-0.008597,-0.0086382,-0.0372226,buy
2017-04-01,1.34,0.03,2.17,0.02,0.3,1.97,0.03,1.51, 0.0163164, 0.0142900, 0.019115, 0.0129088, 0.0040958,buy
2017-04-02,1.8,0.01,2.34,0.02,0.22,0.89,0.03,1.36, 0.0004720, 0.0102909, 0.012975, 0.0198363,-0.0055223,buy
2017-04-03,1.85,0,2.01,0.02,0.14,0.27,0.03,1.24,-0.0112776, 0.0100000, 0.010000, 0.0191517,-0.0203056,buy
2017-04-04,1.76,0,2.39,0.05,0.11,0.1,0.03,1.16,-0.0126064,-0.0051865,-0.005186,-0.0002888,-0.0247103,buy
2017-04-05,2.04,0,2.3,0.1,0.11,0,0.05,1.14,-0.0061188,-0.0007822,-0.001643, 0.0051118,-0.0148259,buy
2017-04-06,2,0,1.26,0.25,0.14,0,0.07,1.16, 0.0114924, 0.0245724, 0.023931, 0.0130396,-0.0095259,buy
2017-04-07,1.26,0,0.65,0.6,0.21,0,0.09,1.28, 0.0205540, 0.0203019, 0.006305,-0.0074296, 0.0090093,buy
2017-04-08,0.76,0,0.33,0.54,0.3,0,0.11,1.55, 0.0098669, 0.0146251, 0.004437, 0.0012954, 0.0144370,buy
2017-04-09,0.49,0,0.18,0.2,0.4,0,0.14,1.51, 0.0073739, 0.0126223, 0.007374, 0.0134134, 0.0186110,buy
2017-04-10,0.33,0,0,0.08,0.59,0,0.27,1.12,-0.0075550,-0.0016748,-0.009360, 0.0014596, 0.0040838,buy
2017-04-11,0.24,0,0,0.03,0.86,0,0.46,0.93,-0.0013157,-0.0007850,-0.001316,-0.0004668,-0.0011044,buy
2017-04-12,0.17,0,0.01,0,1.36,0,0.78,0.83, 0.0050556, 0.0069772,-0.010259, 0.0005799, 0.0134784,buy
2017-04-13,0.18,0,0.04,0,1.65,0,1.21,0.78, 0.0037906, 0.0032201,-0.016766,-0.0032331, 0.0149875,buy
2017-04-14,0.16,0,0.08,0,1.64,0,1.78,0.75, 0.0070141, 0.0075154, 0.000490, 0.0067331, 0.0112515,buy
2017-04-15,0.21,0,0.13,0,1.9,0.01,2.6,0.69, 0.0192303, 0.0202504, 0.016470, 0.0174973, 0.0196859,buy
2017-04-16,0.28,0,0.22,0,2.18,0.02,3.71,0.62, 0.0142383, 0.0150685, 0.010918, 0.0133432, 0.0162323,buy
2017-04-17,0.37,0,0.4,0,1.68,0.05,3.73,0.59, 0.0153991, 0.0167337, 0.016950, 0.0079034, 0.0189390,buy
2017-04-18,0.37,0.08,0.46,0,1.07,0.06,2.91,0.57, 0.0109010, 0.0085626, 0.011992, 0.0010535, 0.0109010,buy
2017-04-19,0.36,0.16,0.33,0,0.75,0.03,2.61,0.6, 0.0113970, 0.0060298, 0.013097, 0.0013911, 0.0114127,buy
2017-04-20,0.39,0.33,0.29,0,0.68,0.02,2.65,0.65, 0.0145074, 0.0091245, 0.017969,-0.0002335, 0.0145074,buy
2017-04-21,0.44,0.67,0.32,0,0.64,0.02,2.91,0.69, 0.0013780, 0.0013780, 0.004115,-0.0014052, 0.0013780,buy
2017-04-22,0.45,1.43,0.41,0,0.55,0.02,2.87,0.62, 0.0001024, 0.0046100, 0.008790,-0.0028023,-0.0028023,buy
2017-04-23,0.42,2,0.51,0,0.67,0.02,2.51,0.57, 0.0052476, 0.0192109, 0.023806, 0.0013495, 0.0013495,buy
2017-04-24,0.4,1.52,0.44,0,0.6,0.01,2.28,0.52, 0.0218192, 0.0262566, 0.031460, 0.0173041, 0.0195404,buy
2017-04-25,0.35,1.24,0.32,0,0.4,0.01,2.13,0.44, 0.0364115, 0.0331743, 0.035758, 0.0331743, 0.0306915,buy
2017-04-26,0.3,1.5,0.24,0,0.23,0,1.93,0.39, 0.0443689, 0.0350509, 0.043259, 0.0361065, 0.0350509,buy
2017-04-27,0.26,2.14,0.18,0,0.14,0,1.83,0.35, 0.0259721, 0.0151295, 0.018678, 0.0205378, 0.0145981,buy
2017-04-28,0.22,2.22,0.13,0,0.11,0.02,1.72,0.33, 0.0182783, 0.0069052, 0.008340, 0.0104001, 0.0064608,buy
2017-04-29,0.19,2.06,0.11,0,0.08,0.05,1.62,0.32, 0.0159503, 0.0115410, 0.011662, 0.0080643, 0.0087270,buy
2017-04-30,0.16,2.48,0.09,0,0.07,0.11,1.5,0.31, 0.0264919, 0.0196552, 0.020632,-0.0127086, 0.0025016,buy
2017-05-01,0.14,2.23,0.1,0,0.05,0.26,1.38,0.3, 0.0301882, 0.0299233, 0.026498,-0.0099273, 0.0106352,buy
2017-05-02,0.12,1.52,0.13,0,0.05,0.45,1.26,0.22, 0.0491049, 0.0423169, 0.041311, 0.0654579, 0.0511958,buy
2017-05-03,0.1,1.04,0.23,0,0.06,0.42,1.17,0.2, 0.0455399, 0.0402078, 0.047504, 0.0427089, 0.0300436,buy
2017-05-04,0.08,0.74,0.48,0,0.06,0.42,1,0.19, 0.0512615, 0.0493743, 0.050049, 0.0487773, 0.0331874,buy
2017-05-05,0.08,0.65,0.67,0,0.06,0.45,0.83,0.18, 0.0339762, 0.0430477, 0.040261, 0.0390604, 0.0203609,buy
2017-05-06,0.1,0.68,0.4,0,0.06,0.51,0.69,0.17, 0.0403240, 0.0352578, 0.028437, 0.0402639, 0.0154696,buy
2017-05-07,0.26,0.82,0.21,0,0.06,0.49,0.57,0.17, 0.0056685, 0.0119563, 0.004517, 0.0069349, 0.0072239,buy
2017-05-08,0.48,1.1,0.15,0,0.07,0.35,0.48,0.17, 0.0385239, 0.0385239, 0.036607, 0.0389090, 0.0388107,buy
2017-05-09,0.86,1.48,0.13,0,0.07,0.26,0.39,0.19, 0.0224133, 0.0232067, 0.039778, 0.0234645, 0.0218711,buy
2017-05-10,1.11,1.59,0.12,0,0.08,0.22,0.32,0.23,-0.0026612, 0.0020441, 0.025396, 0.0024664, 0.0024664,buy
2017-05-11,1.56,1.17,0.13,0,0.1,0.23,0.25,0.29,-0.0046893,-0.0086026, 0.032958, 0.0255468,-0.0046893,buy
2017-05-12,1.93,0.8,0.14,0,0.14,0.27,0.21,0.26,-0.0259490,-0.0197932, 0.007142, 0.0081291,-0.0252475,sell
2017-05-13,1.33,0.55,0.21,0,0.18,0.3,0.16,0.18, 0.0448291,-0.0158103, 0.030694, 0.0241170, 0.0280320,buy
2017-05-14,0.68,0.38,0.28,0,0.17,0.36,0.14,0.13, 0.0301595, 0.0167419, 0.033995, 0.0261856, 0.0344615,buy
2017-05-15,0.38,0.27,0.38,0.12,0.16,0.42,0.14,0.11,-0.0135883,-0.0204624,-0.017400,-0.0141478,-0.0168602,sell
2017-05-16,0.22,0.23,0.57,0.26,0.22,0.49,0.12,0.08,-0.0135726,-0.0263100,-0.028750,-0.0287505,-0.0287505,sell
2017-05-17,0.15,0.24,0.86,0.55,0.23,0.58,0.21,0.07, 0.0713563, 0.0603517, 0.046317, 0.0412789, 0.0134292,buy
2017-05-18,0.08,0.39,1.25,1.21,0.21,0.69,0.4,0.06, 0.0384761, 0.0326838, 0.037745, 0.0306346, 0.0468950,buy
2017-05-19,0.08,0.65,1.64,2,0.27,0.83,0.35,0.06, 0.0358384, 0.0393604, 0.048231, 0.0430954, 0.0528384,buy
2017-05-20,0.07,0.45,1.27,1.45,0.23,0.94,0.18,0.06, 0.0262940, 0.0108940, 0.036515, 0.0202514, 0.0372474,buy
2017-05-21,0.07,0.21,0.75,0.65,0.15,1,0.09,0.16, 0.0500384, 0.0484068, 0.045307, 0.0377081, 0.0381978,buy
2017-05-22,0.06,0.14,0.47,0.29,0.12,1.03,0.06,0.26, 0.0008090, 0.0012107, 0.000620, 0.0074544,-0.0212125,buy
2017-05-23,0.14,0.2,0.31,0.14,0.12,1.02,0.04,0.47, 0.0026600, 0.0176762,-0.000735, 0.0150464,-0.0141963,buy
2017-05-24,0.17,0.42,0.23,0.08,0.16,0.94,0.05,0.96,-0.0109768, 0.0360298, 0.028971, 0.0380123, 0.0402186,buy
2017-05-25,0.23,0.52,0.19,0.04,0.26,0.88,0.06,1.64, 0.0129935, 0.0490428, 0.038927, 0.0427690, 0.0417171,buy
2017-05-26,0.32,0.27,0.19,0.08,0.25,0.88,0.13,1.29, 0.0148699, 0.0561478, 0.049764, 0.0478108, 0.0506375,buy
2017-05-27,0.46,0.11,0.31,0.15,0.14,1,0.2,0.65, 0.0164425, 0.0141966,-0.032075, 0.0152432,-0.0014989,buy
2017-05-28,0.67,0.06,0.26,0.29,0.09,0.95,0.27,0.38, 0.0221573, 0.0426118,-0.041596, 0.0465704, 0.0538193,buy
2017-05-29,1.04,0.04,0.14,0.36,0.07,0.76,0.39,0.32, 0.0285028, 0.0488502, 0.028001, 0.0507799, 0.0481957,buy
2017-05-30,1.61,0.05,0.11,0.22,0.06,0.63,0.62,0.4,-0.0297407,-0.0078967, 0.019486,-0.0087254,-0.0065692,sell
2017-05-31,2.46,0.06,0.09,0.12,0.12,0.65,0.69,0.59, 0.0429886, 0.0151754, 0.040356, 0.0129036, 0.0152394,buy
2017-06-01,2.5,0.1,0.09,0.06,0.18,0.68,0.56,1, 0.0607804, 0.0339721, 0.052596, 0.0347265, 0.0312341,buy
2017-06-02,1.91,0.1,0.09,0.03,0.33,0.77,0.52,1.3, 0.0391314, 0.0342553, 0.045469, 0.0454693, 0.0254716,buy
2017-06-03,1.58,0.09,0.11,0.02,0.66,0.87,0.55,1.02, 0.0069531, 0.0320965, 0.028462, 0.0284620, 0.0350772,buy
2017-06-04,1.09,0.11,0.17,0,1.33,1.09,0.67,0.65, 0.0085805, 0.0427592, 0.008751, 0.0011239, 0.0415087,buy
2017-06-05,0.61,0.28,0.2,0,1.23,1.53,0.9,0.4, 0.0275509, 0.0649685, 0.024312, 0.0236269, 0.0496853,buy
2017-06-06,0.36,0.3,0.25,0,0.7,2.07,1.18,0.23, 0.0392522, 0.0560810, 0.039706, 0.0210717, 0.0244601,buy
2017-06-07,0.22,0.2,0.38,0,0.6,2.4,1.43,0.14, 0.0435751, 0.0623006, 0.043575, 0.0045586, 0.0018948,buy
2017-06-08,0.13,0.35,0.64,0,0.49,1.85,1.9,0.08, 0.0273308, 0.0363585, 0.029360, 0.0201425, 0.0059543,buy
2017-06-09,0.1,0.39,0.94,0,0.25,1.25,2.19,0.03, 0.0089621, 0.0084486, 0.008962, 0.0085525, 0.0131314,buy
2017-06-10,0.07,0.27,0.95,0,0.13,0.89,1.91,0.02, 0.0065723, 0.0029870, 0.000168, 0.0086473, 0.0247965,buy
2017-06-11,0.02,0.17,1.04,0,0.1,0.69,1.4,0.02, 0.0037678,-0.0082848,-0.008285, 0.0249801, 0.0048555,buy
2017-06-12,0.07,0.15,1.35,0.01,0.08,0.6,1.02,0.02, 0.0043505,-0.0377552,-0.000838, 0.0234085,-0.0054583,buy
2017-06-13,0.21,0.16,1.72,0.03,0.08,0.56,0.77,0.01, 0.0228941,-0.0173617, 0.014626, 0.0222471, 0.0178630,buy
2017-06-14,0.12,0.24,1.57,0.08,0.08,0.51,0.61,0.02, 0.0196713,-0.0215593, 0.012824, 0.0229634, 0.0061891,buy
2017-06-15,0.03,0.44,1.26,0.12,0.09,0.47,0.45,0.01,-0.0044750,-0.0257385,-0.008141, 0.0258865,-0.0191177,buy
2017-06-16,0,0.34,1.15,0.07,0.09,0.57,0.34,0.03,-0.0124267,-0.0364756,-0.013758, 0.0152907,-0.0308461,sell
2017-06-17,0,0.14,1.15,0.05,0.09,0.73,0.29,0.07, 0.0070760,-0.0366789, 0.006830, 0.0136202,-0.0362602,buy
2017-06-18,0,0.05,1.72,0.07,0.09,1.07,0.33,0.22,-0.0149054,-0.0252333,-0.025068,-0.0250685,-0.0250685,sell
2017-06-19,0,0.03,2.42,0.06,0.09,1.84,0.38,0.48, 0.0253077, 0.0074298,-0.002736, 0.0081829, 0.0218919,buy
2017-06-20,0.07,0.01,1.71,0.05,0.09,1.82,0.36,0.65, 0.0343522,-0.0056229,-0.008636,-0.0073576, 0.0047406,buy
2017-06-21,0.16,0,1.02,0.08,0.1,1.2,0.16,0.58, 0.0225075,-0.0228586, 0.024381,-0.0131759,-0.0138016,buy
2017-06-22,0.44,0,0.68,0.12,0.1,0.87,0.07,0.65, 0.0305925, 0.0059356, 0.026801, 0.0090890, 0.0032399,buy
2017-06-23,1.12,0,0.39,0.19,0.1,0.65,0.04,1.04,-0.0077973,-0.0087523,-0.009494, 0.0026490,-0.0040465,buy
2017-06-24,1.68,0,0.25,0.3,0.1,0.49,0.03,1.74,-0.0201467, 0.0187073,-0.005632,-0.0056490,-0.0126355,sell
2017-06-25,1.02,0,0.22,0.4,0.18,0.45,0.02,2.18,-0.0412769,-0.0302153,-0.005600,-0.0005238,-0.0077882,sell
2017-06-26,0.52,0,0.23,0.39,0.24,0.45,0.04,1.64,-0.0615369,-0.0614532,-0.053682,-0.0210461,-0.0604558,sell
2017-06-27,0.27,0,0.3,0.31,0.35,0.43,0.04,1.13,-0.0569587,-0.0546102,-0.056510,-0.0243257,-0.0547219,sell
2017-06-28,0.14,0,0.53,0.33,0.53,0.37,0.05,0.71,-0.0595721,-0.0562387,-0.035330,-0.0205966,-0.0559609,sell
2017-06-29,0.06,0,0.56,0.54,0.9,0.3,0.06,0.39, 0.0153806, 0.0160140, 0.009802, 0.0067194, 0.0160140,buy
2017-06-30,0.05,0.1,0.31,0.79,1.55,0.26,0.14,0.27, 0.0021828,-0.0011040, 0.001358,-0.0051189,-0.0039489,buy
2017-07-01,0.06,0.26,0.23,1.11,2.25,0.24,0.28,0.26,-0.0207556,-0.0166594,-0.017246,-0.0204123, 0.0024374,sell
2017-07-02,0.09,0.65,0.23,1.45,2.04,0.2,0.61,0.26,-0.0211317, 0.0042478, 0.002547, 0.0017665, 0.0164750,buy
2017-07-03,0.09,1.63,0.21,1.08,1.48,0.18,1.41,0.41, 0.0094883, 0.0199211, 0.026448, 0.0303951, 0.0237856,buy
2017-07-04,0.13,2.05,0.22,0.59,1.01,0.17,1.48,0.7, 0.0127971, 0.0038161, 0.006838, 0.0149950, 0.0158421,buy
