Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-02,0,1.27,0,0,0,2.54,0,0.74, 0.0005553, 0.0046183, 0.0045674, 0.0048501, 0.00165297,buy
2010-05-03,0,2.37,0,0,0,3.08,0,1.2,-0.0010904, 0.0004803, 0.0006744, 0.0013792, 0.00048026,buy
2010-05-04,0,2.79,0,0,0,3.5,0,1.6, 0.0042563, 0.0045950, 0.0045950, 0.0078841, 0.00458617,buy
2010-05-05,0,1.94,0,0,0,2.58,0,1.28,-0.0073831,-0.0008047,-0.0011523, 0.0012712,-0.00080472,sell
2010-05-06,0,0.98,0,0,0,1.36,0,0.79, 0.0052034, 0.0054391, 0.0077416, 0.0053019, 0.00949810,buy
2010-05-07,0,0.7,0,0,0,0.9,0,0.49, 0.0125328, 0.0119727, 0.0094435, 0.0011863, 0.00856932,buy
2010-05-08,0,0.74,0,0,0,0.9,0,0.3,-0.0001058,-0.0001058, 0.0000142,-0.0053131,-0.00010577,sell
2010-05-09,0,0.95,0,0,0,2.19,0,0.19,-0.0031345,-0.0019133, 0.0003396,-0.0001873,-0.00135364,buy
2010-05-10,0,1.63,0,0,0,1.8,0,0.12,-0.0053144,-0.0051740,-0.0040713,-0.0060727,-0.00010000,sell
2010-05-11,0,1.3,0,0,0,0.55,0,0.07, 0.0081536, 0.0088791, 0.0081278, 0.0089644, 0.00764762,buy
2010-05-12,0,0.54,0,0,0,0.18,0,0.05,-0.0027502,-0.0013931,-0.0025624,-0.0029473, 0.00472523,sell
2010-05-13,0,0.24,0,0,0,0,0,0.14, 0.0030458, 0.0042080, 0.0095620,-0.0053483, 0.00999889,buy
2010-05-14,0,0.36,0,0,0,0,0,0.3, 0.0077671,-0.0018351, 0.0022063,-0.0035691,-0.00191366,buy
2010-05-15,0,0.55,0,0,0,0,0,0.85,-0.0026408, 0.0021724,-0.0078923,-0.0089551,-0.01336046,sell
2010-05-16,0,0.85,0,0,0,0,0,2.08, 0.0122329, 0.0041950, 0.0025199, 0.0063720, 0.00226082,buy
2010-05-17,0,1.3,0,0,0,0,0,4.14,-0.0040719, 0.0004412,-0.0037121, 0.0019046, 0.00119781,buy
2010-05-18,0,1.4,0,0,0,0,0,5.62,-0.0099827,-0.0074783,-0.0064258,-0.0068113,-0.00889365,sell
2010-05-19,0,0.95,0,0,0,0,0,5.81,-0.0094771,-0.0081505,-0.0047231,-0.0058357,-0.00785782,sell
2010-05-20,0,0.61,0,0,0,0,0,3.85,-0.0034859, 0.0001847,-0.0024391,-0.0013861,-0.00065497,sell
2010-05-21,0,0.4,0,0,0,0,0,1.6,-0.0008156, 0.0072238, 0.0094069, 0.0120104, 0.01129741,buy
2010-05-22,0,0.26,0,0.11,0,0,0,0.64,-0.0070579,-0.0062008,-0.0032624,-0.0030731,-0.00442082,sell
2010-05-23,0,0,0,0.33,0,0,0,0.29,-0.0036562,-0.0073712,-0.0056240,-0.0075644,-0.00909234,sell
2010-05-24,0,0,0.41,0.4,0,0.23,0,0.07, 0.0067732, 0.0081044, 0.0060136, 0.0044880,-0.00262631,buy
2010-05-25,0,0,0.98,0.16,0,0.44,0,0,-0.0106963,-0.0101673,-0.0098933,-0.0102257,-0.00789290,sell
2010-05-26,0,0,1.19,0,0,0.99,0,0,-0.0100796,-0.0099681,-0.0088261,-0.0102633,-0.01218751,sell
2010-05-27,0,0.52,0.59,0,0,1.88,0,0, 0.0022155, 0.0024462, 0.0024462, 0.0030409, 0.00273866,buy
2010-05-28,0,1.36,0.25,0,0,3.11,0,0, 0.0069696, 0.0067712, 0.0069895, 0.0076967,-0.00079464,buy
2010-05-29,0,1.64,0,0,0,4.11,0,0, 0.0007394,-0.0011453, 0.0012403, 0.0007363,-0.00269037,buy
2010-05-30,0,1.26,0,0,0,4.68,0,0, 0.0026866,-0.0049690, 0.0026866, 0.0004266,-0.00212812,buy
2010-05-31,0,1.39,0,0.07,0,3.22,0,0, 0.0077508, 0.0082585, 0.0076699, 0.0064163, 0.00163453,buy
2010-06-01,0,0.86,0,0.11,0,1.62,0,0, 0.0134467, 0.0133016, 0.0056049, 0.0107008, 0.01142893,buy
2010-06-02,0,1.04,0.25,0.18,0,1.25,0,0, 0.0172140, 0.0176755, 0.0153600, 0.0165803, 0.01784349,buy
2010-06-03,0,1.36,0.57,0.28,0,1.98,0,0, 0.0063285, 0.0049622, 0.0058290, 0.0060844, 0.00582897,buy
2010-06-04,0,0.72,0.83,0.4,0,1.73,0,0,-0.0139841,-0.0093086,-0.0137022,-0.0061885,-0.00797410,sell
2010-06-05,0,0,1.21,0.36,0,0.82,0,0,-0.0008661,-0.0031901,-0.0043226, 0.0017777,-0.00118717,sell
2010-06-06,0,0,1.79,0.22,0,0.38,0,0.05, 0.0078493, 0.0057882, 0.0078776, 0.0074626, 0.00626286,buy
2010-06-07,0,0,2.39,0.14,0,0.18,0,0.19, 0.0087491, 0.0005257, 0.0099961, 0.0020719,-0.00687003,buy
2010-06-08,0,0,2.13,0.09,0,0,0,0.9, 0.0010400, 0.0015569, 0.0083533,-0.0128711,-0.01320596,buy
2010-06-09,0,0,1.43,0,0,0,0,1.86,-0.0120568,-0.0114378,-0.0115615,-0.0104340,-0.01220197,sell
2010-06-10,0,0,0.96,0,0,0,0,1.59, 0.0036667, 0.0036709, 0.0024964, 0.0039168,-0.00415758,buy
2010-06-11,0,0,1.29,0,0,0,0,1.9,-0.0106807,-0.0112465,-0.0106881,-0.0091560,-0.01198079,sell
2010-06-12,0,0,2.35,0,0,0,0,1.65,-0.0001539, 0.0021026, 0.0001652,-0.0053250,-0.00739387,buy
2010-06-13,0,0,2.04,0,0,0,0,1.89, 0.0049577,-0.0000524, 0.0024288,-0.0000624,-0.00284989,buy
2010-06-14,0,0,0.53,0,0,0,0,1.11,-0.0047971,-0.0063244, 0.0003852,-0.0051820,-0.00179622,sell
2010-06-15,0,0,0,0,0,0,0,0.35, 0.0038530, 0.0086225, 0.0092624, 0.0069475, 0.01158688,buy
2010-06-16,0,0,0.37,0,0,0,0,0.26, 0.0036120, 0.0031951,-0.0032345,-0.0016532,-0.00060600,buy
2010-06-17,0,0,1.08,0,0,0,0,0.48, 0.0001508,-0.0040790,-0.0040790,-0.0044147,-0.00372772,sell
2010-06-18,0,0,1.18,0,0,0,0,1.16, 0.0009487,-0.0003924,-0.0020851,-0.0055240,-0.00033680,buy
2010-06-19,0,0,0.44,0,0,0,0,1.97,-0.0027522, 0.0013350, 0.0016768, 0.0044923,-0.00204988,buy
2010-06-20,0,0,0,0,0,0.26,0,1.99,-0.0085228, 0.0019575,-0.0025345,-0.0029044,-0.00714347,sell
2010-06-21,0,0,0,0,0,0.61,0,2.48,-0.0084077,-0.0064578,-0.0103561,-0.0058390,-0.00569481,sell
2010-06-22,0,0,0,0,0,1.44,0,2.86,-0.0041770,-0.0005316,-0.0005316, 0.0019228,-0.00053163,buy
2010-06-23,0,0,0,0.08,0,2.27,0,2.86,-0.0060600,-0.0066475,-0.0043870,-0.0014814,-0.00664749,sell
2010-06-24,0,0,0,0.19,0,1.87,0,3.48,-0.0142996,-0.0012859,-0.0081457,-0.0056318,-0.00828792,sell
2010-06-25,0,0,0,0.4,0,2.43,0,3.69,-0.0188053, 0.0031687,-0.0139486,-0.0143426,-0.01410914,sell
2010-06-26,0,0.6,0,0.53,0,2.01,0,2.9,-0.0165969,-0.0071612,-0.0179526,-0.0180210,-0.01802104,sell
2010-06-27,0,1.74,0,0.53,0,0.69,0,0.82,-0.0030815,-0.0037012,-0.0082824,-0.0047550,-0.00449792,sell
2010-06-28,0,2,0,0.1,0,0.26,0,0.14, 0.0000384,-0.0036054,-0.0033982,-0.0054218,-0.00341295,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0057192,-0.0071267,-0.0057758,-0.0071267,-0.00678400,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0110056,-0.0022023,-0.0035313,-0.0128163,-0.00171071,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0116795,-0.0033335, 0.0053427,-0.0129186, 0.00504591,sell
2010-07-02,0,1.06,0,0,0,0,0,0, 0.0046910, 0.0046910,-0.0022366,-0.0021346, 0.00469103,buy
2010-07-03,0,0.36,0,0,0,0,0,0, 0.0091861, 0.0116026, 0.0113228, 0.0112893, 0.00753965,buy
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0003272, 0.0012866, 0.0007696,-0.0018356, 0.00128664,buy
2010-07-05,0,1.38,0,0,0,0,0,0, 0.0089079, 0.0044612, 0.0050607,-0.0005035, 0.00435521,buy
2010-07-06,0,0.92,0,0,0,0,0,0,-0.0054288,-0.0000491,-0.0007497,-0.0004729,-0.00004906,sell
2010-07-07,0,0.39,0.25,0.14,0,0,0,0,-0.0074687, 0.0053028, 0.0059392, 0.0029557, 0.00498554,buy
2010-07-08,0,0,1.19,0.39,0,0.24,0,0, 0.0050376,-0.0023651, 0.0042103, 0.0069952,-0.00208362,buy
2010-07-09,0,0,1.31,0.4,0,1.15,0,0,-0.0028004,-0.0053559,-0.0053022,-0.0019575,-0.00412929,sell
2010-07-10,0,0,1.54,0.14,0,2.63,0,0, 0.0014463, 0.0005764, 0.0046955, 0.0023212, 0.00115400,buy
2010-07-11,0,0,2.69,0,0,3.17,0,0,-0.0003593, 0.0018142, 0.0044403, 0.0013488, 0.00181418,buy
2010-07-12,0,0,1.89,0,0,2.24,0,0, 0.0114473, 0.0108989, 0.0121496, 0.0047449, 0.00696981,buy
2010-07-13,0,0,1.2,0,0,0.79,0,0, 0.0048700, 0.0038052, 0.0067344, 0.0032489, 0.00455397,buy
2010-07-14,0,0,0.65,0,0,0.43,0,0, 0.0095222, 0.0104199, 0.0081200, 0.0108207, 0.00881631,buy
2010-07-15,0,0,0.25,0,0,0.27,0,0,-0.0010464, 0.0009219,-0.0022991,-0.0001614, 0.00091162,buy
2010-07-16,0,0,0,0,0,0.9,0,0,-0.0105179,-0.0099130,-0.0053292,-0.0085017,-0.00809655,sell
2010-07-17,0,0.83,0,0,0,2.32,0,0,-0.0020171,-0.0036718,-0.0026206,-0.0044120,-0.00520025,sell
2010-07-18,0,1.9,0.22,0,0,1.97,0,0,-0.0043423,-0.0037672,-0.0025434,-0.0035915, 0.00265900,sell
2010-07-19,0,2.8,0.52,0,0,0.86,0,0,-0.0054347,-0.0061419,-0.0073591,-0.0046966,-0.00735913,sell
2010-07-20,0,2.74,1.2,0,0,0.53,0,0,-0.0015862, 0.0088971, 0.0088971, 0.0141220,-0.00287589,buy
2010-07-21,0,0.78,1.12,0,0,0.61,0,0, 0.0139640, 0.0108183, 0.0156330, 0.0150357, 0.00694245,buy
2010-07-22,0,0,0.47,0,0,0.69,0,0, 0.0002117, 0.0049416, 0.0036837, 0.0077993,-0.00173758,buy
2010-07-23,0,0,0.27,0,0,0.78,0,0, 0.0096980, 0.0082604, 0.0008272,-0.0005560, 0.00251238,buy
2010-07-24,0,0,0.8,0,0,0.87,0,0,-0.0035185, 0.0047171,-0.0019100,-0.0031830,-0.00886636,buy
2010-07-25,0,0,1.61,0.22,0,0.98,0,0, 0.0022774, 0.0026205, 0.0026676, 0.0060197, 0.00266757,buy
2010-07-26,0,0,2.65,0.4,0,1.09,0,0, 0.0063289, 0.0061783, 0.0058251, 0.0054694, 0.00699906,buy
2010-07-27,0,0,2.61,0.28,0,1.21,0,0, 0.0082021, 0.0067193, 0.0059792, 0.0055515, 0.00485430,buy
2010-07-28,0,0,2.26,0.16,0,1.35,0,0.05, 0.0078700,-0.0025637, 0.0027586, 0.0068589,-0.00185392,buy
