Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.08,0.39,0.26,0,0.67,0.32,0,0.16, 0.000232,-0.010263,-0.012329,-0.010197, 0.021862,sell
2017-01-31,0.03,0.37,0.39,0,0.41,0.29,0,0.21, 0.064778, 0.069183, 0.091368, 0.052609, 0.095101,buy
2017-02-01,0.01,0.21,0.59,0.01,0.26,0.3,0,0.29,-0.047744,-0.019285,-0.038686,-0.039266,-0.042571,sell
2017-02-02,0,0.14,1.01,0.05,0.27,0.35,0,0.32, 0.063258, 0.068547, 0.066806, 0.058314, 0.075138,buy
2017-02-03,0,0.09,1.14,0.08,0.29,0.42,0,0.31, 0.046243, 0.076992, 0.054221, 0.046243, 0.058420,buy
2017-02-04,0,0.07,0.72,0.03,0.26,0.44,0,0.32,-0.005336,-0.030673,-0.020262,-0.020262, 0.024751,sell
2017-02-05,0,0.06,0.41,0.01,0.37,0.32,0.02,0.38, 0.090477, 0.033307, 0.031858, 0.089007, 0.088646,buy
2017-02-06,0.02,0.05,0.3,0,0.66,0.26,0.04,0.46, 0.042469, 0.033505,-0.053602, 0.010913,-0.002152,buy
2017-02-07,0.05,0.04,0.36,0,0.57,0.23,0.1,0.53, 0.102419, 0.063368, 0.009385, 0.022948, 0.041959,buy
2017-02-08,0.09,0.03,0.6,0,0.31,0.2,0.22,0.49, 0.010471, 0.034039, 0.045782,-0.039813, 0.019533,buy
2017-02-09,0.18,0.02,0.86,0,0.26,0.18,0.52,0.41,-0.057944,-0.051775,-0.046833,-0.063104,-0.069541,sell
2017-02-10,0.39,0.02,1,0,0.35,0.17,0.52,0.39,-0.006740,-0.020335, 0.005889,-0.068505,-0.003828,sell
2017-02-11,0.68,0.02,0.69,0.01,0.56,0.17,0.28,0.36,-0.021939,-0.007475,-0.073580,-0.079732,-0.020853,sell
2017-02-12,0.55,0.01,0.27,0.01,0.61,0.19,0.19,0.36, 0.030362,-0.027179,-0.004469,-0.002148, 0.047174,buy
2017-02-13,0.34,0,0.12,0.02,0.39,0.22,0.24,0.38, 0.021642,-0.015259,-0.010271,-0.007295, 0.011010,buy
2017-02-14,0.3,0,0.06,0.02,0.29,0.28,0.27,0.4, 0.042598, 0.001080,-0.011663, 0.009505,-0.008674,buy
2017-02-15,0.35,0,0.02,0.02,0.18,0.29,0.19,0.44, 0.039176,-0.009154, 0.011851, 0.016011,-0.010532,buy
2017-02-16,0.44,0,0,0.03,0.11,0.32,0.18,0.45, 0.050913, 0.046994, 0.047045, 0.042191, 0.050321,buy
2017-02-17,0.54,0.06,0,0.03,0.1,0.39,0.12,0.42,-0.048502,-0.107153,-0.050156,-0.050333,-0.101243,sell
2017-02-18,0.47,0.11,0.01,0.11,0.15,0.53,0.07,0.4,-0.026727,-0.021742,-0.019507,-0.033390,-0.021521,sell
2017-02-19,0.35,0.23,0.02,0.21,0.22,0.71,0.06,0.42, 0.023452, 0.009236, 0.020900,-0.032384,-0.015478,buy
2017-02-20,0.28,0.48,0.08,0.48,0.2,0.99,0.12,0.53,-0.083653,-0.061616,-0.087358,-0.056743,-0.078781,sell
2017-02-21,0.28,1,0.05,1.12,0.24,1.39,0.17,0.73, 0.010489, 0.039837,-0.038954, 0.041604, 0.009904,buy
2017-02-22,0.2,1.27,0.01,1.09,0.3,1.35,0.19,0.92, 0.017036, 0.050356,-0.019005, 0.059765, 0.024522,buy
2017-02-23,0.1,1.13,0,0.51,0.29,1.02,0.35,0.82,-0.084180, 0.019256,-0.062135, 0.003072,-0.019850,sell
2017-02-24,0.06,1,0,0.32,0.23,0.98,0.38,0.85,-0.109935,-0.004696,-0.109962,-0.044855,-0.046914,sell
2017-02-25,0.05,0.93,0,0.34,0.18,0.92,0.24,0.75,-0.125622,-0.002437,-0.124515,-0.097624,-0.098322,sell
2017-02-26,0.03,0.72,0,0.52,0.15,0.65,0.13,0.44,-0.119879,-0.032335,-0.110789,-0.184898,-0.094466,sell
2017-02-27,0.03,0.31,0,0.87,0.15,0.49,0.07,0.29,-0.012598, 0.001717,-0.013333,-0.002060,-0.027276,sell
2017-02-28,0.03,0.19,0,0.69,0.15,0.45,0.05,0.21,-0.056437,-0.086649,-0.054440,-0.056437,-0.054440,sell
2017-03-01,0.02,0.19,0,0.35,0.2,0.41,0.07,0.16, 0.079829, 0.069788, 0.076814, 0.076512, 0.075373,buy
2017-03-02,0.04,0.11,0,0.23,0.31,0.41,0.08,0.14, 0.037742, 0.009886, 0.046057, 0.046057, 0.058186,buy
2017-03-03,0.08,0.03,0,0.17,0.46,0.51,0.03,0.12,-0.054106,-0.053000,-0.051783,-0.053601,-0.021930,sell
2017-03-04,0.14,0.01,0,0.16,0.37,0.63,0.03,0.12,-0.018860,-0.020408,-0.035565,-0.058196,-0.010589,sell
2017-03-05,0.24,0.01,0,0.13,0.27,0.76,0.06,0.13,-0.030577,-0.027365,-0.037731,-0.052953,-0.040604,sell
2017-03-06,0.24,0.01,0,0.14,0.17,0.62,0.11,0.13, 0.005037,-0.001204,-0.033302,-0.039452, 0.002699,sell
2017-03-07,0.19,0.02,0,0.14,0.15,0.37,0.28,0.13, 0.036572,-0.011407, 0.022052,-0.015278, 0.015116,buy
2017-03-08,0.32,0.02,0.07,0.14,0.2,0.23,0.58,0.14, 0.019386, 0.041312, 0.021572, 0.014787, 0.021468,buy
2017-03-09,0.49,0.03,0.2,0.14,0.31,0.16,0.7,0.15, 0.044752, 0.006092,-0.012220,-0.018893, 0.046020,sell
2017-03-10,0.7,0.04,0.3,0.14,0.46,0.13,0.44,0.16, 0.068621, 0.025276, 0.010254,-0.004664, 0.069516,buy
2017-03-11,0.74,0.05,0.61,0.14,0.59,0.15,0.28,0.19,-0.067867,-0.015385,-0.083325,-0.087549,-0.065760,sell
2017-03-12,0.93,0.06,0.51,0.14,0.86,0.14,0.24,0.23,-0.064115,-0.042072,-0.064287,-0.068004,-0.069437,sell
2017-03-13,1.13,0.08,0.21,0.14,0.86,0.09,0.26,0.24,-0.015300,-0.012674,-0.019468,-0.003053, 0.022267,sell
2017-03-14,0.75,0.11,0.22,0.13,0.47,0.09,0.3,0.26, 0.066959, 0.052451, 0.033328, 0.089892, 0.070243,buy
2017-03-15,0.36,0.12,0.21,0.13,0.34,0.11,0.27,0.32,-0.002148, 0.003519,-0.008202, 0.027693, 0.030466,buy
2017-03-16,0.18,0.1,0.03,0.13,0.24,0.15,0.2,0.42, 0.096137, 0.075080, 0.067382, 0.006719, 0.063230,buy
2017-03-17,0.09,0.07,0.01,0.12,0.12,0.21,0.15,0.59, 0.100996, 0.038514, 0.045776, 0.039280, 0.022584,buy
2017-03-18,0.05,0.05,0.04,0.11,0.08,0.34,0.11,0.63, 0.058495, 0.057533, 0.063428, 0.057533, 0.043002,buy
2017-03-19,0,0.04,0.11,0.11,0.21,0.39,0.08,0.53,-0.026584,-0.032133,-0.034322,-0.032133,-0.060857,sell
2017-03-20,0,0.04,0.28,0.1,0.48,0.27,0.06,0.44, 0.119909, 0.065451, 0.042633, 0.109334, 0.098990,buy
2017-03-21,0,0.07,0.7,0.09,0.39,0.17,0.07,0.36, 0.006583, 0.006620, 0.033235,-0.011254, 0.015285,buy
2017-03-22,0.01,0.21,1.08,0.1,0.13,0.1,0.06,0.32, 0.083663, 0.083663, 0.089407, 0.083663, 0.080915,buy
2017-03-23,0.01,0.15,0.65,0.12,0.04,0.05,0.09,0.35,-0.072352,-0.077178,-0.074777,-0.057796,-0.078898,sell
2017-03-24,0.02,0.07,0.28,0.17,0,0.03,0.14,0.37, 0.047560, 0.040685, 0.047560, 0.049902, 0.098809,buy
2017-03-25,0.02,0.1,0.15,0.12,0,0.03,0.22,0.28, 0.126287, 0.093419, 0.125226, 0.107798, 0.122340,buy
2017-03-26,0.03,0.14,0.13,0.07,0,0.02,0.39,0.21, 0.065607, 0.071826, 0.073224, 0.021964, 0.093586,buy
2017-03-27,0.04,0.24,0.15,0.05,0,0.07,0.6,0.16, 0.102727, 0.090527, 0.102727, 0.080744, 0.086623,buy
2017-03-28,0.08,0.21,0.24,0.05,0,0.18,0.5,0.14, 0.021056, 0.010908, 0.050028, 0.009869, 0.016681,buy
2017-03-29,0.13,0.11,0.39,0.04,0.03,0.31,0.27,0.12,-0.033646,-0.118300,-0.033230,-0.050168,-0.035525,sell
2017-03-30,0.17,0.06,0.62,0.04,0.08,0.25,0.16,0.12,-0.086467,-0.078936,-0.058318,-0.072139,-0.083692,sell
2017-03-31,0.25,0.03,0.76,0.03,0.2,0.33,0.09,0.13, 0.001300, 0.008847, 0.008374, 0.016165, 0.059044,buy
2017-04-01,0.42,0.02,0.73,0.03,0.49,0.38,0.06,0.14,-0.038796,-0.025259,-0.038834,-0.044858,-0.031611,sell
2017-04-02,0.56,0.09,0.66,0.03,0.66,0.17,0.03,0.15,-0.058529,-0.016932,-0.044861,-0.044861,-0.018530,sell
2017-04-03,0.52,0.19,0.6,0.02,0.4,0.05,0.02,0.15,-0.055026,-0.055767,-0.060255,-0.067444,-0.032017,sell
2017-04-04,0.53,0.49,0.76,0.05,0.21,0.02,0.02,0.19,-0.002552, 0.014159, 0.007897, 0.028284, 0.008190,buy
2017-04-05,0.69,1.06,0.76,0.11,0.14,0,0.03,0.24,-0.055341,-0.072751,-0.079090,-0.054743,-0.104829,sell
2017-04-06,0.72,0.92,0.42,0.25,0.13,0,0.05,0.34,-0.098593,-0.035280,-0.042055,-0.035924,-0.053292,sell
2017-04-07,0.44,0.36,0.22,0.6,0.16,0,0.07,0.53, 0.039084, 0.047092,-0.051816,-0.010152, 0.060655,buy
2017-04-08,0.25,0.14,0.13,0.54,0.24,0,0.1,0.9, 0.007910, 0.076455,-0.007859, 0.046481, 0.054574,buy
2017-04-09,0.16,0.06,0.08,0.2,0.34,0,0.14,0.99,-0.016635,-0.006431,-0.006830, 0.042990,-0.038977,sell
2017-04-10,0.11,0.01,0.03,0.08,0.51,0,0.19,0.68,-0.011327,-0.005860,-0.023533,-0.009056,-0.009813,sell
2017-04-11,0.08,0.01,0.03,0.03,0.75,0,0.27,0.58,-0.045326,-0.065490,-0.069196,-0.049684,-0.064185,sell
2017-04-12,0.05,0.02,0.04,0,1.16,0,0.43,0.56,-0.043761,-0.055648,-0.004037,-0.012949,-0.055648,sell
2017-04-13,0.07,0.02,0.05,0,1.44,0,0.62,0.61,-0.005920, 0.002106, 0.039120, 0.028258, 0.017310,buy
2017-04-14,0.08,0.02,0.06,0,1.38,0.04,0.69,0.77,-0.063159,-0.055799,-0.031853,-0.001647,-0.067154,sell
2017-04-15,0.14,0.03,0.11,0,1.45,0.09,0.65,0.67, 0.014316, 0.041537, 0.041537, 0.044694, 0.040959,buy
2017-04-16,0.29,0.03,0.17,0,1.54,0.21,0.71,0.48, 0.054846, 0.062553, 0.053159, 0.073629, 0.062553,buy
2017-04-17,0.49,0.04,0.28,0,1.21,0.48,0.69,0.4, 0.009110,-0.009800, 0.012110, 0.001748, 0.012110,buy
2017-04-18,0.64,0.07,0.33,0,0.82,0.61,0.52,0.41, 0.079750, 0.063437, 0.075076, 0.058218, 0.069391,buy
2017-04-19,1.09,0.11,0.24,0,0.61,0.32,0.45,0.51, 0.035027,-0.002834,-0.006303, 0.017916, 0.027608,buy
2017-04-20,1.39,0.19,0.21,0,0.54,0.16,0.41,0.79, 0.065594, 0.036934, 0.052741, 0.062269, 0.052741,buy
2017-04-21,0.83,0.31,0.23,0,0.48,0.11,0.41,1.29, 0.015972, 0.045673,-0.009694,-0.034282,-0.043887,sell
2017-04-22,0.43,0.59,0.28,0,0.36,0.12,0.38,1.27,-0.002048, 0.025581, 0.015572,-0.007201,-0.021528,sell
2017-04-23,0.26,0.8,0.36,0,0.37,0.09,0.34,0.78,-0.012894,-0.007910,-0.007826, 0.005461,-0.010332,sell
2017-04-24,0.21,0.67,0.39,0,0.3,0.05,0.32,0.54, 0.017708, 0.038771, 0.035622, 0.068403, 0.035071,buy
2017-04-25,0.14,0.62,0.4,0,0.25,0.03,0.29,0.4, 0.025184, 0.088507, 0.073836, 0.056336, 0.081942,buy
2017-04-26,0.13,0.79,0.44,0,0.24,0.02,0.26,0.34,-0.027243, 0.043763, 0.013973,-0.002155, 0.054188,sell
2017-04-27,0.1,1.08,0.53,0,0.24,0.01,0.25,0.37,-0.053525,-0.022483,-0.050708,-0.051603,-0.021817,sell
2017-04-28,0.09,1.08,0.62,0,0.29,0.01,0.24,0.47,-0.006778, 0.010316, 0.002529, 0.012168, 0.031266,buy
2017-04-29,0.08,0.86,0.5,0,0.37,0,0.24,0.56, 0.031883, 0.047223, 0.042808, 0.078628, 0.050192,buy
2017-04-30,0.06,0.8,0.32,0,0.49,0.03,0.24,0.46, 0.052091, 0.049080, 0.024644, 0.061231, 0.071384,buy
2017-05-01,0.05,0.73,0.22,0,0.64,0.05,0.29,0.3, 0.025422,-0.006627,-0.034879, 0.061762, 0.051611,buy
2017-05-02,0.04,0.64,0.18,0,0.72,0.09,0.42,0.2,-0.090829,-0.098771,-0.096884,-0.006991,-0.004955,sell
2017-05-03,0.03,0.44,0.23,0,0.59,0.15,0.72,0.13, 0.027894, 0.030163, 0.033504, 0.047596, 0.038176,buy
2017-05-04,0.03,0.27,0.47,0,0.42,0.28,0.72,0.09, 0.114708, 0.103841, 0.105060, 0.117603, 0.114708,buy
2017-05-05,0.04,0.2,0.63,0,0.31,0.39,0.38,0.08, 0.008114, 0.023448, 0.042518, 0.012606, 0.000948,buy
2017-05-06,0.07,0.19,0.33,0,0.22,0.55,0.21,0.08, 0.088757,-0.021215, 0.003612,-0.064194,-0.038690,sell
2017-05-07,0.17,0.2,0.12,0,0.16,0.56,0.14,0.08, 0.008892,-0.083631,-0.003073,-0.062499,-0.075892,sell
2017-05-08,0.38,0.24,0.05,0,0.11,0.38,0.11,0.14,-0.045885,-0.053402,-0.040346,-0.061358,-0.056256,sell
2017-05-09,0.73,0.31,0.02,0,0.08,0.26,0.07,0.21, 0.031535, 0.033887, 0.012182, 0.026390, 0.047291,buy
2017-05-10,0.74,0.32,0,0,0.06,0.19,0.06,0.38, 0.018425, 0.000283, 0.018425, 0.019140, 0.052020,buy
2017-05-11,0.71,0.24,0,0,0.04,0.2,0.06,0.6, 0.028876, 0.061083, 0.028876, 0.026511, 0.139844,buy
2017-05-12,0.76,0.16,0,0,0.05,0.21,0.04,0.52,-0.007990,-0.026761,-0.015378,-0.008869, 0.086536,sell
2017-05-13,0.55,0.1,0.03,0,0.06,0.26,0.04,0.29, 0.008282,-0.012574,-0.000924, 0.003011,-0.006303,buy
2017-05-14,0.38,0.09,0.07,0,0.1,0.33,0.04,0.16, 0.011481, 0.000357,-0.013625,-0.060337,-0.060337,sell
2017-05-15,0.29,0.1,0.15,0.02,0.23,0.37,0.04,0.13,-0.001470,-0.033043,-0.027204,-0.032627,-0.067662,sell
2017-05-16,0.14,0.15,0.31,0.04,0.51,0.38,0.03,0.14, 0.056119, 0.072886, 0.080614, 0.052628, 0.095134,buy
2017-05-17,0.07,0.29,0.47,0.08,0.55,0.43,0.03,0.25, 0.006569, 0.027901, 0.006569, 0.008199, 0.006569,buy
2017-05-18,0.02,0.65,0.54,0.18,0.37,0.5,0.02,0.56, 0.091446, 0.078951, 0.089960, 0.066904, 0.088436,buy
2017-05-19,0.01,1.13,0.65,0.3,0.39,0.6,0.02,1.07,-0.016017,-0.015287, 0.022744,-0.015745,-0.016017,buy
2017-05-20,0,0.85,0.48,0.22,0.3,0.68,0.02,0.84,-0.015138,-0.025690, 0.026105,-0.021386,-0.022044,sell
2017-05-21,0,0.4,0.26,0.1,0.15,0.77,0.02,0.4,-0.071623,-0.075889,-0.075889,-0.076047,-0.075889,sell
2017-05-22,0,0.24,0.13,0.04,0.07,0.84,0.02,0.24,-0.019574,-0.036215,-0.020429,-0.032756,-0.031709,sell
2017-05-23,0.01,0.29,0.07,0.03,0.04,0.89,0.02,0.19,-0.007545,-0.007545,-0.018844,-0.016507,-0.007545,sell
2017-05-24,0.02,0.56,0.04,0.02,0.04,0.81,0.06,0.21,-0.019159,-0.013012,-0.007860,-0.018806,-0.021230,sell
2017-05-25,0.03,0.64,0.03,0.03,0.06,0.7,0.1,0.33, 0.016837, 0.028623, 0.023751, 0.019336, 0.023482,buy
2017-05-26,0.04,0.33,0.03,0.05,0.06,0.65,0.16,0.25, 0.024247, 0.020142, 0.019514, 0.014156, 0.017094,buy
2017-05-27,0.06,0.15,0.1,0.1,0.02,0.64,0.32,0.13, 0.042832, 0.034342, 0.077833, 0.012069,-0.011212,buy
2017-05-28,0.09,0.08,0.08,0.19,0.01,0.59,0.53,0.09,-0.017674,-0.028491,-0.016117,-0.007087, 0.075358,sell
2017-05-29,0.16,0.07,0.02,0.24,0,0.53,0.76,0.09,-0.022662, 0.068264, 0.041729, 0.101720, 0.085472,buy
2017-05-30,0.31,0.07,0.01,0.15,0,0.47,1.29,0.11,-0.069225,-0.031325,-0.033962,-0.031325, 0.054069,sell
2017-05-31,0.55,0.11,0,0.08,0,0.51,1.58,0.17,-0.000716,-0.000202,-0.058280,-0.000202, 0.022123,sell
2017-06-01,0.65,0.16,0.01,0.04,0,0.64,1.72,0.27, 0.011636, 0.011636,-0.037894, 0.011636, 0.023233,buy
2017-06-02,0.77,0.16,0.02,0.02,0,0.79,1.5,0.44, 0.003611, 0.012167,-0.019345, 0.009102, 0.002092,buy
2017-06-03,1.15,0.1,0.05,0.01,0.01,0.65,0.9,0.63,-0.018361,-0.038639,-0.029225,-0.034395, 0.023181,sell
2017-06-04,1.08,0.09,0.09,0,0.05,0.59,0.61,0.83,-0.008120,-0.064213, 0.007170,-0.002294, 0.078005,sell
2017-06-05,0.55,0.15,0.11,0,0.11,0.66,0.49,0.77,-0.012836,-0.004868,-0.013409, 0.026990, 0.012357,sell
2017-06-06,0.23,0.12,0.17,0,0.1,0.58,0.49,0.43, 0.118426, 0.019437,-0.023302, 0.080938, 0.090299,buy
2017-06-07,0.11,0.06,0.3,0,0.17,0.45,0.57,0.17, 0.003649, 0.012391,-0.034243, 0.017585, 0.021709,buy
2017-06-08,0.04,0.11,0.58,0,0.16,0.36,0.7,0.09, 0.059751, 0.059473, 0.077085, 0.076553, 0.084672,buy
2017-06-09,0.01,0.11,0.9,0,0.07,0.29,0.76,0.03, 0.083584, 0.056564, 0.070383, 0.015080, 0.024167,buy
2017-06-10,0.01,0.03,0.82,0,0.03,0.26,0.6,0.02, 0.048686, 0.054942, 0.058232,-0.011297,-0.019409,buy
2017-06-11,0,0,0.71,0.01,0,0.26,0.44,0.02,-0.068632,-0.035200,-0.065124,-0.050328,-0.033162,sell
2017-06-12,0.03,0.01,0.63,0.02,0,0.29,0.32,0.02,-0.072087,-0.054589,-0.054911,-0.043259,-0.048829,sell
2017-06-13,0.1,0.02,0.58,0.06,0,0.33,0.25,0.07,-0.069110,-0.085562,-0.079301,-0.082083,-0.087193,sell
2017-06-14,0.05,0.06,0.47,0.16,0,0.28,0.32,0.1,-0.088059,-0.077777,-0.074012,-0.077642,-0.066250,sell
2017-06-15,0.01,0.12,0.4,0.24,0,0.27,0.36,0.02,-0.024288, 0.005911,-0.056351,-0.031207,-0.016011,sell
2017-06-16,0,0.09,0.39,0.14,0,0.29,0.53,0, 0.053667, 0.111215, 0.132527, 0.064272, 0.112401,buy
2017-06-17,0,0.04,0.3,0.07,0,0.36,1.08,0,-0.027543, 0.006943, 0.058929, 0.051744, 0.049871,buy
2017-06-18,0,0.01,0.4,0.07,0,0.43,1.71,0.02,-0.119687,-0.067591,-0.076682,-0.072189,-0.045555,sell
2017-06-19,0,0,0.55,0.05,0,0.54,1.41,0.04,-0.101945,-0.049262,-0.061346,-0.062454,-0.015450,sell
2017-06-20,0.04,0,0.51,0.02,0,0.71,0.99,0.07, 0.115102, 0.107973, 0.134120, 0.132212, 0.146047,buy
2017-06-21,0.08,0,0.51,0.02,0,1.01,0.4,0.12, 0.004662, 0.003140,-0.015602, 0.003713, 0.003713,buy
2017-06-22,0.17,0,0.43,0.04,0,1.54,0.14,0.21, 0.018529, 0.034154, 0.037761, 0.027013, 0.018529,buy
2017-06-23,0.35,0,0.27,0.06,0,1.51,0.07,0.37,-0.079871,-0.055783,-0.041286,-0.055783,-0.041471,sell
2017-06-24,0.58,0,0.18,0.09,0,1,0.04,0.64,-0.109242,-0.091901,-0.081957,-0.088541,-0.095252,sell
2017-06-25,0.67,0,0.13,0.12,0.01,0.81,0.05,0.82,-0.116309,-0.093644,-0.130034,-0.121977,-0.099971,sell
2017-06-26,0.67,0,0.09,0.12,0.01,0.94,0.08,0.66,-0.095744,-0.064517,-0.081957,-0.086000,-0.110892,sell
2017-06-27,0.52,0,0.09,0.11,0.02,0.89,0.11,0.47,-0.106381,-0.090399,-0.082150,-0.085895,-0.093607,sell
2017-06-28,0.36,0,0.15,0.12,0.04,0.57,0.16,0.32,-0.074858,-0.089095,-0.088529,-0.103642,-0.103642,sell
2017-06-29,0.18,0,0.14,0.25,0.08,0.43,0.24,0.21, 0.064494, 0.030680, 0.055721, 0.043709, 0.026242,buy
2017-06-30,0.14,0.02,0.07,0.36,0.16,0.41,0.36,0.29, 0.038082, 0.025048, 0.027382, 0.011239, 0.008331,buy
2017-07-01,0.17,0.04,0.04,0.46,0.3,0.55,0.52,0.6, 0.046379,-0.016895, 0.011156,-0.027407,-0.006865,sell
2017-07-02,0.22,0.1,0.05,0.6,0.42,0.97,0.63,0.54, 0.041621, 0.042624, 0.046486, 0.017271, 0.017271,buy
2017-07-03,0.25,0.25,0.03,0.44,0.5,1.19,0.54,0.3, 0.077602, 0.058057,-0.011552,-0.000066, 0.058057,buy
2017-07-04,0.34,0.35,0.01,0.24,0.41,0.65,0.43,0.37, 0.080146, 0.077729, 0.019982,-0.081059, 0.051483,buy
2017-07-05,0.63,0.28,0.03,0.13,0.15,0.31,0.42,0.63, 0.010122,-0.019584, 0.072321,-0.011083, 0.111785,buy
2017-07-06,0.65,0.23,0.05,0.11,0.07,0.15,0.4,0.61, 0.000431,-0.051252, 0.063192,-0.019735, 0.087789,buy
2017-07-07,0.31,0.32,0.09,0.13,0.04,0.12,0.32,0.3, 0.058342, 0.052814, 0.049129, 0.091650, 0.061609,buy
2017-07-08,0.17,0.28,0.18,0.22,0.06,0.09,0.24,0.14, 0.102382, 0.110657, 0.033505, 0.102382, 0.084532,buy
2017-07-09,0.12,0.12,0.24,0.49,0.1,0.09,0.16,0.06, 0.035041, 0.127698, 0.014319, 0.035041, 0.036613,buy
2017-07-10,0.12,0.08,0.18,0.59,0.17,0.12,0.1,0.03, 0.020108, 0.067506, 0.006497, 0.020108, 0.012649,buy
2017-07-11,0.13,0.03,0.11,0.3,0.3,0.15,0.06,0.02, 0.023185, 0.017147, 0.003473, 0.032447, 0.078777,buy
2017-07-12,0.19,0.02,0.12,0.12,0.53,0.2,0.06,0.03, 0.009539,-0.064026,-0.026518,-0.024016,-0.022064,sell
2017-07-13,0.27,0.03,0.2,0.05,0.96,0.29,0.06,0.05, 0.033384, 0.016066, 0.011223, 0.004539, 0.042181,buy
2017-07-14,0.33,0.06,0.36,0.02,1.2,0.44,0.12,0.1,-0.034715,-0.036766,-0.043286,-0.016104,-0.034715,sell
2017-07-15,0.27,0.11,0.28,0,0.9,0.65,0.1,0.21,-0.021257, 0.020782, 0.029069, 0.023959, 0.018491,buy
2017-07-16,0.22,0.2,0.19,0,0.81,0.84,0.04,0.44,-0.010734, 0.006832,-0.000333, 0.006832,-0.006969,buy
