Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.43,0.25,0.03,0.02,0.73,0.15, 0.0061586, 0.0042558, 0.0175524, 0.00824353, 0.00615258,buy
2010-02-20,0,0,1.78,0,0.03,0.01,0.68,0.14, 0.0021786, 0.0018423,-0.0055302,-0.02137905, 0.00362390,buy
2010-02-21,0,0.07,2.71,0,0.05,0.04,0.74,0.13,-0.0004253, 0.0021459,-0.0078347,-0.01703072,-0.00542868,sell
2010-02-22,0,0.15,1.94,0,0.17,0.11,1.01,0.12, 0.0047138, 0.0065470, 0.0049505, 0.01779775, 0.00477971,buy
2010-02-23,0,0.14,0.6,0,0.14,0.19,1.54,0.11,-0.0151672, 0.0003544,-0.0147479,-0.02373917,-0.01474792,sell
2010-02-24,0,0.16,0,0,0.08,0.09,1.39,0.1, 0.0112582, 0.0120800, 0.0136571, 0.01242514, 0.02660998,buy
2010-02-25,0,0.11,0,0,0.2,0.02,1.32,0.09, 0.0188830, 0.0000497, 0.0184230, 0.01984132, 0.01694691,buy
2010-02-26,0,0.03,0,0.15,0.72,0,1.49,0.09,-0.0161211,-0.0152186,-0.0191275,-0.02040898,-0.00764620,sell
2010-02-27,0,0,0,0.59,0.65,0,0.81,0.08, 0.0066391, 0.0067777, 0.0066382, 0.00728713,-0.00279594,buy
2010-02-28,0,0,0.26,0.41,0.15,0,0.35,0.09,-0.0155184,-0.0130358,-0.0133666,-0.01494876,-0.01303576,sell
2010-03-01,0,0,1.32,0,0.04,0,0.23,0.11,-0.0060558, 0.0196428, 0.0154955, 0.01134742, 0.00725245,buy
2010-03-02,0,0,2.61,0,0.03,0.02,0.28,0.15, 0.0147154, 0.0125639, 0.0047329, 0.00701674, 0.00489013,buy
2010-03-03,0,0,2.07,0,0.09,0.04,0.66,0.27, 0.0139346, 0.0193531, 0.0148101, 0.02136560, 0.01105821,buy
2010-03-04,0,0.05,0.89,0,0.25,0.02,1.29,0.41,-0.0015614,-0.0066486, 0.0016591,-0.00401837,-0.00621453,sell
2010-03-05,0.09,0.14,0.19,0,0.4,0,0.71,0.3,-0.0181922,-0.0042077,-0.0039938,-0.00602784, 0.00039964,buy
2010-03-06,0.31,0.16,0,0,0.22,0,0.33,0.16, 0.0247114, 0.0101866, 0.0293975, 0.02913204, 0.02917999,buy
2010-03-07,0.79,0.07,0,0.31,0.08,0,0.31,0.08,-0.0090296,-0.0074190,-0.0049164,-0.00741901,-0.00880001,sell
2010-03-08,0.64,0.03,0,1.02,0.03,0,0.47,0.08,-0.0057174,-0.0011475,-0.0086836, 0.00014534,-0.00573722,sell
2010-03-09,0.2,0.13,0,1.57,0,0,0.45,0.11,-0.0071280,-0.0044122,-0.0044122,-0.00636242,-0.01921718,sell
2010-03-10,0.07,0.16,0,0.74,0,0,0.42,0.23,-0.0220612,-0.0177975,-0.0245203,-0.02461469,-0.02181551,sell
2010-03-11,0,0.03,0,0,0,0,0.55,0.5, 0.0010934, 0.0020166, 0.0022247, 0.00231085, 0.00201210,buy
2010-03-12,0,0,0.32,0,0,0,0.37,0.39,-0.0151168, 0.0023695, 0.0023695, 0.00424419,-0.00619581,buy
2010-03-13,0,0.03,0.78,0,0,0,0.3,0.15, 0.0229504, 0.0254567, 0.0125528, 0.01563933, 0.02901324,buy
2010-03-14,0,0.06,1.36,0,0.05,0,0.31,0.06,-0.0102426, 0.0160247, 0.0188191, 0.01124921, 0.00908176,buy
2010-03-15,0,0.06,0.85,0,0.19,0.01,0.35,0.07,-0.0153964,-0.0153964,-0.0199877,-0.01542590,-0.01542590,sell
2010-03-16,0.14,0.04,0.51,0,0.58,0.03,0.41,0.21, 0.0000010,-0.0005084,-0.0075153, 0.00000103,-0.00741827,sell
2010-03-17,0.77,0.04,0.46,0.63,0.72,0.08,0.47,0.41, 0.0032984,-0.0033762,-0.0149413, 0.00283660, 0.00326286,buy
2010-03-18,0.86,0.05,0.52,1.59,1.15,0.1,0.54,0.3, 0.0212946, 0.0181413, 0.0244801, 0.02201898, 0.02448006,buy
2010-03-19,0.34,0.05,0.57,0.59,1.08,0.04,0.65,0.48, 0.0088926, 0.0016591, 0.0088926, 0.00745389, 0.00196035,buy
2010-03-20,0.44,0.08,0.62,0.58,0.45,0.01,0.76,0.89, 0.0096564, 0.0123101, 0.0092891, 0.01218070, 0.01012864,buy
2010-03-21,0.8,0.13,0.67,1.5,0.18,0,0.93,0.64, 0.0126330, 0.0055574, 0.0053993, 0.00901824, 0.00579389,buy
2010-03-22,0.66,0.09,0.71,1.59,0.08,0.01,1.12,0.31, 0.0173609, 0.0084743, 0.0146022, 0.01736086, 0.01471940,buy
2010-03-23,0.36,0.08,0.75,0.63,0.07,0.04,1.17,0.18, 0.0109597, 0.0248700, 0.0228202, 0.02262114, 0.02316401,buy
2010-03-24,0.31,0.08,0.78,0,0.28,0.1,1.02,0.23, 0.0152498, 0.0014823, 0.0138309, 0.01383092, 0.01063388,buy
2010-03-25,0.37,0.1,0.8,0,0.71,0.04,0.85,0.49, 0.0154879, 0.0089183, 0.0175427, 0.01963212, 0.01541714,buy
2010-03-26,0.15,0.12,0.8,0,0.43,0.01,0.73,0.61, 0.0020589, 0.0083264, 0.0029017, 0.00484838, 0.00705539,buy
2010-03-27,0.12,0.16,0.8,0,0.22,0,0.67,0.27, 0.0106688, 0.0128411, 0.0082281, 0.01066884, 0.01039306,buy
2010-03-28,0.29,0.15,0.97,0,0.4,0,0.66,0.1,-0.0004371,-0.0004371,-0.0004371,-0.00597674,-0.00221653,buy
2010-03-29,0.22,0.13,0.98,0,0.75,0,0.8,0.04, 0.0098153, 0.0040995, 0.0036190,-0.00104186, 0.00445087,buy
2010-03-30,0.04,0.11,1.34,0,0.6,0.01,1.25,0.04, 0.0019561,-0.0037607,-0.0033154,-0.00335471, 0.00166387,buy
2010-03-31,0.1,0.11,2.15,0,0.86,0.04,1.25,0.05,-0.0021222,-0.0015344, 0.0012920,-0.01047741,-0.00002417,buy
2010-04-01,0.25,0.11,2.81,0,0.7,0.1,1.25,0.13, 0.0083949, 0.0064894, 0.0090320, 0.00488771, 0.00893110,buy
2010-04-02,0.76,0.11,2.94,0,0.16,0.25,1.03,0.35,-0.0048522,-0.0097399,-0.0031285,-0.00231345,-0.00485221,sell
2010-04-03,1.07,0.11,2.29,0,0.06,0.35,0.41,0.62,-0.0035194, 0.0037674, 0.0053213, 0.01010691, 0.00483770,buy
2010-04-04,1.6,0.11,1.54,0,0.05,0.35,0.2,0.72, 0.0059116, 0.0050436, 0.0086400, 0.01021225, 0.00792819,buy
2010-04-05,1.67,0.11,1.36,0,0.09,0.21,0.12,0.68, 0.0021309,-0.0005462, 0.0021539, 0.00006757, 0.00088706,buy
2010-04-06,1.22,0.1,1.47,0,0.18,0.07,0.1,0.39,-0.0017682,-0.0160671, 0.0026692, 0.00370777,-0.00100986,buy
2010-04-07,0.59,0.1,1.61,0,0.34,0.03,0.04,0.2,-0.0028911,-0.0064706,-0.0064706,-0.00782592,-0.00119472,sell
2010-04-08,0.2,0.1,1.81,0,0.68,0.02,0.03,0.08, 0.0060189, 0.0054327,-0.0027925, 0.00604830,-0.00279254,buy
2010-04-09,0.14,0.09,2.07,0.32,0.72,0.05,0.03,0.03, 0.0074632, 0.0047688,-0.0015163, 0.00765584,-0.00151629,buy
2010-04-10,0.16,0.09,2.42,0.36,0.38,0.13,0.02,0,-0.0080342, 0.0065165,-0.0005327, 0.00306742, 0.00104144,buy
2010-04-11,0.31,0.15,2.51,0.4,0.19,0.2,0.02,0,-0.0084297, 0.0043920,-0.0109449,-0.00134348,-0.01015506,sell
2010-04-12,0.31,0.24,2.19,0.44,0.1,0.12,0.01,0, 0.0106174, 0.0128436, 0.0124849, 0.01182166, 0.00829499,buy
2010-04-13,0.3,0.18,1.71,0.49,0.05,0.08,0.05,0, 0.0106678, 0.0099887, 0.0133026, 0.01294905, 0.01297576,buy
2010-04-14,0.23,0.13,1.42,0.55,0.07,0.07,0.09,0, 0.0112927, 0.0069527, 0.0081744, 0.01118401, 0.01306213,buy
2010-04-15,0.06,0.18,1.19,0.61,0.09,0.09,0.25,0.01, 0.0139497, 0.0126838, 0.0099344, 0.01673947, 0.01673947,buy
2010-04-16,0.02,0.31,1,0.68,0.2,0.1,0.61,0.03,-0.0038886,-0.0052333, 0.0100400,-0.00427320, 0.00054074,buy
2010-04-17,0,0.31,1.22,0.75,0.46,0.1,1.36,0.08,-0.0096399,-0.0097384, 0.0013641,-0.01142240,-0.00479868,sell
2010-04-18,0,0.18,1.5,0.83,0.72,0.1,1.36,0.18, 0.0223690, 0.0285264, 0.0162134, 0.02716037, 0.02108458,buy
2010-04-19,0,0.08,1.91,0.92,0.48,0.09,1.04,0.15, 0.0171383, 0.0232220, 0.0057183, 0.02322199, 0.01438167,buy
2010-04-20,0,0.07,1.24,1.03,0.21,0.08,0.93,0.07, 0.0017063, 0.0089695, 0.0017063, 0.00368075, 0.00368075,buy
2010-04-21,0.05,0.06,0.72,1.13,0.09,0.06,0.58,0.06,-0.0066298,-0.0036840,-0.0089898,-0.00636423,-0.00844120,sell
2010-04-22,0.36,0,0.36,1.24,0.04,0.04,0.54,0.1,-0.0006324, 0.0016972,-0.0132320, 0.00001924,-0.01254297,sell
2010-04-23,0.98,0,0.33,1.35,0,0.03,1.17,0.21, 0.0063486,-0.0014564, 0.0096883, 0.01091258, 0.01363043,buy
2010-04-24,1.81,0.02,0.3,1.49,0,0.03,1.29,0.51, 0.0246850, 0.0131885, 0.0246850, 0.02468498, 0.02523713,buy
2010-04-25,1.71,0.04,0.28,1.63,0,0.05,0.49,0.77, 0.0293575, 0.0257417, 0.0281444, 0.02561559, 0.02851754,buy
2010-04-26,0.94,0.03,0.26,1.8,0,0.11,0.17,0.46, 0.0123047, 0.0168447, 0.0167806, 0.01750712, 0.01504459,buy
2010-04-27,0.35,0.01,0.83,1.8,0,0.24,0.06,0.19,-0.0203578,-0.0197575,-0.0193667,-0.00642183,-0.02778375,sell
2010-04-28,0.2,0,1.97,1.65,0.01,0.39,0,0.1, 0.0023608, 0.0041737, 0.0031151, 0.00703502,-0.00617809,buy
2010-04-29,0.17,0.04,2.67,1.51,0.08,0.33,0,0.07, 0.0075951, 0.0109670, 0.0099567, 0.00759512,-0.00433064,buy
2010-04-30,0.3,0.05,1.47,1.39,0.32,0.2,0,0.08,-0.0151921, 0.0048435,-0.0216832,-0.02500463,-0.02320183,sell
2010-05-01,0.51,0.07,0.47,1.27,0.26,0.18,0,0.13,-0.0236732,-0.0215972,-0.0169431,-0.02256537,-0.03132637,sell
2010-05-02,0.88,0.15,0.23,1.16,0.06,0.21,0.03,0.22, 0.0072456,-0.0161061,-0.0119624, 0.00530904, 0.00383288,buy
2010-05-03,1.25,0.29,0.25,1.07,0.02,0.26,0.07,0.36, 0.0028255, 0.0034793,-0.0038315, 0.00734401, 0.00655291,buy
2010-05-04,1.34,0.34,0.16,0.99,0.02,0.3,0.16,0.48,-0.0063349, 0.0024489,-0.0117714,-0.00444072,-0.00363346,sell
2010-05-05,1.16,0.24,0.3,0.92,0.02,0.22,0.32,0.38, 0.0004026,-0.0090041,-0.0149044, 0.00612245, 0.00735042,sell
2010-05-06,0.81,0.13,0.55,0.86,0.03,0.11,0.63,0.24, 0.0081322, 0.0059838, 0.0077420, 0.00837607, 0.00916242,buy
2010-05-07,0.53,0.09,0.69,0.79,0.05,0.08,1.18,0.15,-0.0219186, 0.0020534,-0.0005385, 0.00259193, 0.00375155,buy
2010-05-08,0.38,0.14,0.43,0.74,0.07,0.04,1.14,0.09,-0.0125852, 0.0066259, 0.0031930, 0.00230739, 0.00234669,buy
2010-05-09,0.29,0.22,0.21,0.69,0.08,0.1,0.63,0.06, 0.0163732, 0.0199463, 0.0109844,-0.00912273, 0.01677596,buy
2010-05-10,0.26,0.31,0.09,0.65,0.1,0.07,0.39,0.03, 0.0189345, 0.0092404, 0.0130434, 0.00371368, 0.01416365,buy
2010-05-11,0.25,0.22,0,0.6,0.11,0.02,0.26,0.02, 0.0174451, 0.0153122, 0.0060083, 0.00191145, 0.01321811,buy
2010-05-12,0.27,0.09,0,0.56,0.13,0.01,0.24,0.01,-0.0042396,-0.0021532,-0.0042635,-0.00423956,-0.01557672,sell
2010-05-13,0.33,0.09,0,0.85,0.15,0,0.23,0.03,-0.0095333,-0.0062379,-0.0099097,-0.01126409,-0.01362790,sell
2010-05-14,0.42,0.13,0,0.89,0.18,0,0.29,0.08,-0.0131502,-0.0165200,-0.0172078,-0.01720781,-0.01433278,sell
2010-05-15,0.57,0.18,0,0.93,0.19,0,0.46,0.21,-0.0187447,-0.0155638,-0.0227214,-0.02287140,-0.02147101,sell
2010-05-16,0.95,0.19,0,1,0.18,0,0.89,0.53, 0.0127389, 0.0131757, 0.0025477, 0.01160174, 0.01050218,buy
2010-05-17,1.25,0.21,0,1.08,0.13,0,1.78,1.05,-0.0046622,-0.0144151,-0.0058767,-0.00569900,-0.00587668,sell
2010-05-18,1.72,0.2,0,1.19,0.11,0,1.95,1.23,-0.0045631,-0.0139197,-0.0041272,-0.00518687,-0.00456306,sell
2010-05-19,2.01,0.14,0,1.32,0.1,0,1.42,1.12, 0.0002624,-0.0065989, 0.0002604,-0.00254129,-0.00016659,buy
2010-05-20,1.67,0.11,0,1.47,0.08,0,1.65,0.79, 0.0220031, 0.0116778, 0.0214640, 0.02056160, 0.02146398,buy
2010-05-21,1,0.07,0,2.28,0.07,0,1.36,0.53, 0.0192792, 0.0110403, 0.0115706, 0.02027024, 0.00889859,buy
2010-05-22,0.42,0.04,0.4,3.5,0.07,0,0.63,0.39, 0.0127175, 0.0087279, 0.0209834, 0.02022997, 0.01646579,buy
2010-05-23,0.16,0,1.08,3.87,0.06,0,0.29,0.17, 0.0191166, 0.0014134, 0.0224108, 0.02398493, 0.01990109,buy
2010-05-24,0,0,1.53,3.3,0.06,0.02,0.14,0.07, 0.0116181,-0.0021328, 0.0185839, 0.02049466, 0.02025210,buy
2010-05-25,0,0,1.55,1.84,0.06,0.04,0.09,0.03,-0.0116480,-0.0086803,-0.0053881,-0.00508777,-0.00922003,sell
2010-05-26,0,0,1.43,1.04,0.09,0.09,0.06,0.01, 0.0258371, 0.0218136, 0.0232338, 0.02342548, 0.01855589,buy
2010-05-27,0.03,0.06,0.71,0.9,0.1,0.15,0.07,0, 0.0223796, 0.0167102, 0.0173602, 0.01875558, 0.01676148,buy
2010-05-28,0.08,0.16,0.3,0.78,0.13,0.26,0.08,0,-0.0090987,-0.0076222,-0.0090584,-0.00818583,-0.00615190,sell
2010-05-29,0.2,0.16,0,0.75,0.18,0.36,0.09,0,-0.0148106,-0.0123024,-0.0109938,-0.01099382,-0.01499315,sell
2010-05-30,0.16,0.09,0,0.81,0.24,0.41,0.09,0, 0.0007441, 0.0000839,-0.0023936, 0.00040477,-0.00311834,buy
2010-05-31,0.05,0.15,0,0.92,0.34,0.27,0.08,0,-0.0030507,-0.0054850,-0.0016190,-0.00224833,-0.00290630,buy
2010-06-01,0.02,0.18,0,0.68,0.5,0.12,0.08,0, 0.0153378, 0.0182451, 0.0209733, 0.01853680, 0.01248130,buy
2010-06-02,0,0.23,0.46,0.48,0.72,0.05,0.07,0, 0.0098091, 0.0026442, 0.0095007, 0.00788585,-0.00077741,buy
2010-06-03,0.07,0.25,1.06,0.35,0.75,0.06,0.07,0,-0.0128791,-0.0124835,-0.0122264,-0.01354494,-0.01222636,sell
2010-06-04,0.12,0.14,1.47,0.31,0.56,0.05,0.06,0,-0.0147411,-0.0141900,-0.0141900,-0.02022017,-0.01419004,sell
2010-06-05,0.24,0.03,1.81,0.51,0.43,0.02,0.04,0,-0.0130327,-0.0048553,-0.0124696,-0.02462332,-0.01189053,sell
2010-06-06,0.45,0.02,2.48,0.36,0.35,0.01,0.03,0,-0.0142037, 0.0051231,-0.0003025,-0.02023199,-0.01528378,sell
2010-06-07,0.78,0.02,3.23,0.58,0.31,0.01,0.11,0,-0.0003361, 0.0303601, 0.0275037,-0.00274870,-0.00319242,buy
2010-06-08,1.2,0.03,3.08,0.92,0.3,0,0.31,0.05, 0.0058354, 0.0211236, 0.0221194, 0.00343004, 0.00185959,buy
2010-06-09,0.97,0.04,3.01,1,0.3,0,1.23,0.17, 0.0077870, 0.0263887, 0.0318657, 0.01852615, 0.01852615,buy
2010-06-10,0.37,0.01,2.3,0.66,0.32,0,2.67,0.57, 0.0042184, 0.0044359, 0.0259117, 0.01763361, 0.00131042,buy
2010-06-11,0.2,0,1.63,0.41,0.33,0,1.79,0.74, 0.0026354, 0.0034969, 0.0143307, 0.01080818,-0.00384620,buy
2010-06-12,0.47,0,2.44,0.25,0.37,0,1.39,0.44, 0.0130636, 0.0131791, 0.0280183, 0.01141647, 0.01430414,buy
2010-06-13,1.02,0,2.34,0,0.4,0,0.81,0.31, 0.0000742,-0.0019276,-0.0084027, 0.00007421,-0.00370704,sell
2010-06-14,2.13,0,1.21,0,0.42,0,0.28,0.17, 0.0171364, 0.0136169, 0.0097026, 0.01777446, 0.01777446,buy
2010-06-15,2.38,0,0.9,0,0.4,0,0.1,0.08, 0.0128275, 0.0107699, 0.0038466, 0.01312369, 0.01312369,buy
2010-06-16,1.34,0,1.04,0,0.41,0,0.04,0.1, 0.0098211, 0.0159533, 0.0134717, 0.01867046, 0.01187076,buy
2010-06-17,0.65,0,1.64,0.43,0.46,0,0,0.19,-0.0138862,-0.0122608,-0.0065000,-0.01205291,-0.01327784,sell
2010-06-18,0.3,0,1.5,1.19,0.56,0,0,0.4, 0.0063700, 0.0066850, 0.0048441, 0.00613382, 0.00252613,buy
2010-06-19,0.2,0,0.53,1.12,0.77,0,0,0.66,-0.0084034,-0.0087059, 0.0019845, 0.00385473, 0.00229457,buy
2010-06-20,0.23,0,0,0.39,0.93,0.01,0,0.67,-0.0088789,-0.0165314, 0.0118606, 0.00180878,-0.01206314,sell
2010-06-21,0.36,0,0,0,0.83,0.02,0,0.88,-0.0189655,-0.0238551,-0.0149835,-0.02192195,-0.02385505,sell
2010-06-22,0.5,0.03,0,0,0.67,0.06,0,1.01,-0.0081338,-0.0178070,-0.0119802,-0.01196332,-0.01793354,sell
2010-06-23,0.29,0.09,0.12,1.5,0.46,0.1,0,1.02, 0.0016067, 0.0016267,-0.0095264,-0.00954822,-0.00219079,sell
2010-06-24,0.24,0.12,0.34,1.61,0.29,0.1,0,1.19,-0.0009755,-0.0069087,-0.0073188,-0.01173184,-0.00275236,sell
2010-06-25,0.58,0.04,0.36,1.6,0.21,0.18,0,1.3, 0.0112785, 0.0013984, 0.0038404, 0.00059182, 0.00828923,buy
2010-06-26,0.38,0.08,0.12,2.15,0.16,0.16,0,1.08, 0.0036704,-0.0025786,-0.0040461,-0.00446026, 0.00620765,buy
2010-06-27,0.13,0.22,0,2.12,0.13,0.05,0,0.39,-0.0074965,-0.0111197,-0.0022994,-0.00229936,-0.01030941,sell
2010-06-28,0.14,0.26,0,0.4,0.09,0.02,0,0.17, 0.0062897,-0.0054921,-0.0054921,-0.00766996,-0.00310548,buy
2010-06-29,0.2,0.3,0,0.31,0.08,0,0.17,0.13, 0.0039189,-0.0163404,-0.0160678,-0.01858733,-0.01606776,sell
2010-06-30,0.16,0.27,0.15,0.71,0.08,0,0.81,0.14,-0.0049571,-0.0301693,-0.0246653,-0.03016928,-0.03020214,sell
2010-07-01,0.09,0.2,0.16,0.71,0.07,0,1.59,0.15,-0.0154753,-0.0324249,-0.0234492,-0.03242488,-0.03242488,sell
2010-07-02,0.05,0.14,0.17,0.51,0.06,0,0.82,0.16,-0.0047498,-0.0032662,-0.0047390,-0.00642421,-0.01086033,sell
2010-07-03,0.15,0.05,0.19,0.76,0.06,0,0.34,0.18, 0.0069150, 0.0069150, 0.0057468, 0.00386830, 0.01096760,buy
2010-07-04,0.43,0,0.2,0.76,0.07,0,0.3,0.19, 0.0103366, 0.0103366, 0.0103366, 0.00199368, 0.01033659,buy
2010-07-05,0.6,0.03,0.52,0.57,0.09,0,0.39,0.21, 0.0111179, 0.0119776, 0.0119776, 0.00448686, 0.01177143,buy
2010-07-06,0.26,0.07,1.28,0.43,0.19,0,0.58,0.22, 0.0091819, 0.0082868, 0.0082868,-0.01358553,-0.00953593,buy
2010-07-07,0.08,0.14,0.76,0.45,0.36,0,0.93,0.24, 0.0012292, 0.0057088,-0.0154558, 0.00329224,-0.01902407,sell
