Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.52,0,0,0,0,0,2.06,0,0,0,0.00211719328073638,0.0019896456299046,0.00239121749270063,0.00089285052375689,0.0019896456299046,buy
2010-01-19,0.42,0,0.14,0,0,0,1.78,0,0,0,0.00406568417849409,0.00201491088331713,0.00463009234521382,0.000620780804581328,0.00201491088331713,buy
2010-01-20,0.34,0,0.45,0,0,0,1.36,0,0,0,-0.000643887682555394,-0.00325053424813405,-0.000980320613921659,-0.00325053424813405,-0.00233664717479154,sell
2010-01-21,0.27,0,1.41,0,0,0,2.19,0,0,0,-0.00496546072671316,0.000838506902699544,-0.00520793955433755,-0.00438771907677607,-0.00438771907677607,sell
2010-01-22,0.22,0,1.98,0,0,0,1.72,0.09,0,0,-0.00817004455200153,-0.00235985605505883,-0.0103050896814074,-0.00816076276180039,-0.00390053827614225,sell
2010-01-23,0.17,0,0.84,0,0,0,0.53,0.28,0,0,-0.00583639006041232,-0.00588400413446638,-0.00593235303349848,-0.00656306441771225,-0.00607685733035565,sell
2010-01-24,0.14,0,0.26,0,0,0.06,0.17,0.86,0,0,0.00562220235998726,0.00600916210011696,0.00553494899467818,0.00588155609994047,0.00444850068678625,buy
2010-01-25,0.11,0,0.08,0,0,0.29,0.06,1.98,0,0,-0.00325210246982991,-0.00188229986838926,-0.0019998727704229,-0.000388938895341334,-0.00188229986838926,sell
2010-01-26,0.09,0,0,0,0,1.32,0,1.46,0,0,0.0020303051004747,0.00119952046658387,-0.00159135775425286,0.000381989815268348,-0.0020088802051498,sell
2010-01-27,0.07,0,0,0,0,1.95,0,0.48,0,0,0.00170542317428603,0.000931428440012202,0.00146764770489972,0.00223929833450548,0.00364510225544553,buy
2010-01-28,0.06,0,0,0,0,0.62,0,0.16,0,0,-0.00191444026653019,-0.00262730477581436,-0.000626939345752557,-0.00123348797831449,-0.00262730477581436,sell
2010-01-29,0,0,0,0,0,0.14,0,0.05,0,0,-0.000267215473031457,-0.00058983841703811,0.00108152692947678,0.000378887374842812,0.000378887374842812,sell
2010-01-30,0,0,0,0.06,0,0,0,0.06,0,0,0.0023881328449195,0.00146804168793059,0.00238908495675929,0.00285717026817023,0.00143708675828471,buy
2010-01-31,0,0,0,0.19,0,0,0,0.19,0,0,0.00512849790299232,0.00287044378943223,0.00283288920534661,0.00289970673837203,0.00242537668204684,buy
2010-02-01,0,0,0,0.61,0,0,0,0.58,0,0,0.00177849863539524,0.00173861610694658,0.00202647988285998,0.00191175084773049,0.00603489680840784,buy
2010-02-02,0,0,0,2,0,0,0,1.76,0,0,0.00499190814122774,0.0076184629759336,0.00680463819893307,0.00736110551998896,0.00676934078643703,buy
2010-02-03,0,0,0,1.91,0,0,0.06,1.96,0,0,0.00415017644061594,0.00530440678854406,0.00510591746622298,0.00506334321885185,0.005210149701072,buy
2010-02-04,0.05,0,0,0.59,0,0,0.18,0.7,0,0,-0.00202066582455369,-0.00186564006404051,-0.00183247527535671,-0.00268263950465173,0.00488209207149905,sell
2010-02-05,0.16,0,0,0.18,0,0,0.55,0.23,0,0,-0.00128479959905616,-0.00115765370449766,-0.000331906500810181,-0.00115765370449766,0.00116612168121597,sell
2010-02-06,0.48,0,0,0.05,0,0,1.68,0.07,0,0,0.00357902229298172,0.0017669273956242,0.00430675219578881,0.000937600132116073,0.00183160441770072,buy
2010-02-07,1.46,0,0,0,0,0,1.98,0,0,0,0.000412269608635388,0.00144860044392007,0.000318405382979345,-0.000208330941596729,0.00127156293128373,buy
2010-02-08,1.96,0,0,0,0,0,0.76,0,0,0,-0.00196408962936344,-0.000103815895005802,0.0010749783037846,0.0036958137729645,0.0036958137729645,buy
2010-02-09,0.85,0,0,0,0,0,0.25,0,0,0,0.00260845571636301,0.00225118076172715,0.00226104428846455,0.00226104428846455,0.00226104428846455,buy
2010-02-10,0.28,0,0,0,0,0,0.08,0,0,0,0.00195563171488158,0.00195563171488158,0.00164888847749596,-0.000299344063522689,0.00258499267808751,buy
2010-02-11,0.09,0,0,0,0.09,0,0,0,0,0,-0.00479211529881443,-0.001473083994877,-0.00134604321105784,-0.000791685423098429,-0.00402771298170716,sell
2010-02-12,0,0,0,0,0.48,0,0,0,0.14,0,-0.00174422577634608,-0.0026157405092636,-0.00086904034852231,-0.00148643469477528,-0.00307997838928336,sell
2010-02-13,0.11,0,0,0,1.72,0,0,0,0.44,0,0.00253295109202254,0.00590580099550636,0.00235571587317725,0.00583237389848695,0.00370701709840973,buy
2010-02-14,0.28,0,0,0,3.92,0,0,0,1.35,0,0.00299626083286211,0.00118915991440661,0.00083694596695141,0.000456678545217195,-0.000381610208608161,buy
2010-02-15,0.7,0,0,0,2.4,0,0,0,1.96,0,-0.000992610740825951,-0.000984665225944147,0.00125078695969239,0.000373047900153868,-0.000249375939108555,sell
2010-02-16,1.78,0,0,0,0.65,0,0,0,0.91,0,0.00251021806989687,0.00293770618808067,0.0050014205151686,0.00324645915816525,0.00361413324474195,buy
2010-02-17,1.98,0,0,0,0.18,0,0,0,0.3,0,0.00138071809866838,0.00259098286842103,0.00516885803228926,0.00516885803228926,0.00501846879686907,buy
2010-02-18,0.86,0,0,0,0,0,0,0,0.1,0,0.00249737398298018,0.00158781915101069,0.00206628764382583,0.00158781915101069,0.00158781915101069,buy
2010-02-19,0.34,0,0,0,0,0,0,0,0,0,0.00259733508815895,0.00465889773691187,0.00186121301878445,0.00193416775390717,0.00259733508815895,buy
2010-02-20,0.14,0,0,0,0,0,0,0,0,0,0.0021678225711127,0.000157850779480822,0.00200298650901646,0.00212413409299965,-0.000525365239242621,buy
2010-02-21,0.05,0,0,0,0,0,0,0,0,0,-0.000481366998659587,-0.00173174659619355,-0.00234828941653769,-0.000902355706960438,-0.00130527030351786,sell
2010-02-22,0,0,0,0.19,0,0,0,0,0,0,0.0012848845216696,0.00156477578620373,0.00324554418005078,-0.000724222568706308,0.00139016913825294,buy
2010-02-23,0,0,0,0.72,0,0,0,0,0,0,-0.000807374082581375,0.00144211847100334,0.00121878831379514,0.00081635299522319,-0.000849703892813254,sell
2010-02-24,0,0,0,1.95,0,0,0,0,0,0,-0.00491361506542095,-0.00327595272617204,-0.00327595272617204,-0.00327595272617204,-0.00376034834303135,sell
2010-02-25,0,0,0,1.4,0,0,0,0,0,0,0.00299155462139229,0.00325342177687897,0.00476376439136191,0.000574671983284041,0.00685382448338023,buy
2010-02-26,0,0,0,0.38,0,0,0,0,0,0,0.00314909187249364,0.00245998822553341,0.00331719082393835,0.00245499718083783,0.00321340910498515,buy
2010-02-27,0,0,0,0.11,0,0,0,0,0,0,0.00387267352357694,0.00339810452225796,0.00480350324679548,0.00395548551484909,0.0030683121781188,buy
2010-02-28,0.06,0,0,0,0,0,0,0,0,0,-0.000465396840843962,-0.000804561267716799,-0.00223499695170921,-0.000324862692666019,-0.000484910266110165,buy
2010-03-01,0.18,0,0,0,0,0,0.07,0,0,0,0.00380601541073398,0.00350804020566563,0.00532494368799927,0.00371202555787173,0.00346203664280075,buy
2010-03-02,0.53,0,0,0,0,0,0.21,0,0,0,0.00566887535383019,0.0059114705412507,0.00504642488584422,0.00672393152510266,0.00566887535383019,buy
2010-03-03,1.59,0,0,0,0,0,0.64,0,0,0,-0.00289601620082217,-0.00310819936339002,0.00195574376072568,0.00233947028825329,0.00191512384598485,sell
2010-03-04,1.98,0,0.07,0,0,0,1.95,0,0,0,-0.000514660364755023,0.00143926172618806,-0.00175429782504849,-0.000350637487787296,0.000525151270511997,buy
2010-03-05,0.81,0,0.22,0,0,0,1.96,0,0,0,0.00288565937650378,0.00246658356464285,0.00331482618093241,0.00248922042344437,0.00246658356464285,buy
2010-03-06,0.27,0,0.74,0,0,0.11,0.65,0,0,0,-0.00718764312173974,-0.00630056468293311,-0.0069927595305458,-0.00720759544239715,-0.00761466856461714,sell
2010-03-07,0.09,0,1.96,0,0,0.37,0.21,0,0,0,-0.00117328331502165,-0.00119422038547811,-0.00114768014746336,-0.00329915582000874,-0.00148165444478366,sell
2010-03-08,0,0,1.59,0,0,1.25,0.07,0,0,0.09,-0.00211870635919387,0.00043875267412787,-0.000414274390141861,0.00368932586024621,0.00219161307640096,buy
2010-03-09,0,0,0.49,0,0,1.96,0,0,0,0.27,0.00344125882920979,0.000991429823364467,0.00139922639222593,0.00203684139317408,0.000257839722692801,buy
2010-03-10,0,0,0.16,0,0,0.91,0,0,0,0.83,0.000396944007404168,-0.00144620988410518,-0.00415170008304955,-0.000564783891007608,0.000018892633764909,sell
2010-03-11,0,0,0,0,0,0.27,0,0,0,1.96,-0.0085043720011577,-0.00841705256340213,-0.00502450826798331,-0.00502450826798331,-0.00375452367643204,sell
2010-03-12,0,0,0,0,0,0.08,0,0,0,1.48,0.00107396203246846,0.000764386892370837,-0.000086654984836434,-0.00207111764801839,-0.000086654984836434,buy
2010-03-13,0,0,0,0,0,0,0,0,0,0.48,0.000118276066773354,0.000205549923107684,-0.000243393028419133,0.000868857255260964,-0.000985422488513664,buy
2010-03-14,0,0,0,0,0,0,0.05,0.13,0,0.16,-0.00373934452200322,-0.00296208695781165,-0.00372489656975947,-0.00296208695781165,-0.00277165479482941,sell
2010-03-15,0,0,0,0,0,0,0.13,0.41,0,0,-0.00189058444646289,-0.00094798958337105,-0.00208290157600525,-0.00224794904893923,-0.00118044746934806,sell
2010-03-16,0,0,0,0,0,0,0.33,1.23,0,0,0.00294145856491061,0.00403517962803013,0.00488772017236155,0.00294145856491061,0.00448929829178173,buy
2010-03-17,0,0,0,0,0,0,0.81,1.96,0,0,0.00333587156463971,0.004652618769969,0.00180833679311021,0.00437085690111275,0.00299957987405305,buy
2010-03-18,0,0.08,0,0,0,0,1.96,1.03,0,0,0.000218955684975487,-0.0000871296240089154,0.000298254887332806,0.00115672935230463,0.000218955684975487,buy
2010-03-19,0,0.37,0,0,0,0,1.89,0.34,0,0,0.000987712678434759,0.000921276811656488,0.000758449702814828,0.000896560173684836,0.000921276811656488,buy
2010-03-20,0,1.09,0,0,0,0,0.75,0.11,0,0,-0.00257578748486328,-0.00359309911758389,-0.00244341260561439,-0.00299925118204205,-0.00279716115898438,sell
2010-03-21,0,3.14,0,0,0,0,0.3,0,0,0,0.00643575670731689,0.00604887648942826,0.00681145138583933,0.00604887648942826,0.00468673222006213,buy
2010-03-22,0,3.94,0,0,0,0,0.12,0,0,0,-0.000543949955394811,-0.000491039061882616,0.00112741587795816,-0.000644433993334854,0.00135326627977342,sell
2010-03-23,0,1.69,0,0,0,0,0,0,0,0,0.000436790018962142,0.00231816027150925,0.000843799721275223,0.00139347574434267,0.00364819556354843,buy
2010-03-24,0,0.58,0,0,0,0,0,0,0,0,0.00258946452594544,0.00285932480334259,0.00149899966192362,0.00258946452594544,0.00452611286556022,buy
2010-03-25,0,0.2,0,0,0,0,0,0,0,0,0.00495992249311589,0.00493850958605221,0.00497258045523649,0.00480793970475888,0.00467806176615858,buy
2010-03-26,0,0,0,0,0,0,0.13,0,0.08,0,0.000395127156102362,0.00104165796938226,0.000197003432194708,0.000333008393428294,-0.000475573395579271,buy
2010-03-27,0,0,0,0,0,0,0.37,0,0.25,0,0.00358141267827676,0.0047622225190354,0.00733922411589639,0.00113923924296737,0.00394931679915779,buy
2010-03-28,0,0,0,0,0,0,1.09,0,0.75,0,-0.000521663873036285,-0.000033483069886616,0.00173708125443032,0.001102323100214,-0.00154281794163654,sell
2010-03-29,0,0,0,0,0.15,0,1.96,0.05,1.96,0,-0.0000113586567783854,0.000323378806538702,0.00032494305248175,0.0010687076613283,-0.000311247323096996,sell
2010-03-30,0,0,0,0,0.49,0,1.19,0.13,1.7,0.08,0.0000488084334239151,0.00277077875450931,0.000517764177738055,0.00209336040094008,0.000379969701002297,buy
2010-03-31,0,0,0,0,1.62,0,0.4,0.33,0.56,0.2,0.0013176502533683,0.000946372423033516,0.00144427954167385,0.00199532750049552,0.00497315699498553,buy
2010-04-01,0,0,0.06,0,1.96,0,0.14,0.83,0.19,0.5,0.00102558851524598,-0.00195445425143085,0.0013157969802478,0.00122404483745915,-0.00215385827275518,sell
2010-04-02,0,0,0.17,0,0.71,0,0,2,0.06,1.24,0.000055562629159098,0.00371106389247448,0.00343298694005673,-0.000514165923322683,0.0019597650649654,buy
2010-04-03,0,0,0.53,0,0.22,0,0,1.86,0,1.96,0.0016054723064987,0.00425638826485554,0.0013121162702792,0.000357968585250022,-0.00183907828123019,buy
2010-04-04,0,0,1.63,0,0.06,0,0,0.74,0,1.25,-0.00139711948680666,-0.00143144623114304,-0.00120193447583915,-0.00187840656061341,-0.00187840656061341,sell
2010-04-05,0,0,1.98,0,0,0,0,0.29,0,0.51,0.00319725106835183,0.00336485887094754,0.00187951898129259,0.00351379060839408,0.000888141635560822,buy
2010-04-06,0,0,0.75,0,0,0,0,0.12,0,0.21,0.00555922089221258,0.00390105048715268,0.00419622177040034,0.00400015666409701,0.00375253733455877,buy
2010-04-07,0,0,0.25,0,0,0,0,0.06,0,0.09,0.0027589734277569,0.0021737383036582,0.00391191018611876,0.00336147607042446,0.00318777118309068,buy
2010-04-08,0,0,0.08,0,0,0,0,0.16,0,0,-0.00453011462739474,-0.00300496652747502,-0.00306943888321416,-0.00458757237653003,-0.00504442856567935,sell
2010-04-09,0,0,0,0.08,0,0,0,0.48,0,0,0.00363535145094681,0.00259219770624459,0.00228940401648799,0.00346094961800509,0.00206042143207238,buy
2010-04-10,0,0,0,0.27,0,0,0,1.42,0,0,0.000644830680622941,0.000507936301529937,0.00052074636654314,0.000429620302035,0.000644830680622941,buy
2010-04-11,0,0,0,0.88,0,0,0,1.96,0,0,0.000426108129159985,0.000426108129159985,0.000109109600442222,0.000701761558140848,0.000353986266233101,buy
2010-04-12,0,0,0,1.96,0,0,0,0.93,0,0,0.000433564129807345,0.00232539214543296,0.00232539214543296,0.00318128314733325,0.00232539214543296,buy
2010-04-13,0,0,0,1.32,0,0,0,0.31,0.05,0,0.00280143594468749,0.00339499054907667,0.00184134304920262,0.000965318448701527,0.00172773815630971,buy
2010-04-14,0,0,0,0.54,0,0,0,0.11,0.14,0,0.00353936421788631,0.00681009282843833,0.00354888691285322,0.00349363597710064,0.00349363597710064,buy
2010-04-15,0,0,0,0.54,0,0,0,0,0.34,0,0.00302945877214572,0.00468774362870034,0.00316497452085835,0.00282328756607205,0.00282328756607205,buy
2010-04-16,0,0,0,1.31,0,0,0,0,0.87,0,-0.00102212989929545,-0.00154016003800946,0.00125861678165243,-0.00102212989929545,-0.000918044196568153,sell
2010-04-17,0,0,0,2,0,0,0,0,1.98,0,-0.00497422309405424,-0.00436431057820458,-0.00465781558143487,-0.00792343037558143,-0.0060878760529957,sell
2010-04-18,0,0,0,0.95,0,0,0,0,1.76,0,0.00143480574630441,0.00221654198448876,0.00117886745146813,0.00140474401796178,0.000839324866020718,buy
2010-04-19,0,0,0,0.31,0,0,0,0,0.7,0,-0.00103103748166901,-0.00163630451980409,0.000986833329053753,0.002434830073771,0.00224911695915149,sell
2010-04-20,0,0,0,0.1,0,0,0,0,0.35,0.08,0.00139479388186397,0.00350892001494344,-0.00027266859303234,-0.00262659825113947,0.0018430477251118,buy
2010-04-21,0,0,0.13,0,0,0,0,0,0.31,0.26,-0.00110148396996609,0.00294623536168153,-0.00442242136585626,-0.0032248078514006,-0.00113580353870504,sell
2010-04-22,0,0,0.41,0,0,0,0,0,0.6,0.76,-0.00701728928532372,-0.00754567823453682,-0.0082247021371969,-0.0061103530034511,-0.0064689124352559,sell
2010-04-23,0,0,1.3,0,0,0,0,0,1.74,2,-0.00022883396012481,-0.000345289043269088,-0.00195040672819412,-0.000584995871473055,-0.000789981570400982,sell
2010-04-24,0,0,1.98,0,0,0,0,0,2,1.67,0.000769363571701674,0.000918452855190868,-0.00114963325043683,0.00151410286941794,-0.00122726119723265,buy
2010-04-25,0,0,0.91,0,0,0,0,0,0.76,0.55,-0.00232312274732241,-0.00237478756512267,-0.00237478756512267,-0.00312691985477552,-0.00273066479028709,sell
2010-04-26,0,0,0.28,0,0.11,0,0,0,0.26,0.18,0.00451930864298646,0.00427708373417407,0.00260373155312679,0.00186963837819406,0.00475728730908667,buy
2010-04-27,0,0,0.09,0,0.33,0,0,0,0.09,0.06,-0.00266260543090109,-0.0057102698605012,-0.00123493681726745,-0.00143166357170478,-0.00591014019935915,sell
2010-04-28,0,0,0,0,1.02,0,0.05,0,0,0,-0.00192913059089813,-0.00780008527246348,-0.000570083571554852,-0.000835208881771624,-0.0052779250161458,sell
2010-04-29,0,0,0,0,1.96,0,0.06,0,0,0,0.000147030300295876,-0.000773212336098965,-0.0031144796212765,-0.00109648424532496,-0.00109648424532496,sell
2010-04-30,0,0,0,0,1.23,0,0.08,0,0,0,-0.00220438305433821,-0.00209709960494729,0.000388685627976137,-0.00127746691849377,-0.00320376334427308,sell
2010-05-01,0,0.1,0,0,0.4,0,0.1,0,0,0,-0.00312090924242233,-0.00362929382621774,-0.00322853876223516,-0.00528279002272694,-0.00478725178328839,sell
2010-05-02,0,0.3,0,0,0.13,0,0.13,0,0.06,0,0.00181516314731261,0.00166499363400017,0.000152496479441857,-0.00064732611310809,0.00375966141647727,buy
2010-05-03,0,0.9,0,0,0,0,0.16,0,0.12,0,0.000722003948364692,0.000722003948364692,0.000901297883537235,0.000461726504329797,0.00104900354817902,buy
2010-05-04,0,2.04,0,0,0,0,0.2,0,0.24,0,-0.000743701817973026,-0.00191962644145945,-0.00205886307738307,-0.00191962644145945,-0.00191962644145945,sell
2010-05-05,0,1.66,0,0,0,0,0.25,0,0.5,0,0.00319860671014109,-0.0000967942998454306,0.00154518397449629,-0.00299063828619988,0.0017964972423056,buy
2010-05-06,0,1.23,0,0,0,0,0.31,0,1.02,0,-0.00575026559847751,-0.00449830820431766,-0.00575026559847751,-0.00139764691847223,-0.0049706434612409,sell
2010-05-07,0,2.12,0,0,0,0,0.38,0,1.98,0,-0.000996727833197446,-0.000226882054089071,-0.00118413660978456,-0.00111823963362056,-0.0018507292254969,sell
2010-05-08,0,1.66,0,0,0,0,0.47,0,1.88,0,-0.00189057191799021,-0.000721672993248642,-0.00186581549563635,-0.00134984203010218,-0.00388693920026417,sell
2010-05-09,0,0.51,0,0,0,0,0.59,0,0.93,0,0.00828072451622354,0.00636905642040863,0.00109990417966742,0.00712047201988048,0.00778011493560231,buy
2010-05-10,0,0.17,0,0,0,0,0.74,0,0.46,0,0.00607696703038847,0.00768218708171779,0.00649832472727363,0.00817835653936516,0.00590967194202928,buy
2010-05-11,0,0.05,0,0,0,0,0.91,0,0.23,0,0.00468717578052986,0.00420878487212845,-0.00178683441944214,0.00460791122025264,0.00430670864521567,buy
2010-05-12,0,0,0,0,0,0,1.14,0,0.11,0,0.00046110972946299,0.00221431259089588,0.00190927371676372,0.0015457147897468,0.00147013959626898,buy
2010-05-13,0,0,0,0,0,0,1.41,0,0.06,0.08,0.00606042639712497,0.00610279138124397,0.00606042639712497,0.00598717464108104,0.00606042639712497,buy
2010-05-14,0,0,0,0,0,0,1.76,0,0,0.19,0.00339916614380902,-0.00395466628165198,-0.00436243692517962,-0.00525147862489322,-0.00402358012192306,sell
2010-05-15,0,0,0.08,0,0,0,2,0,0,0.63,0.00400011778349152,0.0043936966254432,0.0043936966254432,0.00230644846896841,0.00377439993697378,buy
2010-05-16,0,0,0.23,0,0,0,1.81,0,0,1.77,-0.000300837944364122,-0.000119757414776889,-0.000219922655579445,-0.000288620665611078,0.000926189731077836,sell
2010-05-17,0,0,0.7,0,0,0,1.45,0,0,3.58,-0.00719094007084144,-0.00666905570955675,-0.00675778265216022,-0.00674656148743505,-0.00670901576826714,sell
2010-05-18,0,0,1.98,0,0,0,1.18,0,0,3.98,-0.00664925788141168,-0.00274999922221664,-0.00707323916245428,-0.00709405305528304,-0.00295757736290827,sell
2010-05-19,0,0,1.84,0,0,0,0.94,0,0,3.39,-0.0065966507178453,-0.00413327272813929,-0.00611400110305745,-0.00625324762059831,-0.00469977429842301,sell
2010-05-20,0,0,0.61,0,0,0.06,0.76,0,0,2.14,-0.000573588415127427,-0.00608361287189104,-0.00318006305111334,-0.00548126000009359,-0.00511306795700519,sell
2010-05-21,0,0,0.21,0,0,0.18,0.62,0,0,0.74,-0.00509815239503595,-0.00248223381930846,-0.00460728822597657,-0.00540182843155649,-0.00460728822597657,sell
2010-05-22,0,0,0.07,0,0,0.54,0.5,0.06,0,0.2,0.00450514012947154,-0.000145231105158202,0.00230212057444368,0.00560242714199583,-0.00394859483279013,buy
2010-05-23,0,0,0,0,0,1.63,0.4,0.11,0,0.07,0.000839677465687925,-0.000451226869095517,0.000630966703007323,-0.000346154251795497,-0.000346154251795497,buy
2010-05-24,0,0,0,0,0,1.98,0.32,0.22,0,0,0.00224122308318189,0.0021976586250176,0.00240705694295874,0.00278876784845694,0.00240705694295874,buy
2010-05-25,0,0,0,0,0,0.76,0.26,0.42,0,0,0.00500721381075988,-0.00609130827638156,-0.0014492947297195,-0.00232735858065273,-0.00609130827638156,sell
2010-05-26,0,0.1,0,0,0,0.25,0.21,0.8,0,0,0.000366912171302086,-0.00155273672421689,0.000361136660130025,0.000953220551517151,-0.000810630934715445,sell
2010-05-27,0,0.35,0,0,0,0.08,0.17,1.51,0,0,-0.0016539402798447,-0.00108984663651842,0.000638466269328935,-0.00132761566296192,-0.00143191601714576,sell
2010-05-28,0,0.92,0,0.12,0,0,0.14,2,0,0,0.00744081804631184,0.00674175481567293,0.000847459930154484,0.00674175481567293,0.00644124283259744,buy
2010-05-29,0,2.44,0,0.36,0,0,0.11,1.37,0,0,0.00194567344496309,0.00132259596191648,0.00137534684302977,0.00194567344496309,0.00729486874688833,buy
2010-05-30,0,3.86,0,1.06,0,0,0.09,0.73,0,0,-0.00205964864492324,-0.00146331448102697,-0.000559601823584981,-0.00157817705709061,0.000896484030292596,sell
2010-05-31,0,2.79,0,1.98,0,0,0.07,0.39,0,0,-0.000310195709112765,-0.000342272667841115,-0.00140383094410445,-0.00207923308550594,-0.000310195709112765,sell
2010-06-01,0,1.02,0,1.21,0,0,0.06,0.21,0,0,-0.00493665093000736,-0.00238861849547148,-0.00632853250411815,-0.00556985504691258,-0.00498459634981161,sell
2010-06-02,0,0.37,0,0.41,0,0,0,0.11,0,0,-0.00280297286074334,0.00063014794307964,-0.00332432353106572,0.00106040014547288,-0.00045039119651272,sell
2010-06-03,0,0.08,0,0.14,0,0,0,0.06,0,0,0.00512179459926383,-0.00252088057022329,0.00455758613022914,0.00372262855714143,-0.000465094734152345,buy
2010-06-09,0,0,0,0,0.06,0,0,0,0.12,0,0.00193743874795642,0.000334378804947746,0.00224839625221075,0.00190864383816344,0.00134822574701238,buy
2010-06-10,0,0,0,0,0.17,0,0,0,0.34,0,0.00733425237443725,0.00697756915735089,0.00723793413952974,0.00705719308838802,0.00814777745034302,buy
2010-06-11,0,0,0.19,0,0.51,0,0,0,0.98,0,0.00626126823577078,0.00524472937532097,0.0049027783222901,0.00548878792326297,0.00189441571835654,buy
2010-06-12,0,0,0.51,0,1.51,0,0,0,1.98,0,0.00221233331156064,0.00115887301523214,0.00239033233086387,0.00157353909818993,0.000523094219299932,buy
2010-06-13,0,0,1.41,0,1.96,0,0,0,1.36,0,0.00197791981017804,0.00300145845817057,0.00180410461084131,0.000383622771175308,-0.0000709121618071687,buy
2010-06-14,0,0,3.37,0,0.94,0,0.09,0,0.47,0,0.00155237607840398,0.0019648414859889,0.000106255620908549,0.00187971551107525,0.00285717446068375,buy
2010-06-15,0,0,3.49,0,0.49,0,0.16,0,0.17,0,0.00138350497000281,0.00138350497000281,0.0000280557751695436,0.000965184953516205,0.00183031324608055,buy
2010-06-16,0,0,1.57,0,0.7,0,0.28,0,0.06,0,0.00101054292718157,0.00101054292718157,-0.00104344416360647,0.000400270784138722,0.00101054292718157,buy
2010-06-17,0,0,0.58,0,1.79,0,0.5,0,0,0,0.00140636548018391,0.00453513872635592,0.00241406511530982,0.00194343576540805,-0.000915183297095458,buy
2010-06-18,0,0,0.21,0,1.96,0,0.89,0,0,0,-0.000226323302222562,-0.000402522719201206,0.0000276718315777483,0.0000276718315777483,-0.00026824608350507,sell
2010-06-19,0,0,0.06,0,0.71,0,1.56,0,0,0,0.00101015487258531,-0.000658101677367205,-0.000444364059948129,-0.000453559335914579,0.00156865098408261,buy
2010-06-20,0,0,0,0,0.24,0,1.98,0,0,0,-0.00000252555742159079,0.00101959065135156,0.00372844321988764,0.00270073834766182,0.0019428976458115,buy
2010-06-21,0,0,0,0,0.08,0,1.42,0,0,0,0.00390924756773579,0.0047071536056914,0.00431458870318279,0.00449174633148537,0.00390924756773579,buy
