Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.14,0.35,0.03,0.5,0.13,0,-0.0110957,-0.0051089,-0.0111534,-0.0110214,-0.00544861,sell
2010-02-18,0,0,0.14,0.47,0.01,0.18,0.04,0,-0.0002611, 0.0028460, 0.0035847, 0.0040607, 0.00650993,buy
2010-02-19,0,0,0.41,0.2,0,0.05,0.03,0,-0.0064209, 0.0023349, 0.0012042,-0.0005170,-0.00861382,buy
2010-02-20,0,0.06,1.16,0.06,0,0,0.08,0, 0.0027839, 0.0013319, 0.0022893, 0.0004309, 0.00228930,buy
2010-02-21,0,0.26,1.9,0.02,0,0.06,0.18,0, 0.0029062, 0.0029062, 0.0046547, 0.0006106, 0.00290617,buy
2010-02-22,0,0.62,1.49,0,0,0.26,0.44,0, 0.0043304, 0.0036539, 0.0036539, 0.0036539, 0.00500198,buy
2010-02-23,0,0.45,0.6,0,0,0.6,0.83,0,-0.0023323,-0.0068529,-0.0046723,-0.0000226,-0.00906195,buy
2010-02-24,0,0.48,0.22,0,0.02,0.31,0.64,0, 0.0021972, 0.0017923, 0.0038706, 0.0046992,-0.00205327,buy
2010-02-25,0,0.3,0.07,0.02,0.1,0.07,0.27,0,-0.0031104,-0.0031710, 0.0020722,-0.0030076, 0.00239613,buy
2010-02-26,0,0.08,0,0.12,0.39,0.02,0.11,0,-0.0001200,-0.0004928, 0.0055103, 0.0002446,-0.00012004,buy
2010-02-27,0,0.02,0.03,0.47,0.36,0,0.05,0, 0.0027905, 0.0027905, 0.0021047, 0.0021047, 0.00576868,buy
2010-02-28,0,0,0.19,0.32,0.08,0,0,0,-0.0043795, 0.0035217, 0.0020499,-0.0030975, 0.00013701,buy
2010-03-01,0,0,1,0.06,0.03,0,0,0, 0.0051889, 0.0040450, 0.0058753, 0.0037782, 0.00635986,buy
2010-03-02,0,0.02,1.91,0,0.04,0,0.08,0, 0.0012131,-0.0013144, 0.0007306,-0.0043590, 0.00121313,buy
2010-03-03,0,0.05,2.03,0,0.11,0,0.36,0,-0.0002580,-0.0034270,-0.0023009,-0.0049691,-0.00025800,buy
2010-03-04,0,0.14,1.27,0,0.31,0,0.83,0, 0.0089405, 0.0068645, 0.0098163, 0.0104121, 0.00995633,buy
2010-03-05,0,0.36,0.4,0,0.31,0,0.38,0, 0.0007620, 0.0087055, 0.0147455, 0.0065522, 0.00426521,buy
2010-03-06,0,0.42,0.09,0.04,0.11,0,0.08,0,-0.0047105,-0.0056067,-0.0054984,-0.0056067,-0.00852929,sell
2010-03-07,0,0.19,0,0.12,0.04,0,0,0,-0.0068769,-0.0029168,-0.0030375,-0.0067260,-0.00291683,sell
2010-03-08,0,0.13,0,0.38,0.01,0,0,0.04,-0.0059860,-0.0030016,-0.0014199,-0.0026800,-0.00859566,sell
2010-03-09,0,0.37,0,0.59,0,0,0,0.12, 0.0029529, 0.0093411,-0.0006037, 0.0123377, 0.00757191,buy
2010-03-10,0,0.43,0,0.28,0,0,0,0.36, 0.0005418,-0.0048932, 0.0006723, 0.0001139, 0.00065202,buy
2010-03-11,0,0.11,0.07,0.09,0,0,0,0.83, 0.0033081,-0.0034283,-0.0031093, 0.0004913, 0.00110882,buy
2010-03-12,0,0.09,0.25,0.03,0,0,0,0.63,-0.0064420,-0.0035072,-0.0085111,-0.0080816,-0.00773248,sell
2010-03-13,0,0.23,0.94,0,0.01,0,0,0.21, 0.0049516, 0.0001816, 0.0053806,-0.0027231,-0.00050517,buy
2010-03-14,0,0.47,1.87,0,0.05,0.03,0,0.07, 0.0065446, 0.0091580, 0.0074620, 0.0074620, 0.00776860,buy
2010-03-15,0,0.26,0.89,0,0.23,0.08,0,0,-0.0061815,-0.0058556,-0.0033292,-0.0091743,-0.00591329,sell
2010-03-16,0,0.08,0.24,0.04,0.44,0.25,0,0,-0.0053037,-0.0063972,-0.0078964,-0.0024399,-0.00528270,sell
2010-03-17,0,0.02,0.07,0.24,0.39,0.39,0,0, 0.0007786, 0.0013331, 0.0013743, 0.0012181,-0.00225166,buy
2010-03-18,0,0,0,0.62,0.33,0.21,0,0.07, 0.0052024, 0.0031018, 0.0056037, 0.0020113, 0.00294641,buy
2010-03-19,0,0.03,0,0.3,0.14,0.07,0,0.42,-0.0017046, 0.0006299, 0.0037097,-0.0030466, 0.00360906,buy
2010-03-20,0,0.17,0,0.25,0.06,0.02,0,0.82,-0.0091992,-0.0091494,-0.0091952,-0.0093910,-0.00843140,sell
2010-03-21,0,0.48,0,0.56,0.02,0.01,0,0.26, 0.0078832, 0.0058311, 0.0037492, 0.0116032, 0.00711946,buy
2010-03-22,0,0.18,0,0.59,0.01,0.07,0,0.09, 0.0072480, 0.0145480, 0.0058813, 0.0132088, 0.01172105,buy
2010-03-23,0,0.03,0,0.24,0,0.4,0,0.12,-0.0028549, 0.0027887,-0.0077459, 0.0027887, 0.00278873,buy
2010-03-24,0,0.03,0,0.09,0,0.35,0,0.3,-0.0042765,-0.0003499,-0.0008253,-0.0022351,-0.00393353,buy
2010-03-25,0,0.08,0,0.03,0,0.06,0,0.71,-0.0018097,-0.0049831,-0.0049831, 0.0022770,-0.00740430,buy
2010-03-26,0,0.22,0,0,0.03,0,0.03,0.83, 0.0022394,-0.0037781,-0.0064259,-0.0042919,-0.00573415,buy
2010-03-27,0,0.48,0,0,0.08,0,0.07,0.4,-0.0002569, 0.0009334,-0.0028855,-0.0028855,-0.00178984,buy
2010-03-28,0,0.39,0,0,0.22,0,0.22,0.17,-0.0010655,-0.0042003,-0.0008668,-0.0010968, 0.00174570,buy
2010-03-29,0,0.15,0.09,0,0.41,0.02,0.57,0.07,-0.0105720,-0.0025733,-0.0009825,-0.0022491,-0.00507255,buy
2010-03-30,0,0.06,0.3,0,0.34,0.04,0.58,0.07,-0.0035915, 0.0051041,-0.0025494,-0.0023187,-0.00349335,buy
2010-03-31,0,0.02,1.06,0,0.47,0.09,0.59,0.1,-0.0000888,-0.0072718,-0.0024172,-0.0018882,-0.00241721,buy
2010-04-01,0,0,1.54,0,0.39,0.22,0.61,0.28,-0.0080819,-0.0075872,-0.0063305,-0.0063305,-0.00106195,sell
2010-04-02,0,0,1.63,0,0.09,0.4,0.19,0.71,-0.0031180,-0.0026762,-0.0050679, 0.0005368,-0.00164222,buy
2010-04-03,0,0,1.03,0,0.02,0.3,0.04,1.24,-0.0045187,-0.0060843,-0.0060940,-0.0064071,-0.00463023,sell
2010-04-04,0,0,0.26,0,0,0.13,0,1.41,-0.0066731,-0.0034867,-0.0058528,-0.0044854, 0.00032937,buy
2010-04-05,0,0,0.06,0,0,0.05,0,1.23, 0.0053188,-0.0047098, 0.0052981, 0.0087505, 0.00332761,buy
2010-04-06,0,0,0,0,0,0.02,0,0.57,-0.0005089,-0.0089088,-0.0021378,-0.0021378,-0.00414456,buy
2010-04-07,0,0,0,0,0,0.02,0,0.25,-0.0086199,-0.0046843,-0.0086166,-0.0086166,-0.00142928,sell
2010-04-08,0,0,0,0,0,0.04,0,0.09, 0.0053065, 0.0058515, 0.0054074, 0.0055419, 0.01170309,buy
2010-04-09,0,0.03,0,0,0,0.15,0,0.05,-0.0063838, 0.0015923, 0.0008434, 0.0017189, 0.00320560,buy
2010-04-10,0,0.09,0,0,0,0.39,0,0, 0.0107176, 0.0060882, 0.0104983, 0.0044055, 0.00887113,buy
2010-04-11,0,0.27,0,0,0,0.55,0,0, 0.0045439,-0.0093743, 0.0112203, 0.0113088, 0.01172235,buy
2010-04-12,0,0.62,0,0,0,0.34,0,0, 0.0043312, 0.0031635, 0.0032735, 0.0016355, 0.00327346,buy
2010-04-13,0,0.45,0,0,0,0.22,0,0, 0.0041490, 0.0014366, 0.0066182, 0.0042816, 0.00044283,buy
2010-04-14,0,0.23,0,0,0.02,0.22,0.03,0,-0.0025801, 0.0047618, 0.0031562, 0.0008332, 0.00467775,buy
2010-04-15,0,0.22,0.05,0,0.05,0.24,0.07,0.06,-0.0067806, 0.0010629, 0.0023293,-0.0007869, 0.00279789,buy
2010-04-16,0,0.36,0.13,0,0.11,0.27,0.17,0.17,-0.0032242, 0.0010528,-0.0032242,-0.0063210,-0.00724106,sell
2010-04-17,0,0.5,0.32,0,0.26,0.27,0.4,0.47, 0.0072242, 0.0017132, 0.0027538, 0.0012473, 0.00237009,buy
2010-04-18,0,0.31,0.81,0,0.4,0.27,0.56,1.1,-0.0069256,-0.0085926,-0.0080802,-0.0066359,-0.00669427,sell
2010-04-19,0,0.2,1.2,0,0.27,0.25,0.32,0.93,-0.0044142,-0.0075352,-0.0133055,-0.0077266,-0.00739698,sell
2010-04-20,0,0.15,0.67,0,0.12,0.21,0.17,0.41,-0.0030515,-0.0020589,-0.0024550, 0.0008743,-0.00245505,buy
2010-04-21,0,0.11,0.27,0,0.05,0.17,0.14,0.28,-0.0044277,-0.0019421,-0.0026309,-0.0075928, 0.00055165,sell
2010-04-22,0,0.09,0.11,0,0.02,0.12,0.24,0.41, 0.0105685, 0.0102662, 0.0102662, 0.0038815, 0.00963197,buy
2010-04-23,0,0.07,0.04,0,0,0.08,0.61,0.85,-0.0030264,-0.0008243,-0.0015271,-0.0099022,-0.00971121,sell
2010-04-24,0,0.05,0,0,0,0.05,0.7,1.13, 0.0033132, 0.0074517, 0.0082227, 0.0057520, 0.00409985,buy
2010-04-25,0,0.03,0,0,0,0.03,0.27,1.12, 0.0049160,-0.0024439,-0.0075748,-0.0029011,-0.00732616,buy
2010-04-26,0,0.02,0.04,0,0,0.02,0.1,0.67,-0.0030250,-0.0050663,-0.0063557,-0.0057536,-0.00410430,sell
2010-04-27,0,0,0.12,0,0,0,0.03,0.31,-0.0033654, 0.0082534, 0.0019325,-0.0049336,-0.00068784,buy
2010-04-28,0,0,0.37,0,0.02,0,0,0.16,-0.0000796,-0.0060127,-0.0022965,-0.0050572,-0.00229650,buy
2010-04-29,0,0,0.71,0,0.04,0,0,0.14, 0.0063360,-0.0003885, 0.0064277, 0.0040025, 0.00124410,buy
2010-04-30,0,0.04,0.45,0,0.1,0.02,0,0.16,-0.0076484,-0.0105963,-0.0095868,-0.0078886,-0.00788861,sell
2010-05-01,0,0.1,0.15,0,0.09,0.05,0,0.27,-0.0104447,-0.0073309,-0.0114907,-0.0075177,-0.01133023,sell
2010-05-02,0,0.24,0.05,0,0.05,0.12,0.03,0.45,-0.0036035,-0.0036035, 0.0048285, 0.0022428, 0.00338358,buy
2010-05-03,0,0.58,0,0,0.05,0.27,0.06,0.74, 0.0088838, 0.0088838, 0.0096171, 0.0031444, 0.00652169,buy
2010-05-04,0,0.59,0,0,0.06,0.5,0.12,0.98,-0.0115371,-0.0097506, 0.0012676,-0.0131572,-0.00806446,sell
2010-05-05,0,0.24,0,0,0.07,0.39,0.25,0.78,-0.0006662, 0.0058483,-0.0023646,-0.0006662, 0.00209316,buy
2010-05-06,0,0.11,0,0,0.09,0.17,0.51,0.48, 0.0052545, 0.0057654, 0.0032682, 0.0011299, 0.00739678,buy
2010-05-07,0,0.07,0,0,0.12,0.09,0.97,0.3,-0.0005990, 0.0016135, 0.0024458, 0.0016135, 0.00161351,buy
2010-05-08,0,0.06,0,0,0.15,0.06,0.92,0.18, 0.0031729, 0.0006396, 0.0028429, 0.0031910, 0.00014638,buy
2010-05-09,0,0.15,0,0,0.19,0.11,0.46,0.12,-0.0072241,-0.0039010, 0.0055327,-0.0064954,-0.00670930,sell
2010-05-10,0,0.36,0,0,0.23,0.09,0.23,0.07, 0.0027638,-0.0013833, 0.0027638, 0.0017626, 0.00157519,buy
2010-05-11,0,0.34,0,0,0.28,0.03,0.12,0.05, 0.0053919,-0.0015667, 0.0055261, 0.0053919, 0.00954641,buy
2010-05-12,0,0.14,0,0,0.35,0.01,0.06,0.03, 0.0066074, 0.0073109, 0.0082075, 0.0010557,-0.00194139,buy
2010-05-13,0,0.06,0,0,0.42,0,0.07,0.05,-0.0074625,-0.0103492,-0.0074625,-0.0081139,-0.00608103,sell
2010-05-14,0,0.02,0,0,0.51,0,0.08,0.1,-0.0127534,-0.0126094,-0.0159836,-0.0093235,-0.01354161,sell
2010-05-15,0,0,0,0,0.58,0,0.2,0.3, 0.0065426, 0.0073846, 0.0069513, 0.0066476, 0.00319392,buy
2010-05-16,0,0,0,0,0.52,0,0.49,0.74,-0.0031649,-0.0137792,-0.0031649,-0.0002849, 0.00756878,sell
2010-05-17,0,0,0,0,0.41,0,1.12,1.78,-0.0120566,-0.0174368,-0.0174368,-0.0174368,-0.01743860,sell
2010-05-18,0,0,0,0,0.33,0,1.24,3.07,-0.0180596,-0.0179900,-0.0180596,-0.0155301,-0.01805957,sell
2010-05-19,0,0,0,0,0.27,0,0.82,2.97,-0.0136285,-0.0136285,-0.0136285,-0.0125589,-0.01362846,sell
2010-05-20,0,0,0,0.01,0.22,0,0.91,1.83,-0.0133704,-0.0143129,-0.0143129,-0.0143129,-0.01643980,sell
2010-05-21,0,0,0,0.03,0.18,0,0.75,0.78,-0.0045974,-0.0030224,-0.0013943, 0.0002913,-0.00706928,buy
2010-05-22,0,0,0.04,0.1,0.14,0.02,0.33,0.31,-0.0039611,-0.0027704,-0.0070871,-0.0039762,-0.00416662,buy
2010-05-23,0,0,0.1,0.3,0.12,0.04,0.13,0.16,-0.0050381,-0.0018877,-0.0044252,-0.0050964,-0.00704161,sell
2010-05-24,0,0,0.24,0.36,0.09,0.08,0.06,0.05,-0.0047015, 0.0027796, 0.0008573,-0.0019491, 0.00217050,buy
2010-05-25,0,0.04,0.59,0.14,0.08,0.15,0.03,0,-0.0080568,-0.0087018,-0.0100967,-0.0100967,-0.01023892,sell
2010-05-26,0,0.09,0.71,0.05,0.06,0.29,0.02,0,-0.0167035,-0.0070247,-0.0157530,-0.0073430,-0.01443834,sell
2010-05-27,0,0.22,0.36,0.02,0.05,0.56,0.02,0, 0.0058071, 0.0102774, 0.0039676, 0.0002174, 0.00606355,buy
2010-05-28,0,0.6,0.15,0,0.04,0.77,0.02,0, 0.0077860,-0.0004561,-0.0008417,-0.0020929, 0.00686623,buy
2010-05-29,0,0.64,0.06,0,0.03,0.67,0.02,0, 0.0075529, 0.0027236, 0.0025747, 0.0009317, 0.00717570,buy
2010-05-30,0,0.34,0.03,0,0.03,0.8,0.02,0, 0.0012983,-0.0021699, 0.0031633, 0.0039627, 0.00431077,buy
2010-05-31,0,0.33,0,0,0.02,0.69,0.02,0, 0.0005566,-0.0088759, 0.0035871, 0.0035871, 0.00583049,buy
2010-06-01,0,0.23,0,0,0.02,0.43,0.02,0, 0.0012967,-0.0035976, 0.0152986, 0.0121906, 0.01269893,buy
2010-06-02,0,0.24,0,0,0,0.51,0.02,0, 0.0019039,-0.0090545, 0.0107189, 0.0107189, 0.01076350,buy
2010-06-03,0,0.37,0,0,0,0.83,0.02,0, 0.0036558, 0.0016443, 0.0037531, 0.0058829, 0.00733259,buy
2010-06-04,0,0.18,0,0,0,0.69,0.01,0,-0.0013758,-0.0122580,-0.0104495,-0.0104495,-0.00596717,sell
2010-06-05,0,0.05,0,0,0,0.33,0.01,0, 0.0071438, 0.0037408, 0.0024923, 0.0016139, 0.00088910,buy
2010-06-06,0,0.01,0,0,0,0.15,0.01,0.02,-0.0111202,-0.0000375, 0.0007269, 0.0007269, 0.00373867,buy
2010-06-07,0,0,0,0,0,0.07,0.03,0.07,-0.0041295,-0.0030572,-0.0040255,-0.0037758, 0.01030285,buy
2010-06-08,0,0,0,0,0,0.03,0.08,0.35,-0.0082600,-0.0087304,-0.0077846,-0.0077846,-0.00277895,sell
2010-06-09,0,0,0.02,0,0,0,0.43,0.73,-0.0191181,-0.0150391,-0.0170934,-0.0218760,-0.02187603,sell
2010-06-10,0,0,0.08,0,0,0,0.93,0.81, 0.0013699, 0.0013699, 0.0009125, 0.0004659,-0.00959490,buy
2010-06-11,0,0,0.32,0,0,0,1,1.14,-0.0007041, 0.0096254, 0.0084524, 0.0080835,-0.00190945,buy
2010-06-12,0,0,1.07,0,0,0,1.46,1.07,-0.0112513,-0.0003332,-0.0024743,-0.0088301,-0.00593491,sell
2010-06-13,0,0,0.98,0,0,0,0.96,1.29,-0.0035201,-0.0044978,-0.0046737,-0.0022650,-0.00534668,sell
2010-06-14,0,0,0.34,0,0.03,0,0.35,0.76, 0.0100090,-0.0023778,-0.0042786, 0.0009446,-0.00106252,buy
2010-06-15,0,0,0.15,0,0.05,0,0.12,0.26, 0.0051587, 0.0103223, 0.0088554, 0.0056174, 0.00672386,buy
2010-06-16,0,0,0.25,0,0.08,0,0.05,0.22, 0.0022309, 0.0018343, 0.0061314, 0.0062709, 0.00296938,buy
2010-06-17,0,0,0.65,0,0.18,0,0,0.4,-0.0018154,-0.0058127,-0.0016382,-0.0037492,-0.00374924,buy
2010-06-18,0,0,0.71,0,0.32,0,0,0.92, 0.0009958,-0.0039869,-0.0033372, 0.0006368,-0.00000483,buy
2010-06-19,0,0,0.26,0,0.57,0.01,0,1.51,-0.0006707, 0.0068114, 0.0024680, 0.0060737, 0.00246799,buy
2010-06-20,0,0,0.09,0,0.82,0.01,0,1.26,-0.0090666,-0.0098507,-0.0005530,-0.0105969,-0.00012558,sell
2010-06-21,0,0,0.03,0.01,0.92,0.03,0,1.09,-0.0108208,-0.0094410,-0.0022609,-0.0109988,-0.00385144,sell
2010-06-22,0,0,0,0.03,0.86,0.12,0,0.93,-0.0107439,-0.0123971,-0.0064080,-0.0107439,-0.00659423,sell
2010-06-23,0,0,0,0.07,0.53,0.24,0,0.76,-0.0059160,-0.0035448,-0.0038403, 0.0047584,-0.00296319,buy
2010-06-24,0,0.02,0,0.17,0.28,0.44,0,1.66,-0.0037940,-0.0037940,-0.0048462, 0.0015258,-0.00212770,buy
2010-06-25,0,0.05,0,0.39,0.15,1.01,0,1.51,-0.0065688, 0.0059584,-0.0082007, 0.0016784,-0.00685797,buy
2010-06-26,0,0.13,0,0.48,0.08,0.92,0,0.52,-0.0117113,-0.0097746,-0.0101488,-0.0106201,-0.00979551,sell
2010-06-27,0,0.32,0,0.47,0.05,0.34,0,0.06, 0.0019647,-0.0007319, 0.0006408,-0.0069908,-0.00098488,buy
2010-06-28,0,0.29,0,0.14,0,0.13,0,0,-0.0095056,-0.0066987,-0.0066987,-0.0108885,-0.01204574,sell
2010-06-29,0,0.26,0,0.03,0,0.05,0.25,0,-0.0080418,-0.0129912, 0.0064038,-0.0030804,-0.00660139,sell
2010-06-30,0,0.45,0,0,0,0,1.18,0,-0.0143673,-0.0089706,-0.0153349,-0.0142181,-0.01274255,sell
2010-07-01,0,0.54,0,0,0,0,2.17,0,-0.0170960,-0.0155249,-0.0163377,-0.0190285,-0.01770075,sell
2010-07-02,0,0.25,0,0,0,0,1.05,0,-0.0032603,-0.0055919,-0.0047262,-0.0089252,-0.00620351,sell
2010-07-03,0,0.12,0,0,0,0,0.49,0, 0.0007199,-0.0021092,-0.0025848,-0.0017884,-0.00483688,buy
2010-07-04,0,0.16,0,0,0,0,0.46,0,-0.0049857,-0.0035173,-0.0047647,-0.0058724,-0.00647318,sell
2010-07-05,0,0.24,0,0.01,0.01,0.02,0.68,0,-0.0019525,-0.0038042,-0.0037271,-0.0021898,-0.00375624,buy
2010-07-06,0,0.16,0.02,0.03,0.08,0.03,1.06,0,-0.0043281,-0.0084753,-0.0053782,-0.0080394,-0.00596659,sell
2010-07-07,0,0.07,0.13,0.08,0.2,0.05,1.6,0,-0.0000278,-0.0006334, 0.0011241,-0.0023885,-0.00077181,buy
2010-07-08,0,0.03,0.56,0.23,0.47,0.15,2.29,0,-0.0018125,-0.0014138,-0.0043618, 0.0065424,-0.00244051,buy
2010-07-09,0,0.01,0.61,0.24,0.85,0.48,2.6,0, 0.0013812, 0.0013812,-0.0040786, 0.0085913, 0.00163510,buy
2010-07-10,0,0,0.87,0.09,0.65,1.08,1.66,0,-0.0000610,-0.0005355,-0.0001012, 0.0001997,-0.00058057,buy
2010-07-11,0,0,1.31,0.03,0.25,1.16,1.27,0, 0.0030945,-0.0003725, 0.0003792, 0.0005229, 0.00025753,buy
2010-07-12,0,0,0.61,0.01,0.1,0.8,0.88,0, 0.0020365, 0.0042602,-0.0056768, 0.0012440,-0.00354789,buy
2010-07-13,0,0,0.15,0,0.04,0.3,0.63,0, 0.0060361, 0.0099013, 0.0089375, 0.0090597, 0.01006977,buy
2010-07-14,0,0,0.03,0,0,0.15,0.44,0,-0.0082057, 0.0050095,-0.0040290,-0.0080998,-0.00691555,sell
2010-07-15,0,0,0,0,0,0.19,0.31,0,-0.0126961,-0.0055730,-0.0075597,-0.0089907,-0.01206713,sell
2010-07-16,0,0.04,0.02,0,0,0.4,0.2,0,-0.0046878,-0.0126111,-0.0096257,-0.0130746,-0.01211677,sell
2010-07-17,0,0.19,0.04,0,0,1.11,0.15,0,-0.0019458,-0.0017614,-0.0017614,-0.0021577,-0.00215767,buy
2010-07-18,0,0.35,0.09,0,0.02,0.92,0.17,0, 0.0046922, 0.0034673, 0.0068863, 0.0070076, 0.00777826,buy
2010-07-19,0,0.39,0.21,0,0.07,0.36,0.2,0, 0.0047768, 0.0101596, 0.0043660, 0.0036397, 0.00100162,buy
