Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.53,0.12,0,2.01,0.13,1.66,0,-0.0067310,-0.00818534,-0.0090055,-0.0071366,-0.00555420,sell
2010-02-06,0,0.7,0.2,0,4.11,0.11,2.62,0, 0.0041959, 0.00281130,-0.0009776,-0.0000460, 0.00419589,buy
2010-02-07,0,1.4,0.33,0,5.3,0.23,1.79,0,-0.0019970, 0.00807110,-0.0009878, 0.0048204,-0.00098777,buy
2010-02-08,0,1.43,0.57,0,3.61,0.36,1.03,0, 0.0028311, 0.00662923, 0.0047775, 0.0047775, 0.00450026,buy
2010-02-09,0,0.74,0.99,0.02,2.02,0.22,0.64,0, 0.0034172, 0.00587257, 0.0063525, 0.0056690, 0.00635247,buy
2010-02-10,0.09,0.58,1.52,0.07,1.16,0.11,0.48,0,-0.0011690,-0.00003405, 0.0065650,-0.0002867, 0.00466283,buy
2010-02-11,0.32,0.63,1.58,0.4,1.05,0.14,0.51,0,-0.0059560, 0.00096704, 0.0036066, 0.0014911, 0.00106253,sell
2010-02-12,1.21,0.44,1.16,1.07,1.72,0.32,0.6,0,-0.0012427,-0.00124500,-0.0011201,-0.0011092,-0.00108686,sell
2010-02-13,1.36,0.24,1.4,1.52,2.99,0.88,0.76,0,-0.0026371,-0.00551297,-0.0028611,-0.0058496,-0.00517037,sell
2010-02-14,0.4,0.14,2.26,0.61,3.22,2.16,1.04,0,-0.0031925,-0.00320990,-0.0031925,-0.0028497,-0.00468966,sell
2010-02-15,0.1,0.08,1.42,0.16,2,1.99,1.26,0,-0.0017524,-0.00167020,-0.0018624,-0.0025721,-0.00238707,sell
2010-02-16,0,0.04,0.49,0.13,0.8,1.96,1.03,0, 0.0017712, 0.00177123, 0.0004533, 0.0019699,-0.00607236,sell
2010-02-17,0,0.03,0.24,0.4,0.35,2.17,0.78,0,-0.0032116,-0.00227462,-0.0054572,-0.0017589,-0.00655511,sell
2010-02-18,0,0,0.24,0.53,0.11,0.75,0.62,0,-0.0110263,-0.00822741,-0.0067248,-0.0111577,-0.00814731,sell
2010-02-19,0,0,0.58,0.23,0.09,0.32,0.52,0,-0.0029554,-0.00211663,-0.0025402,-0.0013522,-0.00229518,sell
2010-02-20,0,0.14,1.6,0.07,0.18,0.34,0.46,0, 0.0005606, 0.00197441, 0.0016369, 0.0002468, 0.00235456,buy
2010-02-21,0,0.61,2.4,0.02,0.51,0.93,0.45,0, 0.0026762,-0.00028348, 0.0023595, 0.0039348, 0.00702576,buy
2010-02-22,0,1.45,1.71,0,1.77,1.78,0.51,0,-0.0011965,-0.00021809,-0.0004606,-0.0008763, 0.00251199,buy
2010-02-23,0,1.04,0.69,0,1.46,1.5,0.74,0,-0.0025564,-0.00288327,-0.0063777,-0.0025431,-0.00221288,sell
2010-02-24,0,1.1,0.27,0,0.45,0.64,0.9,0,-0.0034409,-0.00361028,-0.0032201,-0.0030954,-0.00235458,sell
2010-02-25,0,0.69,0.09,0.03,0.58,0.22,1.57,0,-0.0039522,-0.00763480,-0.0067585,-0.0080030,-0.00031390,sell
2010-02-26,0,0.2,0.01,0.15,1.97,0.07,2.3,0,-0.0035419,-0.00805309,-0.0090818,-0.0079998,-0.00780394,sell
2010-02-27,0,0.06,0.06,0.59,1.81,0,1.22,0,-0.0085173,-0.00568254,-0.0057226,-0.0044916,-0.00647497,sell
2010-02-28,0,0,0.34,0.41,0.42,0,0.49,0.02,-0.0072334,-0.00496966,-0.0068638,-0.0046425,-0.00582099,sell
2010-03-01,0,0,1.56,0.07,0.11,0.15,0.26,0.06,-0.0054203, 0.00595527,-0.0053506,-0.0055141,-0.00560025,sell
2010-03-02,0,0.06,2.59,0,0.14,0.74,0.2,0.14, 0.0061045,-0.00117833,-0.0005908, 0.0028288, 0.00033129,buy
2010-03-03,0,0.16,2.04,0,0.39,1.78,0.33,0.33, 0.0064494, 0.00759194, 0.0034168, 0.0067089,-0.00467583,buy
2010-03-04,0.04,0.42,0.9,0,1.14,0.81,0.55,0.56,-0.0055603,-0.00455678,-0.0022930,-0.0037178,-0.00474446,sell
2010-03-05,0.12,1.07,0.34,0,1.67,0.16,0.44,0.39, 0.0029249, 0.00381607,-0.0017775, 0.0029249,-0.00614741,sell
2010-03-06,0.37,1.26,0.19,0.06,0.85,0,0.48,0.16, 0.0008021,-0.00102509,-0.0010181,-0.0062384,-0.00159780,sell
2010-03-07,0.96,0.62,0.17,0.19,0.29,0,0.9,0.07, 0.0030524, 0.00023135, 0.0037392,-0.0017379, 0.00470478,buy
2010-03-08,0.78,0.48,0.19,0.62,0.1,0,1.79,0.04,-0.0048639,-0.00507276,-0.0010647,-0.0042224,-0.00100381,sell
2010-03-09,0.25,1.28,0.22,0.96,0,0,1.65,0.04,-0.0050996,-0.00336653,-0.0033665,-0.0032579,-0.00096797,sell
2010-03-10,0.08,1.51,0.23,0.46,0,0,1.43,0.12,-0.0049116,-0.00239324,-0.0048634,-0.0024852, 0.00305536,sell
2010-03-11,0,0.4,0.3,0.14,0,0,2.17,0.28, 0.0009897, 0.00387588, 0.0066324, 0.0060904, 0.00536679,buy
2010-03-12,0.04,0.22,0.43,0.04,0,0,1.04,0.21, 0.0078697, 0.00180424, 0.0083425, 0.0025273, 0.00492144,buy
2010-03-13,0.04,0.32,0.86,0,0.01,0,0.37,0.07, 0.0045521, 0.00656464, 0.0066585,-0.0079096, 0.00589968,buy
2010-03-14,0.04,0.55,1.46,0,0.26,0.07,0.27,0.02, 0.0009598, 0.00380269,-0.0022359,-0.0015636,-0.00046062,sell
2010-03-15,0.08,0.4,0.9,0,1.05,0.2,0.31,0.1,-0.0067950,-0.00084449,-0.0101857,-0.0063826,-0.00555728,sell
2010-03-16,0.29,0.26,0.54,0.09,2.97,0.57,0.35,0.42, 0.0041411, 0.00401921, 0.0036123, 0.0039758, 0.00393172,buy
2010-03-17,1.44,0.24,0.47,0.55,2.88,1.42,0.4,0.86, 0.0010004, 0.00260392, 0.0054462, 0.0026039, 0.00129067,buy
2010-03-18,1.53,0.25,0.44,1.46,3.33,1.53,0.47,0.59, 0.0002615,-0.00339047,-0.0015567,-0.0047518,-0.00334882,sell
2010-03-19,0.56,0.32,0.46,0.69,2.86,0.63,0.55,0.81,-0.0000349,-0.00651642,-0.0049669,-0.0064737,-0.00038638,sell
2010-03-20,0.74,0.54,0.48,0.54,1.23,0.22,0.65,1.71, 0.0009537, 0.00304255, 0.0007853, 0.0011496,-0.00107075,sell
2010-03-21,1.26,0.94,0.51,1.18,0.52,0.08,0.78,2.09, 0.0048506, 0.00538027, 0.0037524, 0.0054416, 0.00657610,buy
2010-03-22,1.06,0.62,0.52,1.25,0.22,0.22,0.95,1.16, 0.0029981, 0.00405506,-0.0038914, 0.0011869, 0.00130466,buy
2010-03-23,0.55,0.45,0.53,0.5,0.18,1.22,0.98,0.47, 0.0018407, 0.00434530, 0.0000225,-0.0019808,-0.00254857,buy
2010-03-24,0.47,0.5,0.54,0.19,0.54,2.3,0.83,0.46,-0.0011877,-0.00304013,-0.0014060,-0.0040505,-0.00382586,sell
2010-03-25,0.53,0.57,0.54,0.07,1.38,0.89,0.67,1.31,-0.0040279,-0.00251466, 0.0002541,-0.0007974,-0.00251466,sell
2010-03-26,0.28,0.77,0.53,0,0.83,0.15,0.55,2.15,-0.0036686,-0.00914568,-0.0031546,-0.0036686,-0.00956352,sell
2010-03-27,0.2,1.08,0.52,0,0.43,0,0.54,0.7,-0.0027831,-0.00200007, 0.0011458,-0.0019703,-0.00197028,sell
2010-03-28,0.6,1,0.52,0,0.78,0,0.64,0.16, 0.0063516, 0.00336315, 0.0052225, 0.0005107,-0.00456770,sell
2010-03-29,0.44,0.75,0.58,0,1.49,0.05,1.08,0.03, 0.0017036,-0.00122335,-0.0014563, 0.0013892, 0.00052277,buy
2010-03-30,0.11,0.66,0.73,0,1.32,0.17,2.02,0.05, 0.0064705, 0.00365306, 0.0067794, 0.0044038, 0.00677291,buy
2010-03-31,0.09,0.62,1.37,0,2.25,0.38,2.3,0.1, 0.0085092, 0.00482643, 0.0085579, 0.0051385, 0.00823117,buy
2010-04-01,0.29,0.6,1.83,0,1.91,0.99,2.95,0.29, 0.0064597, 0.00426939, 0.0056664, 0.0052538, 0.00569012,buy
2010-04-02,0.71,0.6,2.18,0,0.45,2.26,2.32,0.81,-0.0005841,-0.00013132,-0.0015309, 0.0007570,-0.00142551,sell
2010-04-03,1.03,0.59,1.51,0,0.16,3.45,0.65,1.53, 0.0096185, 0.01036379, 0.0108876, 0.0102396, 0.00853760,buy
2010-04-04,1.28,0.59,0.64,0,0.08,3.64,0.2,2.14, 0.0048050, 0.00416012, 0.0046460, 0.0051980, 0.00266903,buy
2010-04-05,1.04,0.58,0.42,0,0.16,2.04,0.04,2.63, 0.0029875, 0.00223107, 0.0042957, 0.0035571, 0.00432413,buy
2010-04-06,0.7,0.57,0.34,0,0.31,0.83,0.03,2.38,-0.0071956,-0.00891275,-0.0068391,-0.0067725,-0.00672154,sell
2010-04-07,0.34,0.54,0.34,0,0.6,0.36,0,1.35, 0.0013365, 0.00702775, 0.0008587, 0.0004356, 0.00109693,buy
2010-04-08,0.17,0.53,0.35,0,1.19,0.26,0,0.54,-0.0025182,-0.00399384,-0.0026032,-0.0060648,-0.00260324,sell
2010-04-09,0.15,0.54,0.37,0,1.26,0.42,0,0.23, 0.0008219,-0.00080249, 0.0015868,-0.0022287, 0.00158679,buy
2010-04-10,0.33,0.62,0.41,0,0.66,1.14,0,0.06, 0.0019441,-0.00013846, 0.0027248, 0.0004649, 0.00323707,buy
2010-04-11,0.67,0.88,0.4,0,0.34,1.62,0,0,-0.0025688,-0.00142961,-0.0022466,-0.0013573,-0.00231898,sell
2010-04-12,0.86,1.47,0.31,0,0.17,1.04,0,0,-0.0017335,-0.00169018,-0.0043170,-0.0018340,-0.00526805,sell
2010-04-13,1.44,1.21,0.24,0,0.09,0.8,0.03,0, 0.0036670, 0.00266490, 0.0016135, 0.0026649, 0.00010309,buy
2010-04-14,1.2,0.89,0.19,0,0.14,0.85,0.09,0, 0.0031625, 0.00202177, 0.0025441, 0.0019404,-0.00038728,buy
2010-04-15,0.47,1.08,0.2,0,0.22,0.95,0.28,0.02,-0.0052697,-0.00407266,-0.0045487,-0.0028430,-0.00558321,sell
2010-04-16,0.22,1.33,0.24,0,0.5,1.06,0.67,0.06,-0.0000238,-0.00077666, 0.0039434, 0.0036566,-0.00085313,buy
2010-04-17,0.13,1.15,0.43,0,1.15,1.09,1.51,0.18, 0.0020731,-0.00530116, 0.0006164, 0.0009476, 0.00092886,buy
2010-04-18,0.09,0.81,0.92,0,1.8,1.08,1.87,0.41,-0.0011448,-0.00548711,-0.0034633,-0.0045031,-0.00447423,sell
2010-04-19,0.09,0.64,1.31,0,1.19,1,2.05,0.35,-0.0090603,-0.00900153,-0.0066748,-0.0095924,-0.00897269,sell
2010-04-20,0.12,0.52,0.75,0,0.52,0.85,2.05,0.2, 0.0037392, 0.00606106, 0.0054255, 0.0016825, 0.00515821,buy
2010-04-21,0.22,0.44,0.29,0,0.23,0.67,1.16,0.19,-0.0004724,-0.00024074,-0.0005716,-0.0006205,-0.00718285,sell
2010-04-22,0.44,0.42,0.12,0,0.1,0.48,0.85,0.44,-0.0025920,-0.00248542,-0.0027352,-0.0024854,-0.00411898,sell
2010-04-23,1.05,0.51,0.04,0,0,0.43,1.39,1.01,-0.0040018,-0.00485507,-0.0031205,-0.0058253,-0.00420104,sell
2010-04-24,1.87,0.84,0,0,0,0.43,1.47,2.07, 0.0039384, 0.00390942, 0.0041746,-0.0046906,-0.00136999,buy
2010-04-25,1.48,1.5,0.02,0,0,0.54,0.54,2.85,-0.0014932,-0.00047494,-0.0002264,-0.0002264,-0.00047494,sell
2010-04-26,0.7,1.11,0.08,0,0,0.9,0.19,1.63, 0.0055317, 0.00509329, 0.0036270, 0.0051963,-0.00006445,buy
2010-04-27,0.3,0.5,0.23,0,0,1.67,0.07,0.68,-0.0011431,-0.00255142,-0.0087663,-0.0079342,-0.00778449,sell
2010-04-28,0.17,0.35,0.71,0,0.1,2.82,0,0.31, 0.0017670,-0.00261770,-0.0034477,-0.0026521,-0.00406175,sell
2010-04-29,0.16,0.32,0.9,0,0.35,2.38,0,0.19, 0.0067478, 0.00674782, 0.0012903, 0.0067478, 0.00255114,buy
2010-04-30,0.22,0.5,0.47,0,1.42,1.48,0,0.21,-0.0059483,-0.00632455,-0.0071619,-0.0072424,-0.00716194,sell
2010-05-01,0.44,0.76,0.29,0,1.18,1.24,0,0.35,-0.0035942,-0.00345190,-0.0036771,-0.0049728,-0.00370995,sell
2010-05-02,0.78,1.24,0.28,0,0.3,1.49,0.03,0.58,-0.0049032,-0.00579398,-0.0056462,-0.0052690,-0.00623350,sell
2010-05-03,1.3,2.24,0.36,0,0.15,2.07,0.06,0.95,-0.0040836,-0.00084883,-0.0056754,-0.0040836,-0.00320132,sell
2010-05-04,1.97,2.65,0.62,0,0.13,2.52,0.18,1.26,-0.0062888,-0.00135141,-0.0066979,-0.0062888,-0.00149834,sell
2010-05-05,2.54,1.89,1.06,0,0.16,1.9,0.34,1.01, 0.0004497, 0.00184467, 0.0004066,-0.0002018, 0.00657587,buy
2010-05-06,1.84,1.24,1.92,0,0.2,0.95,0.65,0.62, 0.0091229,-0.00804260,-0.0081435,-0.0068727,-0.00935429,sell
2010-05-07,0.94,0.94,2.45,0,0.31,0.6,1.16,0.38,-0.0074797,-0.00870615,-0.0085024,-0.0074754,-0.01222538,sell
2010-05-08,0.55,0.85,1.53,0,0.38,0.68,1.16,0.24,-0.0002145, 0.00543458, 0.0052058, 0.0056070, 0.00442297,buy
2010-05-09,0.38,1.23,0.75,0,0.47,1.54,0.76,0.15, 0.0043571, 0.00455066, 0.0050449, 0.0053445, 0.00437169,buy
2010-05-10,0.27,1.38,0.41,0,0.58,1.32,0.56,0.09, 0.0025387, 0.00292442, 0.0023940, 0.0029729, 0.00227792,buy
2010-05-11,0.27,0.92,0.21,0,0.7,0.43,0.47,0.06, 0.0078008, 0.00023475, 0.0047752,-0.0033085,-0.00330851,buy
2010-05-12,0.3,0.56,0.14,0,0.84,0.13,0.46,0.04, 0.0049602,-0.00280597,-0.0015276,-0.0075779,-0.01286566,sell
2010-05-13,0.35,0.49,0.09,0,1.01,0.05,0.46,0.06, 0.0062309,-0.00703462,-0.0013944,-0.0049351,-0.01159477,sell
2010-05-14,0.45,0.58,0.05,0,1.21,0,0.5,0.15, 0.0010644,-0.00683839,-0.0009560,-0.0040582,-0.00939852,sell
2010-05-15,0.72,0.67,0,0,1.35,0,0.63,0.42,-0.0008798,-0.00471062,-0.0008935,-0.0033475,-0.00500546,sell
2010-05-16,1.14,0.67,0,0,1.21,0,1.05,1.1,-0.0015245,-0.00119446,-0.0000845,-0.0030713, 0.00287175,sell
2010-05-17,1.63,0.7,0,0,0.92,0,1.93,2.27,-0.0068864,-0.00644231,-0.0067744,-0.0109340,-0.00656651,sell
2010-05-18,2.43,0.88,0,0,0.75,0,2.13,2.98,-0.0061734,-0.00617337,-0.0061734,-0.0104455,-0.00000078,sell
2010-05-19,2.77,1.38,0,0.03,0.61,0,1.7,3.26,-0.0006349,-0.00063495,-0.0006349,-0.0112658, 0.00019552,buy
2010-05-20,2.53,1.78,0.04,0.1,0.49,0,2.18,2.67,-0.0032689,-0.00326891,-0.0031572,-0.0098854,-0.00187449,sell
2010-05-21,1.65,1.03,0.1,0.33,0.4,0,1.86,2.39,-0.0013503,-0.00073425,-0.0013503,-0.0111465,-0.00563748,sell
2010-05-22,0.64,0.44,0.29,0.63,0.32,0.03,0.88,2.08,-0.0000121, 0.00017976, 0.0005496, 0.0002120,-0.00152933,sell
2010-05-23,0.22,0.18,0.77,0.53,0.26,0.06,0.44,0.94, 0.0007693, 0.00076926,-0.0004319,-0.0013016,-0.00021421,buy
2010-05-24,0.08,0.08,0.81,0.37,0.21,0.11,0.24,0.38,-0.0055539,-0.00766945,-0.0082583,-0.0055394,-0.00801767,sell
2010-05-25,0.01,0.1,0.55,0.14,0.17,0.28,0.19,0.15,-0.0061835,-0.00504685,-0.0040621,-0.0015285,-0.00544478,sell
2010-05-26,0.1,0.22,0.45,0.04,0.18,0.52,0.16,0.07,-0.0043625,-0.00444992,-0.0035799,-0.0011844,-0.00444992,sell
2010-05-27,0.27,0.52,0.24,0.02,0.17,1.11,0.18,0, 0.0032334, 0.00419014, 0.0038844, 0.0032442, 0.00451086,buy
2010-05-28,0.74,1.43,0.11,0.09,0.19,1.84,0.2,0,-0.0035669,-0.00555874,-0.0048898,-0.0047044,-0.00488978,sell
2010-05-29,1.78,1.59,0.09,0.25,0.23,2.81,0.21,0, 0.0035523, 0.00101375,-0.0000618, 0.0035523, 0.00056156,buy
2010-05-30,1.45,1.12,0.14,0.72,0.3,3.74,0.21,0, 0.0011933, 0.00484058, 0.0050262, 0.0050038, 0.00669487,buy
2010-05-31,0.48,1.78,0.27,1.3,0.43,2.61,0.21,0,-0.0002981,-0.00040076,-0.0002981,-0.0002981, 0.00082520,buy
2010-06-01,0.17,2.25,0.48,0.86,0.63,1.04,0.2,0, 0.0059446,-0.00840121, 0.0053603, 0.0042366, 0.00423657,buy
2010-06-02,0.03,2.5,0.9,0.44,0.93,0.56,0.19,0, 0.0100320,-0.00174219, 0.0080010, 0.0010531, 0.00103312,buy
2010-06-03,0.06,2.32,1.86,0.4,0.97,0.51,0.16,0,-0.0000203,-0.00193467,-0.0064810,-0.0020793,-0.00173725,sell
2010-06-04,0.12,1.73,2.39,0.48,0.64,0.36,0.14,0,-0.0055331,-0.00530066,-0.0089925,-0.0052996,-0.00539449,sell
2010-06-05,0.22,1.04,1.96,0.57,0.41,0.17,0.11,0,-0.0064959,-0.00689039,-0.0074278,-0.0070288,-0.00684354,sell
2010-06-06,0.5,0.62,2.05,0.66,0.26,0.08,0.09,0.01, 0.0024648,-0.00301518,-0.0012889, 0.0022712, 0.00227122,buy
2010-06-07,0.9,0.63,2.53,0.91,0.17,0.04,0.16,0.05, 0.0011321, 0.00010183, 0.0040800, 0.0032670, 0.00403631,buy
2010-06-08,1.78,1.53,2.32,1.35,0.11,0.02,0.43,0.43,-0.0026420,-0.00251327,-0.0027284,-0.0026640, 0.00049210,sell
2010-06-09,1.55,1.88,2.22,1.44,0.07,0,1.63,1.2, 0.0008281, 0.00012507, 0.0000988,-0.0007324,-0.00608396,sell
2010-06-10,0.44,0.57,1.77,0.94,0.04,0,3.5,2.89, 0.0012255,-0.00260359,-0.0025498,-0.0011859,-0.00311465,sell
2010-06-11,0.29,0.15,1.1,0.59,0,0,2.13,2.99,-0.0048842,-0.00389305,-0.0038526,-0.0058461, 0.00316559,sell
2010-06-12,0.44,0,1.53,0.36,0,0,1.34,1.43,-0.0011804,-0.00034696, 0.0022125,-0.0005238, 0.00054164,buy
2010-06-13,1.04,0,1.78,0.22,0,0,0.71,0.93, 0.0018473,-0.00571430, 0.0010250,-0.0021970, 0.00331668,buy
2010-06-14,2.29,0,1.75,0.14,0.05,0,0.24,0.47, 0.0054388, 0.00834831, 0.0058478, 0.0024771, 0.00761473,buy
2010-06-15,2.32,0,1.85,0.11,0.08,0,0.09,0.17, 0.0061341, 0.00709458, 0.0055459, 0.0027336, 0.00708633,buy
2010-06-16,1.16,0,1.88,0.14,0.15,0,0.03,0.18,-0.0001095,-0.00246600,-0.0028948, 0.0014553, 0.00508056,buy
2010-06-17,0.52,0,2.23,0.26,0.27,0,0,0.4, 0.0050902, 0.00243008, 0.0000436, 0.0078919, 0.00832684,buy
2010-06-18,0.46,0,0.79,0.71,0.49,0,0,0.96, 0.0020636, 0.00208957, 0.0005599, 0.0017800, 0.00041562,buy
2010-06-19,0.65,0,0.17,0.67,0.85,0.08,0,1.65,-0.0004140, 0.00039666, 0.0003960, 0.0006021,-0.00130753,sell
2010-06-20,0.93,0,0.04,0.23,1.14,0.18,0,1.78, 0.0015989,-0.00159425, 0.0051772, 0.0031781, 0.00267247,buy
2010-06-21,1.45,0.04,0.06,0.09,1.04,0.42,0,2.46,-0.0042907,-0.00584587,-0.0054772,-0.0067378,-0.00687100,sell
2010-06-22,1.86,0.13,0.14,0.19,0.82,1.06,0,2.78, 0.0007499, 0.00012141, 0.0006952, 0.0008691, 0.00029529,buy
2010-06-23,1.2,0.43,0.41,0.86,0.49,1.53,0,2.54, 0.0035393, 0.00755844,-0.0004518, 0.0000647, 0.00465859,buy
2010-06-24,1.32,0.63,1.19,0.72,0.27,1.14,0,3.15, 0.0019900, 0.01032683,-0.0002707,-0.0014672, 0.00492449,buy
2010-06-25,2.59,0.46,1.25,0.46,0.14,1.28,0,3.8, 0.0036065, 0.00892055, 0.0002209,-0.0020923, 0.00581119,buy
2010-06-26,1.75,0.75,0.44,0.5,0.08,1.02,0,2.85, 0.0029863, 0.00938352, 0.0030197, 0.0026905, 0.00597149,buy
2010-06-27,0.7,1.67,0.15,0.51,0.05,0.39,0,0.76,-0.0013956, 0.00080646, 0.0015699, 0.0010981, 0.00061913,buy
2010-06-28,0.9,1.78,0.05,0.15,0,0.12,0,0.12, 0.0007515, 0.00049317, 0.0004932, 0.0007976, 0.00260375,buy
2010-06-29,1.25,1.52,0,0.27,0,0.05,0.22,0,-0.0015359,-0.00252729,-0.0005847,-0.0011647,-0.00153258,sell
2010-06-30,0.99,1.2,0,1.88,0,0,1.05,0,-0.0040807, 0.00321466,-0.0010437,-0.0010437,-0.00104367,sell
2010-07-01,0.57,1.45,0,1.96,0,0,2.07,0,-0.0044826,-0.00199371,-0.0043860,-0.0027050,-0.00345123,sell
2010-07-02,0.37,2.38,0,0.9,0,0,1.04,0,-0.0002737,-0.00037472,-0.0011044, 0.0049193, 0.00405571,buy
2010-07-03,0.31,1.22,0,1.61,0,0,0.42,0,-0.0077033, 0.00286485,-0.0001100,-0.0000568,-0.00015051,sell
2010-07-04,0.49,0.61,0.03,1.55,0.08,0,0.35,0,-0.0036107, 0.00306864,-0.0003919,-0.0008728, 0.00239247,sell
2010-07-05,0.62,0.98,0.22,0.65,0.18,0.04,0.47,0,-0.0027079,-0.00160850,-0.0031745,-0.0040392, 0.00006394,sell
2010-07-06,0.28,1.86,0.78,0.29,0.46,0.05,0.71,0, 0.0070792, 0.00599116, 0.0061724, 0.0059912, 0.00599116,buy
2010-07-07,0.14,3.13,0.59,0.27,1.04,0.07,1.13,0, 0.0013266, 0.00075124, 0.0013266,-0.0080795, 0.00031820,buy
