Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.67,0.18,0,0.51,2.76,0,0.67,0,-0.00463311,-0.00469214,-0.0021729,-0.0062697,-0.0047947,sell
2010-03-20,0.92,0.42,0,0.42,1.13,0,0.8,0,-0.00599617,-0.00445750,-0.0061132,-0.0064261,-0.0061132,sell
2010-03-21,1.6,0.81,0,0.94,0,0,0.96,0, 0.00296134, 0.00410726, 0.0015059, 0.0033196,-0.0018591,buy
2010-03-22,1.4,0.47,0,0.99,0,0,1.16,0, 0.00403530, 0.00504953, 0.0049185, 0.0054442, 0.0015662,buy
2010-03-23,0.89,0.26,0,0.4,0,0,1.2,0,-0.00373061,-0.00073670,-0.0014492,-0.0018330,-0.0016919,sell
2010-03-24,1.22,0.28,0,0.15,0.77,0,1.01,0,-0.00165431, 0.00414402,-0.0002507,-0.0040035,-0.0019909,sell
2010-03-25,1.74,0.4,0,0.06,1.96,0,0.83,0,-0.00357399,-0.00531300,-0.0059727,-0.0032961,-0.0003778,sell
2010-03-26,0.93,0.59,0,0,1.04,0,0.71,0, 0.00010863,-0.00057285,-0.0005540,-0.0010083, 0.0001086,sell
2010-03-27,0.62,0.92,0,0,0.39,0,0.69,0,-0.00416302,-0.00332607,-0.0039815, 0.0037169, 0.0042073,sell
2010-03-28,1.64,0.83,0,0,1.11,0,0.88,0,-0.00569119,-0.00621419,-0.0041642,-0.0059112,-0.0057985,sell
2010-03-29,1.16,0.54,0,0,1.96,0,1.55,0, 0.00427758, 0.00527663, 0.0060763, 0.0013237, 0.0027723,buy
2010-03-30,0.22,0.36,0,0,1.68,0,1.49,0, 0.00052219, 0.00052219, 0.0006926, 0.0031440,-0.0002034,buy
2010-03-31,0,0.36,0,0,2.38,0,1.48,0, 0.00884748, 0.00759630, 0.0074052, 0.0074052, 0.0043677,buy
2010-04-01,0.05,0.37,0,0,1.81,0,1.44,0, 0.00542654, 0.00528710, 0.0058802, 0.0060150, 0.0044231,buy
2010-04-02,0.15,0.37,0,0,0.45,0,0.51,0,-0.00727041,-0.00646303,-0.0072800,-0.0080127,-0.0073845,sell
2010-04-03,0.52,0.36,0,0,0,0,0.18,0,-0.00423915,-0.00385204,-0.0035686,-0.0030009,-0.0064184,sell
2010-04-04,1.61,0.36,0,0,0,0,0.07,0,-0.00047848,-0.00076900,-0.0004779,-0.0002737,-0.0014143,sell
2010-04-05,2.52,0.35,0,0,0,0,0.05,0, 0.00203700,-0.00082783, 0.0010967, 0.0017171,-0.0006877,buy
2010-04-06,2.21,0.35,0,0,0.49,0,0.04,0, 0.00440142,-0.00189304,-0.0010554,-0.0011446,-0.0014497,sell
2010-04-07,1.16,0.33,0,0,0.95,0,0,0,-0.00515559,-0.00767284,-0.0061902,-0.0075907,-0.0016357,sell
2010-04-08,0.55,0.32,0,0,1.9,0,0,0, 0.00136928, 0.00205338, 0.0086767, 0.0019011, 0.0018272,buy
2010-04-09,0.49,0.3,0,0,2,0,0,0, 0.00484658, 0.00518599, 0.0093853, 0.0051860, 0.0044408,buy
2010-04-10,0.89,0.29,0,0,1.05,0,0,0,-0.00355132,-0.00583887,-0.0056136,-0.0056865, 0.0010990,sell
2010-04-11,1.57,0.54,0,0,0.53,0,0,0, 0.00185465, 0.00061235, 0.0013981, 0.0052027,-0.0001961,buy
2010-04-12,1.28,0.84,0,0,0,0,0,0,-0.00806318,-0.00697802,-0.0071032,-0.0085094,-0.0071174,sell
2010-04-13,0.56,0.64,0,0,0,0,0.04,0,-0.00287109,-0.00361961,-0.0042876,-0.0036676,-0.0044568,sell
2010-04-14,0.24,0.35,0,0,0,0,0.16,0,-0.00170473,-0.00286372,-0.0009453,-0.0017047,-0.0051730,sell
2010-04-15,0.11,0.33,0,0,0,0,0.38,0,-0.00584227,-0.00572844,-0.0047180,-0.0056472,-0.0073687,sell
2010-04-16,0.05,0.7,0,0,0.56,0,0.9,0,-0.00280120,-0.00396869,-0.0036771,-0.0040992,-0.0046271,sell
2010-04-17,0,0.9,0,0,1.28,0,2.05,0,-0.00013159,-0.00139131,-0.0013913, 0.0001766,-0.0001545,sell
2010-04-18,0,0.58,0,0,2,0,2.25,0,-0.00028605,-0.00028605, 0.0001239, 0.0004053,-0.0004851,sell
2010-04-19,0,0.27,0,0,1.33,0,1.11,0,-0.00065017,-0.00168890, 0.0025272,-0.0024964,-0.0021528,buy
2010-04-20,0,0.25,0,0,0.58,0,0.52,0,-0.00385393,-0.00272602,-0.0034800,-0.0010577,-0.0032598,sell
2010-04-21,0.17,0.21,0,0,0,0,0.33,0,-0.00290881,-0.00340252,-0.0047381,-0.0043951,-0.0029088,sell
2010-04-22,0.49,0,0,0,0,0,0.42,0, 0.00280405, 0.00231283, 0.0132337, 0.0023518, 0.0014532,buy
2010-04-23,1.41,0,0,0,0,0,1.05,0, 0.00966035, 0.00694830, 0.0103237, 0.0098163, 0.0111840,buy
2010-04-24,2.45,0,0,0,0,0,1.2,0, 0.00235201, 0.00207534, 0.0026729,-0.0042606, 0.0012915,buy
2010-04-25,2.33,0,0,0,0,0,0.47,0,-0.00087584, 0.00136492, 0.0015449, 0.0004721,-0.0012503,buy
2010-04-26,1.42,0,0,0,0,0,0.16,0, 0.00096618, 0.00648514, 0.0050023, 0.0000684, 0.0061319,buy
2010-04-27,0.64,0,0,0,0,0,0.06,0,-0.00397825,-0.00397825,-0.0016107,-0.0067329,-0.0037240,sell
2010-04-28,0.34,0,0,0,0,0,0,0, 0.00161081, 0.00323500, 0.0028595, 0.0001627, 0.0003899,buy
2010-04-29,0.32,0.12,0,0,0.44,0,0,0, 0.00497368, 0.00434302, 0.0057356, 0.0048820, 0.0055336,buy
2010-04-30,0.41,0.16,0,0,1.95,0,0,0, 0.00534128, 0.00557547, 0.0030378, 0.0053413, 0.0052540,buy
2010-05-01,0.72,0.22,0,0,1.59,0,0,0,-0.00325206, 0.00178721, 0.0017872, 0.0019898, 0.0017872,buy
2010-05-02,1.21,0.55,0,0,0,0,0.04,0, 0.00499169,-0.00131414, 0.0027888, 0.0019160, 0.0044191,buy
2010-05-03,1.6,1.01,0,0,0,0,0.08,0,-0.00952299,-0.00741022,-0.0095230,-0.0097897,-0.0095230,sell
2010-05-04,1.26,1.19,0,0,0,0,0.15,0,-0.00622595,-0.00485873,-0.0083312,-0.0062743,-0.0076565,sell
2010-05-05,0.81,0.83,0,0,0,0,0.31,0,-0.00986343,-0.01001690,-0.0098634,-0.0037552,-0.0067431,sell
2010-05-06,0.54,0.42,0,0,0,0,0.62,0,-0.01202457,-0.01167602,-0.0034941,-0.0020372,-0.0122388,sell
2010-05-07,0.38,0.3,0,0,0.4,0,1.19,0, 0.01044093, 0.00024215,-0.0019800, 0.0082113, 0.0109085,buy
2010-05-08,0.29,0.32,0,0,0.49,0,1.13,0, 0.00587908,-0.00241015,-0.0038229, 0.0053708, 0.0069644,sell
2010-05-09,0.23,0.41,0,0,0.61,0,0.57,0,-0.00382845,-0.00382845,-0.0025941,-0.0041234, 0.0000952,sell
2010-05-10,0.2,0.69,0,0,0.76,0,0.29,0, 0.01023996, 0.01023996, 0.0102109, 0.0107185, 0.0085511,buy
2010-05-11,0.18,0.56,0,0,0.93,0,0.15,0,-0.00482503,-0.00695250,-0.0032956, 0.0032063,-0.0027708,sell
2010-05-12,0.19,0.23,0,0,1.16,0,0.1,0,-0.00631388,-0.00138000,-0.0005575,-0.0069092,-0.0007809,sell
2010-05-13,0.21,0.1,0,0,1.43,0,0.15,0,-0.00390781,-0.00575932,-0.0074458,-0.0064747,-0.0063628,sell
2010-05-14,0.25,0.15,0,0,1.77,0,0.23,0,-0.00652038,-0.00803539,-0.0130780,-0.0098982,-0.0100114,sell
2010-05-15,0.51,0.24,0,0,2,0,0.49,0,-0.00979121,-0.00671807,-0.0100564,-0.0097507,-0.0095363,sell
2010-05-16,0.92,0.36,0,0,1.81,0,1.1,0, 0.00216227, 0.00406667, 0.0011701,-0.0035089,-0.0033262,buy
2010-05-17,1.87,0.56,0,0,1.46,0,2.4,0,-0.00241860,-0.00473775, 0.0012413,-0.0018516,-0.0041516,sell
2010-05-18,4.17,0.6,0,0,1.19,0,2.61,0,-0.00204043,-0.00680309,-0.0022965,-0.0052244, 0.0099057,sell
2010-05-19,4.65,0.41,0,0,0.96,0,1.67,0, 0.00293279,-0.00848471, 0.0021408,-0.0086767, 0.0079523,buy
2010-05-20,2.6,0.26,0,0.03,0.78,0,1.72,0, 0.01001080, 0.00912696, 0.0073209, 0.0045263, 0.0100108,buy
2010-05-21,1.27,0.17,0,0.09,0.64,0,1.36,0, 0.00290955, 0.00381958,-0.0018943,-0.0038053, 0.0025429,sell
2010-05-22,0.61,0.11,0,0.28,0.52,0,0.66,0, 0.00405255, 0.00109190, 0.0049314, 0.0010912, 0.0009412,buy
2010-05-23,0.27,0,0,0.82,0.42,0,0.32,0,-0.00035840,-0.00175816,-0.0031244,-0.0042807,-0.0023574,sell
2010-05-24,0.1,0,0,0.99,0.34,0,0.18,0,-0.00567718,-0.00952647,-0.0095265,-0.0092621,-0.0093258,sell
2010-05-25,0.05,0,0,0.39,0,0,0.15,0,-0.00660610,-0.00614645, 0.0000911,-0.0067413,-0.0068635,buy
2010-05-26,0,0,0,0.13,0,0,0.14,0,-0.00398449,-0.00292134,-0.0017626, 0.0016584,-0.0003516,sell
2010-05-27,0,0.22,0,0.07,0,0,0.16,0, 0.00333600, 0.00330979,-0.0054819, 0.0035378, 0.0033360,sell
2010-05-28,0,0.58,0,0.05,0,0,0.17,0, 0.00272431, 0.00206582,-0.0052614, 0.0012401, 0.0014895,sell
2010-05-29,0,0.7,0,0.07,0,0,0.18,0, 0.00098236, 0.00092197,-0.0052634, 0.0009372, 0.0009220,sell
2010-05-30,0,0.53,0,0.11,0.49,0,0.18,0, 0.00193147, 0.00401505, 0.0047218, 0.0065722, 0.0065806,buy
2010-05-31,0,0.59,0,0.18,0.77,0,0.18,0,-0.00311010,-0.00042018, 0.0025366, 0.0043070, 0.0043629,buy
2010-06-01,0,0.37,0,0.28,1.2,0,0.17,0,-0.00380766, 0.00218792,-0.0054566,-0.0048078,-0.0077257,sell
2010-06-02,0,0.45,0,0.44,1.9,0,0.16,0,-0.00185641,-0.00184195,-0.0018420, 0.0010328,-0.0018420,sell
2010-06-03,0,0.58,0,0.69,1.98,0,0.14,0, 0.00566536, 0.00566536, 0.0058830, 0.0008422, 0.0056711,buy
2010-06-04,0,0.31,0,1,1.32,0,0.12,0, 0.00323923,-0.00452087,-0.0071625,-0.0066972,-0.0099993,sell
2010-06-05,0,0,0,0.89,0.84,0,0.1,0,-0.00409764,-0.00750323,-0.0054442,-0.0056513,-0.0077429,sell
2010-06-06,0.1,0,0,0.56,0.53,0,0.07,0,-0.00205378,-0.00205378,-0.0020538,-0.0020538,-0.0021298,sell
2010-06-07,0.38,0,0,0.35,0.34,0,0.12,0,-0.00673336,-0.00554399,-0.0050750,-0.0066010,-0.0067334,sell
2010-06-08,1.65,0,0,0.22,0,0,0.31,0, 0.00169020, 0.00039429, 0.0032419, 0.0018560, 0.0066707,buy
2010-06-09,1.62,0,0,0.14,0,0,1.18,0, 0.01006185, 0.00932016, 0.0092655, 0.0100618, 0.0096367,buy
2010-06-10,0.52,0,0,0.09,0,0,2.56,0, 0.00420997, 0.00361858, 0.0051571, 0.0051215, 0.0044204,buy
2010-06-11,0.51,0,0,0.05,0,0,1.78,0,-0.00355886,-0.00253593,-0.0022880,-0.0037241,-0.0010956,sell
2010-06-12,0.88,0,0,0.03,0,0,1.46,0, 0.00288362, 0.00340963, 0.0065148, 0.0036615, 0.0043929,buy
2010-06-13,1.91,0,0,0,0,0,0.87,0, 0.00536270, 0.00935923, 0.0093211, 0.0063568, 0.0100284,buy
2010-06-14,3.92,0,0,0,0,0,0.3,0, 0.00491429, 0.00445505, 0.0042174, 0.0073980, 0.0047007,buy
2010-06-15,4.45,0,0,0,0,0,0.11,0, 0.00788685, 0.00776076, 0.0069446, 0.0094623, 0.0077608,buy
2010-06-16,2.66,0,0,0,0,0,0.04,0,-0.00071533,-0.00058461,-0.0001319,-0.0003329,-0.0001319,sell
2010-06-17,1.5,0,0,0,0.52,0,0,0, 0.00845583, 0.00825905, 0.0082591, 0.0087073, 0.0082591,buy
2010-06-18,1.3,0,0,0,0.91,0,0,0, 0.00132195, 0.00230614, 0.0023061, 0.0031588, 0.0023061,buy
2010-06-19,1.85,0,0,0,1.97,0,0,0, 0.00065833, 0.00122055, 0.0029173, 0.0051030, 0.0030026,buy
2010-06-20,1.75,0,0,0,2.79,0,0,0,-0.00338602,-0.00417298,-0.0028868,-0.0033913,-0.0008951,sell
2010-06-21,0.79,0,0,0.04,3.05,0,0,0,-0.00614008,-0.00979060,-0.0063522,-0.0057655,-0.0063522,sell
2010-06-22,0.4,0,0,0.08,2.79,0,0,0,-0.00526377,-0.00662092,-0.0054267,-0.0070877,-0.0041603,sell
2010-06-23,0.45,0,0,0.2,1.69,0,0,0, 0.00640217, 0.00589771, 0.0037509, 0.0047092, 0.0043954,buy
2010-06-24,1.59,0,0,0.49,0.61,0,0,0, 0.00327934, 0.00067383, 0.0005885, 0.0003938, 0.0015731,buy
2010-06-25,1.03,0,0,1.07,0,0,0,0,-0.00240298,-0.00337774,-0.0037363,-0.0051575,-0.0051003,sell
2010-06-26,0.15,0.26,0,1.35,0,0,0,0, 0.00326091,-0.00377525, 0.0008110,-0.0040257,-0.0061555,buy
2010-06-27,0,0.74,0,1.33,0,0,0,0, 0.00025365,-0.00510041,-0.0046780,-0.0059492,-0.0073939,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0,-0.00690314,-0.00771377,-0.0044239,-0.0009162,-0.0055943,sell
2010-06-29,0,1.02,0,0.1,0,0,0.28,0,-0.00409796,-0.00537715,-0.0029607, 0.0014522,-0.0009101,sell
2010-06-30,0,1.11,0,0,0,0,1.34,0, 0.00147497, 0.00125180,-0.0001296,-0.0013342,-0.0064733,sell
2010-07-01,0,1.2,0,0,0,0,2.49,0, 0.00061356, 0.00239735, 0.0003462, 0.0030783,-0.0021322,buy
2010-07-02,0,0.46,0,0,0,0,1.22,0, 0.00489727, 0.00167564, 0.0048973, 0.0048973, 0.0036803,buy
2010-07-03,0,0.15,0,0,0,0,0.56,0, 0.00041187,-0.00102476,-0.0026123,-0.0031577, 0.0010875,sell
2010-07-04,0,0.37,0,0,0,0,0.53,0, 0.00557065, 0.00656432, 0.0033911, 0.0053464, 0.0029305,buy
2010-07-05,0,0.59,0,0.04,0,0,0.76,0, 0.00126409,-0.00340201,-0.0028004,-0.0035319,-0.0036897,sell
2010-07-06,0,0.39,0,0.12,0.56,0,1.17,0, 0.00596303, 0.00371176, 0.0054699, 0.0027062, 0.0053614,buy
2010-07-07,0.05,0.17,0,0.35,1.59,0,1.74,0,-0.00874323,-0.00653370,-0.0080285,-0.0066228,-0.0076267,sell
2010-07-08,0.27,0,0,0.96,2.93,0,2.33,0,-0.00047803, 0.00170651, 0.0000689,-0.0003720,-0.0000843,buy
2010-07-09,1.68,0,0,1,3.45,0,2.59,0,-0.00105930, 0.00319239,-0.0008326,-0.0025343,-0.0006434,sell
2010-07-10,2.51,0,0,0.36,2.26,0,1.85,0,-0.00020780,-0.00215311, 0.0003358, 0.0002461, 0.0025748,buy
2010-07-11,2.13,0,0,0.13,0.95,0,1.49,0, 0.00338612, 0.00380458, 0.0002664, 0.0001515, 0.0037539,buy
2010-07-12,1.31,0,0,0.05,0,0,1.06,0, 0.00481456, 0.00411365, 0.0054620, 0.0040351, 0.0102516,buy
2010-07-13,1.71,0,0,0,0,0,0.75,0, 0.00587816, 0.01115736, 0.0102241, 0.0063976, 0.0096762,buy
2010-07-14,1.24,0,0,0,0,0,0.53,0, 0.00772544, 0.00772544, 0.0088385, 0.0066955, 0.0077254,buy
2010-07-15,0.45,0,0,0,0,0,0.38,0, 0.00968441, 0.00813322, 0.0134876, 0.0088378, 0.0075426,buy
2010-07-16,0.16,0,0,0,0,0,0.25,0,-0.00349390,-0.00118475,-0.0026196, 0.0011552, 0.0021994,sell
2010-07-17,0.06,0.35,0,0,0,0,0.18,0,-0.00139389,-0.00074874, 0.0050542,-0.0038782,-0.0005391,buy
2010-07-18,0,0.81,0,0,0,0,0.18,0,-0.00356791,-0.00235375,-0.0006666,-0.0030495,-0.0026989,sell
2010-07-19,0.08,1.2,0,0,0,0,0.2,0, 0.00079678,-0.00323104, 0.0037405, 0.0010909, 0.0011045,buy
2010-07-20,0.19,1.17,0,0,0.61,0,0.3,0,-0.00189794,-0.00261525, 0.0024201,-0.0016758,-0.0037789,buy
2010-07-21,0.45,0.33,0,0,1.64,0,0.56,0,-0.00433344, 0.00110967,-0.0059600,-0.0047428,-0.0042331,sell
2010-07-22,1.16,0,0,0,1.98,0,1.16,0, 0.00793890, 0.00684177, 0.0070267, 0.0068225, 0.0095404,buy
2010-07-23,1.77,0,0,0.04,1.24,0,1.2,0,-0.00914986,-0.00631658,-0.0087149,-0.0063338,-0.0056875,sell
2010-07-24,1.41,0,0,0.19,1.11,0,0.57,0,-0.00052881,-0.00174137,-0.0015826, 0.0015393, 0.0004099,sell
2010-07-25,1.43,0,0,0.64,1.6,0,0.26,0,-0.00446784,-0.00526044,-0.0052393,-0.0052393,-0.0003745,sell
