Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.01,0.1,0.14,0.54,0.06,0,0.13,0, 0.0522873, 0.0611379, 0.01303866, 0.0434056, 0.0295418,buy
2010-01-28,0,0.15,0.08,0.3,0.08,0,0.18,0,-0.0713393,-0.0489246,-0.08448684,-0.0664661,-0.0732694,sell
2010-01-29,0,0.23,0.05,0.42,0.14,0,0.27,0,-0.0501186,-0.0363109,-0.01983178,-0.0512195,-0.0512502,sell
2010-01-30,0,0.37,0.07,0.31,0.17,0,0.46,0, 0.0360081, 0.0286906, 0.03921507, 0.0250144, 0.0363879,buy
2010-01-31,0,0.5,0.09,0.09,0.12,0,0.64,0, 0.0310116, 0.0571046, 0.03816379, 0.0459087, 0.0516635,buy
2010-02-01,0,0.6,0.11,0.02,0.07,0,0.55,0, 0.0081625, 0.0056990,-0.00092349, 0.0148739, 0.0118180,buy
2010-02-02,0,0.55,0.16,0,0.06,0,0.45,0, 0.0123977,-0.0054780, 0.00306323, 0.0197421,-0.0085388,buy
2010-02-03,0,0.36,0.23,0,0.06,0,0.47,0, 0.0148549, 0.0133515, 0.01639578, 0.0154865, 0.0153136,buy
2010-02-04,0,0.17,0.31,0,0.06,0,0.57,0, 0.0186453, 0.0321385,-0.01303545, 0.0087925, 0.0231286,buy
2010-02-05,0,0.13,0.37,0,0.1,0,0.75,0,-0.0141529,-0.0056524,-0.02522770,-0.0242672,-0.0040503,sell
2010-02-06,0,0.16,0.41,0,0.23,0,1,0,-0.0163237,-0.0264312,-0.00263649,-0.0309810,-0.0203434,sell
2010-02-07,0,0.28,0.48,0,0.29,0,1.01,0,-0.0064750,-0.0074209,-0.00640931,-0.0021035,-0.0079075,sell
2010-02-08,0,0.37,0.63,0,0.15,0,0.8,0,-0.0049194, 0.0021832, 0.01689698, 0.0031283, 0.0062121,buy
2010-02-09,0,0.45,0.92,0.01,0.08,0,0.63,0,-0.0349728,-0.0310239,-0.03306415,-0.0459921,-0.0330642,sell
2010-02-10,0,0.73,1.21,0.05,0.05,0,0.51,0,-0.0099051,-0.0140948,-0.01836628,-0.0201219,-0.0150838,sell
2010-02-11,0.01,1.03,1.23,0.24,0.06,0,0.44,0,-0.0045365, 0.0078609,-0.00493359,-0.0132454,-0.0025036,buy
2010-02-12,0.03,0.8,1.03,0.49,0.12,0,0.45,0, 0.0282822,-0.0534167,-0.02485289, 0.0215202,-0.0224081,sell
2010-02-13,0.04,0.44,0.94,0.5,0.23,0,0.5,0, 0.0372474,-0.0010003,-0.01498534, 0.0346896, 0.0037435,buy
2010-02-14,0.01,0.25,1.03,0.19,0.25,0,0.67,0, 0.0347275, 0.0373305, 0.03512684, 0.0305606, 0.0372633,buy
2010-02-15,0,0.14,0.69,0.05,0.17,0,0.79,0, 0.0257868, 0.0226237, 0.02799995, 0.0244161, 0.0280000,buy
2010-02-16,0,0.08,0.35,0.06,0.07,0,0.57,0, 0.0209457, 0.0065977, 0.00215666, 0.0053816, 0.0234214,buy
2010-02-17,0,0.05,0.23,0.18,0.03,0,0.38,0, 0.0294830, 0.0579387, 0.02695874, 0.0313298, 0.0321897,buy
2010-02-18,0,0,0.17,0.24,0.01,0,0.3,0, 0.0180410, 0.0043858, 0.00865625, 0.0043858,-0.0031236,buy
2010-02-19,0,0,0.2,0.1,0.01,0,0.25,0, 0.0347606, 0.0163337, 0.00742381, 0.0052826, 0.0075989,buy
2010-02-20,0,0.01,0.37,0.03,0.01,0,0.22,0, 0.0358685, 0.0736646, 0.05929408, 0.0364855, 0.0553653,buy
2010-02-21,0,0.06,0.45,0.01,0.01,0,0.23,0, 0.0080761, 0.0367467, 0.00944670, 0.0067675, 0.0308530,buy
2010-02-22,0,0.19,0.26,0,0.03,0,0.27,0, 0.0319805, 0.0440093, 0.03888492, 0.0436831, 0.0254532,buy
2010-02-23,0,0.26,0.11,0,0.02,0,0.4,0, 0.0173740, 0.0162728,-0.02581289, 0.0426334, 0.0503938,buy
2010-02-24,0,0.52,0.06,0,0.01,0,0.37,0, 0.0121993,-0.0168205, 0.01619185, 0.0008383,-0.0210765,sell
2010-02-25,0,0.36,0.04,0.01,0.02,0,0.41,0, 0.0002687,-0.0342533, 0.00601385, 0.0063052, 0.0027859,sell
2010-02-26,0,0.1,0.02,0.06,0.06,0,0.49,0, 0.0207395, 0.0211027, 0.02674242, 0.0237503, 0.0357970,buy
2010-02-27,0,0.03,0.03,0.24,0.05,0,0.26,0,-0.0114654,-0.0081409,-0.01148924,-0.0059655,-0.0127284,sell
2010-02-28,0,0,0.08,0.16,0.01,0,0.11,0, 0.0483709, 0.0248863, 0.03570237, 0.0212687, 0.0180973,buy
2010-03-01,0,0,0.32,0.03,0,0,0.07,0,-0.0163335,-0.0478255,-0.01137939,-0.0152282,-0.0128975,sell
2010-03-02,0,0.02,0.46,0,0.02,0,0.07,0, 0.0150346, 0.0429331, 0.01123786, 0.0144022, 0.0206197,buy
2010-03-03,0,0.05,0.39,0,0.06,0,0.16,0, 0.0305127, 0.0547367, 0.04050173, 0.0527601, 0.0500725,buy
2010-03-04,0,0.13,0.34,0,0.17,0,0.3,0,-0.0246793,-0.0278134,-0.02911518, 0.0040032,-0.0236176,sell
2010-03-05,0.02,0.33,0.18,0,0.24,0,0.16,0,-0.0149174, 0.0075175,-0.01202427,-0.0070464,-0.0178219,sell
2010-03-06,0.05,0.38,0.13,0.01,0.12,0,0.08,0, 0.0173568, 0.0117712, 0.03936147,-0.0068430, 0.0405562,buy
2010-03-07,0.13,0.21,0.12,0.04,0.05,0,0.07,0,-0.0105236,-0.0105236,-0.02373510, 0.0332565,-0.0088212,sell
2010-03-08,0.1,0.17,0.14,0.12,0.01,0,0.1,0, 0.0022650, 0.0088876, 0.00820725, 0.0248143, 0.0088876,buy
2010-03-09,0.03,0.39,0.16,0.19,0,0,0.09,0,-0.0175761, 0.0116565,-0.00714469,-0.0104657, 0.0024906,buy
2010-03-10,0.01,0.45,0.19,0.09,0,0,0.09,0,-0.0320420,-0.0171283,-0.01991162,-0.0270885,-0.0075191,sell
2010-03-11,0,0.16,0.22,0.03,0,0,0.12,0,-0.0103660,-0.0089163,-0.04100637, 0.0214281, 0.0005502,sell
2010-03-12,0,0.15,0.3,0.01,0,0,0.1,0, 0.0128408, 0.0674230, 0.05969519, 0.0202413,-0.0115513,buy
2010-03-13,0,0.27,0.47,0,0,0,0.08,0, 0.0033618, 0.0122051, 0.01065958, 0.0222000, 0.0129846,buy
2010-03-14,0,0.44,0.68,0,0.02,0,0.09,0, 0.0015103,-0.0145658,-0.02273162,-0.0025668,-0.0044122,sell
2010-03-15,0,0.33,0.53,0,0.09,0,0.11,0, 0.0215061, 0.0207239, 0.00800317, 0.0222076, 0.0143905,buy
2010-03-16,0.02,0.23,0.45,0.01,0.25,0,0.12,0, 0.0506619, 0.0481644, 0.03506179, 0.0460029, 0.0211945,buy
2010-03-17,0.09,0.21,0.45,0.06,0.26,0,0.14,0, 0.0378305, 0.0411020, 0.06380615, 0.0378305, 0.0674781,buy
2010-03-18,0.1,0.23,0.49,0.15,0.37,0,0.16,0,-0.0202627,-0.0377940,-0.03255099,-0.0240232,-0.0539431,sell
2010-03-19,0.04,0.27,0.52,0.07,0.32,0,0.2,0,-0.0418857,-0.0736482,-0.04687564,-0.0274756,-0.0407852,sell
2010-03-20,0.05,0.38,0.55,0.06,0.13,0,0.23,0,-0.0006694, 0.0019569, 0.01004362,-0.0005484,-0.0006694,buy
2010-03-21,0.1,0.56,0.58,0.14,0.06,0,0.28,0, 0.0100633,-0.0113705,-0.00508009,-0.0205195,-0.0060857,sell
2010-03-22,0.08,0.44,0.63,0.14,0.02,0,0.33,0, 0.0394252, 0.0391688,-0.01265643, 0.0333557, 0.0328138,buy
2010-03-23,0.05,0.4,0.64,0.06,0.02,0,0.36,0, 0.0498906, 0.0359313,-0.04034734, 0.0242605, 0.0253903,buy
2010-03-24,0.07,0.44,0.68,0.02,0.05,0,0.3,0, 0.0490070, 0.0411074,-0.01632703, 0.0404503, 0.0299482,buy
2010-03-25,0.09,0.48,0.7,0.01,0.12,0,0.26,0, 0.0189830,-0.0120591,-0.01837994, 0.0259932,-0.0166256,sell
2010-03-26,0.04,0.58,0.69,0,0.07,0,0.23,0, 0.0278878,-0.0262088, 0.00119617, 0.0096822, 0.0082329,sell
2010-03-27,0.02,0.73,0.7,0.01,0.02,0,0.23,0, 0.0154634,-0.0223169,-0.00182214, 0.0003130, 0.0198699,sell
2010-03-28,0.06,0.71,0.7,0.01,0.04,0,0.28,0, 0.0068954,-0.0394571,-0.00031693, 0.0000311,-0.0153257,sell
2010-03-29,0.04,0.61,0.72,0.01,0.07,0,0.45,0, 0.0259655,-0.0053637,-0.05032515,-0.0269360, 0.0011225,sell
2010-03-30,0.02,0.57,0.76,0.01,0.05,0,0.74,0,-0.0132749,-0.0036665,-0.00247650,-0.0166962,-0.0288653,sell
2010-03-31,0.02,0.55,0.84,0.01,0.07,0,0.73,0,-0.0251473,-0.0149373,-0.02111488,-0.0287793,-0.0227664,sell
2010-04-01,0.05,0.55,0.87,0.01,0.06,0,0.67,0,-0.0390580,-0.0336084,-0.03389366,-0.0471256,-0.0308920,sell
2010-04-02,0.16,0.55,0.84,0.01,0.01,0,0.47,0,-0.0078835,-0.0034393,-0.01840983,-0.0138939,-0.0062629,sell
2010-04-03,0.19,0.54,0.76,0.01,0,0,0.18,0,-0.0116809, 0.0098164, 0.00439744, 0.0029797, 0.0056268,buy
2010-04-04,0.22,0.54,0.69,0.01,0.01,0,0.07,0,-0.0164345, 0.0094491, 0.00480415, 0.0051981, 0.0085227,buy
2010-04-05,0.21,0.53,0.69,0.02,0.02,0,0.04,0,-0.0150896, 0.0102488, 0.00637400, 0.0059195, 0.0071918,buy
2010-04-06,0.14,0.52,0.71,0.02,0.03,0,0.03,0,-0.0286890,-0.0182609,-0.02129683,-0.0144890,-0.0182609,sell
2010-04-07,0.06,0.5,0.73,0.02,0.06,0,0.02,0, 0.0110060,-0.0077142,-0.00627896, 0.0023794, 0.0016670,sell
2010-04-08,0.02,0.48,0.8,0.02,0.12,0,0.01,0, 0.0001276,-0.0115802, 0.00751212,-0.0022041, 0.0104017,sell
2010-04-09,0.02,0.47,0.88,0.03,0.13,0,0.01,0,-0.0106013,-0.0316740,-0.00863631,-0.0193049,-0.0118145,sell
2010-04-10,0.03,0.47,1.01,0.03,0.07,0,0.01,0,-0.0209610,-0.0350095,-0.01545264,-0.0249716,-0.0258536,sell
2010-04-11,0.06,0.5,1.03,0.03,0.03,0,0.01,0,-0.0236566,-0.0330380,-0.01792480,-0.0290935,-0.0238762,sell
2010-04-12,0.06,0.6,0.89,0.04,0.02,0,0,0, 0.0000207,-0.0209203,-0.00055058,-0.0157732, 0.0070787,sell
2010-04-13,0.04,0.54,0.75,0.04,0.01,0,0.01,0, 0.0117914,-0.0154749, 0.00872057,-0.0098944, 0.0192466,sell
2010-04-14,0.02,0.55,0.62,0.04,0,0,0.03,0, 0.0120018, 0.0043049, 0.01689913, 0.0129616, 0.0156702,buy
2010-04-15,0,0.76,0.52,0.05,0.01,0,0.09,0, 0.0198964,-0.0348983,-0.02401430,-0.0159515,-0.0220886,sell
2010-04-16,0,1.06,0.44,0.05,0.02,0,0.22,0,-0.0053620,-0.0292738,-0.01364778,-0.0120650,-0.0364042,sell
2010-04-17,0,0.92,0.39,0.06,0.03,0,0.5,0,-0.0160547,-0.0053313,-0.01771817,-0.0247802,-0.0174749,sell
2010-04-18,0,0.53,0.39,0.07,0.05,0,0.55,0, 0.0074126, 0.0106162, 0.00647949, 0.0082952, 0.0032909,buy
2010-04-19,0,0.32,0.38,0.07,0.04,0,0.47,0, 0.0093326, 0.0093326, 0.00345416, 0.0045564,-0.0149715,buy
2010-04-20,0,0.22,0.29,0.08,0.02,0,0.42,0, 0.0207939, 0.0225003, 0.01578455, 0.0225003, 0.0027684,buy
2010-04-21,0.01,0.18,0.22,0.09,0.01,0,0.22,0,-0.0007130,-0.0104508,-0.00071296, 0.0502581, 0.0568933,buy
2010-04-22,0.04,0.16,0.19,0.1,0,0,0.12,0, 0.0868743, 0.0964274, 0.09314468, 0.0828020, 0.0796169,buy
2010-04-23,0.09,0.16,0.15,0.11,0,0,0.18,0, 0.0108807, 0.0019397, 0.01763173, 0.0299781, 0.0451047,buy
2010-04-24,0.18,0.16,0.14,0.12,0,0,0.18,0,-0.0037186,-0.0009195, 0.00090945, 0.0019298,-0.0011162,buy
2010-04-25,0.18,0.18,0.15,0.13,0,0,0.07,0,-0.0027728,-0.0135100,-0.00277281,-0.0045492,-0.0071604,sell
2010-04-26,0.1,0.15,0.19,0.14,0,0,0.02,0, 0.0154889,-0.0092445,-0.00031865,-0.0102950,-0.0118567,sell
2010-04-27,0.04,0.11,0.3,0.14,0,0,0.01,0, 0.0243270, 0.0398169, 0.02244792,-0.0077696,-0.0092677,buy
2010-04-28,0.03,0.11,0.64,0.13,0,0,0,0,-0.0049355,-0.0178547,-0.00442702,-0.0087030,-0.0133063,sell
2010-04-29,0.02,0.13,0.79,0.12,0.02,0,0,0,-0.0107377,-0.0246997,-0.01066507,-0.0110234,-0.0185152,sell
2010-04-30,0.03,0.15,0.44,0.11,0.07,0,0,0,-0.0407979, 0.0096925, 0.01879000, 0.0335753, 0.0249610,buy
2010-05-01,0.05,0.19,0.25,0.1,0.06,0,0,0, 0.0209191, 0.0018873, 0.00818401,-0.0070149,-0.0128350,buy
2010-05-02,0.09,0.29,0.17,0.09,0.01,0,0.01,0, 0.0022809,-0.0062229,-0.00709335,-0.0189144, 0.0034655,sell
2010-05-03,0.14,0.42,0.15,0.09,0.01,0,0.03,0, 0.0167201, 0.0388551, 0.02696380, 0.0167094, 0.0196934,buy
2010-05-04,0.17,0.52,0.16,0.09,0.01,0,0.07,0, 0.0320157, 0.0332389, 0.02835997, 0.0354860, 0.0237812,buy
2010-05-05,0.14,0.44,0.17,0.08,0.01,0,0.14,0, 0.0040384, 0.0175890, 0.00867506, 0.0129521, 0.0247777,buy
2010-05-06,0.09,0.32,0.23,0.09,0.01,0,0.25,0,-0.0109719,-0.0210574,-0.02748315,-0.0411058,-0.0656139,sell
2010-05-07,0.06,0.31,0.24,0.08,0.01,0,0.47,0, 0.0222925, 0.0202321, 0.02229251, 0.0245193, 0.0222925,buy
2010-05-08,0.05,0.39,0.19,0.09,0.02,0,0.46,0, 0.0019736, 0.0026754, 0.00217149, 0.0021715, 0.0021715,buy
2010-05-09,0.04,0.66,0.13,0.08,0.03,0,0.26,0,-0.0008794, 0.0009830, 0.01502892,-0.0085767,-0.0049879,buy
2010-05-10,0.04,0.9,0.1,0.09,0.04,0,0.17,0,-0.0539442,-0.0126973,-0.04731650,-0.0192343,-0.0539442,sell
2010-05-11,0.04,0.71,0.1,0.1,0.04,0,0.11,0,-0.0203665,-0.0135554,-0.00570843,-0.0207447,-0.0232129,sell
2010-05-12,0.04,0.58,0.09,0.11,0.05,0,0.1,0,-0.0339369,-0.0407115,-0.01550430,-0.0536825,-0.0575299,sell
2010-05-13,0.05,0.7,0.09,0.11,0.06,0,0.1,0,-0.0265555,-0.0173975, 0.02143282,-0.0064575,-0.0154338,sell
2010-05-14,0.06,1.03,0.07,0.12,0.07,0,0.1,0,-0.0218016,-0.0100951,-0.02714405, 0.0060605,-0.0230868,sell
2010-05-15,0.07,1.31,0.07,0.14,0.08,0,0.17,0, 0.0223001, 0.0145770, 0.02924132, 0.0100175, 0.0273846,buy
2010-05-16,0.13,1.26,0.06,0.16,0.09,0,0.29,0,-0.0156030,-0.0105839, 0.00265833,-0.0241308,-0.0036869,sell
2010-05-17,0.15,1.2,0.06,0.17,0.08,0,0.59,0,-0.0329952,-0.0251856,-0.00507273,-0.0230573,-0.0230573,sell
2010-05-18,0.19,1.06,0.06,0.2,0.07,0,0.62,0,-0.0117706,-0.0001994, 0.01660666,-0.0008745,-0.0008745,buy
2010-05-19,0.22,0.72,0.06,0.26,0.07,0,0.34,0, 0.0004119, 0.0136156,-0.01874908, 0.0147220,-0.0020059,buy
2010-05-20,0.24,0.49,0.08,0.35,0.08,0,0.24,0,-0.0284971,-0.0184182,-0.02359934,-0.0242085,-0.0405474,sell
2010-05-21,0.16,0.31,0.1,0.61,0.07,0,0.18,0, 0.0390450, 0.0090768, 0.02999731,-0.0015597, 0.0470629,buy
2010-05-22,0.06,0.18,0.18,0.96,0.08,0,0.09,0, 0.0256534, 0.0212603, 0.01402222, 0.0120176, 0.0544136,buy
2010-05-23,0.02,0.09,0.38,0.96,0.08,0,0.04,0, 0.0357360, 0.0324315, 0.03588372, 0.0315194, 0.0413671,buy
2010-05-24,0,0.06,0.4,0.78,0.09,0,0.02,0, 0.0665732, 0.0665732, 0.06954201, 0.0698575, 0.0669987,buy
2010-05-25,0,0.05,0.33,0.45,0.1,0,0.02,0, 0.0253276, 0.0206759,-0.06383661, 0.0093356, 0.0093356,buy
2010-05-26,0,0.04,0.3,0.29,0.13,0,0.02,0,-0.0104063, 0.0293553, 0.02557394, 0.0173718,-0.0104063,buy
2010-05-27,0,0.05,0.19,0.24,0.14,0,0.02,0, 0.0042896, 0.0296105, 0.02093559, 0.0099390, 0.0042896,buy
2010-05-28,0,0.16,0.12,0.19,0.15,0,0.02,0, 0.0277410, 0.0244137, 0.01329168, 0.0193061, 0.0204660,buy
2010-05-29,0.01,0.2,0.11,0.19,0.15,0,0.03,0, 0.0238404, 0.0221356, 0.01192524, 0.0109278, 0.0104070,buy
2010-05-30,0.01,0.28,0.12,0.2,0.17,0,0.03,0, 0.0245684, 0.0150773, 0.02315039, 0.0245719, 0.0226901,buy
2010-05-31,0,0.66,0.13,0.24,0.19,0,0.03,0,-0.0436071,-0.0481895,-0.06521244,-0.0477325,-0.0508218,sell
2010-06-01,0.01,0.84,0.17,0.26,0.22,0,0.02,0,-0.0394785,-0.0391506,-0.06412271,-0.0633008,-0.0656814,sell
2010-06-02,0.01,0.86,0.23,0.28,0.28,0,0.02,0,-0.0119623,-0.0072482,-0.02447888,-0.0149022,-0.0212097,sell
2010-06-03,0.03,0.72,0.32,0.36,0.28,0,0.02,0,-0.0092747,-0.0010017,-0.02184551,-0.0000223,-0.0109807,sell
2010-06-04,0.05,0.38,0.44,0.5,0.24,0,0.02,0,-0.0171441, 0.0226097, 0.00958863,-0.0086197,-0.0063475,buy
2010-06-05,0.1,0.17,0.58,0.54,0.22,0,0.01,0,-0.0202121,-0.0083544,-0.00942831,-0.0011894, 0.0015268,sell
2010-06-06,0.19,0.06,0.8,0.58,0.22,0,0.01,0,-0.0175187,-0.0038331, 0.00601358, 0.0027655,-0.0002842,buy
2010-06-07,0.26,0.04,1.03,0.75,0.21,0,0.02,0, 0.0066584, 0.0018427, 0.00266354,-0.0033228,-0.0055525,buy
2010-06-08,0.22,0.06,0.95,1.07,0.23,0,0.05,0,-0.0122432,-0.0116433,-0.01114268,-0.0120483,-0.0130781,sell
2010-06-09,0.13,0.06,0.93,1.12,0.25,0,0.19,0,-0.0180645,-0.0196912,-0.01812448,-0.0173882,-0.0191430,sell
2010-06-10,0.08,0.02,0.77,0.74,0.27,0,0.44,0,-0.0278482,-0.0245566,-0.02299858,-0.0158615,-0.0147871,sell
2010-06-11,0.05,0,0.55,0.48,0.29,0,0.29,0,-0.0259683,-0.0250585,-0.01579300,-0.0115295,-0.0122086,sell
2010-06-12,0.08,0,0.81,0.32,0.32,0,0.22,0,-0.0371791,-0.0061925,-0.00619245, 0.0036843, 0.0058816,sell
2010-06-13,0.14,0,0.92,0.21,0.35,0,0.13,0,-0.0311596,-0.0129524,-0.01295238,-0.0118254,-0.0246558,sell
2010-06-14,0.28,0,0.71,0.14,0.34,0,0.04,0,-0.0024549,-0.0306875,-0.02835043,-0.0163603,-0.0306875,sell
2010-06-15,0.34,0,0.59,0.12,0.32,0,0.01,0, 0.0555875, 0.0046905, 0.05260760, 0.0511677, 0.0014703,buy
2010-06-16,0.22,0,0.38,0.13,0.3,0,0.01,0,-0.0307333,-0.0377109,-0.01422898,-0.0424511,-0.0386506,sell
2010-06-17,0.11,0,0.45,0.18,0.3,0,0,0,-0.0703327,-0.0703114,-0.06590947,-0.0703327,-0.0676068,sell
2010-06-18,0.08,0,0.39,0.42,0.32,0,0,0, 0.0065882, 0.0226510, 0.02450442, 0.0267944, 0.0042854,buy
2010-06-19,0.06,0,0.19,0.4,0.37,0,0,0, 0.0351173, 0.0376557, 0.03310102, 0.0315190, 0.0268888,buy
2010-06-20,0.07,0,0.12,0.16,0.42,0,0,0,-0.0092960, 0.0254118, 0.02552213,-0.0334663, 0.0179037,buy
2010-06-21,0.09,0.03,0.09,0.08,0.4,0,0,0,-0.0076776, 0.0369866, 0.03345314,-0.0506144, 0.0219269,buy
2010-06-22,0.11,0.11,0.1,0.13,0.34,0,0,0, 0.0053037, 0.0326776, 0.02210676,-0.0380505,-0.0049196,buy
2010-06-23,0.05,0.39,0.11,0.47,0.24,0,0,0,-0.0100399, 0.0382388, 0.01037690, 0.0103769, 0.0317991,buy
2010-06-24,0.06,0.51,0.14,0.43,0.18,0,0,0,-0.0057786, 0.0001450,-0.00577856,-0.0081768, 0.0063900,sell
2010-06-25,0.13,0.24,0.15,0.37,0.14,0,0,0, 0.0122074, 0.0193907, 0.00159714,-0.0282865, 0.0605081,buy
2010-06-26,0.07,0.18,0.13,0.42,0.11,0,0,0, 0.0555021, 0.0586294, 0.04789541,-0.0144973, 0.0801915,buy
2010-06-27,0.02,0.34,0.12,0.41,0.1,0,0,0,-0.0061866,-0.0032452,-0.01280774,-0.0053467, 0.0082331,sell
2010-06-28,0.02,0.5,0.11,0.14,0.08,0,0,0, 0.0016583, 0.0066601, 0.00145861, 0.0043375, 0.0043375,buy
2010-06-29,0.03,0.67,0.12,0.07,0.07,0,0.07,0,-0.0093038,-0.0070466,-0.01578963,-0.0093038,-0.0070466,sell
2010-06-30,0.03,0.71,0.11,0.09,0.06,0,0.29,0, 0.0237454, 0.0146444, 0.03078372, 0.0120195,-0.0112832,buy
2010-07-01,0.01,0.61,0.11,0.1,0.06,0,0.56,0,-0.0039996,-0.0150671,-0.01939426,-0.0241919,-0.0229770,sell
2010-07-02,0.02,0.59,0.12,0.07,0.05,0,0.28,0, 0.0241892, 0.0013548, 0.03196771, 0.0129685,-0.0123257,buy
2010-07-03,0.03,0.29,0.11,0.09,0.05,0,0.13,0, 0.0001475, 0.0030477,-0.00430589,-0.0001913, 0.0048539,sell
2010-07-04,0.09,0.13,0.12,0.09,0.05,0,0.11,0, 0.0161942, 0.0094248, 0.00747482, 0.0172500, 0.0084748,buy
2010-07-05,0.13,0.18,0.2,0.07,0.05,0,0.16,0,-0.0064944, 0.0171397, 0.01814804, 0.0215048, 0.0168643,buy
2010-07-06,0.06,0.29,0.4,0.07,0.07,0,0.23,0, 0.0270203, 0.0309415, 0.04593753, 0.0423799, 0.0299105,buy
2010-07-07,0.02,0.47,0.29,0.12,0.09,0,0.33,0, 0.0493734, 0.0424443, 0.02983131, 0.0451431, 0.0493734,buy
2010-07-08,0.02,0.34,0.3,0.25,0.13,0,0.42,0, 0.0131684, 0.0181457, 0.01155736, 0.0005951, 0.0130832,buy
2010-07-09,0.04,0.13,0.54,0.4,0.15,0,0.45,0, 0.0153896, 0.0043775, 0.01547138, 0.0161346, 0.0217474,buy
2010-07-10,0.09,0.05,0.63,0.61,0.12,0,0.42,0, 0.0018246, 0.0010716, 0.00278909, 0.0011268, 0.0045596,buy
2010-07-11,0.11,0.03,0.64,0.5,0.06,0,0.38,0, 0.0068575, 0.0123907, 0.01093040,-0.0033037, 0.0076940,buy
2010-07-12,0.07,0.09,0.6,0.22,0.05,0,0.28,0,-0.0091556,-0.0184167,-0.03186157,-0.0291745, 0.0094992,sell
2010-07-13,0.11,0.38,0.65,0.11,0.02,0,0.2,0, 0.0638299, 0.0360978, 0.01444889, 0.0506069, 0.0353434,buy
