Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,1.1,0.66,0.08,1.36,1.78,0.17,0.1,-0.042057,-0.046311,-0.0631142,-0.054069,-0.049068,sell
2017-01-16,0,1.77,0.86,0.24,1.06,0.8,0,0.1,-0.031730,-0.087305, 0.0150621,-0.060038, 0.021712,sell
2017-01-17,0,0.91,1.59,0.74,0.55,0.33,0.2,0.17,-0.059996,-0.056278,-0.0879917,-0.084476,-0.078651,sell
2017-01-18,0,0,2,0.79,0.29,0.3,0.47,0.31,-0.014484,-0.022877,-0.0061982,-0.032826,-0.006198,sell
2017-01-19,0,0,1.33,0.26,0.15,0.32,1.07,0.4, 0.015958, 0.038613, 0.0386127, 0.012715, 0.048373,buy
2017-01-20,0,0,0.71,0.08,0.1,0.34,1.8,0.28,-0.074189,-0.077289,-0.0754256,-0.075058,-0.076547,sell
2017-01-21,0,0,0.38,0,0.22,0.36,1.54,0.16,-0.086410,-0.075447,-0.0988833,-0.084884,-0.098883,sell
2017-01-22,0,0,0.34,0,0.51,0.38,1.25,0.09,-0.087188,-0.072727,-0.0780683,-0.034945,-0.072783,sell
2017-01-23,0,0,0.32,0,1.15,0.41,2.02,0.05,-0.132933,-0.150699,-0.1329331,-0.086068,-0.143546,sell
2017-01-24,0,0,0.69,0,1.19,0.45,1.62,0.09,-0.055070,-0.110057,-0.0423468, 0.033449,-0.077971,sell
2017-01-25,0,0,1.49,0,0.55,0.5,0.56,0.11, 0.069627, 0.019748, 0.0678933, 0.074405, 0.075418,buy
2017-01-26,0,0,2,0,0.25,0.87,0.2,0.23,-0.030217,-0.048936,-0.0383985,-0.020589,-0.024028,sell
2017-01-27,0,0,1.19,0,0.27,1.34,0,0.4,-0.025646,-0.015393, 0.0046090,-0.015393,-0.077112,sell
2017-01-28,0,0,0.56,0,0.37,2.36,0,0.33, 0.012942,-0.026860, 0.0197881, 0.014567, 0.011335,buy
2017-01-29,0,0,0.26,0,0.89,2.58,0,0.2, 0.003028, 0.085307,-0.0099653, 0.037146, 0.014101,buy
2017-01-30,0,0,0,0,1.2,1.78,0,0.18,-0.007637, 0.004363,-0.0098810,-0.031841,-0.012574,sell
2017-01-31,0,0,0,0,0.64,1.47,0,0.41,-0.023861,-0.022088,-0.0038839,-0.021930, 0.011710,sell
2017-02-01,0,0,0,0.12,0.4,1.32,0,0.56,-0.056301,-0.049420,-0.0111238,-0.036188,-0.033639,sell
2017-02-02,0,0,0,0.52,0.52,1.59,0,0.53,-0.070731,-0.009016, 0.0138898,-0.009444,-0.005953,sell
2017-02-03,0,0,0,0.8,1.29,2.7,0,0.29, 0.034191, 0.038574, 0.0367531, 0.030742, 0.028830,buy
2017-02-04,0,0,0,0.27,1.28,3.44,0,0.07,-0.037229, 0.038016, 0.0359859, 0.034309, 0.043113,buy
2017-02-05,0,0,0,0.06,0.9,2.3,0,0,-0.122342,-0.060466,-0.0701288,-0.070129,-0.060466,sell
2017-02-06,0,0,0,0,1.27,1.07,0.14,0, 0.046807, 0.017291, 0.0468071, 0.046807, 0.049257,buy
2017-02-07,0,0,0,0,1.07,0.84,0.55,0,-0.000884,-0.025921, 0.0005340,-0.001616,-0.017328,sell
2017-02-08,0,0,0.23,0,0.58,0.65,1.23,0, 0.030858,-0.057548, 0.0268769, 0.026877, 0.026060,buy
2017-02-09,0,0,0.69,0,0.49,0.49,2.67,0, 0.031047, 0.058707,-0.0372688, 0.058346, 0.058346,buy
2017-02-10,0,0,1.98,0,0.59,0.37,3.41,0, 0.148460, 0.122269, 0.0997888, 0.140585, 0.137593,buy
2017-02-11,0,0,1.91,0,1.11,0,2.61,0, 0.013181,-0.001424, 0.0211543,-0.006357,-0.006357,sell
2017-02-12,0,0,0.66,0,1.31,0,1.64,0,-0.071352,-0.108633,-0.0700132, 0.002478,-0.071958,sell
2017-02-13,0,0,0.23,0,1.13,1.28,1.94,0,-0.018982,-0.032928,-0.0172720,-0.005694,-0.095360,sell
2017-02-14,0,0,0,0,1.55,2.19,2.39,0, 0.037330, 0.008288, 0.0097949, 0.023261, 0.002498,buy
2017-02-15,0,0,0,0,1.03,1.32,1.92,0, 0.003105,-0.030935,-0.0038203, 0.003105,-0.092738,sell
2017-02-16,0,0,0,0,0.44,0.63,2.2,0,-0.047540,-0.059446,-0.0442166,-0.047540,-0.057617,sell
2017-02-17,0,0,0,0,0.41,0.81,1.67,0, 0.027646,-0.069327, 0.0315958, 0.021644, 0.021007,buy
2017-02-18,0,0,0,0,1.12,1.04,0.68,0.05, 0.028813, 0.002047, 0.0375098, 0.035619, 0.009388,buy
2017-02-19,0,0,0.62,0,1.65,1.32,0.61,0.09,-0.066245,-0.039921,-0.0673786,-0.056651,-0.022030,sell
2017-02-20,0,0,1.96,0,1.06,2.38,1.46,0.16,-0.016655,-0.009895, 0.0260430, 0.015812,-0.014502,buy
2017-02-21,0,0,1.22,0,1,3.46,1.8,0.35,-0.019624,-0.015192, 0.0035233,-0.005479,-0.005619,sell
2017-02-22,0,0.61,0.25,0,1.2,3.68,0.98,0.49, 0.028798, 0.006152, 0.0099004, 0.026720, 0.038909,buy
2017-02-23,0,1.63,0,0.06,1.18,3.9,1.78,0.46,-0.025371,-0.011194,-0.0512254,-0.008430, 0.042508,sell
2017-02-24,0,2.47,0,0.12,0.91,4.27,1.56,0.53, 0.003358,-0.043397,-0.0540663,-0.041718,-0.009942,sell
2017-02-25,0,2.5,0,0.25,0.72,3.09,0.36,0.48,-0.003337, 0.013787,-0.0423557,-0.033287,-0.031935,sell
2017-02-26,0,1.74,0,0.51,0.59,1.91,0,0.24, 0.024769, 0.041399, 0.0247689, 0.006498, 0.024783,buy
2017-02-27,0,1.03,0,0.79,0.5,2.37,0,0.1, 0.052084, 0.030101, 0.0553141, 0.011956, 0.050762,buy
2017-02-28,0,2.08,0,0.61,0.59,2.49,0,0.05, 0.023953, 0.056441, 0.0253109, 0.024225, 0.023953,buy
2017-03-01,0,3.22,0,0.3,0.71,2.5,0,0, 0.085772, 0.063443, 0.0097191, 0.026113, 0.029511,buy
2017-03-02,0,1.75,0,0.15,1.1,2.81,0,0, 0.073669, 0.044618, 0.0958821, 0.107754, 0.068288,buy
2017-03-03,0,0.33,0,0.07,1.71,2.74,0,0, 0.057770,-0.026156, 0.0452126, 0.063714, 0.045213,buy
2017-03-04,0,0,0,0,2,2.55,0,0, 0.027565, 0.004692,-0.0150473, 0.019506,-0.007313,buy
2017-03-05,0,0,0,0,1.9,2.28,0,0, 0.080093,-0.000143,-0.0014059, 0.037255, 0.021963,buy
2017-03-06,0,0,0,0,0.86,1.47,0.43,0,-0.022196,-0.000213,-0.0236820,-0.063141,-0.064241,sell
2017-03-07,0,0,0,0,0.51,0.79,1.67,0,-0.037444,-0.007701,-0.0597591, 0.022055,-0.054244,sell
2017-03-08,0,0,0.6,0,0.8,0.43,3.01,0, 0.017706, 0.021069, 0.0120373, 0.001264, 0.035257,buy
2017-03-09,0,0,2.3,0,1.82,0,2.25,0,-0.036647,-0.044697, 0.0555654,-0.036647,-0.033811,sell
2017-03-10,0,0,1.86,0,2.39,0,1.03,0.03, 0.025604,-0.006947, 0.0588536, 0.023009, 0.010003,buy
2017-03-11,0,0,2.16,0,1.9,0,0.43,0.16, 0.044475,-0.036587, 0.0609101, 0.047374, 0.041829,buy
2017-03-12,0,0,1.7,0,2.14,0,0.18,0.4, 0.034455, 0.043963, 0.0439932, 0.048246, 0.040843,buy
2017-03-13,0,0,0.64,0,2.06,0,0,0.17, 0.021440, 0.028653,-0.0150659, 0.010932, 0.011344,buy
2017-03-14,0,0,0.24,0,1.42,0,0,0.06,-0.022666,-0.035065,-0.0826416,-0.010603,-0.025293,sell
2017-03-15,0,0,0,0,1.62,0,0,0.08,-0.006830,-0.004505,-0.0719729, 0.001215, 0.006910,sell
2017-03-16,0,0,0,0,1.52,0,0,0.18, 0.022388, 0.026242, 0.0122458, 0.021033, 0.033645,buy
2017-03-17,0,0,0,0,0.58,0,0,0.4, 0.003491, 0.006383,-0.0090767,-0.002891,-0.012836,sell
2017-03-18,0,0,0,0,0.52,0,0,0.37, 0.081024,-0.004324, 0.0325567, 0.079283, 0.053878,buy
2017-03-19,0,0,0,0,1.18,0,0,0.16, 0.002931, 0.008899, 0.0242672,-0.007447, 0.004375,buy
2017-03-20,0,0,0,0,2.37,0,0,0.07, 0.021270, 0.013131,-0.0188483, 0.016482, 0.009865,buy
2017-03-21,0,0,0,0,1.35,0,0,0.03,-0.097120,-0.074173,-0.0773452,-0.073461,-0.037033,sell
2017-03-22,0,0,0,0.06,0.31,0,0,0.08,-0.021139, 0.005053,-0.0180660, 0.011293,-0.011991,buy
2017-03-23,0,0,0,0.32,0.1,0,0.19,0.43,-0.011998,-0.026218,-0.0193555,-0.033099,-0.010583,sell
2017-03-24,0,0.31,0,0.79,0,0,0.35,0.65,-0.020981, 0.005870,-0.0163764,-0.016810,-0.023842,sell
2017-03-25,0,0.58,0,0.38,0,0,0.63,0.49, 0.011060, 0.043559, 0.0106055, 0.024494, 0.008245,buy
2017-03-26,0,1.07,0,0.08,0,0,1.15,0.15, 0.057055, 0.023137, 0.0007372, 0.000060, 0.025957,buy
2017-03-27,0,1.8,0,0,0,0,1.8,0.04,-0.005292,-0.024119, 0.0077832,-0.075476,-0.027713,sell
2017-03-28,0,1.57,0,0,0,0.75,1.51,0, 0.047057, 0.022901, 0.0444969, 0.022743, 0.059609,buy
2017-03-29,0,0.85,0,0,0,1.8,0.82,0, 0.109785, 0.097706, 0.0810962, 0.097396, 0.112996,buy
2017-03-30,0,0.46,0,0,0.29,1.8,0.45,0,-0.016388, 0.043990, 0.0169245, 0.045818, 0.059196,buy
2017-03-31,0,0,0,0,0.93,1.78,0.25,0,-0.038602, 0.001528,-0.0223678,-0.022368,-0.004133,sell
2017-04-01,0,0,0.19,0,2,1.77,0.14,0.03,-0.037712,-0.025228,-0.0844735, 0.012291,-0.024860,sell
2017-04-02,0,0,0.4,0,1.82,0.8,0,0.05, 0.011980, 0.011135,-0.1184341, 0.012560, 0.021453,buy
2017-04-03,0,0,0.84,0,0.92,0,0,0.08,-0.007080, 0.000988, 0.0198278, 0.010350,-0.012995,buy
2017-04-04,0,0,1.78,0,0.32,0,0,0.12, 0.083101, 0.002811, 0.0807573, 0.071523, 0.067896,buy
2017-04-05,0,0,2,0.12,0.22,0,0,0.17, 0.038823,-0.024024, 0.0166952, 0.014485, 0.014452,buy
2017-04-06,0,0,1.04,0.32,0.12,0,0,0.31, 0.033744, 0.022161, 0.0177630, 0.020134, 0.015721,buy
2017-04-07,0,0,0.5,0.79,0.15,0,0.13,0.48,-0.027119, 0.050446, 0.0447459, 0.029705, 0.044746,buy
2017-04-08,0,0,0.24,0.73,0.29,0,0.21,0.77,-0.035940, 0.057993, 0.0237555, 0.042174, 0.023756,buy
2017-04-09,0,0,0,0.27,0.42,0,0.32,0.79, 0.061815, 0.002242,-0.0226068,-0.006439, 0.026459,buy
2017-04-10,0,0,0,0.1,0.63,0,0.49,0.51,-0.049331,-0.049331,-0.0517911,-0.034505,-0.051791,sell
2017-04-11,0,0,0,0,1.05,0,0.76,0.39,-0.001842,-0.025483,-0.0027188,-0.034032,-0.010806,sell
2017-04-12,0,0,0,0,1.59,0,1.28,0.38,-0.019289,-0.041872,-0.0219736, 0.023445, 0.040132,buy
2017-04-13,0,0,0.14,0,2.12,0,2.01,0.44,-0.038206,-0.038489,-0.0629144,-0.038206,-0.047301,sell
2017-04-14,0,0,0.27,0,2.14,0,2.29,0.6, 0.008007, 0.008007,-0.0128704, 0.008007,-0.014187,buy
2017-04-15,0,0,0.52,0,2.39,0,2.17,0.54,-0.060604,-0.062753,-0.0578527,-0.062753,-0.057853,sell
2017-04-16,0,0,0.97,0,2.81,0.62,2.49,0.39,-0.007284,-0.018760,-0.0326797,-0.019591,-0.045776,sell
2017-04-17,0,0,1.85,0,2.26,1.45,2.32,0.32, 0.024235, 0.035844,-0.0260932, 0.030466,-0.035545,sell
2017-04-18,0,0,1.98,0,1.53,1.8,1.43,0.3,-0.006901,-0.015477, 0.0195344, 0.027245,-0.014973,sell
2017-04-19,0,0,1.12,0,1.22,0.92,0.89,0.3, 0.058718, 0.047255, 0.0617263, 0.063563, 0.043471,buy
2017-04-20,0,0.32,0.59,0,1.86,0.91,0.56,0.36, 0.059507, 0.059507, 0.0627448, 0.040066, 0.040104,buy
2017-04-21,0,0.66,0.31,0,2,0.98,0.26,0.45,-0.055920,-0.044247,-0.0574641,-0.054720, 0.020981,sell
2017-04-22,0,1.35,0.16,0,1.54,1.78,0.17,0.47,-0.043207,-0.061547,-0.0640088,-0.071986,-0.057891,sell
2017-04-23,0,1.78,0,0,1.51,1.69,0,0.56,-0.053177,-0.063194,-0.0645742,-0.074852,-0.063734,sell
2017-04-24,0,1.43,0,0,0.91,0.91,0,0.61,-0.112207,-0.129536,-0.1049957,-0.130470,-0.092254,sell
2017-04-25,0,1.13,0,0,0.45,0.51,0,0.4,-0.115818,-0.126605,-0.1259364,-0.126605,-0.125598,sell
2017-04-26,0,1.07,0,0,0.24,0,0,0.22,-0.022084,-0.043420,-0.0419241,-0.052213,-0.061613,sell
2017-04-27,0,1.8,0,0,0,0,0,0.13, 0.012557,-0.035469, 0.0114328,-0.029340,-0.052929,sell
2017-04-28,0,1.57,0,0,0,0,0,0.08,-0.008873,-0.084725,-0.0095766,-0.064493,-0.065206,sell
2017-04-29,0,0.85,0,0,0,0,0,0.03,-0.045106,-0.032052,-0.0450168,-0.032052,-0.056304,sell
2017-04-30,0,0.92,0,0,0,0,0.13,0,-0.027359,-0.011631,-0.0242546,-0.020269,-0.043822,sell
2017-05-01,0,1.13,0,0,0,0,0.31,0,-0.019945,-0.000262,-0.0227742,-0.012494,-0.052319,sell
2017-05-02,0,1.77,0.21,0,0,0.54,0.72,0, 0.010370,-0.025772,-0.0123294,-0.012329,-0.013515,sell
2017-05-03,0,1.11,0.54,0,0,1.32,1.69,0, 0.062892, 0.059264, 0.0411143, 0.048800, 0.067696,buy
2017-05-04,0,0.45,1.4,0,0,2.3,1.78,0, 0.014273, 0.068172, 0.0856208, 0.061601, 0.026354,buy
2017-05-05,0,0,2,0,0,2.76,0.79,0, 0.025058, 0.044472, 0.0285026, 0.028337, 0.032318,buy
2017-05-06,0,0,1.05,0,0,2.8,0.34,0, 0.065640, 0.062660, 0.0659589, 0.018859, 0.061208,buy
2017-05-07,0,0,0.41,0,0,2.54,0.15,0.04, 0.082613, 0.069764, 0.0865823, 0.047389, 0.044366,buy
2017-05-08,0,0,0.16,0,0,1.61,0,0.08, 0.030106,-0.091064, 0.0175982,-0.073381, 0.008061,sell
2017-05-09,0,0,0,0,0,1.01,0,0.14, 0.062382, 0.011730, 0.0550810,-0.006863, 0.015959,buy
2017-05-10,0,0,0,0,0,1.04,0,0.25,-0.001379,-0.044956, 0.0009720,-0.038170,-0.033510,sell
2017-05-11,0,0,0,0,0,0.46,0,0.4, 0.073275, 0.001842, 0.0394660, 0.070546, 0.008597,buy
2017-05-12,0,0,0,0,0,1.08,0,0.35, 0.012486, 0.016114,-0.0215170, 0.020435, 0.010978,buy
2017-05-13,0,0,0,0,0.1,1.64,0,0.19,-0.005378,-0.052726,-0.0836227,-0.017781,-0.012707,sell
2017-05-14,0,0,0.25,0,0.23,2.62,0,0.11, 0.017072, 0.026305, 0.0272308,-0.002983,-0.007829,buy
2017-05-15,0,0,0.85,0,0.52,3.04,0,0.06,-0.047888,-0.030504,-0.0541480,-0.059845,-0.043592,sell
2017-05-16,0,0,1.98,0.1,1.34,2.38,0,0.03, 0.009871,-0.014592,-0.0146569, 0.017711,-0.009768,sell
2017-05-17,0,0.37,2.72,0.22,1.5,2.55,0,0,-0.006913, 0.020087, 0.0198111, 0.033647, 0.018972,buy
2017-05-18,0,0.93,2.38,0.49,1.17,2.64,0,0.04, 0.014347,-0.049458,-0.0420688,-0.029581, 0.007231,sell
2017-05-19,0,1.78,2.4,0.8,1.42,3.24,0,0.07, 0.024193, 0.004434,-0.0027459, 0.011845, 0.026740,buy
2017-05-20,0,1.34,1.68,0.58,1.15,3.9,0,0.13, 0.043033, 0.020861, 0.0141333, 0.025885, 0.031760,buy
2017-05-21,0,0.54,0.82,0.26,0.5,4.54,0,0.26, 0.035533, 0.043551, 0.0568472, 0.020590, 0.031343,buy
2017-05-22,0,0,0.44,0.12,0.24,4.64,0,0.45,-0.049301,-0.040123, 0.0207459,-0.049306,-0.042435,sell
2017-05-23,0,0.65,0.24,0,0.11,4.22,0,0.39,-0.018926,-0.028031, 0.0196487,-0.040351,-0.018926,sell
2017-05-24,0,2.05,0,0,0,3.56,0,0.35,-0.009965,-0.045151, 0.0056946,-0.004804,-0.001321,sell
2017-05-25,0,3.5,0.19,0.09,0,2.8,0.13,0.46,-0.017289,-0.022191,-0.0177420,-0.033190,-0.006431,sell
2017-05-26,0,2.62,0.67,0.17,0,2.06,0.74,0.31,-0.040860,-0.020084,-0.0200843,-0.019629, 0.012333,sell
2017-05-27,0,0.86,1.96,0.33,0,1.78,1.86,0.14,-0.112205, 0.058208, 0.0942405,-0.025135,-0.056750,sell
2017-05-28,0,0,1.54,0.65,0,1.56,2.98,0.06, 0.053048, 0.048890, 0.0251909, 0.002477, 0.051524,buy
2017-05-29,0,0,0.41,0.8,0,1.39,2.74,0,-0.019176,-0.037900,-0.0474486,-0.063627,-0.016286,sell
2017-05-30,0,0,0,0.5,0,1.25,3.76,0, 0.048558, 0.018256, 0.0227958,-0.005511, 0.034952,buy
2017-05-31,0,0,0,0.26,0,1.44,3.72,0, 0.044277, 0.031477, 0.0284241, 0.060291, 0.042764,buy
2017-06-01,0,0,0,0.13,0,2.11,2.38,0.04,-0.037328,-0.025910,-0.0422630,-0.031398,-0.041506,sell
2017-06-02,0,0,0.24,0.07,0,2.67,1.55,0.09, 0.013377, 0.028040, 0.0377675, 0.014102, 0.010849,buy
2017-06-03,0,0,1.14,0,0.14,2.46,1.1,0.22,-0.009755, 0.005494, 0.0176288,-0.037859,-0.058747,sell
2017-06-04,0,0.36,1.95,0,0.79,2.46,0.91,0.4,-0.020958,-0.025348,-0.0213476,-0.003136,-0.025923,sell
2017-06-05,0,1.8,0.65,0,1.66,2.66,0.76,0.3,-0.078251,-0.066780,-0.0847058,-0.086065,-0.084706,sell
2017-06-06,0,1.69,0.22,0,1.5,2.09,0.82,0.13,-0.068788,-0.081200,-0.0758613,-0.075407,-0.079324,sell
2017-06-07,0,0.65,0.53,0,2.24,1.42,1.09,0.06, 0.008297, 0.038411, 0.0144808, 0.051755, 0.020164,buy
2017-06-08,0,1.75,1.25,0,2.08,0.96,1.47,0,-0.062002,-0.067387,-0.0528941,-0.072818,-0.056457,sell
2017-06-09,0,1.72,2,0,0.87,0.99,1.78,0,-0.063293, 0.005814,-0.0089919, 0.003410, 0.009253,buy
2017-06-10,0,0,1.29,0,0.32,1.03,1.62,0, 0.017373, 0.062755, 0.0488581, 0.062535, 0.055222,buy
2017-06-11,0,0,0.54,0,0,1.08,1.19,0, 0.033708, 0.023132, 0.0181360, 0.078918, 0.037481,buy
2017-06-12,0,0,0.23,0.08,0,2.09,0.87,0.04, 0.077920, 0.075434, 0.0649471, 0.077570, 0.091769,buy
2017-06-13,0,0.31,0,0.21,0,2.96,1.17,0.28, 0.080002, 0.052740, 0.0373547, 0.070187, 0.070927,buy
2017-06-14,0,0.83,0.17,0.52,0,1.78,2.24,0.39,-0.083014,-0.082443,-0.0914359,-0.068903,-0.069036,sell
2017-06-15,0,1.8,1.18,0.79,0,1.37,1.79,0.08, 0.066400, 0.075801, 0.0865440, 0.085242, 0.105240,buy
2017-06-16,0,1.4,2.15,0.47,0,1.45,0.93,0, 0.044294,-0.017884, 0.0865792, 0.083735, 0.085325,buy
2017-06-17,0,0.53,0.95,0.34,0,1.56,1.27,0,-0.005666, 0.077766, 0.0288547,-0.028927,-0.019036,sell
2017-06-18,0,0,1.22,0.87,0,1.68,2.39,0, 0.010477,-0.014503,-0.0530140,-0.057491,-0.013839,sell
2017-06-19,0,0,1.98,0.53,0,1.8,3.53,0, 0.039229, 0.047702, 0.1192601, 0.071125, 0.048642,buy
2017-06-20,0,0,1.27,0.07,0,2.58,4.17,0.04, 0.097581, 0.042473, 0.1028102, 0.126994, 0.099180,buy
2017-06-21,0,0,0.51,0,0,3.4,1.83,0.11, 0.039846, 0.041588, 0.0504997, 0.040298, 0.046503,buy
2017-06-22,0,0,0.21,0,0,3.92,0.51,0.18, 0.020455, 0.044637, 0.0901588,-0.018064, 0.019424,buy
2017-06-23,0,0,0,0,0,3.98,0.15,0.32, 0.003198, 0.018696, 0.0561940,-0.014620,-0.000037,sell
2017-06-24,0,0,0,0,0,2.44,0,0.55,-0.075494,-0.135283,-0.0332850,-0.105133,-0.105133,sell
2017-06-25,0,0,0,0,0,2.06,0,0.77,-0.038705,-0.107036,-0.0767884,-0.094107,-0.086761,sell
2017-06-26,0,0,0.24,0,0,2.53,0,0.76,-0.145186,-0.170104,-0.0926539,-0.122541,-0.157023,sell
2017-06-27,0,0,0.66,0,0,2.71,0,0.79,-0.127693,-0.170793,-0.0620545,-0.082507,-0.158319,sell
2017-06-28,0,0,1.83,0.2,0,2.13,0,0.48, 0.005987, 0.023177, 0.0181925, 0.026827, 0.011318,buy
2017-06-29,0,0,1.98,0.88,0,1.55,0,0.16,-0.002531,-0.006897,-0.0156451,-0.020395,-0.015246,sell
2017-06-30,0,0,0.75,1.1,0.3,1.17,0,0.07, 0.004178,-0.022037,-0.0108563,-0.012573,-0.012573,sell
2017-07-01,0,0,1.05,0.71,1.02,0.91,0,0,-0.014824, 0.008581,-0.0517564,-0.031784, 0.001985,sell
2017-07-02,0,0.59,1.93,0.79,2.04,0.52,0,0.03,-0.022955,-0.023336,-0.0233358,-0.023711,-0.028619,sell
2017-07-03,0,1.47,0.78,0.59,1.69,0.46,0.16,0.14,-0.087483,-0.054808,-0.0859396,-0.062406,-0.061752,sell
2017-07-04,0,2.43,0,0.33,0.75,0.41,0.33,0.51, 0.015741, 0.087488, 0.0415999, 0.043836, 0.093532,buy
2017-07-05,0,2.61,0.22,0.18,0.24,0.36,0.65,0.75,-0.037944,-0.027540,-0.0282951,-0.044654,-0.062742,sell
2017-07-06,0,1.9,0.42,0.1,0.09,0.31,1.25,0.48,-0.044815,-0.024558,-0.0238088,-0.022934,-0.023809,sell
2017-07-07,0,1.77,0.79,0.11,0,0,1.78,0.2, 0.049511, 0.039597, 0.0819514, 0.030275, 0.069561,buy
2017-07-08,0,1.63,1.49,0.27,0,0,1.38,0.09,-0.079210,-0.066051, 0.0481098,-0.017491,-0.037804,sell
2017-07-09,0,1.5,2,0.66,0,0,0.77,0.04, 0.009681,-0.019856, 0.0309127, 0.009681, 0.002830,buy
2017-07-10,0,1.75,1.39,0.79,0,0,0.44,0, 0.039311, 0.044894, 0.0419131, 0.039509, 0.031480,buy
2017-07-11,0,0.71,0.9,0.4,0.1,0.37,0.26,0, 0.088916, 0.079932, 0.0871506, 0.088916, 0.096087,buy
2017-07-12,0,0,1.09,0.17,0.12,0.56,0.3,0,-0.000385,-0.011432,-0.0111242,-0.009688,-0.027608,sell
2017-07-13,0,0,2.46,0.07,0.14,0.85,0.55,0.04,-0.078687,-0.076264,-0.0523866,-0.028015,-0.077463,sell
2017-07-14,0,0,4.07,0,0.16,1.29,1.78,0.07,-0.059518,-0.008020,-0.0190399,-0.019013,-0.018878,sell
2017-07-15,0,0.31,2.96,0,0.2,2.4,1.51,0.19, 0.014659, 0.085821, 0.0885597, 0.077359, 0.073555,buy
2017-07-16,0,0.55,2.82,0,0.23,3.24,0.42,0.42, 0.067071, 0.030602, 0.0349156, 0.038424, 0.060777,buy
2017-07-17,0,1,1.86,0,0.28,2.83,0,0.8, 0.021917, 0.018891, 0.0474013, 0.060634, 0.021229,buy
2017-07-18,0,1.78,0.66,0,0.33,1.4,0,0.74, 0.006610, 0.000812,-0.0568942,-0.008483,-0.006397,sell
2017-07-19,0,2.21,0.67,0,0.39,0.44,0,0.5, 0.008602, 0.050913, 0.0462693,-0.010432,-0.007383,buy
2017-07-20,0,2.05,1.9,0,0.54,0,0,0.54,-0.030822,-0.021611,-0.0258446,-0.066355, 0.003304,sell
2017-07-21,0,2.32,1.98,0,0.67,0,0,0.48,-0.014121,-0.016865,-0.0167142,-0.053836, 0.042533,sell
2017-07-22,0,1.21,0.72,0.14,0.85,0,0,0.21, 0.061732,-0.068111,-0.0536939,-0.063375,-0.075523,sell
2017-07-23,0,0.5,0.26,0.4,1.07,0,0,0.07,-0.064204,-0.053954,-0.0650134,-0.069660,-0.069963,sell
2017-07-24,0,0,0,0.8,1.39,0,0,0.03,-0.056356,-0.037152,-0.0514823,-0.033294,-0.037160,sell
2017-07-25,0,0,0,0.54,1.81,0.59,0,0,-0.012630, 0.025791,-0.0090001,-0.002706,-0.014540,buy
2017-07-26,0,0.42,0,0.19,2.4,1.44,0,0, 0.073968, 0.067477, 0.0176597, 0.072403, 0.082504,buy
2017-07-27,0,1.49,0,0.06,2.55,1.77,0.16,0, 0.105140, 0.091203, 0.0577437, 0.091203, 0.081901,buy
2017-07-28,0,3.26,0,0,2.01,0.95,0.44,0, 0.043660, 0.040463, 0.0264276, 0.036394, 0.037698,buy
2017-07-29,0,3.88,0,0,1.66,0.42,1.23,0, 0.011998, 0.011998, 0.0028801, 0.007531,-0.002340,buy
2017-07-30,0,3.62,0,0,1.43,0,1.8,0, 0.016675, 0.017224, 0.0033140, 0.012383, 0.008171,buy
2017-07-31,0,2.25,0,0,1.28,0,0.91,0, 0.010082, 0.006546, 0.0750223, 0.005557, 0.013453,buy
