Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0.02,0,3.78,0,0.2,0,1.07,0, 0.0088556, 0.0139811, 0.011866, 0.0164744,-0.0013286,buy
2010-03-04,0.07,0,2.46,0,0.58,0,2.06,0, 0.0006571, 0.0007467,-0.012466,-0.0168814,-0.0102309,sell
2010-03-05,0.2,0,0.7,0,0.59,0,1.09,0, 0.0138856, 0.0048010, 0.002962, 0.0041799, 0.0041806,buy
2010-03-06,0.56,0,0,0,0.2,0,0.45,0, 0.0065247, 0.0065247, 0.006525,-0.0040847, 0.0076693,buy
2010-03-07,1.41,0,0,0.35,0.07,0,0.32,0.02, 0.0014679,-0.0149889,-0.014192,-0.0176268,-0.0194966,sell
2010-03-08,1.15,0,0,1.14,0,0,0.31,0.05,-0.0102476,-0.0038082,-0.005180, 0.0017150,-0.0029549,buy
2010-03-09,0.39,0,0,1.77,0,0,0.32,0.14,-0.0076756, 0.0097294, 0.006219, 0.0128790, 0.0114622,buy
2010-03-10,0.16,0,0,0.84,0,0,0.35,0.42,-0.0123205,-0.0118348,-0.011835,-0.0069538,-0.0118011,sell
2010-03-11,0.08,0,0,0,0,0,0.37,0.98,-0.0010179,-0.0024106,-0.004683,-0.0045204,-0.0055301,sell
2010-03-12,0.04,0,0.42,0,0,0,0.41,0.75,-0.0061931,-0.0045424,-0.005854,-0.0054733,-0.0204491,sell
2010-03-13,0.04,0,1.96,0,0,0,0.45,0.25, 0.0096614, 0.0058481, 0.013170,-0.0102632,-0.0030577,buy
2010-03-14,0.04,0,3.91,0,0.1,0,0.5,0.08, 0.0118222, 0.0142685, 0.007485, 0.0207753, 0.0071055,buy
2010-03-15,0.08,0,1.86,0,0.48,0,0.56,0.03,-0.0020226,-0.0128969,-0.007719,-0.0023207,-0.0144191,sell
2010-03-16,0.32,0,0.39,0,0.93,0,0.65,0,-0.0027019,-0.0123034,-0.004995,-0.0003203,-0.0070594,sell
2010-03-17,1.45,0,0,0.71,0.99,0,0.74,0.01,-0.0101389, 0.0062334, 0.003242, 0.0023935, 0.0019280,buy
2010-03-18,1.55,0,0,1.78,1.18,0,0.86,0.09, 0.0099725, 0.0075956, 0.009972, 0.0097912, 0.0111533,buy
2010-03-19,0.64,0,0,0.66,0.83,0,1.01,0.5,-0.0016118,-0.0165356,-0.006234,-0.0171129,-0.0019116,sell
2010-03-20,0.85,0,0,0.65,0.34,0,1.19,0.97,-0.0080334,-0.0098706,-0.010846,-0.0037976,-0.0113466,sell
2010-03-21,1.46,0,0,1.69,0.14,0,1.44,0.34, 0.0048557,-0.0096371, 0.001559, 0.0022510, 0.0022510,buy
2010-03-22,1.25,0,0,1.78,0,0,1.74,0.11, 0.0033134,-0.0022685, 0.003052, 0.0070264, 0.0088415,buy
2010-03-23,0.81,0,0,0.71,0.05,0,1.8,0.14, 0.0106733,-0.0081587, 0.008244, 0.0098728, 0.0100981,buy
2010-03-24,1.09,0,0,0,0.23,0,1.52,0.35,-0.0091664,-0.0101818, 0.000131,-0.0009887, 0.0000499,buy
2010-03-25,1.55,0,0,0,0.59,0,1.27,0.84, 0.0089554, 0.0066888, 0.009916, 0.0019488, 0.0180579,buy
2010-03-26,0.84,0,0,0,0.31,0,1.07,0.99, 0.0124786, 0.0121074, 0.012320, 0.0119196, 0.0148679,sell
2010-03-27,0.59,0,0,0,0.19,0,1.04,0.48,-0.0018640, 0.0028147, 0.006200, 0.0011769,-0.0001511,buy
2010-03-28,1.45,0,0,0,0.33,0,1.32,0.2,-0.0048692,-0.0071875,-0.004869,-0.0048004,-0.0063543,sell
2010-03-29,1.06,0,0,0,0.59,0,2.34,0.1,-0.0036280, 0.0046029, 0.006981,-0.0046228, 0.0047666,buy
2010-03-30,0.19,0,0.51,0,0.5,0,2.23,0.07, 0.0015645,-0.0050335, 0.004149, 0.0089743, 0.0062655,buy
2010-03-31,0.04,0,1.63,0,0.72,0,2.21,0.12,-0.0003562,-0.0102393,-0.001741,-0.0029408,-0.0007534,sell
2010-04-01,0.04,0,2.56,0,0.58,0,2.16,0.29, 0.0129422,-0.0043991, 0.008546, 0.0069448, 0.0085462,buy
2010-04-02,0.15,0,2.71,0,0.13,0,0.77,0.73, 0.0041881,-0.0031072, 0.004188, 0.0005386, 0.0039346,buy
2010-04-03,0.45,0,1.84,0,0,0,0.29,1.27,-0.0125599,-0.0041724,-0.004234,-0.0042338,-0.0040891,sell
2010-04-04,1.41,0,0.82,0,0,0,0.14,1.44,-0.0049352,-0.0098274,-0.014185,-0.0144115,-0.0097989,sell
2010-04-05,2.2,0,0.56,0,0.07,0,0.08,1.25, 0.0036995, 0.0036995, 0.002356, 0.0076975, 0.0036995,buy
2010-04-06,1.95,0,0.72,0,0.15,0,0.06,0.57, 0.0046092, 0.0046092, 0.000919, 0.0000497, 0.0050489,buy
2010-04-07,1.02,0,0.91,0,0.29,0,0.04,0.25,-0.0162006,-0.0070014,-0.016201,-0.0116849,-0.0145411,sell
2010-04-08,0.48,0,1.17,0,0.57,0,0.03,0.12, 0.0012891,-0.0014459, 0.000715, 0.0149314, 0.0012891,buy
2010-04-09,0.45,0,1.5,0,0.6,0,0.02,0.05, 0.0043625,-0.0014037, 0.002252, 0.0114753, 0.0022521,buy
2010-04-10,0.78,0,1.95,0,0.32,0,0,0.03, 0.0023381, 0.0018221, 0.001822,-0.0005694,-0.0001488,buy
2010-04-11,1.41,0,2,0,0.16,0,0,0.02, 0.0067812, 0.0047280, 0.011444, 0.0118643, 0.0062614,buy
2010-04-12,1.12,0,1.53,0,0.08,0,0.02,0.01, 0.0062099,-0.0002248, 0.016978, 0.0155093, 0.0073705,buy
2010-04-13,0.49,0,1.17,0,0.04,0,0.09,0, 0.0111560, 0.0087953, 0.014030, 0.0141513, 0.0140301,buy
2010-04-14,0.21,0,0.89,0,0,0,0.23,0.02, 0.0206378, 0.0179385, 0.019302, 0.0225648, 0.0193016,buy
2010-04-15,0.09,0,0.66,0,0.07,0,0.56,0.05, 0.0141597, 0.0004512, 0.008615, 0.0098311, 0.0086150,buy
2010-04-16,0.04,0,0.49,0,0.17,0,1.35,0.15,-0.0032172,-0.0053832,-0.005237,-0.0045565,-0.0018335,sell
2010-04-17,0.02,0,0.89,0,0.38,0,3.07,0.42,-0.0033713, 0.0055373, 0.009978,-0.0018694,-0.0059505,buy
2010-04-18,0,0,1.35,0,0.6,0,3.37,1,-0.0093236,-0.0054120,-0.005942,-0.0008996,-0.0054120,sell
2010-04-19,0,0,2,0,0.4,0,1.7,0.87,-0.0021927, 0.0049958,-0.002097, 0.0054678, 0.0052831,buy
2010-04-20,0.05,0,1.12,0,0.17,0,0.77,0.4, 0.0086181, 0.0093380, 0.005497, 0.0164120, 0.0087683,buy
2010-04-21,0.16,0,0.45,0,0.08,0,0.5,0.32, 0.0134789, 0.0006173, 0.003224, 0.0006695, 0.0018680,buy
2010-04-22,0.43,0,0,0,0,0,0.67,0.57, 0.0033248, 0.0087634, 0.011725,-0.0038578, 0.0078883,buy
2010-04-23,1.24,0,0,0,0,0,1.6,1.32,-0.0032913, 0.0002484,-0.000380,-0.0033903,-0.0032913,buy
2010-04-24,2.15,0,0,0,0,0,1.8,1.51,-0.0176770,-0.0102431,-0.018885,-0.0144191,-0.0191726,sell
2010-04-25,2.06,0,0,0,0,0,0.7,1.28,-0.0218976,-0.0124003,-0.023056,-0.0174239,-0.0180805,sell
2010-04-26,1.28,0,0,0,0,0,0.24,0.74, 0.0148793, 0.0216139, 0.014879, 0.0194431, 0.0189523,buy
2010-04-27,0.56,0,0.35,0,0,0,0.09,0.33,-0.0094404, 0.0108085,-0.010846,-0.0139401,-0.0120086,buy
2010-04-28,0.31,0,1.03,0,0,0,0.03,0.17, 0.0074065, 0.0053718, 0.014140, 0.0079253, 0.0147106,sell
2010-04-29,0.28,0,1.96,0,0.13,0,0,0.14,-0.0029204,-0.0020852,-0.002920,-0.0182819,-0.0173266,sell
2010-04-30,0.39,0,1.25,0,0.58,0,0,0.19,-0.0100536,-0.0129160,-0.010540, 0.0082457,-0.0100367,buy
2010-05-01,0.63,0,0.42,0,0.48,0,0.03,0.28,-0.0014427,-0.0007073,-0.002309,-0.0026333, 0.0045132,sell
2010-05-02,1.06,0,0,0,0.09,0,0.06,0.46,-0.0013127,-0.0104998,-0.006836,-0.0204631,-0.0131855,sell
2010-05-03,1.4,0,0,0,0.05,0,0.11,0.75, 0.0226042, 0.0239361, 0.022604, 0.0247496, 0.0239361,buy
2010-05-04,1.1,0,0,0,0.06,0,0.23,1,-0.0148865,-0.0027541,-0.014887,-0.0156312,-0.0111568,sell
2010-05-05,0.7,0,0,0,0.08,0,0.46,0.8,-0.0315353,-0.0190929,-0.022642,-0.0306661,-0.0280268,sell
2010-05-06,0.47,0,0,0,0.1,0,0.93,0.49,-0.0014277, 0.0029598, 0.011558, 0.0002004, 0.0034066,buy
2010-05-07,0.33,0,0,0,0.12,0,1.81,0.31, 0.0031509,-0.0015960, 0.008818, 0.0025629,-0.0041771,buy
2010-05-08,0.25,0,0,0,0.15,0,1.72,0.19, 0.0128578, 0.0121352, 0.013248, 0.0096551, 0.0088169,buy
2010-05-09,0.2,0,0,0,0.18,0,0.89,0.12, 0.0016677,-0.0017596,-0.000510,-0.0005095, 0.0038412,buy
2010-05-10,0.17,0,0,0,0.23,0,0.48,0.07, 0.0080097, 0.0147599, 0.009808, 0.0217871, 0.0172110,buy
2010-05-11,0.16,0,0,0,0.28,0,0.3,0.06, 0.0185216, 0.0184725, 0.017984, 0.0273589, 0.0184323,buy
2010-05-12,0.16,0,0,0,0.35,0,0.23,0.07, 0.0142579, 0.0125204, 0.014258, 0.0177458, 0.0195942,buy
2010-05-13,0.2,0,0,0,0.43,0,0.27,0.1,-0.0093641,-0.0117059,-0.011184,-0.0020264, 0.0013839,buy
2010-05-14,0.28,0,0,0,0.53,0,0.42,0.24,-0.0197421,-0.0208952,-0.021747,-0.0195243,-0.0167563,sell
2010-05-15,0.44,0,0,0,0.6,0,0.81,0.55, 0.0014847, 0.0047074, 0.008756, 0.0018669, 0.0016637,buy
2010-05-16,0.8,0,0,0,0.54,0,1.68,1.29, 0.0041474,-0.0022436,-0.002244, 0.0003289, 0.0005105,buy
2010-05-17,1.64,0,0,0,0.44,0,3.61,2.6, 0.0121546, 0.0112504, 0.009145, 0.0093317, 0.0152045,buy
2010-05-18,3.65,0,0,0,0.36,0,3.91,3.5,-0.0093791,-0.0092834,-0.011060, 0.0052388,-0.0075338,sell
2010-05-19,4.07,0,0,0,0.29,0,2.52,3.62,-0.0085955,-0.0039216,-0.008821, 0.0095353,-0.0094683,sell
2010-05-20,2.27,0,0,0,0.23,0,2.61,2.41, 0.0120289, 0.0166160, 0.012606, 0.0119379, 0.0147118,sell
2010-05-21,1.1,0,0,0,0.19,0,2.08,1.01,-0.0086773,-0.0143062,-0.010288,-0.0143062,-0.0143062,sell
2010-05-22,0.53,0,0,0.5,0.15,0,0.98,0.44,-0.0036951,-0.0047295,-0.003470,-0.0047295,-0.0046469,sell
2010-05-23,0.25,0,0,1.48,0.12,0,0.5,0.18,-0.0151551,-0.0006351,-0.015155, 0.0022417, 0.0046352,buy
2010-05-24,0.11,0,0.68,1.78,0.1,0,0.3,0.08, 0.0091892, 0.0085978, 0.016730, 0.0225174,-0.0011440,buy
2010-05-25,0.04,0,1.63,0.71,0.08,0,0.23,0.02,-0.0059080,-0.0050710,-0.006579,-0.0134774,-0.0076673,sell
2010-05-26,0.02,0,1.98,0,0.07,0,0.23,0.01, 0.0133868, 0.0159913, 0.016740,-0.0003295, 0.0185541,buy
2010-05-27,0,0,0.99,0,0.05,0,0.24,0, 0.0164150, 0.0193264, 0.016415, 0.0239657, 0.0164150,buy
2010-05-28,0,0,0.41,0,0.1,0,0.26,0,-0.0046084,-0.0135830,-0.001214,-0.0078125,-0.0131289,sell
2010-05-29,0,0,0,0,0.09,0,0.27,0,-0.0071599, 0.0152970, 0.015847, 0.0124782, 0.0170694,buy
2010-05-30,0,0,0,0,0.15,0,0.27,0,-0.0068626, 0.0181951, 0.012455, 0.0131778, 0.0253105,sell
2010-05-31,0,0,0,0.32,0.23,0,0.27,0, 0.0132180,-0.0016059, 0.011486, 0.0186459, 0.0108045,buy
2010-06-01,0,0,0,0.5,0.36,0,0.26,0, 0.0144426,-0.0090245, 0.009045, 0.0144426, 0.0090453,buy
2010-06-02,0,0,0.42,0.79,0.57,0,0.24,0, 0.0108660, 0.0102554, 0.002556, 0.0018517, 0.0074389,buy
2010-06-03,0,0,0.95,1.25,0.59,0,0.21,0,-0.0033500,-0.0152288,-0.007627,-0.0200103, 0.0043119,sell
2010-06-04,0,0,1.38,1.8,0.39,0,0.18,0,-0.0248281,-0.0256998,-0.026952,-0.0247000,-0.0177450,sell
2010-06-05,0.02,0,2.03,1.6,0.25,0,0.14,0,-0.0225371,-0.0185493,-0.026070,-0.0187413,-0.0074947,sell
2010-06-06,0.1,0,2.98,1,0.16,0,0.11,0.03,-0.0033991, 0.0158820, 0.020901, 0.0091433, 0.0144980,sell
2010-06-07,0.37,0,3.98,0.63,0.1,0,0.18,0.15,-0.0213686,-0.0158371,-0.028175,-0.0223625,-0.0124532,sell
2010-06-08,1.44,0,3.54,0.4,0.06,0,0.51,0.56,-0.0028912, 0.0057868, 0.002583,-0.0053541,-0.0053541,buy
2010-06-09,1.42,0,2.39,0,0,0,1.79,1.16, 0.0190258, 0.0146748, 0.019648, 0.0062075, 0.0196479,buy
2010-06-10,0.5,0,1.6,0,0,0,3.87,1, 0.0198490, 0.0170047, 0.022719, 0.0148274, 0.0105154,buy
2010-06-11,0.45,0,2.15,0,0,0,2.67,1.2, 0.0161251, 0.0204643, 0.020464, 0.0238773, 0.0170212,buy
2010-06-12,0.77,0,3.92,0,0,0,2.18,1.05,-0.0203458,-0.0181848,-0.021856,-0.0159162,-0.0168158,sell
2010-06-13,1.66,0,3.39,0,0,0,1.32,1.17, 0.0149886, 0.0255995, 0.025071, 0.0087295, 0.0148126,buy
2010-06-14,3.45,0,0.89,0,0,0,0.44,0.71, 0.0162228, 0.0092244, 0.016223, 0.0162228, 0.0042531,buy
2010-06-15,3.89,0,0,0,0.05,0,0.16,0.24, 0.0059321, 0.0034192, 0.005932, 0.0044403, 0.0029311,buy
2010-06-16,2.32,0,0.62,0,0.09,0,0.06,0.17,-0.0075133, 0.0055549, 0.005086, 0.0114573, 0.0041266,buy
2010-06-17,1.32,0,1.8,0,0.16,0,0.02,0.31,-0.0123367,-0.0099258,-0.002540, 0.0063452,-0.0095787,sell
2010-06-18,1.13,0,1.96,0,0.33,0,0,0.73, 0.0044079,-0.0005415,-0.017030, 0.0044079, 0.0016255,buy
2010-06-19,1.64,0,0.73,0,0.59,0,0,1.23,-0.0173675,-0.0197629,-0.023270,-0.0183571,-0.0243707,sell
2010-06-20,1.55,0,0,0,0.83,0,0,1.24,-0.0007696,-0.0082126,-0.001271,-0.0008688,-0.0067281,buy
2010-06-21,0.69,0,0,0,0.91,0,0,1.55,-0.0286331,-0.0282003,-0.024308,-0.0276050,-0.0353811,sell
2010-06-22,0.34,0,0,0,0.84,0,0,1.78,-0.0297616,-0.0304852,-0.032930,-0.0297616,-0.0378244,sell
2010-06-23,0.43,0,0,0.36,0.51,0,0,1.78,-0.0249080,-0.0131726,-0.029229,-0.0255274,-0.0295189,sell
2010-06-24,1.42,0,0,0.87,0.27,0,0,2.2,-0.0070122, 0.0085745, 0.001658,-0.0015242,-0.0048721,buy
2010-06-25,0.92,0,0,1.8,0.14,0,0,2.32, 0.0119047, 0.0187852, 0.015328, 0.0084325, 0.0045562,buy
2010-06-26,0.13,0,0,2.42,0.05,0,0,1.8, 0.0095453, 0.0122783, 0.009545, 0.0079292, 0.0144553,buy
2010-06-27,0.02,0,0,2.39,0,0,0,0.55, 0.0052976, 0.0126526, 0.005298, 0.0000979, 0.0055112,buy
2010-06-28,0,0,0,0.45,0,0,0.15,0.09, 0.0007064, 0.0122364, 0.013558, 0.0117854, 0.0131002,buy
2010-06-29,0,0,0,0,0,0,0.5,0.01,-0.0073821,-0.0098893, 0.012670,-0.0069617,-0.0071017,sell
2010-06-30,0,0,0,0,0,0,1.99,0,-0.0020299,-0.0039318,-0.003413,-0.0034720,-0.0051056,sell
2010-07-01,0,0,0,0,0,0,3.74,0, 0.0021633,-0.0144644,-0.013317,-0.0120401, 0.0039895,buy
2010-07-02,0,0,0,0,0,0,1.82,0,-0.0025031,-0.0132199,-0.017959,-0.0179593,-0.0172934,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0144908, 0.0146006, 0.017397, 0.0136102, 0.0173975,buy
2010-07-04,0,0,0,0,0,0,0.81,0, 0.0134446, 0.0144366, 0.016392, 0.0152727, 0.0177167,buy
2010-07-05,0,0,0,0,0.08,0,1.14,0, 0.0134550, 0.0202263, 0.013144, 0.0225586, 0.0226859,buy
2010-07-06,0,0,0,0,0.21,0,1.8,0,-0.0225379, 0.0093183,-0.020232,-0.0160458,-0.0188706,sell
2010-07-07,0.04,0,0.42,0.62,0.48,0,2.6,0,-0.0128770, 0.0019409, 0.011557, 0.0060333,-0.0014559,buy
2010-07-08,0.26,0,1.98,1.74,0.88,0,3.51,0, 0.0041806, 0.0057066,-0.000671, 0.0082042, 0.0065910,buy
2010-07-09,1.5,0,2.19,1.8,1.04,0,3.89,0, 0.0095744, 0.0121012,-0.002684, 0.0123215, 0.0108753,buy
2010-07-10,2.2,0,2.56,0.65,0.68,0,2.76,0, 0.0023767, 0.0035118,-0.009871,-0.0101434,-0.0129059,buy
2010-07-11,1.87,0,4.47,0,0.29,0,2.24,0,-0.0130328,-0.0149858,-0.009466,-0.0130328,-0.0178907,sell
2010-07-12,1.16,0,3.15,0,0.12,0,1.6,0,-0.0110740,-0.0021479,-0.006509,-0.0064306, 0.0055721,sell
2010-07-13,1.49,0,2,0,0,0,1.13,0,-0.0101823, 0.0045711, 0.000295, 0.0045711, 0.0039108,buy
2010-07-14,1.1,0,1.09,0,0,0,0.8,0, 0.0003740,-0.0075719, 0.001387,-0.0124684,-0.0072512,sell
2010-07-15,0.39,0,0.41,0,0,0,0.57,0,-0.0083308,-0.0101564,-0.008881,-0.0124607,-0.0074822,sell
2010-07-16,0.14,0,0,0,0,0,0.4,0,-0.0078467,-0.0078052, 0.004748,-0.0080965,-0.0078052,sell
2010-07-17,0.05,0,0,0,0,0,0.32,0,-0.0092491,-0.0081191, 0.006389,-0.0085221,-0.0081191,sell
2010-07-18,0.05,0,0.36,0,0,0,0.26,0,-0.0038656,-0.0063376, 0.006258,-0.0128185,-0.0063376,sell
2010-07-19,0.07,0,0.87,0,0.07,0,0.3,0, 0.0163901, 0.0173745, 0.014252, 0.0231996, 0.0142515,buy
2010-07-20,0.17,0,2,0,0.18,0,0.45,0,-0.0116918,-0.0065786, 0.010846, 0.0005468, 0.0160283,sell
2010-07-21,0.42,0,1.86,0,0.49,0,0.83,0, 0.0117569, 0.0113812, 0.009807, 0.0106692, 0.0106692,buy
2010-07-22,1.02,0,0.78,0,0.64,0,1.73,0, 0.0232040, 0.0231516, 0.023152, 0.0226518, 0.0218102,buy
2010-07-23,1.55,0,0.46,0,0.38,0,1.84,0, 0.0244183, 0.0248307, 0.019483, 0.0241303, 0.0265549,buy
2010-07-24,1.23,0,1.33,0,0.33,0,0.89,0,-0.0060524,-0.0072121,-0.006398,-0.0061146,-0.0066509,sell
