Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,2.97,0,0,0.62,0,0.02,0, 0.008600688, 0.0011019, 0.0006844, 0.00068439, 0.0007316,buy
2010-02-04,0,1.09,0,0,0.76,0,0.05,0, 0.004376967, 0.0005994, 0.0072938,-0.00279739, 0.0043770,buy
2010-02-05,0,0,0,0,1.13,0,0.15,0,-0.002657252,-0.0046500,-0.0099065,-0.00636188,-0.0038563,sell
2010-02-06,0,0.76,0,0,2.26,0,0.22,0, 0.000349062,-0.0009622,-0.0022693,-0.00269679, 0.0031335,buy
2010-02-07,0,1.95,0.49,0,2.86,0,0.12,0,-0.000907447, 0.0051278,-0.0021570,-0.00271858,-0.0012512,buy
2010-02-08,0,1.98,0.78,0,1.5,0,0.07,0, 0.001262762,-0.0031188, 0.0003567,-0.00103629,-0.0042437,buy
2010-02-09,0,0.76,1.24,0,0.83,0,0.06,0, 0.008211986, 0.0099360, 0.0041049, 0.00316232, 0.0031623,buy
2010-02-10,0.04,0,2.23,0.1,0.66,0,0.07,0,-0.004337348,-0.0040823,-0.0025810,-0.00127365,-0.0005596,sell
2010-02-11,0.14,0,2.54,0.44,0.82,0,0.08,0,-0.001708273,-0.0002191,-0.0003586,-0.00975905,-0.0016234,buy
2010-02-12,0.52,0,1.77,0.86,1.61,0,0.13,0,-0.001859732,-0.0042414,-0.0013015,-0.00185973,-0.0064621,sell
2010-02-13,0.58,0,1.99,0.82,3.1,0,0.19,0,-0.001622811,-0.0033448, 0.0003388,-0.00024685,-0.0035568,buy
2010-02-14,0.17,0,2.59,0.31,3.1,0,0.31,0,-0.006916765,-0.0067050,-0.0030010,-0.00175607,-0.0068703,sell
2010-02-15,0.04,0,1.69,0.1,1.79,0,0.4,0, 0.002473888, 0.0036697,-0.0002531, 0.00171811, 0.0017181,buy
2010-02-16,0,0,0.53,0.14,0.72,0,0.27,0, 0.008184809, 0.0080504, 0.0062693, 0.00742690, 0.0075136,buy
2010-02-17,0,0,0.27,0.44,0.33,0,0.18,0,-0.001613836,-0.0006105,-0.0006105,-0.00091954,-0.0040806,buy
2010-02-18,0,0,0.21,0.59,0.13,0,0.13,0, 0.000604046, 0.0006040, 0.0023696,-0.00469160, 0.0003279,buy
2010-02-19,0,0,0.3,0.25,0.11,0,0.11,0, 0.007313633, 0.0033377, 0.0085493, 0.00776511, 0.0063751,buy
2010-02-20,0,0,1.24,0.08,0.09,0,0.11,0,-0.000287824,-0.0017548, 0.0004907, 0.01257424,-0.0001207,buy
2010-02-21,0,0.87,1.88,0,0.05,0,0.12,0, 0.005223594, 0.0052854, 0.0050542, 0.00448836, 0.0044884,buy
2010-02-22,0,1.93,1.34,0,0.05,0,0.18,0,-0.006721365,-0.0018860,-0.0018099,-0.00624403,-0.0023172,sell
2010-02-23,0,1.71,0.41,0,0.05,0,0.26,0,-0.004637922, 0.0001414,-0.0019418, 0.00274280,-0.0038775,sell
2010-02-24,0,1.95,0,0,0.11,0,0.2,0, 0.008410544, 0.0058826, 0.0079003, 0.00226368, 0.0075029,buy
2010-02-25,0,1.41,0,0,0.34,0,0.11,0, 0.001208012, 0.0128114,-0.0007278, 0.00121033, 0.0019348,buy
2010-02-26,0,0.4,0,0.15,1.22,0,0.07,0,-0.004542063,-0.0044775,-0.0020768,-0.00346489,-0.0051075,sell
2010-02-27,0,0,0,0.59,1.09,0,0.05,0,-0.005359867,-0.0018291,-0.0004677,-0.00130103,-0.0026129,buy
2010-02-28,0,0,0.18,0.41,0.25,0,0.04,0,-0.004204571,-0.0028235,-0.0027903,-0.00282354,-0.0029484,sell
2010-03-01,0,0,0.91,0.07,0.11,0,0.03,0,-0.001119344, 0.0025616, 0.0015637,-0.00097355, 0.0025575,buy
2010-03-02,0,0,1.93,0,0.14,0,0.05,0, 0.008520907, 0.0078392, 0.0084428, 0.00844275, 0.0089674,buy
2010-03-03,0,0,1.89,0,0.4,0,0.12,0, 0.008500595, 0.0081380, 0.0079705, 0.00766587, 0.0074634,buy
2010-03-04,0.02,0.66,1.23,0,1.17,0,0.23,0, 0.001752946, 0.0091531, 0.0006367, 0.00015028, 0.0026669,buy
2010-03-05,0.07,1.7,0.35,0,1.18,0,0.12,0, 0.001899074, 0.0022995, 0.0022995, 0.00565189, 0.0031730,buy
2010-03-06,0.23,2,0,0,0.4,0,0.05,0,-0.000428973, 0.0017426,-0.0003523,-0.00135670, 0.0044659,buy
2010-03-07,0.59,0.88,0,0.12,0.14,0,0.03,0, 0.006983135, 0.0087506, 0.0075061, 0.00838829, 0.0091227,buy
2010-03-08,0.48,0.35,0,0.38,0.05,0,0.03,0, 0.002343190,-0.0005402, 0.0023398, 0.00090002,-0.0038121,buy
2010-03-09,0.15,1.63,0,0.59,0,0,0.04,0.2, 0.002142840, 0.0020662, 0.0016015, 0.00106180, 0.0010196,buy
2010-03-10,0.05,2,0,0.28,0,0,0.04,0.59, 0.010311053, 0.0069963, 0.0021790, 0.00717423, 0.0072161,buy
2010-03-11,0,0.43,0,0.09,0,0,0.04,1.38,-0.001727205, 0.0019343, 0.0049263, 0.00193432, 0.0003184,buy
2010-03-12,0.02,0,0.21,0,0,0,0.05,1.04,-0.010731563,-0.0126071,-0.0110010,-0.01260707,-0.0103122,sell
2010-03-13,0.02,0.97,0.98,0,0.04,0,0.05,0.35, 0.002768050, 0.0065216, 0.0005318, 0.00053179, 0.0011350,buy
2010-03-14,0.02,1.96,1.95,0,0.24,0,0.06,0.12,-0.003712734, 0.0090827, 0.0082766, 0.01259037, 0.0068021,buy
2010-03-15,0.04,1.44,0.93,0,0.97,0,0.06,0, 0.000222388, 0.0058885,-0.0005611, 0.00242473, 0.0004723,buy
2010-03-16,0.13,0.39,0.2,0,1.88,0,0.07,0, 0.010098695, 0.0104959, 0.0104959, 0.01049590, 0.0057280,buy
2010-03-17,0.62,0.46,0,0.24,1.98,0,0.08,0, 0.003030553, 0.0016513, 0.0031629, 0.00408045, 0.0062679,buy
2010-03-18,0.67,0.52,0,0.59,2.42,0,0.1,0.12,-0.004531416,-0.0034659,-0.0034659,-0.00377694,-0.0034659,sell
2010-03-19,0.26,0.58,0,0.3,1.65,0,0.11,0.7,-0.004739948,-0.0030784, 0.0009888,-0.00341852,-0.0028568,sell
2010-03-20,0.35,1.38,0,0.22,0.68,0,0.13,1.36, 0.007511667, 0.0059070, 0.0038580, 0.00516192, 0.0048072,buy
2010-03-21,0.6,2.7,0,0.56,0.28,0,0.16,0.44,-0.000770898, 0.0012608, 0.0021007,-0.00114253, 0.0012579,buy
2010-03-22,0.52,1.55,0,0.59,0.12,0,0.19,0, 0.001890000, 0.0063984, 0.0027889, 0.00262200, 0.0018970,buy
2010-03-23,0.34,0.87,0,0.24,0.1,0,0.2,0.2,-0.000440340, 0.0031291, 0.0054221, 0.00470616, 0.0066928,buy
2010-03-24,0.46,0.93,0,0.09,0.46,0,0.17,0.49, 0.000706496,-0.0012312,-0.0042518,-0.00543170,-0.0051555,buy
2010-03-25,0.65,1.34,0,0,1.18,0,0.14,1.18,-0.011931935,-0.0019989,-0.0019940,-0.00122603, 0.0009348,buy
2010-03-26,0.34,1.96,0,0,0.71,0,0.12,1.39,-0.006108166,-0.0020802,-0.0005722,-0.00083807,-0.0018570,buy
2010-03-27,0.23,3.08,0,0,0.37,0,0.12,0.67,-0.005880584,-0.0103604,-0.0067999,-0.00701557,-0.0103604,sell
2010-03-28,0.61,2.77,0,0,0.67,0,0.15,0.28, 0.000180039,-0.0004684,-0.0071302,-0.00876697,-0.0004684,buy
2010-03-29,0.44,1.81,0,0,1.24,0,0.27,0.12, 0.000926994, 0.0002253, 0.0004268, 0.00092699, 0.0031278,buy
2010-03-30,0.08,1.2,0.25,0,1.01,0,0.24,0,-0.009445212,-0.0090515,-0.0081421,-0.00970431, 0.0000661,sell
2010-03-31,0,1.21,0.81,0,1.43,0,0.24,0.15,-0.006020848,-0.0057730, 0.0026968,-0.00599310,-0.0068871,sell
2010-04-01,0.02,1.22,1.28,0,1.18,0,0.24,0.36, 0.000135684,-0.0009692, 0.0010271,-0.00209656,-0.0021878,buy
2010-04-02,0.06,1.22,1.36,0,0.27,0,0.09,1.01,-0.004972320,-0.0036699,-0.0021794,-0.00371620,-0.0095512,sell
2010-04-03,0.19,1.21,0.92,0,0.11,0,0.03,1.79,-0.014244121,-0.0050170,-0.0049516,-0.00811453,-0.0002865,sell
2010-04-04,0.6,1.2,0.42,0,0.08,0,0.01,2.02,-0.004329212,-0.0060425,-0.0037955,-0.00427353,-0.0068843,sell
2010-04-05,0.94,1.18,0.28,0,0.15,0,0.01,1.76,-0.001334025,-0.0013340,-0.0013340, 0.00140162,-0.0076866,buy
2010-04-06,0.82,1.16,0.36,0,0.29,0,0.01,0.8, 0.008559455, 0.0087582, 0.0073173, 0.00587194, 0.0051538,buy
2010-04-07,0.43,1.11,0.46,0,0.57,0,0,0.28,-0.006799516,-0.0052032,-0.0087439,-0.00520319,-0.0038115,sell
2010-04-08,0.21,1.07,0.59,0,1.14,0,0,0.13, 0.001718552, 0.0000623,-0.0061267,-0.00501893, 0.0000623,buy
2010-04-09,0.18,1.02,0.75,0,1.2,0,0,0, 0.001750434,-0.0005233,-0.0060716,-0.00471169,-0.0007752,buy
2010-04-10,0.33,0.97,0.97,0,0.63,0,0,0,-0.004444902, 0.0004742,-0.0059491,-0.00594911,-0.0052680,sell
2010-04-11,0.59,1.8,1,0,0.32,0,0,0, 0.011390795, 0.0131954, 0.0107424, 0.01059004, 0.0115013,buy
2010-04-12,0.48,2.81,0.77,0,0.16,0,0,0, 0.003203103, 0.0018098,-0.0026184, 0.00320310, 0.0023863,buy
2010-04-13,0.21,2.13,0.59,0,0.08,0,0.01,0,-0.003708908,-0.0039996,-0.0031891,-0.00283723,-0.0005137,sell
2010-04-14,0.09,1.15,0.44,0,0.1,0,0.02,0, 0.010879841, 0.0124154, 0.0087193, 0.00871933, 0.0133796,buy
2010-04-15,0.04,1.11,0.33,0,0.15,0,0.07,0, 0.009080436, 0.0098405, 0.0081087, 0.00631967, 0.0120197,buy
2010-04-16,0.02,2.34,0.25,0,0.34,0,0.15,0.21, 0.003942118,-0.0053637,-0.0051114,-0.01074500,-0.0058275,sell
2010-04-17,0,3,0.45,0,0.77,0,0.34,0.59,-0.008544335,-0.0066169,-0.0084849,-0.00841727,-0.0064197,sell
2010-04-18,0,1.93,0.68,0,1.2,0,0.38,1.38,-0.006818465,-0.0139749,-0.0080197,-0.00593805,-0.0089170,sell
2010-04-19,0,0.91,1,0,0.8,0,0.18,1.16, 0.002138154,-0.0081324, 0.0011346,-0.00717099,-0.0080154,sell
2010-04-20,0,0.83,0.56,0,0.35,0,0.09,0.43, 0.005485081, 0.0042903, 0.0049464, 0.00412907, 0.0058395,buy
2010-04-21,0.06,0.73,0.22,0,0.15,0,0.05,0.45,-0.006272489,-0.0043461, 0.0003497,-0.00514067,-0.0055759,sell
2010-04-22,0.19,0,0,0,0.07,0,0.07,0.75,-0.006736263,-0.0063054,-0.0051820,-0.00288625,-0.0089072,sell
2010-04-23,0.53,0,0,0,0,0,0.17,1.82, 0.005229359, 0.0044294, 0.0004845, 0.00459722, 0.0041410,buy
2010-04-24,0.91,0,0,0,0,0,0.2,2.11, 0.003973295, 0.0024646, 0.0025212,-0.00082191, 0.0054090,buy
2010-04-25,0.87,0,0,0,0,0,0.08,1.78, 0.002894714, 0.0024404, 0.0026325,-0.00063631, 0.0029354,buy
2010-04-26,0.53,0,0,0,0,0,0.03,1.01,-0.004524434,-0.0045988,-0.0047530,-0.00732136,-0.0087282,sell
2010-04-27,0.24,0,0.17,0,0,0,0.01,0.36,-0.005809819,-0.0073367,-0.0095251,-0.00597199,-0.0066022,sell
2010-04-28,0.13,0,0.52,0,0.08,0,0,0.14, 0.008064946, 0.0092977, 0.0072151, 0.00163092, 0.0073130,buy
2010-04-29,0.12,0.39,0.98,0,0.31,0,0,0.14, 0.002497192, 0.0061594, 0.0070400, 0.00654118, 0.0052254,buy
2010-04-30,0.15,0.54,0.62,0,1.22,0,0,0.24, 0.002588103,-0.0059249,-0.0089526,-0.00662858,-0.0047901,sell
2010-05-01,0.27,0.74,0.21,0,1.02,0,0,0.39,-0.003839096, 0.0031948, 0.0027319, 0.00431902, 0.0043190,buy
2010-05-02,0.46,1.8,0,0,0.26,0,0.01,0.64,-0.001831786,-0.0000897,-0.0004634,-0.00305207,-0.0017740,buy
2010-05-03,0.6,3.39,0,0,0.14,0,0.01,1.05, 0.007570306, 0.0026218, 0.0052402,-0.00290326,-0.0017471,buy
2010-05-04,0.47,3.98,0,0,0.13,0,0.03,1.4, 0.004381257, 0.0023870, 0.0076656,-0.00829868,-0.0043793,buy
2010-05-05,0.3,2.77,0,0,0.16,0,0.05,1.12, 0.000304723,-0.0049988,-0.0065926,-0.00728734,-0.0014051,sell
2010-05-06,0.2,1.4,0,0,0.19,0,0.1,0.69,-0.003721291,-0.0021146,-0.0035919,-0.00338570,-0.0033857,sell
2010-05-07,0.14,1,0,0,0.27,0,0.2,0.43, 0.001362735, 0.0048566, 0.0018322, 0.00429429, 0.0040646,buy
2010-05-08,0.11,1.06,0,0,0.33,0,0.19,0.26, 0.000292463, 0.0027118, 0.0002925, 0.00428236, 0.0061650,buy
2010-05-09,0.09,1.35,0,0,0.42,0,0.09,0.16, 0.005772321, 0.0132261, 0.0039287,-0.00437488, 0.0056363,buy
2010-05-10,0.07,2.33,0,0,0.51,0,0.05,0.1, 0.001547240, 0.0078785, 0.0035782, 0.00387684, 0.0066198,buy
2010-05-11,0.07,1.86,0,0,0.63,0,0.02,0,-0.000780866, 0.0077143, 0.0005842, 0.00033387, 0.0072815,buy
2010-05-12,0.07,0.78,0,0,0.77,0,0.02,0,-0.000517157,-0.0097655,-0.0009467,-0.00814528,-0.0008928,buy
2010-05-13,0.08,0.34,0,0,0.93,0,0.03,0,-0.008281820,-0.0065901,-0.0090962,-0.00796166,-0.0081662,sell
2010-05-14,0.1,0.51,0,0,1.12,0,0.04,0.26,-0.015960684,-0.0205900,-0.0203953,-0.01812269,-0.0180319,sell
2010-05-15,0.19,0.78,0,0,1.25,0,0.09,0.69, 0.001984230, 0.0019466, 0.0019466, 0.00194656, 0.0019466,buy
2010-05-16,0.34,1.21,0,0,1.13,0,0.18,1.75,-0.001465155, 0.0029756, 0.0022514, 0.00351633, 0.0025131,buy
2010-05-17,0.71,1.86,0,0,0.88,0,0.4,3.62,-0.005107780,-0.0074211, 0.0051356,-0.00510778,-0.0074602,sell
2010-05-18,1.56,2,0,0,0.72,0,0.44,4.9,-0.016099796,-0.0194865,-0.0154951,-0.01609980,-0.0181663,sell
2010-05-19,1.74,1.36,0,0,0.58,0,0.28,5.09,-0.016938078,-0.0194152,-0.0150989,-0.01661316,-0.0181030,sell
2010-05-20,0.97,0.87,0,0,0.47,0,0.29,3.37,-0.003510276,-0.0089801, 0.0003134,-0.00351028,-0.0060563,sell
2010-05-21,0.48,0.57,0,0.06,0.38,0,0.22,1.26, 0.008936862, 0.0065164,-0.0086532, 0.00651640, 0.0066554,buy
2010-05-22,0.22,0.36,0,0.17,0.31,0,0.11,0.56, 0.001689648, 0.0040318, 0.0039204, 0.00400278, 0.0007323,buy
2010-05-23,0.1,0,0,0.49,0.25,0,0.06,0.11,-0.001873628,-0.0010449,-0.0018736,-0.00218043,-0.0031866,sell
2010-05-24,0.04,0,0.34,0.59,0.2,0,0.03,0,-0.006723048,-0.0024175,-0.0067751,-0.00672305,-0.0076383,sell
2010-05-25,0.02,0,0.81,0.24,0.17,0,0.03,0, 0.000590589, 0.0079921, 0.0004954, 0.00005623, 0.0003487,buy
2010-05-26,0,0,0.99,0.08,0.18,0,0.02,0, 0.008595425, 0.0095496, 0.0083303, 0.01059909, 0.0083303,buy
2010-05-27,0,0.74,0.49,0,0.19,0,0.03,0, 0.012737449, 0.0127402, 0.0119703, 0.01197034, 0.0130021,buy
2010-05-28,0,1.95,0.21,0,0.21,0,0.03,0,-0.003307941,-0.0035130,-0.0047601,-0.00595680,-0.0038249,sell
2010-05-29,0,2.34,0,0.04,0.26,0,0.03,0,-0.003080254, 0.0038600, 0.0011187, 0.00122670, 0.0041119,buy
2010-05-30,0,1.79,0,0.07,0.36,0,0.03,0,-0.007680717, 0.0026108,-0.0061778,-0.00730399, 0.0026108,sell
2010-05-31,0,1.98,0,0.11,0.51,0,0.03,0,-0.004009875, 0.0030662,-0.0011480,-0.00148562, 0.0030662,buy
2010-06-01,0,1.22,0,0.17,0.76,0,0.03,0,-0.002864219,-0.0018940,-0.0080906,-0.00189402,-0.0015490,sell
2010-06-02,0,1.48,0.21,0.26,1.14,0,0.03,0, 0.001192177, 0.0041999, 0.0008861, 0.00131056, 0.0016745,buy
2010-06-03,0,1.95,0.47,0.42,1.19,0,0.02,0,-0.002844506, 0.0013034,-0.0044428,-0.00256876,-0.0037465,sell
2010-06-04,0,1.02,0.7,0.6,0.79,0,0.02,0,-0.007643312,-0.0063591,-0.0076433,-0.00300523,-0.0108418,sell
2010-06-05,0,0,1.01,0.53,0.51,0,0.02,0,-0.002692127, 0.0005012,-0.0033783, 0.00459580,-0.0030227,sell
2010-06-06,0.04,0,1.49,0.33,0.32,0,0.01,0,-0.002870351, 0.0009183, 0.0000682, 0.00195166,-0.0006606,buy
2010-06-07,0.14,0,1.99,0.21,0.2,0,0.03,0.16,-0.007530698,-0.0085180,-0.0059745, 0.00138774, 0.0002184,sell
2010-06-08,0.61,0,1.78,0.13,0.13,0,0.05,0.79, 0.012387761, 0.0125621, 0.0141410, 0.01421286, 0.0128028,buy
2010-06-09,0.61,0,1.2,0.08,0.08,0,0.19,1.62, 0.010633536, 0.0111495, 0.0104449, 0.01082675, 0.0111495,buy
2010-06-10,0.19,0,0.8,0.05,0.05,0,0.43,1.36, 0.001714690, 0.0133021, 0.0059760, 0.01352256, 0.0133623,buy
2010-06-11,0.19,0,1.06,0,0,0,0.3,1.68, 0.010080442, 0.0135147, 0.0109296, 0.01301364, 0.0138305,buy
2010-06-12,0.33,0,1.96,0,0,0,0.25,1.44,-0.002630365,-0.0017248,-0.0016206, 0.00404281, 0.0070523,buy
2010-06-13,0.71,0,1.69,0,0,0,0.15,1.65, 0.012699100, 0.0124460, 0.0126833, 0.01791361, 0.0174597,buy
2010-06-14,1.47,0,0.44,0,0.06,0,0.05,0.88, 0.006165865, 0.0031037, 0.0095804,-0.00317427, 0.0036911,buy
2010-06-15,1.67,0,0,0,0.1,0,0.02,0.23, 0.008145048, 0.0080550, 0.0133066, 0.00145641, 0.0084969,buy
2010-06-16,0.99,0,0.31,0,0.18,0,0.01,0.17,-0.004142577,-0.0028968, 0.0016480,-0.00248588,-0.0004718,buy
2010-06-17,0.56,0,0.9,0,0.37,0,0,0.38, 0.002272381,-0.0044784,-0.0044784,-0.00459407,-0.0072145,sell
2010-06-18,0.48,0,0.98,0,0.67,0,0,0.98, 0.001058182, 0.0006129, 0.0021413,-0.00500532, 0.0010582,buy
2010-06-19,0.69,0,0.37,0,1.18,0,0,1.64,-0.002181125,-0.0031946, 0.0063659, 0.00709476, 0.0084621,buy
2010-06-20,0.65,0,0,0,1.67,0,0,1.73,-0.004190065,-0.0022537, 0.0036150, 0.00357268, 0.0070500,buy
2010-06-21,0.3,0,0,0,1.83,0,0,2.17,-0.011027596,-0.0142459,-0.0116787,-0.00784129, 0.0030101,sell
2010-06-22,0.15,0,0,0.05,1.68,0,0,2.45,-0.008625190,-0.0106232,-0.0091225,-0.00770913, 0.0056463,sell
2010-06-23,0.17,0,0,0.12,1.02,0,0,2.36,-0.002203769,-0.0025979, 0.0027633,-0.00001547, 0.0002145,buy
2010-06-24,0.6,0,0,0.29,0.54,0,0,2.95,-0.004793815,-0.0022351,-0.0056041,-0.00699103,-0.0055265,sell
2010-06-25,0.39,0,0,0.64,0.28,0,0,3.23, 0.001120596, 0.0012927,-0.0093906, 0.00176284, 0.0007604,buy
2010-06-26,0.05,0.86,0,0.8,0.15,0,0,2.48,-0.001701447,-0.0020725,-0.0058691,-0.00304283,-0.0011940,sell
2010-06-27,0,2.48,0,0.8,0.08,0,0,0.72, 0.000394417,-0.0037896, 0.0019025, 0.00098560, 0.0003944,buy
2010-06-28,0,2.86,0,0.24,0,0,0,0,-0.008131905,-0.0093770,-0.0061487,-0.00914587,-0.0070590,sell
2010-06-29,0,3.43,0,0,0,0,0.04,0, 0.001435557,-0.0002934,-0.0002934,-0.00074655, 0.0013481,buy
2010-06-30,0,3.69,0,0,0,0,0.23,0,-0.005088010,-0.0046732,-0.0046324,-0.00663029,-0.0083043,sell
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.009816333,-0.0102702,-0.0081360,-0.00850152,-0.0081457,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0, 0.000432150, 0.0009083, 0.0065244, 0.00132894, 0.0009083,buy
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.005731251, 0.0036879, 0.0049598, 0.00428701, 0.0036879,buy
2010-07-04,0,1.22,0,0,0.07,0,0.09,0,-0.002723677, 0.0066660,-0.0018236,-0.00224330,-0.0012500,buy
2010-07-05,0,1.96,0,0,0.15,0,0.13,0,-0.004725034, 0.0045514,-0.0003785,-0.00399614,-0.0041048,buy
2010-07-06,0,1.32,0,0.07,0.43,0,0.2,0, 0.003590967, 0.0048580,-0.0057854, 0.00432216, 0.0030838,buy
2010-07-07,0.02,0.56,0.21,0.21,0.95,0,0.29,0, 0.017046495, 0.0078538, 0.0042973, 0.01614705, 0.0093542,buy
2010-07-08,0.1,0,0.99,0.58,1.76,0,0.4,0, 0.003046957, 0.0072118, 0.0055212, 0.00481593, 0.0072583,buy
2010-07-09,0.63,0,1.1,0.6,2.07,0,0.42,0, 0.004756284, 0.0070711, 0.0064957, 0.00694169, 0.0073829,buy
2010-07-10,0.94,0,1.28,0.22,1.36,0,0.31,0, 0.004683880, 0.0049990, 0.0006928,-0.00067549, 0.0016756,buy
2010-07-11,0.8,0,2.24,0.08,0.57,0,0.25,0,-0.000692860,-0.0062195,-0.0038388, 0.00159496, 0.0023199,buy
2010-07-12,0.49,0,1.59,0,0.25,0,0.18,0,-0.007986231,-0.0017290,-0.0018838,-0.00183773,-0.0013960,sell
2010-07-13,0.64,0,1,0,0.11,0,0.13,0, 0.002015780, 0.0002474, 0.0022542, 0.00047853,-0.0051657,buy
2010-07-14,0.46,0,0.55,0,0,0,0.09,0,-0.004795045,-0.0041679,-0.0044555, 0.00042469,-0.0061560,sell
2010-07-15,0.17,0,0.2,0,0,0,0.07,0,-0.000703936,-0.0098182,-0.0080339,-0.00804673,-0.0097681,sell
2010-07-16,0.06,0,0,0,0,0,0.04,0,-0.001231822,-0.0040494,-0.0016646,-0.00285393, 0.0006600,buy
2010-07-17,0.02,1.18,0,0,0,0,0.03,0, 0.003614501, 0.0038131, 0.0048468,-0.00012354, 0.0035843,buy
2010-07-18,0,2.71,0.18,0,0.05,0,0.03,0, 0.003666953, 0.0017799, 0.0023116,-0.00111850, 0.0023116,buy
