Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.23,0,0,1.51,0.05,2,0,-0.0379829,-0.05134465, 0.007760,-0.0649242,-0.0188625,sell
2010-02-07,0,0.58,0.79,0,1.91,0.13,1.1,0,-0.0551251,-0.06226883,-0.051975,-0.0632618,-0.0685974,sell
2010-02-08,0,0.59,1.25,0,1,0.2,0.6,0, 0.0323027, 0.02117713, 0.029479, 0.0307198, 0.0231484,buy
2010-02-09,0,0.23,1.98,0,0.5,0.12,0.46,0,-0.0009662, 0.01524719, 0.013493, 0.0047461, 0.0131856,buy
2010-02-10,0.05,0,3.57,0.23,0.32,0.05,0.59,0,-0.0507599,-0.05103289,-0.044506,-0.0219094,-0.0349679,sell
2010-02-11,0.18,0,4.07,1.02,0.49,0,0.76,0,-0.0092103, 0.01945967, 0.009034, 0.0613051, 0.0244879,buy
2010-02-12,0.69,0,2.83,2.02,1.05,0,1.12,0,-0.0213454,-0.04086626,-0.036714,-0.0229121,-0.0465303,sell
2010-02-13,0.78,0,3.18,1.91,2.03,0,1.65,0,-0.0042942,-0.03191659,-0.018074, 0.0241014,-0.0358188,sell
2010-02-14,0.23,0,4.16,0.71,2.02,0,2.79,0, 0.0885196, 0.09858887, 0.067585, 0.0970388, 0.1004988,buy
2010-02-15,0.06,0,2.69,0.23,1.16,0.04,3.57,0, 0.0842418, 0.07927378, 0.078996, 0.0836589, 0.0836589,buy
2010-02-16,0,0,0.84,0.33,0.41,0.14,2.5,0, 0.0704474, 0.06329088, 0.062089, 0.0360195, 0.0836057,buy
2010-02-17,0,0,0.43,1.02,0.14,0.2,1.65,0,-0.0151330,-0.01739269,-0.023267,-0.0241300,-0.0164623,sell
2010-02-18,0,0,0.33,1.38,0,0.07,1.12,0, 0.0056797, 0.00568012, 0.005680, 0.0047544, 0.0001076,buy
2010-02-19,0,0,0.48,0.58,0,0,0.94,0,-0.0332060,-0.00922576,-0.011313,-0.0122533,-0.0108188,sell
2010-02-20,0,0,1.99,0.19,0,0,0.95,0, 0.0437718, 0.03583375, 0.037886, 0.0377582, 0.0277769,buy
2010-02-21,0,0.26,3.01,0,0,0,1.08,0, 0.0056002, 0.00286452, 0.005534, 0.0268156, 0.0232453,buy
2010-02-22,0,0.58,2.15,0,0,0.09,1.54,0,-0.0310390,-0.05700326,-0.043473,-0.0028293,-0.0439719,sell
2010-02-23,0,0.51,0.66,0,0,0.2,2.29,0,-0.0127586,-0.02039152,-0.009802, 0.0020340,-0.0217195,sell
2010-02-24,0,0.58,0,0,0,0.1,1.84,0,-0.0314412,-0.01814074, 0.049068,-0.0332513,-0.0487241,buy
2010-02-25,0,0.42,0,0,0.2,0,0.98,0,-0.0053538,-0.00625910,-0.022747, 0.0105043, 0.0105043,buy
2010-02-26,0,0.12,0,0.34,0.79,0,0.61,0,-0.0223208, 0.01197988, 0.004360, 0.0007252, 0.0119799,buy
2010-02-27,0,0,0,1.38,0.73,0,0.35,0,-0.0192824,-0.02167572,-0.029611,-0.0226737,-0.0515885,sell
2010-02-28,0,0,0.29,0.95,0.17,0,0.32,0,-0.0602290,-0.05958178,-0.073211,-0.0218300,-0.0558468,sell
2010-03-01,0,0,1.46,0.17,0,0,0.31,0,-0.0518547,-0.04045974,-0.001326,-0.0279735,-0.0478404,sell
2010-03-02,0,0,3.09,0,0.09,0,0.46,0,-0.0235550,-0.03706757,-0.021462,-0.0347551,-0.0379046,sell
2010-03-03,0,0,3.03,0,0.26,0,1.07,0,-0.0153205,-0.05200266,-0.040295,-0.0520027,-0.0514053,sell
2010-03-04,0.03,0.2,1.98,0,0.78,0,2.06,0, 0.0075163, 0.03147612, 0.016604, 0.0110630, 0.0075163,buy
2010-03-05,0.09,0.51,0.56,0,0.79,0,1.09,0,-0.0299851,-0.01354492,-0.014570,-0.0139410, 0.0067695,buy
2010-03-06,0.31,0.6,0,0,0.27,0,0.45,0, 0.0535756, 0.03274002, 0.056468,-0.0252269, 0.0286551,buy
2010-03-07,0.79,0.26,0,0.27,0.09,0,0.29,0,-0.0118884,-0.02008013,-0.026061,-0.0260612, 0.0146497,sell
2010-03-08,0.64,0.1,0,0.89,0,0,0.31,0.06,-0.0072067,-0.04088504, 0.003596,-0.0072067,-0.0252738,sell
2010-03-09,0.2,0.49,0,1.38,0,0,0.32,0.17,-0.0109339,-0.00037338, 0.001641, 0.0014599,-0.0439446,buy
2010-03-10,0.07,0.6,0,0.65,0,0,0.35,0.51,-0.0686955,-0.07380490,-0.054118,-0.0637863,-0.0092769,sell
2010-03-11,0,0.13,0,0.2,0,0,0.37,1.18, 0.0357981, 0.02771174, 0.045340, 0.0507114, 0.0444526,buy
2010-03-12,0.02,0,0.34,0,0,0,0.41,0.89, 0.0587366, 0.05503660, 0.073557, 0.0669752, 0.0603541,buy
2010-03-13,0.02,0.29,1.57,0,0,0,0.45,0.3,-0.0353565,-0.02617134,-0.007175,-0.0135346,-0.0070409,sell
2010-03-14,0.02,0.59,3.13,0,0.14,0,0.5,0.1,-0.0215518,-0.01785701,-0.009480,-0.0178570,-0.0314458,sell
2010-03-15,0.05,0.43,1.49,0,0.66,0.04,0.56,0,-0.1209326,-0.06078921,-0.097514,-0.1093004,-0.1127473,sell
2010-03-16,0.16,0.12,0.31,0,1.26,0.12,0.65,0,-0.0564792,-0.07492665,-0.063008,-0.0789240,-0.0528384,sell
2010-03-17,0.83,0.14,0,0.55,1.32,0.2,0.74,0,-0.0156533,-0.01516862,-0.002357,-0.0301347,-0.0345553,sell
2010-03-18,0.88,0.16,0,1.39,1.58,0.11,0.86,0.1, 0.0365440, 0.03902204, 0.048211, 0.0502558, 0.0480463,buy
2010-03-19,0.34,0.18,0,0.71,1.1,0.04,1.01,0.6, 0.0616970, 0.04933075, 0.045088, 0.0490749, 0.0504738,buy
2010-03-20,0.47,0.42,0,0.51,0.46,0,1.19,1.17, 0.0050140,-0.04494356,-0.051997,-0.0143945,-0.0289839,sell
2010-03-21,0.8,0.81,0,1.32,0.19,0,1.44,0.37, 0.0590123, 0.05427912,-0.004318, 0.0726995, 0.0593206,buy
2010-03-22,0.7,0.47,0,1.39,0,0.04,1.74,0.13, 0.0211130, 0.05897585,-0.004537, 0.0591640, 0.0671033,buy
2010-03-23,0.45,0.26,0,0.55,0.07,0.2,1.8,0.17,-0.0467893,-0.04352245,-0.047410,-0.0367601,-0.0341088,sell
2010-03-24,0.6,0.28,0,0.21,0.31,0.17,1.52,0.42,-0.0263913,-0.02360479,-0.028671,-0.0220247,-0.0245665,sell
2010-03-25,0.87,0.4,0,0,0.79,0,1.24,1.01, 0.0247902,-0.03711329,-0.039075, 0.0457547, 0.0056490,buy
2010-03-26,0.46,0.59,0,0,0.42,0,0.99,1.19,-0.0296213,-0.06089438,-0.059182,-0.0246589,-0.0588637,sell
2010-03-27,0.3,0.92,0,0,0.25,0,1.04,0.57,-0.0349925,-0.03301841,-0.040236,-0.0398210,-0.0515543,sell
2010-03-28,0.82,0.83,0,0,0.44,0,1.32,0.24, 0.1396612, 0.07548229, 0.136666, 0.1018918, 0.1267096,buy
2010-03-29,0.58,0.54,0,0,0.79,0,2.27,0.1,-0.0046256,-0.00192202,-0.015349,-0.0181770,-0.0071766,buy
2010-03-30,0.11,0.36,0.41,0,0.67,0,2.23,0.09,-0.0179746,-0.01929936,-0.017975,-0.0367568,-0.0172234,sell
2010-03-31,0,0.36,1.3,0,0.96,0.08,2.21,0.13,-0.0575144,-0.07828401,-0.058781,-0.0711424,-0.0910078,sell
2010-04-01,0.02,0.37,2.05,0,0.79,0.19,2.16,0.35,-0.0174186,-0.00301626,-0.006150,-0.0188330,-0.0533882,sell
2010-04-02,0.07,0.37,2.17,0,0.18,0.4,0.71,0.87,-0.0355625,-0.03784973,-0.035392,-0.0528638,-0.0269252,sell
2010-04-03,0.26,0.36,1.47,0,0,0.44,0.27,1.53,-0.0129350,-0.02407644, 0.015385,-0.0327334,-0.0175432,sell
2010-04-04,0.81,0.36,0.66,0,0,0.34,0,1.73,-0.0289747,-0.00600710,-0.001634,-0.0144497,-0.0346933,buy
2010-04-05,1.25,0.35,0.45,0,0.1,0.14,0,1.51,-0.0864343,-0.06307470,-0.094572,-0.0693382,-0.0960593,sell
2010-04-06,1.1,0.35,0.57,0,0.2,0.05,0,0.69, 0.0951423,-0.02753777,-0.014262, 0.0710009,-0.0006333,buy
2010-04-07,0.57,0.33,0.73,0,0.38,0,0,0.3,-0.0409198,-0.04834317,-0.040920,-0.0818435,-0.0409198,sell
2010-04-08,0.28,0.32,0.94,0,0.76,0,0,0.11,-0.0907420,-0.10877708,-0.070416,-0.0451644,-0.0226170,sell
2010-04-09,0.25,0.3,1.2,0,0.8,0.05,0,0.06, 0.0061080,-0.01767605,-0.014674, 0.0087671, 0.0016925,buy
2010-04-10,0.45,0.29,1.56,0,0.42,0.14,0,0,-0.0230847,-0.03445824,-0.028458,-0.0262758,-0.0407327,sell
2010-04-11,0.79,0.54,1.6,0,0.21,0.2,0,0,-0.0067789,-0.03638582,-0.017644,-0.0413870,-0.0176598,sell
2010-04-12,0.64,0.84,1.22,0,0.11,0.13,0,0,-0.0417308,-0.04820596,-0.047448,-0.0557727,-0.0460680,sell
2010-04-13,0.28,0.64,0.94,0,0.06,0.06,0,0,-0.0389411,-0.04775973,-0.046446,-0.0468221,-0.0472863,sell
2010-04-14,0.12,0.35,0.71,0,0,0.08,0.13,0, 0.0269162,-0.02958556, 0.026916,-0.0364676,-0.0142262,buy
2010-04-15,0.05,0.33,0.53,0,0.1,0.09,0.56,0.07, 0.0384272,-0.02433970, 0.039469,-0.0284411,-0.0087016,buy
2010-04-16,0.02,0.7,0.39,0,0.22,0.11,1.35,0.18, 0.0042250,-0.04465907, 0.008377,-0.0426906,-0.0572313,sell
2010-04-17,0,0.9,0.72,0,0.51,0.11,3.07,0.51,-0.0514448,-0.03518613,-0.031658,-0.0543133,-0.0543133,sell
2010-04-18,0,0.58,1.08,0,0.8,0.11,3.37,1.18,-0.0438363,-0.04530643,-0.048645,-0.0533374,-0.0432929,sell
2010-04-19,0,0.27,1.6,0,0.53,0.1,1.68,1,-0.0412999,-0.01983147,-0.060449, 0.0035684,-0.0607354,sell
2010-04-20,0,0.25,0.9,0,0.23,0.08,0.7,0.48, 0.0025324, 0.01532399,-0.000985, 0.0023193, 0.0023184,buy
2010-04-21,0.08,0.21,0.36,0,0.1,0.07,0.39,0.39, 0.0595432, 0.02497944, 0.064914, 0.0012563, 0.0330263,buy
2010-04-22,0.24,0,0,0,0,0.05,0.55,0.69, 0.0334362, 0.03875941, 0.040012, 0.0289959, 0.0081799,buy
2010-04-23,0.71,0,0,0,0,0,1.57,1.56,-0.0445586,-0.03897186,-0.051362,-0.0402179,-0.0470097,sell
2010-04-24,1.22,0,0,0,0,0,1.8,1.8,-0.0511932,-0.03031638,-0.051193,-0.0441476,-0.0487083,sell
2010-04-25,1.16,0,0,0,0,0,0.7,1.52,-0.0334831,-0.06112469,-0.051258,-0.0785072,-0.0345115,sell
2010-04-26,0.71,0,0,0,0,0.11,0.24,0.87, 0.0213866, 0.03522557, 0.019426, 0.0244660, 0.0217178,buy
2010-04-27,0.33,0,0.28,0,0,0.24,0,0.39,-0.0485891,-0.10727587,-0.055256,-0.0636651,-0.0104343,sell
2010-04-28,0.16,0,0.83,0,0,0.43,0,0.19,-0.0158347,-0.01044438,-0.008944, 0.0087087,-0.0043100,buy
2010-04-29,0.16,0.12,1.57,0,0.18,0.37,0,0.17,-0.0019780, 0.01493811, 0.001387,-0.0282790,-0.0119314,buy
2010-04-30,0.21,0.16,1,0,0.78,0.23,0,0.2,-0.0599609,-0.04811710,-0.046232,-0.0521420,-0.0249236,sell
2010-05-01,0.36,0.22,0.33,0,0.63,0.15,0,0.34, 0.0435629, 0.04700771, 0.043980, 0.0470077, 0.0463871,buy
2010-05-02,0.61,0.55,0,0,0.12,0.22,0,0.55, 0.0200854, 0.02614670, 0.012341, 0.0021932, 0.0247959,buy
2010-05-03,0.8,1.01,0,0,0.07,0.31,0,0.9,-0.0703358,-0.06774534,-0.092857, 0.0050505,-0.0193214,sell
2010-05-04,0.63,1.19,0,0,0.08,0.35,0.23,1.2,-0.0370506,-0.03705057,-0.075511, 0.0122380, 0.0483418,sell
2010-05-05,0.4,0.83,0,0,0.1,0.26,0.46,0.96,-0.0294102,-0.03866081,-0.108994, 0.0547902, 0.0434334,buy
2010-05-06,0.27,0.42,0,0,0.13,0.14,0.93,0.59, 0.0555017, 0.02230583, 0.040099, 0.0510954, 0.0389892,buy
2010-05-07,0.19,0.3,0,0,0.16,0.04,1.78,0.37, 0.0040227, 0.00820590, 0.021875, 0.0122257, 0.0055752,buy
2010-05-08,0.14,0.32,0,0,0.2,0.06,1.69,0.23,-0.0017722, 0.00048103, 0.011624, 0.0061728, 0.0081789,buy
2010-05-09,0.11,0.41,0,0,0.24,0.2,0.85,0.14, 0.0335033,-0.00103729, 0.052594, 0.0562234, 0.0364197,buy
2010-05-10,0.1,0.69,0,0,0.3,0.18,0.43,0.09,-0.0024485, 0.00238345, 0.068148, 0.0681484, 0.0413983,buy
2010-05-11,0.09,0.56,0,0,0.37,0.06,0.22,0.06,-0.0313141,-0.00100236,-0.047368,-0.0405411,-0.0473680,sell
2010-05-12,0.09,0.23,0,0,0.46,0,0,0.03,-0.0159587,-0.03372973,-0.001090,-0.0328978,-0.0134835,sell
2010-05-13,0.11,0.1,0,0,0.57,0,0,0.1,-0.0209475,-0.03962969, 0.006425,-0.0421184,-0.0071705,sell
2010-05-14,0.13,0.15,0,0,0.71,0,0.35,0.22,-0.0440821,-0.02255190,-0.043989,-0.0491334,-0.0392998,sell
2010-05-15,0.25,0.24,0,0,0.8,0,0.74,0.64, 0.0125248,-0.00822844, 0.003916,-0.0111590, 0.0034298,buy
2010-05-16,0.46,0.36,0,0,0.73,0,1.58,1.56,-0.0484345,-0.02558123,-0.043693,-0.0422397,-0.0344443,sell
2010-05-17,0.95,0.56,0,0,0.59,0,3.59,3.1, 0.0226027, 0.05060509, 0.053654, 0.0865810, 0.0356826,buy
2010-05-18,2.08,0.6,0,0,0.48,0,3.91,4.2, 0.0570547, 0.05707949, 0.057470, 0.0610514, 0.0340677,buy
2010-05-19,2.33,0.41,0,0,0.39,0,2.52,4.36, 0.0121005, 0.01439592, 0.008499,-0.0059197, 0.0096954,buy
2010-05-20,1.3,0.26,0,0,0.31,0,2.58,2.9, 0.0079366, 0.01693056, 0.002334,-0.0030653,-0.0042555,buy
2010-05-21,0.63,0.17,0,0.13,0.26,0,2.03,1.21,-0.0344432, 0.01490783,-0.022876,-0.0037602, 0.0055126,buy
2010-05-22,0.31,0.11,0,0.39,0.21,0,0.73,0.48, 0.0207113,-0.02246325, 0.021820,-0.0128108,-0.0148072,buy
2010-05-23,0.13,0,0,1.15,0.17,0,0.32,0.22,-0.0389317,-0.03586531,-0.031188,-0.0329798,-0.0342940,sell
2010-05-24,0.05,0,0.54,1.39,0.14,0,0.27,0.05,-0.0123997,-0.01239973,-0.012400,-0.0054488,-0.0225396,sell
2010-05-25,0.02,0,1.3,0.55,0.11,0.04,0.17,0, 0.0335124, 0.03677248, 0.027146, 0.0316868, 0.0410382,buy
2010-05-26,0,0,1.59,0.18,0.09,0.08,0.2,0, 0.0240341, 0.02479056, 0.013871, 0.0247906, 0.0242766,buy
2010-05-27,0,0.22,0.79,0,0.07,0.19,0.24,0, 0.0568815, 0.03255304, 0.059104, 0.0282261, 0.0404109,buy
2010-05-28,0,0.58,0.33,0,0.14,0.28,0.26,0,-0.0463318,-0.08661699, 0.034202, 0.0588673, 0.0130201,buy
2010-05-29,0,0.7,0,0.1,0.13,0.41,0.27,0,-0.1091993,-0.13444159,-0.045875, 0.0045180,-0.0336945,sell
2010-05-30,0,0.53,0,0.16,0.2,0.47,0.27,0,-0.1340549,-0.12518073,-0.095103,-0.0216696,-0.0365932,sell
2010-05-31,0,0.59,0,0.25,0.31,0.3,0.27,0,-0.0831483,-0.08927517, 0.004177, 0.0212225,-0.0027983,sell
2010-06-01,0,0.37,0,0.39,0.48,0.11,0.26,0,-0.0696861,-0.05558684,-0.046133,-0.0458521,-0.0414092,sell
2010-06-02,0,0.45,0.33,0.62,0.76,0.1,0.24,0,-0.0636131,-0.02389297,-0.057968,-0.0270704,-0.0231634,sell
2010-06-03,0,0.58,0.75,0.97,0.79,0.2,0.21,0,-0.0121798,-0.05480232,-0.057445,-0.0149266,-0.0392482,sell
2010-06-04,0,0.31,1.11,1.4,0.53,0.17,0.18,0,-0.0502227,-0.05413145,-0.051521,-0.0393923,-0.0742075,sell
2010-06-05,0,0,1.62,1.25,0.34,0.08,0.14,0, 0.0222143, 0.03284898, 0.034406, 0.0333076, 0.0357172,buy
2010-06-06,0.05,0,2.38,0.78,0.21,0.04,0,0.04, 0.0400904, 0.04419065, 0.039244, 0.0533411, 0.0577337,buy
2010-06-07,0.19,0,3.19,0.49,0.14,0,0,0.14,-0.0111091, 0.02956156, 0.015535, 0.0502427, 0.0339384,buy
2010-06-08,0.82,0,2.84,0.31,0.09,0,0.41,0.67, 0.0241924, 0.01370663, 0.021639, 0.0555950, 0.0123200,buy
2010-06-09,0.81,0,1.92,0.19,0,0,1.64,1.39,-0.0043951,-0.00057676,-0.016673, 0.0184162,-0.0138935,buy
2010-06-10,0.26,0,1.28,0.12,0,0,3.84,1.2,-0.0150122,-0.03917220,-0.010507,-0.0533052, 0.0090955,sell
2010-06-11,0.26,0,1.7,0,0,0,2.67,1.44,-0.0546610,-0.05455511,-0.054470,-0.0534535,-0.0556951,sell
2010-06-12,0.44,0,3.13,0,0,0,2.18,1.24,-0.0251723,-0.03739532,-0.038265,-0.0226727,-0.0373953,sell
2010-06-13,0.96,0,2.71,0,0,0,1.24,1.42, 0.0033504,-0.00425184,-0.019082, 0.0072303,-0.0189841,buy
2010-06-14,1.96,0,0.71,0,0,0,0.44,0.83,-0.0166016,-0.03403636,-0.017336,-0.0169213,-0.0166016,sell
2010-06-15,2.22,0,0,0,0.07,0,0.16,0.26,-0.0593215,-0.04336111,-0.041742,-0.0364658,-0.0414023,sell
2010-06-16,1.33,0,0.5,0,0.12,0,0,0.19,-0.0494698,-0.08276899,-0.084275,-0.0826524,-0.0833022,sell
2010-06-17,0.76,0,1.44,0,0.21,0,0,0.36, 0.0068410, 0.03042314, 0.000822, 0.0055990, 0.0022215,buy
2010-06-18,0.66,0,1.57,0,0.45,0,0,0.87, 0.0165323, 0.01077383,-0.020910, 0.0165323,-0.0037700,buy
2010-06-19,0.94,0,0.58,0,0.79,0,0,1.48,-0.0138520,-0.00648813,-0.053885,-0.0308255,-0.0394699,sell
2010-06-20,0.87,0,0,0,1.11,0,0,1.48,-0.0396107,-0.00552843,-0.113426,-0.0596258,-0.0373153,sell
2010-06-21,0.39,0,0,0,1.23,0.06,0,1.86,-0.0376897,-0.02793446,-0.030394,-0.0360749,-0.0243815,sell
2010-06-22,0.19,0,0,0.12,1.12,0.14,0,2.14,-0.0372387,-0.05996260,-0.054739,-0.0524689,-0.0593473,sell
2010-06-23,0.23,0,0,0.28,0.68,0.2,0,2.13,-0.0890226,-0.12049438,-0.123621,-0.1192613,-0.1192613,sell
2010-06-24,0.8,0,0,0.68,0.35,0.19,0,2.61, 0.0100442,-0.00509559, 0.015875, 0.0094739,-0.0199839,buy
2010-06-25,0.52,0,0,1.5,0.19,0.24,0,2.77,-0.0606550,-0.05581602,-0.055711,-0.0589453,-0.0697644,sell
2010-06-26,0.07,0.26,0,1.88,0.06,0.18,0,2.17, 0.0651410, 0.06170275, 0.063564, 0.0578787, 0.0534973,buy
2010-06-27,0,0.74,0,1.86,0,0.07,0,0.61,-0.0093502, 0.02733082,-0.003926,-0.0038578,-0.0055541,buy
2010-06-28,0,0.85,0,0.55,0,0,0,0.11, 0.0186494, 0.03361004, 0.022761, 0.0502180, 0.0373008,buy
2010-06-29,0,1.02,0,0,0,0,0.42,0,-0.0064029, 0.04739033, 0.039684, 0.0365506, 0.0437107,buy
2010-06-30,0,1.11,0,0,0,0,1.86,0,-0.0406891, 0.01852742, 0.009519, 0.0336149, 0.0239066,buy
2010-07-01,0,1.2,0,0,0,0,3.54,0,-0.0595268,-0.00644432, 0.024651,-0.0546882,-0.0419770,sell
2010-07-02,0,0.46,0,0,0,0,1.71,0,-0.0345574, 0.00088231,-0.003513, 0.0043986, 0.0074073,buy
2010-07-03,0,0.15,0,0,0,0,0.83,0, 0.0136866, 0.00857286,-0.016161, 0.0206552, 0.0116530,buy
2010-07-04,0,0.37,0,0,0,0,0.72,0,-0.0281155,-0.02212124,-0.035236,-0.0157994,-0.0035532,buy
2010-07-05,0,0.59,0,0,0.1,0,1.14,0,-0.0288057, 0.00341491,-0.005908,-0.0084897,-0.0084897,buy
2010-07-06,0,0.39,0,0.17,0.28,0,1.76,0,-0.0140738,-0.03405830,-0.028438,-0.0142157,-0.0120727,sell
2010-07-07,0.02,0.17,0.34,0.48,0.64,0,2.6,0,-0.0289113,-0.01749504,-0.023796,-0.1029201,-0.0449288,sell
2010-07-08,0.13,0,1.59,1.35,1.18,0,3.51,0, 0.0236238, 0.04762806, 0.064538, 0.0165582, 0.0007056,buy
2010-07-09,0.84,0,1.75,1.4,1.39,0.09,3.89,0, 0.0611585, 0.03875556, 0.034693, 0.0632948, 0.0234969,buy
2010-07-10,1.26,0,2.05,0.5,0.91,0.27,2.76,0,-0.0267954,-0.02698993,-0.028522, 0.0509940,-0.0292511,buy
2010-07-11,1.06,0,3.58,0.18,0.38,0.3,2.14,0, 0.0198120, 0.02907519, 0.029575, 0.0354135, 0.0298758,buy
2010-07-12,0.66,0,2.52,0,0.16,0.18,1.6,0, 0.0206176, 0.02403522, 0.040446, 0.0272346, 0.0240352,buy
2010-07-13,0.85,0,1.6,0,0,0.06,1.13,0, 0.0017655,-0.01177896,-0.003116,-0.0031158,-0.0164365,buy
2010-07-14,0.62,0,0.87,0,0,0,0.71,0,-0.0259120,-0.02230700,-0.023414,-0.0272096,-0.0256827,sell
2010-07-15,0.22,0,0.33,0,0,0,0.51,0, 0.0319935,-0.03870000, 0.025980,-0.0381844,-0.0044635,buy
2010-07-16,0.08,0,0,0,0,0.06,0.37,0, 0.0324752, 0.02650759, 0.071570, 0.0265076, 0.0527681,buy
2010-07-17,0.03,0.35,0,0,0,0.24,0.27,0, 0.0308604,-0.00775991, 0.041639, 0.0393011, 0.0275493,buy
2010-07-18,0,0.81,0.29,0,0,0.2,0.19,0,-0.0195422,-0.06370736, 0.069246, 0.0696292, 0.0292947,buy
