Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0,0.54,0.15,0.82,1.18,1.08,0.68,0.25,-0.042899031,-0.051555,-0.034347, 0.034284, 0.04037695,sell
2010-02-14,0,0,0.25,0.34,1.07,2.09,1.18,0.24, 0.015383200,-0.043982,-0.030100, 0.059421, 0.00932024,buy
2010-02-15,0,0,0.17,0,0.56,1.63,1.51,0.22,-0.021355304,-0.053791,-0.042352,-0.010351,-0.01602686,sell
2010-02-16,0,0,0,0,0.22,0.79,0.81,0.21, 0.017534483, 0.039370,-0.010652, 0.027521, 0.02912893,buy
2010-02-17,0,0,0,0.26,0.1,0.54,0,0.19, 0.067594871, 0.077113, 0.090737, 0.093176, 0.06958465,buy
2010-02-18,0,0,0,0.35,0.05,0.2,0,0.18, 0.012951813, 0.048907, 0.050056,-0.006908, 0.04919184,buy
2010-02-19,0,0,0,0.15,0.04,0.16,0,0.16, 0.053795120, 0.012272, 0.008440,-0.055673,-0.01581986,buy
2010-02-20,0,0,0.13,0,0.08,0.25,0,0.15, 0.047461890, 0.048396, 0.050955,-0.014792, 0.04652923,buy
2010-02-21,0,0,0.14,0,0.23,0.65,0.28,0.14, 0.025312461,-0.025081,-0.014241,-0.052417, 0.02071613,buy
2010-02-22,0,0,0,0,0.79,1.38,0.66,0.13,-0.042584800,-0.005876,-0.060004,-0.043411,-0.04976085,sell
2010-02-23,0,0,0,0,0.65,1.58,1.24,0.12,-0.032471419, 0.000708,-0.065703, 0.005354,-0.07468898,sell
2010-02-24,0,0.95,0,0,0.16,0.74,1.45,0.11, 0.037643005,-0.018207,-0.020297, 0.032945, 0.03625699,buy
2010-02-25,0,0.69,0,0,0.1,0.21,1.99,0.11, 0.091928457, 0.037623, 0.051353, 0.079645, 0.05978899,buy
2010-02-26,0,0,0,0,0.25,0.07,2.65,0.1,-0.003934874, 0.008677, 0.013763, 0.007356, 0.01099153,sell
2010-02-27,0,0,0,0.35,0.22,0,1.29,0.09, 0.019922719, 0.010120, 0.021935, 0.004236, 0.01848540,buy
2010-02-28,0,0,0,0.24,0.05,0,0,0.1,-0.000848347, 0.010860,-0.001509, 0.011639,-0.01475094,sell
2010-03-01,0,0,0.13,0,0.04,0.08,0,0.14, 0.014301848, 0.038110, 0.042406,-0.065367, 0.04166555,buy
2010-03-02,0,0,0.14,0,0.11,0.41,0,0.2, 0.006224990,-0.040374, 0.020586,-0.030313,-0.03714629,sell
2010-03-03,0,0,0.04,0,0.33,0.99,0.54,0.38,-0.047496516,-0.064158,-0.068207,-0.037449,-0.05924365,sell
2010-03-04,0,0,0.06,0,0.98,0.45,1.25,0.6,-0.059672788,-0.050605,-0.056378,-0.065359,-0.03727490,sell
2010-03-05,0,0.83,0,0,1.11,0.09,0.57,0.44,-0.000648346,-0.049302,-0.049302,-0.049302,-0.03424404,sell
2010-03-06,0.05,0.98,0,0,0.44,0,0.25,0.21, 0.057634866, 0.054866, 0.050664, 0.042100, 0.04161295,buy
2010-03-07,0.14,0.43,0,0,0.15,0,0.64,0.12,-0.031472813, 0.014463, 0.000801,-0.025618, 0.01428260,sell
2010-03-08,0.11,0,0,0,0.05,0,1.4,0.1, 0.040858764, 0.013934, 0.063243, 0.029186, 0.01996826,buy
2010-03-09,0.04,0.8,0,0,0,0,1.16,0.12,-0.031881056,-0.028690, 0.001210,-0.031881,-0.05178542,sell
2010-03-10,0,0.98,0,0,0,0,1.01,0.27,-0.029429057,-0.022303,-0.013357,-0.046195,-0.00605392,sell
2010-03-11,0,0,0,0,0,0,1.38,0.56, 0.041393850, 0.033818, 0.038691, 0.101597, 0.03689165,buy
2010-03-12,0,0,0,0,0,0,0.57,0.43,-0.010533835,-0.042711,-0.082396,-0.083577,-0.01130073,sell
2010-03-13,0,0.2,0.04,0,0.02,0,0,0.16, 0.073544407, 0.067372, 0.070035,-0.010120, 0.03687057,buy
2010-03-14,0,0.41,0.12,0,0.18,0.08,0,0.08, 0.007554144, 0.038592, 0.014864, 0.010294, 0.03009958,buy
2010-03-15,0,0.23,0.03,0,0.74,0.25,0,0.1, 0.075906812, 0.049745, 0.041072, 0.037462, 0.02992751,buy
2010-03-16,0.02,0,0,0,1.54,0.73,0,0.31, 0.028801002, 0.028755, 0.008569, 0.028801, 0.03353797,buy
2010-03-17,0.13,0,0.08,0,1.46,1.31,0,0.61, 0.030083895, 0.072317, 0.040491, 0.077355, 0.06221892,buy
2010-03-18,0.14,0,0.09,0,1.49,0.92,0,0.45, 0.075678960, 0.065048, 0.064313, 0.075630, 0.07567896,buy
2010-03-19,0.05,0,0.09,0,0.96,0.35,0,0.69,-0.018432259,-0.038714,-0.048842,-0.036298,-0.02969530,sell
2010-03-20,0.08,0,0.1,0,0.41,0.12,0,1.36,-0.063582601,-0.082972,-0.013903,-0.018425,-0.04644751,sell
2010-03-21,0.14,0.42,0.11,0,0.17,0.05,0,1.32,-0.037348122,-0.035482, 0.006603, 0.019287,-0.00857431,sell
2010-03-22,0.12,0,0.12,0,0.08,0.22,0,0.7,-0.073681809,-0.058711,-0.043094,-0.001283,-0.02545009,sell
2010-03-23,0.06,0.24,0.12,0,0.04,1.15,0.25,0.33,-0.021071746,-0.022928, 0.046646,-0.021072,-0.01992439,sell
2010-03-24,0.06,0.26,0.13,0,0.12,1.26,0.33,0.35,-0.040615347,-0.023234, 0.062724,-0.040615,-0.02475069,sell
2010-03-25,0.06,0.28,0.13,0,0.31,0.32,0.42,0.81,-0.067075570,-0.013570,-0.065298, 0.042608, 0.00575508,sell
2010-03-26,0.03,0.48,0.13,0,0.19,0.03,0.54,1.15, 0.032297324, 0.029024, 0.062888, 0.077776, 0.02688723,buy
2010-03-27,0.01,0.73,0.13,0,0.09,0,0.7,0.44, 0.094544467, 0.094994, 0.141532, 0.092844, 0.09275877,buy
2010-03-28,0.06,0.66,0.13,0,0.13,0,1.44,0.14, 0.042146139, 0.006742, 0.087736, 0.016931,-0.03031687,buy
2010-03-29,0.04,0.33,0.13,0,0.25,0.05,2.76,0.04,-0.007556004, 0.007568, 0.047331,-0.049851, 0.00323032,sell
2010-03-30,0,0.34,0.13,0,0.2,0.14,3.39,0.04, 0.004918123, 0.042036, 0.064846, 0.021572,-0.00007046,buy
2010-03-31,0,0.34,0.12,0,0.29,0.34,3.42,0.04,-0.019077911, 0.016105, 0.025230,-0.031047,-0.01089652,sell
2010-04-01,0.08,0.34,0.12,0,0.24,0.81,3.09,0.12, 0.074172200, 0.085322, 0.084727, 0.084727, 0.02953064,buy
2010-04-02,0.21,0.34,0.11,0,0.05,1.61,1.73,0.32, 0.036563081, 0.038504, 0.043561, 0.039252, 0.10187349,buy
2010-04-03,0.31,0.34,0.1,0,0.02,1.67,0.74,0.59, 0.008547396,-0.025718,-0.083584, 0.005488,-0.05912862,sell
2010-04-04,0.42,0.34,0.12,0,0.02,1.26,0.47,0.75, 0.007972084, 0.025709,-0.044353, 0.012812,-0.02235256,buy
2010-04-05,0.38,0.33,0.13,0,0.04,0.67,0.36,0.89, 0.004341869, 0.003628,-0.035990, 0.012772,-0.01856809,sell
2010-04-06,0.29,0.33,0.12,0,0.08,0.28,0.28,0.85, 0.011500557,-0.010807,-0.035536, 0.017314,-0.05397930,sell
2010-04-07,0.1,0.31,0.13,0,0.15,0.09,0,0.48,-0.031056620,-0.034900,-0.049645,-0.034298,-0.03378733,sell
2010-04-08,0.04,0.3,0.16,0,0.3,0.07,0,0.19, 0.091112949, 0.027672, 0.041247, 0.007239, 0.02767154,buy
2010-04-09,0.01,0.28,0.2,0,0.32,0.09,0,0.08, 0.064350231, 0.034207, 0.042116, 0.050312, 0.03702676,buy
2010-04-10,0.03,0.27,0.25,0,0.17,0.24,0,0.02, 0.034260771, 0.029999, 0.032871, 0.039927, 0.02911293,buy
2010-04-11,0.06,0.25,0.25,0,0.09,0.33,0,0,-0.001670261, 0.004097, 0.004934, 0.005112,-0.00167026,sell
2010-04-12,0.12,0.24,0.22,0,0.04,0.2,0,0, 0.036264049, 0.023042, 0.032508, 0.032749, 0.01456087,buy
2010-04-13,0.22,0,0.19,0,0.02,0.14,0,0, 0.006204682, 0.049157, 0.031136, 0.003442, 0.00808884,buy
2010-04-14,0.18,0,0.15,0,0.02,0.14,0,0,-0.001787917, 0.019268, 0.031594, 0.007482, 0.00965998,sell
2010-04-15,0.06,0.87,0.06,0,0.03,0.14,0.1,0.01, 0.055282603, 0.070836, 0.104351, 0.073916, 0.07064964,buy
2010-04-16,0,2.09,0.06,0,0.07,0.16,0.68,0.03,-0.025927804, 0.004181,-0.012394, 0.004181,-0.02793780,sell
2010-04-17,0,1.89,0.05,0.15,0.15,0.16,1.57,0.08,-0.005991760, 0.015627,-0.003255, 0.025983, 0.00589416,sell
2010-04-18,0,0.61,0.05,0.17,0.24,0.16,2.08,0.18, 0.031961761, 0.021331, 0.055249,-0.016028, 0.05996419,buy
2010-04-19,0,0,0.13,0.18,0.16,0.15,1.46,0.15, 0.071726472, 0.072080, 0.160118, 0.094771, 0.11575167,buy
2010-04-20,0,0,0.13,0.21,0.07,0.13,0.89,0.1, 0.133677453, 0.062239, 0.135996, 0.135602, 0.13572180,buy
2010-04-21,0,0,0.14,0.23,0.03,0.1,0.28,0.13, 0.010781324,-0.000575, 0.030949, 0.014982, 0.01982405,buy
2010-04-22,0.04,0,0.11,0.25,0.01,0.07,0.25,0.33,-0.037207852,-0.031697,-0.016451,-0.022325,-0.01838328,sell
2010-04-23,0.12,0,0.12,0.27,0,0.08,0.37,0.78,-0.111482132,-0.025528,-0.009270,-0.025497, 0.00265102,sell
2010-04-24,0.28,0.62,0.12,0.3,0,0.09,0.42,0.93, 0.033511478, 0.017532, 0.022850, 0.031220,-0.02598969,buy
2010-04-25,0.34,1.39,0.13,0.33,0,0.13,0.16,0.82, 0.102051203, 0.093694, 0.093419, 0.080414, 0.04994784,buy
2010-04-26,0.2,0.97,0.14,0.36,0,0.24,0,0.45, 0.059007740, 0.104108, 0.132585, 0.080238, 0.05224223,buy
2010-04-27,0.06,0,0.15,0.36,0,0.46,0,0.19,-0.100733533,-0.090172,-0.041948,-0.087318,-0.10508862,sell
2010-04-28,0,0,0.42,0.33,0.03,0.8,0,0.09,-0.093640642,-0.078776,-0.075590, 0.004485,-0.09514564,sell
2010-04-29,0,0,0.53,0.3,0.13,0.64,0,0.06,-0.045138042, 0.002436,-0.002695, 0.057742,-0.00037395,sell
2010-04-30,0.05,0,0.29,0.28,0.57,0.32,0,0.07, 0.004873763,-0.026715,-0.020499,-0.000101,-0.03103396,sell
2010-05-01,0.13,0,0.19,0.25,0.46,0.18,0,0.12, 0.025127793,-0.041387,-0.031921,-0.036332,-0.03375613,sell
2010-05-02,0.22,0.22,0.2,0.23,0.12,0.14,0,0.19,-0.003460185, 0.002209,-0.010191,-0.021786,-0.00090443,sell
2010-05-03,0.34,0.3,0.2,0.21,0.05,0.2,0,0.32,-0.008953515, 0.088415, 0.079446,-0.008588, 0.01853931,buy
2010-05-04,0.43,0.42,0.28,0.2,0.06,0.3,0,0.42, 0.059735500, 0.075323, 0.066300, 0.067330, 0.04325430,buy
2010-05-05,0.46,0.41,0.31,0.18,0.08,0.24,0.25,0.34, 0.061347361, 0.048086, 0.063994, 0.093841, 0.05280095,buy
2010-05-06,0.33,0.29,0.48,0.17,0.09,0.1,0.51,0.21, 0.082618840, 0.100984, 0.022448, 0.100984, 0.09711437,buy
2010-05-07,0.18,0.21,0.55,0.16,0.13,0.11,0.97,0.13, 0.053210944, 0.085287,-0.015651, 0.095675, 0.08227547,buy
2010-05-08,0.1,0,0.4,0.15,0.16,0.23,0.92,0.08, 0.046918136, 0.036654,-0.013111, 0.036654, 0.03319433,buy
2010-05-09,0.05,1.73,0.15,0,0.18,0.71,0.46,0.05, 0.043451570, 0.053826, 0.005848,-0.050684, 0.02408554,buy
2010-05-10,0.05,2.5,0.14,0,0.22,0.63,0.23,0.03,-0.031244841,-0.030801, 0.004403,-0.019797,-0.01778959,sell
2010-05-11,0.05,1.17,0.14,0,0.27,0.19,0.1,0.02, 0.071112368, 0.069474, 0.079163, 0.063269, 0.07457091,buy
2010-05-12,0.06,0,0.13,0,0.32,0.06,0.1,0.01,-0.003043553, 0.024012, 0.004057,-0.040663, 0.02166789,sell
2010-05-13,0.07,0.6,0.13,0,0.4,0.02,0.1,0.02, 0.060307767, 0.028420, 0.012652, 0.012652, 0.02451000,buy
2010-05-14,0.09,0.97,0.12,0,0.47,0,0,0.04, 0.074224091, 0.042435, 0.054937, 0.045453, 0.05434846,buy
2010-05-15,0.16,1.25,0.12,0,0.54,0,0.2,0.11, 0.025647308, 0.017063, 0.030274, 0.027640, 0.02764032,buy
2010-05-16,0.23,1.73,0.12,0,0.53,0,0.43,0.27, 0.045757755, 0.029769, 0.040453, 0.036064, 0.04020121,buy
2010-05-17,0.33,1.75,0.11,0,0.48,0,0.94,0.51, 0.051217306, 0.077842, 0.051742,-0.055062, 0.04316912,buy
2010-05-18,0.43,1.26,0.11,0,0.46,0,1.05,0.72, 0.047225005, 0.041350, 0.039984,-0.051563, 0.02618926,buy
2010-05-19,0.45,1.81,0.11,0,0.44,0,0.66,1.04, 0.127018640, 0.035368, 0.060295,-0.000331, 0.00995887,buy
2010-05-20,0.33,1.94,0.1,0,0.46,0,0.64,0.84, 0.111556668, 0.129805, 0.097296, 0.054787, 0.08481647,buy
2010-05-21,0.15,0.79,0.1,0.58,0.48,0,0.39,0.54, 0.092102018, 0.104832, 0.102403, 0.095239, 0.07688110,buy
2010-05-22,0.07,0,0.1,1.06,0.5,0.02,0.17,0.38, 0.016015433,-0.009322,-0.036816,-0.015137,-0.00604467,buy
2010-05-23,0,0,0.28,1.47,0.53,0.04,0.07,0.17, 0.017864839, 0.005472,-0.036256,-0.054704,-0.01231695,buy
2010-05-24,0,0,0.27,1.07,0.6,0.08,0,0.06, 0.017890848, 0.053602, 0.001798,-0.033017, 0.01345899,buy
2010-05-25,0,0,0.25,0,0.67,0.17,0,0.02, 0.022051063,-0.000805, 0.027993, 0.040858, 0.01705550,buy
2010-05-26,0,0,0.27,0,0.74,0.32,0,0.01, 0.032815377, 0.000477, 0.037476, 0.040858, 0.01705550,buy
2010-05-27,0,0,0.18,0,0.84,0.62,0,0,-0.047199595,-0.048669,-0.037114, 0.027250, 0.02431762,sell
2010-05-28,0.08,0,0.09,0,0.88,0.91,0,0,-0.023851404,-0.036796,-0.045816,-0.034806, 0.03187035,sell
2010-05-29,0.2,0,0.09,0,0.8,1,0,0, 0.020023334, 0.013052, 0.011788, 0.029079, 0.02002333,buy
2010-05-30,0.16,0.76,0.09,0.65,0.72,0.97,0,0, 0.003529650,-0.027091,-0.022293, 0.069055, 0.03831876,buy
2010-05-31,0.05,2.64,0.09,1.19,0.65,0.59,0,0,-0.042027947,-0.001878,-0.021457,-0.008161,-0.04004122,sell
2010-06-01,0,2.37,0.09,0.7,0.58,0.3,0,0, 0.061339818, 0.112471, 0.083986, 0.073493, 0.00507482,buy
2010-06-02,0,1.93,0.09,0.53,0.52,0.25,0,0, 0.066932590, 0.118982, 0.081910, 0.082312,-0.00679799,buy
2010-06-03,0,2.73,0.25,0.83,0.48,0.33,0,0, 0.045282093, 0.058105, 0.032079, 0.031552, 0.01188401,buy
2010-06-04,0.04,2.04,0.29,1.2,0.44,0.26,0,0, 0.043017392, 0.036029,-0.007370, 0.038704,-0.01593575,buy
2010-06-05,0.07,0.98,0.28,1.07,0.42,0.12,0,0, 0.064915271, 0.062773,-0.029037,-0.015141,-0.00443171,buy
2010-06-06,0.13,0.58,0.2,0.67,0.4,0.06,0,0.02, 0.013727389, 0.005075,-0.010747,-0.004432, 0.01182108,buy
2010-06-07,0.18,0,0.24,0.28,0.39,0.03,0,0.07,-0.016965465,-0.031719,-0.048889,-0.050786,-0.05864813,sell
2010-06-08,0.12,1.04,0.22,0.44,0.38,0.01,0,0.35, 0.024578674, 0.024579, 0.097131, 0.023916, 0.02309372,buy
2010-06-09,0.06,1.38,0.37,0.48,0.39,0,0.45,0.73, 0.006784723, 0.005108,-0.000488,-0.043042,-0.02822985,buy
2010-06-10,0.03,0,0.3,0.32,0.39,0,0.96,0.74,-0.026489471, 0.018432,-0.039966,-0.022196, 0.02571162,sell
2010-06-11,0.03,0,0.11,0.2,0.4,0,0.49,0.69,-0.080687838,-0.022359,-0.080688, 0.057841, 0.05504457,sell
2010-06-12,0.05,0,0.55,0,0.43,0,0,0.39, 0.005263030, 0.011279, 0.000468, 0.055125, 0.01242960,buy
2010-06-13,0.13,0,0.62,0,0.43,0,0,0.31, 0.007216570, 0.031186, 0.005401, 0.066120, 0.02475976,buy
2010-06-14,0.26,0,0.35,0,0.44,0,0,0.17, 0.025741685, 0.066946, 0.001045, 0.050643, 0.04807322,buy
2010-06-15,0.31,0,0.2,0,0.41,0,0,0.06,-0.040762425, 0.037790, 0.023467,-0.027446,-0.01067252,sell
2010-06-16,0.2,0,0.27,0,0.41,0,0,0.05,-0.005961480,-0.008627,-0.032334,-0.018008,-0.03035932,sell
2010-06-17,0.13,0,0.48,0,0.45,0,0,0.05,-0.002435741, 0.005840,-0.014742, 0.039784, 0.00583953,sell
2010-06-18,0.13,0,0.31,1.07,0.55,0,0,0.07, 0.022891330, 0.040060, 0.010252,-0.014477, 0.04269318,buy
2010-06-19,0.22,0,0.14,1.01,0.73,0.04,0,0.1, 0.031440873, 0.043887, 0.034399, 0.035911, 0.07969001,buy
2010-06-20,0.22,0,0.14,0,0.87,0.09,0,0.16, 0.049925481, 0.053672, 0.057428, 0.054065,-0.03073409,buy
2010-06-21,0.15,0,0.15,0,0.78,0.21,0,0.3, 0.039254739, 0.039142, 0.047606, 0.050346,-0.03931304,buy
2010-06-22,0.12,0,0.16,0,0.64,0.5,0,0.4, 0.051998995, 0.039351, 0.024354, 0.033842, 0.05525703,buy
2010-06-23,0.09,0.96,0.16,1.06,0.45,0.69,0,0.41,-0.008138948,-0.029057,-0.023811,-0.053359,-0.02381082,sell
2010-06-24,0.23,1.24,0.36,1.26,0.3,0.38,0,0.34, 0.002260645,-0.041461,-0.068856,-0.075711,-0.05271921,sell
2010-06-25,0.21,0,0.38,1.08,0.22,0.16,0,0.45,-0.019676733, 0.005640, 0.006788, 0.004760, 0.02701132,buy
2010-06-26,0.1,0.18,0.19,1.45,0.17,0.06,0,0.5,-0.061226636,-0.060675,-0.089249,-0.085163,-0.08983471,sell
2010-06-27,0.08,0.42,0.2,1.06,0.14,0.02,0,0.24,-0.030881495,-0.023040,-0.068838,-0.044321,-0.04309544,sell
2010-06-28,0.14,0.69,0.2,0,0.1,0,0,0.15, 0.047439344, 0.047925, 0.047550, 0.049448, 0.04734429,buy
2010-06-29,0.2,1.1,0.19,0,0.09,0,0,0.14, 0.065424440, 0.035732, 0.002371,-0.003420, 0.01808063,buy
2010-06-30,0.16,1.57,0.18,1.18,0.06,0,0.69,0.16,-0.017917040,-0.024057,-0.133675,-0.012105,-0.01570043,sell
2010-07-01,0.09,2.37,0.17,1.13,0.06,0,1.37,0.17,-0.017316485,-0.015256,-0.029531,-0.039875,-0.01786071,sell
2010-07-02,0.05,1.23,0.16,0.49,0.05,0,0.63,0.18,-0.032734837,-0.028980,-0.094865,-0.030382,-0.07206633,sell
2010-07-03,0.04,0.27,0.15,1.19,0.05,0,0.07,0.2,-0.075866026,-0.075866,-0.118923,-0.104268,-0.10426794,sell
2010-07-04,0.12,0.86,0.14,1.15,0.07,0,0.12,0.22, 0.038586642, 0.033723,-0.103318,-0.042331,-0.03847820,sell
2010-07-05,0.18,1.38,0.13,0,0.11,0.02,0.36,0.23,-0.046670858,-0.095075, 0.052911,-0.040623,-0.04978493,sell
2010-07-06,0.08,1.95,0.29,0,0.2,0.02,0.55,0.25,-0.032333706,-0.047012, 0.014845,-0.043088,-0.02220927,sell
2010-07-07,0,1.95,0.2,0,0.37,0.03,0.75,0.27, 0.027315800, 0.029325, 0.053630, 0.023890, 0.02389038,buy
2010-07-08,0,1.29,0.31,1.16,0.58,0.08,0.82,0.28, 0.056969207, 0.021652,-0.014245, 0.030329,-0.00210123,buy
2010-07-09,0.06,0,0.33,1.4,0.45,0.24,0.88,0.3,-0.032549071, 0.011351,-0.012435,-0.015825, 0.01294731,sell
2010-07-10,0.1,0,0.22,0.48,0.23,0.56,1.05,0.32, 0.147017363, 0.145630, 0.101367, 0.109235, 0.11572724,buy
2010-07-11,0.09,0,0.33,0.39,0.13,0.88,1.05,0.36, 0.060467944, 0.100433,-0.022625, 0.059084, 0.06924208,buy
2010-07-12,0.11,0,0.19,0,0.07,0.71,0.74,0.4, 0.070924949, 0.014060, 0.077027, 0.003887, 0.05882458,buy
2010-07-13,0.18,1.25,0.12,0,0.05,0.26,0.54,0.45, 0.015738538, 0.079375, 0.044624, 0.013782, 0.02478666,buy
2010-07-14,0.14,0.88,0.24,0,0.02,0.13,0.38,0.54, 0.039809886, 0.049072, 0.030781, 0.049072, 0.03980989,buy
2010-07-15,0.05,0,0.42,0.15,0.02,0.09,0.28,0.68, 0.057819836, 0.054562,-0.035318, 0.023210, 0.05917812,buy
2010-07-16,0,0,0.2,0.16,0.02,0.08,0.2,0.96,-0.019226122,-0.003950,-0.018675, 0.015509, 0.03923094,sell
2010-07-17,0,0.25,0.06,0.17,0.02,0.09,0,1.01, 0.050699221,-0.007625, 0.004938, 0.026623, 0.04994720,buy
2010-07-18,0.05,0.41,0.06,0.19,0.03,0.1,0,0.77,-0.038731999,-0.050525,-0.038232, 0.031144, 0.05530579,sell
2010-07-19,0.13,1.46,0.16,0.2,0.05,0.12,0,0.65, 0.034093537, 0.035308, 0.107830, 0.035308, 0.02932852,buy
