Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,1.04,1.08,1.43,0.03,0.77,2.67,0.85,0.73,-0.0057657,-0.00280165,-0.0030171,-0.0061239,-0.0083572,sell
2010-03-25,1.65,1.31,1.48,0.03,1.96,0.91,0.91,1.42, 0.0073841, 0.00455761, 0.0073841, 0.0050956, 0.0072300,buy
2010-03-26,0.88,1.83,1.47,0.03,1.09,0.2,1.06,2.16,-0.0067161, 0.00038775,-0.0026720,-0.0018577,-0.0030845,sell
2010-03-27,0.62,2.74,1.49,0.03,0.39,0.09,1.41,0.75,-0.0055300,-0.00386755, 0.0008186,-0.0013813,-0.0063153,sell
2010-03-28,1.64,2.49,1.52,0.04,0.44,0.1,2.03,0.22, 0.0017638,-0.00016813,-0.0001289,-0.0001289,-0.0001289,buy
2010-03-29,1.16,1.74,1.55,0.04,0.83,0.22,3.49,0.1, 0.0036318, 0.00389515, 0.0005206,-0.0027831, 0.0038952,buy
2010-03-30,0.31,1.46,1.61,0.04,0.67,0.43,4.85,0.1, 0.0006076,-0.00010937,-0.0014654, 0.0003240, 0.0006076,buy
2010-03-31,0.23,1.35,1.74,0.05,0.96,0.88,4.89,0.11, 0.0039296, 0.00234075, 0.0014963, 0.0040597, 0.0032328,buy
2010-04-01,0.67,1.28,1.85,0.06,0.79,2.02,4.77,0.22, 0.0068883, 0.00405801, 0.0040580, 0.0068883, 0.0067913,buy
2010-04-02,1.64,1.29,1.94,0.06,0.18,4.31,3.21,0.54,-0.0042177,-0.00243230,-0.0039220,-0.0042177,-0.0043810,sell
2010-04-03,2.05,1.33,1.84,0.07,0.11,5.34,1.4,0.96, 0.0031523, 0.00269306, 0.0017204, 0.0024500, 0.0017137,buy
2010-04-04,2.04,1.33,1.76,0.08,0.13,4.92,0.79,1.31, 0.0018496,-0.00072135,-0.0009407, 0.0027620,-0.0007213,buy
2010-04-05,1.3,1.32,1.78,0.09,0.25,2.89,0.54,1.86, 0.0013756,-0.00396524,-0.0072163,-0.0059999,-0.0059999,sell
2010-04-06,0.63,1.31,1.85,0.1,0.49,1.35,0.43,2.16, 0.0057759, 0.00613631, 0.0054049, 0.0057669, 0.0055476,buy
2010-04-07,0.31,1.26,1.94,0.11,0.95,0.68,0.33,1.29,-0.0034487,-0.00317544,-0.0034487,-0.0034487,-0.0048389,sell
2010-04-08,0.24,1.23,2.08,0.13,1.9,0.55,0.27,0.52,-0.0032697, 0.00185118,-0.0038696,-0.0023397,-0.0036184,sell
2010-04-09,0.38,1.2,2.23,0.14,2,0.59,0.22,0.22,-0.0010578, 0.00245920,-0.0011948, 0.0016486,-0.0000408,buy
2010-04-10,0.9,1.18,2.42,0.16,1.05,1.02,0.13,0.08, 0.0014879,-0.00121693, 0.0000623, 0.0035422, 0.0008967,buy
2010-04-11,1.77,1.16,2.6,0.18,0.53,1.31,0.11,0.01, 0.0061201,-0.00132248, 0.0043618, 0.0037895,-0.0006785,buy
2010-04-12,1.89,1.29,2.69,0.2,0.27,0.99,0.08,0, 0.0077728,-0.00029311, 0.0057979, 0.0043152, 0.0027092,buy
2010-04-13,2.34,1.25,2.66,0.22,0.14,0.88,0.12,0, 0.0102222,-0.00293874, 0.0045061, 0.0037827, 0.0015043,buy
2010-04-14,1.84,1.34,2.53,0.24,0.11,0.91,0.22,0, 0.0108634, 0.00089335, 0.0079315, 0.0064403, 0.0054174,buy
2010-04-15,0.7,1.89,2.47,0.27,0.1,0.99,0.57,0.09, 0.0038227, 0.00084721, 0.0017194,-0.0031450, 0.0088570,buy
2010-04-16,0.3,2.35,2.43,0.3,0.22,1.07,1.37,0.24,-0.0013588,-0.00158266,-0.0052978, 0.0033661, 0.0080513,sell
2010-04-17,0.14,1.68,2.42,0.33,0.51,1.16,3.09,0.67,-0.0000399,-0.00122937,-0.0013092,-0.0001710, 0.0002663,buy
2010-04-18,0.09,1.06,2.53,0.37,0.8,1.21,3.54,1.57,-0.0047471, 0.00130221,-0.0042173,-0.0033451, 0.0013022,sell
2010-04-19,0.09,0.77,2.59,0.41,0.53,1.24,2.73,1.33,-0.0031239,-0.00755574,-0.0041597,-0.0079220,-0.0070489,sell
2010-04-20,0.14,0.6,2.55,0.46,0.23,1.26,2.18,0.57, 0.0005335,-0.00540356,-0.0006840,-0.0071354,-0.0053979,sell
2010-04-21,0.22,0.53,2.51,0.5,0.1,1.26,1.15,0.38,-0.0063515,-0.00742624,-0.0063515,-0.0070841,-0.0070841,sell
2010-04-22,0.39,0.55,2.58,0.55,0.04,1.27,0.65,0.75,-0.0094281,-0.00910671,-0.0091153,-0.0091153,-0.0084645,sell
2010-04-23,0.82,0.7,2.65,0.6,0,1.45,0.85,1.74,-0.0057605, 0.00098316, 0.0007964, 0.0016207,-0.0057605,buy
2010-04-24,1.69,1.19,2.74,0.66,0,1.64,0.87,2.42,-0.0010679, 0.00073517, 0.0010044, 0.0010044,-0.0068487,buy
2010-04-25,1.57,2.14,2.88,0.73,0,1.99,0.31,2.52,-0.0001999,-0.01409408,-0.0143442,-0.0126388,-0.0134329,sell
2010-04-26,0.72,1.59,3.11,0.8,0,2.69,0.11,1.32, 0.0090196, 0.00603771, 0.0090196, 0.0088167, 0.0092806,buy
2010-04-27,0.31,0.71,3.51,0.8,0,3.96,0.04,0.5,-0.0125325,-0.01293680,-0.0110490,-0.0113432,-0.0048279,sell
2010-04-28,0.21,0.44,4.61,0.73,0.07,5.75,0,0.2,-0.0177052,-0.01334928,-0.0115656,-0.0133962,-0.0107223,sell
2010-04-29,0.19,0.32,4.91,0.67,0.23,5.08,0,0.08,-0.0173515,-0.00944592,-0.0074971,-0.0091145,-0.0071359,sell
2010-04-30,0.25,0.33,4.09,0.62,0.84,3.44,0,0.1,-0.0132867,-0.01746421,-0.0174008,-0.0174642,-0.0006254,sell
2010-05-01,0.5,0.41,3.83,0.57,0.71,2.61,0,0.17,-0.0140873,-0.02156187,-0.0190022,-0.0168253,-0.0160276,sell
2010-05-02,0.9,0.56,3.87,0.52,0.21,2.32,0.02,0.28,-0.0047269,-0.01208177,-0.0131086,-0.0047269, 0.0032337,sell
2010-05-03,1.54,0.78,3.98,0.48,0.14,2.32,0.04,0.45,-0.0073380,-0.01160975,-0.0105307, 0.0050685, 0.0060654,sell
2010-05-04,2.52,1,4.28,0.49,0.2,2.38,0.18,0.6,-0.0172131,-0.01654433,-0.0158594,-0.0064302,-0.0081082,sell
2010-05-05,3.19,0.87,4.82,0.46,0.23,2.11,0.27,0.48,-0.0204055,-0.02009097,-0.0150187,-0.0099192,-0.0113939,sell
2010-05-06,2.29,0.69,6,0.44,0.29,1.68,0.47,0.3,-0.0200725,-0.02002122,-0.0154331,-0.0126644,-0.0135596,sell
2010-05-07,1.24,0.67,6.66,0.42,0.37,1.5,0.8,0.18,-0.0171715,-0.01495139,-0.0176756,-0.0159437,-0.0173679,sell
2010-05-08,0.76,0.91,5.27,0.42,0.46,1.55,0.82,0.11,-0.0034291,-0.00438325,-0.0002611,-0.0141287,-0.0075523,sell
2010-05-09,0.55,1.73,4.07,0.42,0.57,2.03,0.59,0.07,-0.0098689,-0.01042431,-0.0093954,-0.0117302,-0.0018470,sell
2010-05-10,0.4,1.96,3.51,0.41,0.69,1.89,0.48,0.04,-0.0074102,-0.00816151,-0.0077918,-0.0075746, 0.0026755,sell
2010-05-11,0.4,1.18,3.11,0.43,0.83,1.37,0.43,0.03,-0.0033650,-0.00747521,-0.0033000,-0.0052014,-0.0004085,sell
2010-05-12,0.45,0.89,2.91,0.43,1.03,1.18,0.48,0.02, 0.0078121,-0.00038136, 0.0078121, 0.0050386, 0.0078516,buy
2010-05-13,0.55,0.98,2.72,0.47,1.24,1.15,0.56,0.15, 0.0037452,-0.00282109, 0.0039966, 0.0034626, 0.0046188,buy
2010-05-14,0.7,1.33,2.59,0.55,1.52,1.09,0.71,0.34, 0.0057935, 0.00276418, 0.0053852, 0.0058123, 0.0081414,buy
2010-05-15,1.04,1.67,2.41,0.62,1.72,1.09,1.09,0.83,-0.0011550,-0.00216474,-0.0011649,-0.0018597,-0.0021984,sell
2010-05-16,1.63,1.55,2.31,0.7,1.64,1.09,1.93,1.96,-0.0045093, 0.00152802, 0.0052415,-0.0047837, 0.0007217,buy
2010-05-17,2.05,1.39,2.2,0.81,1.48,1.09,3.78,3.5, 0.0092922, 0.00543413, 0.0000990, 0.0048571, 0.0112729,buy
2010-05-18,2.59,1.55,2.11,0.96,1.39,1.1,3.97,4.07, 0.0076119, 0.00455793,-0.0007744, 0.0047432, 0.0096017,buy
2010-05-19,2.67,2.23,2.04,1.23,1.31,1.1,2.33,4.33,-0.0010403,-0.00149191,-0.0018847,-0.0014165, 0.0145996,sell
2010-05-20,2.51,2.84,2.06,1.63,1.21,1.11,1.82,3.33,-0.0101568,-0.01609497,-0.0160950,-0.0168842,-0.0120458,sell
2010-05-21,1.69,2.29,2.13,2.47,1.16,1.14,1.38,2.67,-0.0010255,-0.00906598,-0.0102469,-0.0074437,-0.0117796,sell
2010-05-22,0.67,2.01,2.43,3.25,1.13,1.17,0.82,2.14, 0.0030216,-0.00760215,-0.0090332,-0.0077620,-0.0076021,sell
2010-05-23,0.26,1.99,3.33,2.55,1.14,1.22,0.57,1.04, 0.0075742, 0.01212654, 0.0074360, 0.0102701, 0.0134896,buy
2010-05-24,0.17,1.63,3.34,1.93,1.18,1.27,0.54,0.47, 0.0117510, 0.01220289, 0.0117510, 0.0136361, 0.0128975,buy
2010-05-25,0.17,1.16,2.64,1.57,1.25,1.44,0.59,0.23, 0.0160122, 0.00838672, 0.0158257, 0.0154894, 0.0092703,buy
2010-05-26,0.34,0.88,2.38,1.46,1.37,1.69,0.66,0.24, 0.0112093, 0.00013088, 0.0111373, 0.0132391,-0.0003621,buy
2010-05-27,0.64,0.68,2.06,1.6,1.51,2.16,0.76,0.22, 0.0104927, 0.00203223, 0.0102044, 0.0089057, 0.0074635,buy
2010-05-28,1.3,0.79,1.75,1.92,1.57,2.88,0.89,0.28, 0.0069933, 0.00588028, 0.0072454, 0.0021474, 0.0070003,buy
2010-05-29,2.65,1,1.59,2.4,1.49,4.07,1.03,0.36, 0.0036360, 0.00355405, 0.0049276, 0.0020556, 0.0035540,buy
2010-05-30,2.81,1.67,1.49,2.97,1.39,4.46,1.2,0.46, 0.0006674, 0.00066743, 0.0024147,-0.0004575, 0.0006674,buy
2010-05-31,2.08,3.44,1.54,3.42,1.33,3.19,1.39,0.58,-0.0089088,-0.00902096,-0.0033573,-0.0024208,-0.0087602,sell
2010-06-01,1.4,3.7,1.69,2.55,1.29,2.34,1.62,0.74,-0.0153221,-0.01532213,-0.0093325,-0.0065459,-0.0153221,sell
2010-06-02,0.86,3.31,2.12,1.84,1.27,2.34,1.87,0.96,-0.0148034,-0.00790838,-0.0111250,-0.0109819,-0.0079084,sell
2010-06-03,0.66,2.86,3.15,1.76,1.27,2.85,1.84,1.25,-0.0183320,-0.00476308,-0.0108728,-0.0186020,-0.0039672,sell
2010-06-04,0.64,2.2,3.71,1.98,1.19,2.55,1.62,1.62,-0.0128635,-0.00917387,-0.0028318,-0.0123567,-0.0072079,sell
2010-06-05,0.8,1.4,3.23,1.83,1.16,1.76,1.43,2.12,-0.0187879,-0.01559164,-0.0090327,-0.0125533,-0.0128547,sell
2010-06-06,1.26,0.83,3.33,1.57,1.16,1.36,1.28,2.73,-0.0128351,-0.00873210,-0.0085859,-0.0030889,-0.0094379,sell
2010-06-07,1.63,0.76,3.78,1.63,1.19,1.16,1.27,2.88,-0.0110363,-0.01570429,-0.0079536,-0.0013296,-0.0090290,sell
2010-06-08,1.33,1.61,3.59,1.96,1.24,1.04,1.44,2.93,-0.0131577,-0.01931551,-0.0105715,-0.0056209,-0.0114027,sell
2010-06-09,0.89,1.93,3.89,1.95,1.31,0.94,2.34,3.4,-0.0002493,-0.00802689, 0.0016468, 0.0054265, 0.0016967,buy
2010-06-10,0.49,0.6,3.41,1.32,1.41,0.88,3.89,3.77, 0.0178283, 0.01697044, 0.0168738, 0.0181208, 0.0181490,buy
2010-06-11,0.42,0.17,2.47,0.83,1.53,0.85,2.72,3.11, 0.0076541, 0.00841155, 0.0084837, 0.0039118, 0.0058951,buy
2010-06-12,0.56,0,3.48,0.56,1.67,0.82,1.81,2.09, 0.0000397,-0.00203868, 0.0010389,-0.0006581,-0.0006884,buy
2010-06-13,1.06,0,4.31,0.36,1.77,0.79,1.64,2.4, 0.0060623, 0.00638864, 0.0064442, 0.0064326, 0.0063147,buy
2010-06-14,2.38,0,3.54,0.25,1.72,0.75,1.46,1.62, 0.0057483, 0.00534652, 0.0058611, 0.0060058, 0.0083922,buy
2010-06-15,2.87,0,3.18,0.26,1.56,0.72,1.19,0.79,-0.0065866,-0.00735980,-0.0037564,-0.0056297, 0.0022974,sell
2010-06-16,1.56,0,2.91,0.35,1.45,0.69,0.98,0.55,-0.0037395,-0.00286958, 0.0002721, 0.0019611,-0.0041949,sell
2010-06-17,0.82,0,3.11,0.61,1.46,0.67,0.8,0.48, 0.0014320, 0.00106159, 0.0033291, 0.0048250, 0.0020588,buy
2010-06-18,0.84,0,1.65,1.5,1.53,0.65,0.67,0.56, 0.0084599, 0.00988695, 0.0090523, 0.0072311, 0.0090034,buy
2010-06-19,1.45,0,1.12,1.41,1.78,0.67,0.55,0.73, 0.0024278, 0.00140280, 0.0031054,-0.0031833, 0.0012658,buy
2010-06-20,1.75,0,1.04,0.57,2.12,0.7,0.46,0.9, 0.0007976, 0.00193005, 0.0022705, 0.0030486,-0.0037712,buy
2010-06-21,1.74,0.09,1.13,0.29,2.51,0.82,0.38,1.55, 0.0014439, 0.00258948, 0.0007535, 0.0049802,-0.0067421,buy
2010-06-22,1.98,0.31,1.3,0.43,2.55,1.14,0.32,2.21,-0.0034214,-0.00070478,-0.0018725, 0.0069707,-0.0067132,sell
2010-06-23,1.51,1.07,1.75,1.54,1.77,1.35,0.22,2.53,-0.0096996,-0.01093321,-0.0093923,-0.0106499,-0.0094360,sell
2010-06-24,2.31,1.42,2.92,1.19,1.17,1.03,0.18,2.13,-0.0092633,-0.01207715,-0.0005141,-0.0115000,-0.0170143,sell
2010-06-25,3.18,0.71,3.05,0.46,0.84,0.88,0.15,2.45,-0.0115996,-0.01162488,-0.0059022,-0.0108475,-0.0122223,sell
2010-06-26,2.27,0.67,1.96,0.4,0.65,0.73,0.13,2.83,-0.0113046,-0.01065965,-0.0106597,-0.0107177,-0.0105877,sell
2010-06-27,1.79,1.34,1.62,0.41,0.53,0.56,0.11,0.99, 0.0075028, 0.00656793, 0.0064197,-0.0029540,-0.0024668,buy
2010-06-28,2.62,1.93,1.51,0.22,0.41,0.48,0.09,0.24, 0.0060134, 0.00494213, 0.0033656, 0.0064395, 0.0058070,buy
2010-06-29,3.58,2.35,1.39,0.41,0.38,0.45,0.35,0.06, 0.0034536, 0.00064554, 0.0034341, 0.0067424, 0.0051881,buy
2010-06-30,2.98,1.85,1.35,2.04,0.31,0.42,1.34,0.07, 0.0022786,-0.00676355,-0.0030276, 0.0040366,-0.0030276,sell
2010-07-01,1.85,2.32,1.3,2.15,0.28,0.41,2.34,0.07, 0.0007195,-0.01054520,-0.0094263,-0.0013088,-0.0106700,sell
