Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.28,0,0.09,0,0.29,0,-0.0135526,-0.014350971,-0.00608849,-0.0066203,-0.0129859,sell
2010-02-06,0,0,0.45,0,0.09,0,0.44,0, 0.0034497, 0.002946353, 0.00504134, 0.0085759,-0.0046985,buy
2010-02-07,0,0,0.69,0,0.08,0,0.25,0,-0.0000241, 0.005498674, 0.00460446, 0.0038909, 0.0046045,buy
2010-02-08,0,0,1.1,0,0.08,0,0.14,0, 0.0081227, 0.005832611, 0.00563960, 0.0036632, 0.0103318,buy
2010-02-09,0,0,1.94,0.07,0.07,0,0.1,0, 0.0023534, 0.002939391, 0.00268059,-0.0003542, 0.0023534,buy
2010-02-10,0,0,3.12,0.26,0.06,0,0.13,0,-0.0030457,-0.012049703, 0.00163520,-0.0033136,-0.0024428,sell
2010-02-11,0,0,3.56,1.17,0.05,0,0.17,0, 0.0116418, 0.001989329, 0.01030591, 0.0095321, 0.0036936,buy
2010-02-12,0,0,2.83,2.32,0.04,0,0.25,0, 0.0099204, 0.003653814, 0.00080297, 0.0070779, 0.0077506,buy
2010-02-13,0,0,2.89,2.19,0.04,0,0.37,0, 0.0112335, 0.009306847, 0.00424502, 0.0107523, 0.0083618,buy
2010-02-14,0,0,3.88,0.82,0,0,0.62,0, 0.0015992, 0.000104825, 0.00019152, 0.0037482, 0.0004817,buy
2010-02-15,0,0,2.5,0.25,0,0,0.79,0, 0.0020694,-0.002298920, 0.00303024, 0.0024269,-0.0040373,sell
2010-02-16,0,0,0.97,0.38,0,0,0.56,0,-0.0050012,-0.006490348, 0.00148194, 0.0009704,-0.0037120,sell
2010-02-17,0,0,0.37,1.17,0,0,0.36,0, 0.0067486, 0.008481742, 0.00675803, 0.0084817, 0.0071993,buy
2010-02-18,0,0,0.43,1.57,0,0,0.25,0,-0.0001528, 0.000903468, 0.00460130, 0.0076958, 0.0056666,buy
2010-02-19,0,0,0.82,0.67,0,0,0.21,0,-0.0107607,-0.008850988, 0.00234985,-0.0045742,-0.0069327,sell
2010-02-20,0,0,1.92,0.22,0,0,0.22,0,-0.0018260,-0.000073503,-0.00141326,-0.0049456, 0.0017162,buy
2010-02-21,0,0,2.78,0.07,0,0,0.24,0, 0.0133054, 0.007159220, 0.01622193, 0.0136007, 0.0136007,buy
2010-02-22,0,0,1.99,0,0,0,0.34,0,-0.0044438, 0.000629443, 0.00368512,-0.0050044,-0.0029140,sell
2010-02-23,0,0.74,0.75,0,0,0,0.5,0,-0.0106646,-0.006682580,-0.00986897,-0.0106646,-0.0063839,sell
2010-02-24,0,1.95,0.23,0,0,0,0.41,0, 0.0125734, 0.012447498, 0.01257337, 0.0128187, 0.0114926,buy
2010-02-25,0,1.41,0,0.07,0,0,0.22,0,-0.0078633,-0.003432220, 0.00141792, 0.0002856,-0.0079270,sell
2010-02-26,0,0.4,0,0.39,0,0,0.13,0, 0.0089974, 0.010944169, 0.01258038, 0.0125315, 0.0120819,buy
2010-02-27,0,0,0,1.57,0,0,0.08,0, 0.0078400, 0.007645650, 0.00805610, 0.0080530, 0.0084329,buy
2010-02-28,0,0,0.25,1.08,0,0,0.07,0, 0.0077697, 0.007173870, 0.00803832, 0.0077884, 0.0112120,buy
2010-03-01,0,0,1.49,0.19,0,0,0.07,0, 0.0072160, 0.004946324, 0.00319845, 0.0024668, 0.0075342,buy
2010-03-02,0,0,2.71,0,0,0,0.11,0, 0.0040064, 0.003752662,-0.00031572, 0.0000897, 0.0016788,buy
2010-03-03,0,0,2.66,0,0,0,0.23,0, 0.0064522, 0.010244975, 0.01014444, 0.0101767, 0.0102450,buy
2010-03-04,0,0.66,1.73,0,0,0,0.46,0,-0.0081699,-0.009507035,-0.00738392,-0.0108475,-0.0082279,sell
2010-03-05,0,1.7,0.49,0,0,0,0.24,0, 0.0056123, 0.004145692, 0.00974121, 0.0101585, 0.0036911,buy
2010-03-06,0,2,0.13,0.1,0,0,0.1,0, 0.0143337, 0.012165022, 0.01433371, 0.0131195, 0.0114335,buy
2010-03-07,0,0.88,0,0.31,0,0,0.07,0,-0.0016488,-0.000374892, 0.00064741, 0.0000239, 0.0016900,buy
2010-03-08,0,0.35,0,1.02,0,0,0.07,0, 0.0089257, 0.011051216, 0.01031877, 0.0105405, 0.0114936,buy
2010-03-09,0,1.63,0,1.57,0,0,0.07,0.14,-0.0048257,-0.002873142,-0.00197346,-0.0023495,-0.0023495,sell
2010-03-10,0,2,0,0.74,0,0,0.08,0.42, 0.0099134, 0.009704237, 0.00991343, 0.0078984, 0.0062609,buy
2010-03-11,0,0.43,0.1,0.23,0,0,0.08,0.98, 0.0034809, 0.006811040, 0.00156402, 0.0013516, 0.0018164,buy
2010-03-12,0,0,0.3,0.07,0,0,0.09,0.75, 0.0006211, 0.001715397,-0.00150827, 0.0009951, 0.0025883,buy
2010-03-13,0,0,1.38,0,0,0,0.1,0.25, 0.0032613, 0.001464663, 0.00146466, 0.0030035, 0.0032613,buy
2010-03-14,0,0,2.74,0,0,0,0.11,0.08, 0.0017652, 0.003778558, 0.00177733, 0.0030761, 0.0025526,buy
2010-03-15,0,0,1.3,0,0,0,0.13,0,-0.0016486,-0.001608570,-0.00104266,-0.0000053, 0.0015464,buy
2010-03-16,0,0,0.27,0.1,0,0,0.14,0,-0.0036740, 0.000070205, 0.00043180, 0.0026230, 0.0006405,buy
2010-03-17,0,0,0,0.63,0,0,0.16,0, 0.0033206, 0.003383522, 0.00332059, 0.0033206, 0.0107392,buy
2010-03-18,0,0,0,1.68,0,0,0.19,0.09,-0.0029580,-0.002007891, 0.00448716, 0.0104675, 0.0022202,buy
2010-03-19,0,0,0,0.81,0,0,0.22,0.5, 0.0064113, 0.006096724, 0.00618810,-0.0073446, 0.0028939,buy
2010-03-20,0,0,0,0.67,0,0,0.27,0.97, 0.0035606, 0.001963984, 0.00424616, 0.0041782, 0.0038212,buy
2010-03-21,0,0,0,1.5,0,0,0.32,0.31, 0.0046743, 0.007437844, 0.00569502, 0.0031141, 0.0068396,buy
2010-03-22,0,0,0,1.59,0,0,0.39,0, 0.0007525, 0.007976228,-0.00316511,-0.0045356, 0.0025188,buy
2010-03-23,0,0,0,0.63,0,0,0.4,0.14, 0.0038697, 0.004318981, 0.00353548,-0.0018126, 0.0009938,buy
2010-03-24,0,0,0,0.24,0,0,0.34,0.35,-0.0003977, 0.000392446, 0.00098973, 0.0015544, 0.0017143,buy
2010-03-25,0,0,0,0.09,0,0,0.28,0.84, 0.0007653, 0.004872327, 0.00627993, 0.0050540, 0.0052023,buy
2010-03-26,0,0,0,0,0,0,0.22,0.99, 0.0004679, 0.005023105,-0.00031880, 0.0016717, 0.0006115,buy
2010-03-27,0,0,0,0,0,0,0.23,0.48, 0.0004247,-0.005242193,-0.00821775,-0.0032912,-0.0072061,sell
2010-03-28,0,0,0,0,0,0,0.29,0.2,-0.0023375, 0.001556225,-0.00187034,-0.0036714, 0.0059529,buy
2010-03-29,0,0,0.11,0,0,0,0.5,0.08, 0.0005998, 0.000599795,-0.00512374, 0.0007236,-0.0106641,sell
2010-03-30,0,0,0.46,0,0,0,0.5,0, 0.0033447, 0.001597397,-0.00070725,-0.0000586,-0.0095776,sell
2010-03-31,0,0,1.28,0,0,0,0.5,0.11, 0.0012503,-0.003426844, 0.00125026, 0.0031192, 0.0012503,buy
2010-04-01,0,0,1.97,0,0,0,0.48,0.26, 0.0059292, 0.006099057, 0.00829692, 0.0082614, 0.0095797,buy
2010-04-02,0,0,2.1,0,0,0,0.16,0.73, 0.0081196, 0.006776903, 0.00932546, 0.0056905, 0.0030101,buy
2010-04-03,0,0,1.44,0,0,0,0.06,1.27, 0.0003341, 0.001355169, 0.00135517, 0.0030392, 0.0006652,buy
2010-04-04,0,0,0.58,0,0,0,0,1.44,-0.0010903, 0.001878453,-0.00170669,-0.0033413,-0.0113291,sell
2010-04-05,0,0,0.39,0,0,0,0,1.25, 0.0062760, 0.006276033, 0.00664439, 0.0082128, 0.0060743,buy
2010-04-06,0,0,0.5,0,0,0,0,0.57, 0.0017283, 0.002468696, 0.00397135, 0.0039713, 0.0041882,buy
2010-04-07,0,0,0.64,0,0,0,0,0.2,-0.0064251,-0.006425092,-0.00735311,-0.0085104,-0.0059678,sell
2010-04-08,0,0,0.82,0,0,0,0,0.1,-0.0043177,-0.004823097,-0.00435387,-0.0052721,-0.0044339,sell
2010-04-09,0,0,1.05,0,0,0,0,0, 0.0081463, 0.004106332, 0.00451244, 0.0061978, 0.0066602,buy
2010-04-10,0,0,1.36,0,0,0,0,0, 0.0113667, 0.010609552, 0.00354363, 0.0105616, 0.0101211,buy
2010-04-11,0,0,1.4,0,0,0,0,0, 0.0104195, 0.009445653, 0.00231976, 0.0069923, 0.0080507,buy
2010-04-12,0,0,1.07,0,0,0,0,0, 0.0043078,-0.002583130, 0.00303760, 0.0026490, 0.0024738,buy
2010-04-13,0,0,0.82,0,0,0,0,0, 0.0001659,-0.001419507, 0.00309985,-0.0003463,-0.0054501,buy
2010-04-14,0,0,0.62,0,0,0,0.03,0, 0.0036967, 0.001791509, 0.00345759, 0.0005941,-0.0032431,buy
2010-04-15,0,0,0.46,0,0,0,0.12,0,-0.0015727,-0.002053750, 0.00219428, 0.0062521, 0.0059352,buy
2010-04-16,0,0,0.5,0,0,0,0.3,0.15,-0.0132322,-0.008871682,-0.01257669,-0.0085131,-0.0126091,sell
2010-04-17,0,0,0.63,0,0,0,0.69,0.42,-0.0048684, 0.006941017, 0.00201002, 0.0020100, 0.0041716,buy
2010-04-18,0,0,1.14,0,0,0,0.75,0.98, 0.0124914, 0.011758642, 0.01175864, 0.0118123, 0.0051907,buy
2010-04-19,0,0,1.54,0,0,0,0.37,0.83,-0.0022703, 0.001020036,-0.00492120,-0.0016209,-0.0044480,sell
2010-04-20,0,0,0.88,0,0,0,0.16,0.31, 0.0030972, 0.003477355, 0.00010602, 0.0043258, 0.0014774,buy
2010-04-21,0,0,0.31,0,0,0,0.08,0.32,-0.0070394,-0.007039404,-0.00716870, 0.0014038,-0.0031642,sell
2010-04-22,0,0,0.12,0,0,0,0.12,0.53,-0.0140203,-0.013666997,-0.01366700,-0.0108302,-0.0127870,sell
2010-04-23,0,0,0,0,0,0,0.35,1.3, 0.0042565, 0.008940933, 0.00705127, 0.0094124,-0.0088764,buy
2010-04-24,0,0,0,0,0,0,0.4,1.51, 0.0102904, 0.008770468, 0.00790606, 0.0072794,-0.0108374,buy
2010-04-25,0,0,0,0,0,0,0.16,1.27,-0.0000531,-0.002942966,-0.00647249,-0.0028938,-0.0028939,sell
2010-04-26,0,0,0,0,0,0,0.05,0.72,-0.0075321, 0.000216820,-0.00050497, 0.0006795,-0.0075321,sell
2010-04-27,0,0,0.24,0,0,0,0,0.26,-0.0142163,-0.015249056,-0.01166267,-0.0131360,-0.0022091,sell
2010-04-28,0,0,0.72,0,0,0,0,0.1,-0.0062930,-0.006293033,-0.00559327,-0.0015267,-0.0062930,sell
2010-04-29,0,0,1.38,0,0.04,0,0,0.1, 0.0005623, 0.001245790, 0.00133239, 0.0005623, 0.0005623,buy
2010-04-30,0,0,0.87,0,0.19,0,0,0.17,-0.0044220,-0.005613284,-0.00755940,-0.0083006, 0.0019598,sell
2010-05-01,0,0,0.29,0,0.16,0,0,0.28,-0.0079561,-0.008287159,-0.00234617,-0.0085037,-0.0085236,sell
2010-05-02,0,0,0.1,0,0,0,0,0.46,-0.0065547,-0.006476476,-0.00684472,-0.0067518,-0.0065171,sell
2010-05-03,0,0,0,0,0,0,0,0.75, 0.0063483, 0.002517577, 0.00658434, 0.0089288, 0.0022786,buy
2010-05-04,0,0,0,0,0,0,0.05,1,-0.0113766,-0.010987695,-0.00875851, 0.0031920,-0.0111911,sell
2010-05-05,0,0,0,0,0,0,0.1,0.8,-0.0117341,-0.010540560,-0.01209648,-0.0105521,-0.0116973,sell
2010-05-06,0,0,0,0,0,0,0.21,0.49,-0.0006394,-0.004610069,-0.00788814,-0.0043754,-0.0077510,sell
2010-05-07,0,0,0,0,0.04,0,0.4,0.31, 0.0065116, 0.006631656,-0.00461641, 0.0070770, 0.0077166,buy
2010-05-08,0,0,0,0,0.05,0.3,0.38,0.19, 0.0016682, 0.001674309, 0.00340596, 0.0011689,-0.0012791,buy
2010-05-09,0,0,0,0,0.06,1,0.19,0.12, 0.0093938, 0.009447092, 0.00947706, 0.0075941, 0.0092390,buy
2010-05-10,0,0,0,0,0.08,0.9,0.1,0.07, 0.0005948, 0.003310503, 0.00385204, 0.0032873, 0.0081928,buy
2010-05-11,0,0,0,0,0.09,0.28,0.05,0,-0.0019364,-0.009652067,-0.00922861,-0.0113792, 0.0004773,sell
2010-05-12,0,0,0,0,0.12,0,0,0, 0.0107140, 0.010563802, 0.01267922, 0.0080598, 0.0074725,buy
2010-05-13,0,0,0,0,0.14,0,0,0, 0.0082829, 0.008168103, 0.00855254, 0.0085525, 0.0074305,buy
2010-05-14,0,0,0,0,0.18,0,0.08,0.19,-0.0023025,-0.005577712,-0.00415857,-0.0039483,-0.0037993,sell
2010-05-15,0,0,0,0,0.2,0,0.16,0.49,-0.0021954,-0.001614655,-0.00278665,-0.0008533,-0.0076062,sell
2010-05-16,0,0,0,0,0.18,0,0.35,1.24,-0.0033521,-0.013223523,-0.00074480,-0.0008050,-0.0147282,sell
2010-05-17,0,0,0,0,0.15,0,0.8,2.6, 0.0062724, 0.010789438, 0.01154460, 0.0100497, 0.0106555,buy
2010-05-18,0,0,0,0,0.12,0,0.87,3.5, 0.0030650,-0.001955588, 0.00454573, 0.0119856, 0.0045457,buy
2010-05-19,0,0,0,0,0.1,0,0.56,3.62,-0.0042160,-0.003990811,-0.00250914, 0.0116426,-0.0025091,sell
2010-05-20,0,0,0,0.05,0.08,0,0.58,2.41, 0.0099765, 0.012157650, 0.01215765, 0.0105595, 0.0119097,buy
2010-05-21,0,0,0,0.15,0.06,0,0.45,0.91,-0.0065511, 0.002287951,-0.00632236,-0.0075472,-0.0095030,sell
2010-05-22,0,0,0,0.45,0.05,0,0.16,0.4, 0.0123889, 0.009427440, 0.01238888, 0.0101188, 0.0037795,buy
2010-05-23,0,0,0.2,1.32,0.04,0,0.07,0.08, 0.0024770, 0.006176316, 0.00465172, 0.0108533, 0.0003689,buy
2010-05-24,0,0,0.48,1.59,0.03,0,0.06,0,-0.0026277, 0.002080462, 0.00122868,-0.0002737,-0.0115563,sell
2010-05-25,0,0,1.14,0.63,0,0.22,0.04,0, 0.0035648, 0.004369327, 0.00367945, 0.0051278, 0.0035648,buy
2010-05-26,0,0,1.39,0.21,0,0.41,0.05,0, 0.0163874, 0.013196714, 0.00925029, 0.0128495, 0.0079146,buy
2010-05-27,0,0,0.69,0.12,0,0.76,0.05,0, 0.0038942,-0.002078226, 0.00330517, 0.0010682, 0.0010699,buy
2010-05-28,0,0,0.29,0.07,0,1,0.06,0, 0.0006313, 0.002070297, 0.00245191,-0.0057807, 0.0006954,buy
2010-05-29,0,0,0.12,0.12,0,0.69,0.06,0,-0.0063063,-0.006665933,-0.00675910,-0.0078401,-0.0060151,sell
2010-05-30,0,0,0.11,0.18,0,0.38,0.06,0, 0.0041569, 0.004733271, 0.00398638, 0.0005121,-0.0010977,buy
2010-05-31,0,0,0.15,0.28,0,0.2,0.06,0,-0.0002574,-0.002043061,-0.00300761, 0.0009172,-0.0017959,sell
2010-06-01,0,0,0.32,0.45,0,0,0.06,0,-0.0064225,-0.013763069,-0.01161468,-0.0133785,-0.0133785,sell
2010-06-02,0,0,0.46,0.7,0,0,0.05,0,-0.0034917,-0.005507794, 0.00038295,-0.0084020,-0.0062937,sell
2010-06-03,0,0,0.67,1.11,0,0,0.05,0, 0.0078488, 0.010095232, 0.00766516, 0.0100952, 0.0100952,buy
2010-06-04,0,0,0.97,1.6,0,0,0.04,0,-0.0071482, 0.002643663,-0.01081384,-0.0102746,-0.0095515,sell
2010-06-05,0,0,1.42,1.42,0,0,0.03,0, 0.0026263, 0.004811774,-0.00311540, 0.0019566, 0.0021298,buy
2010-06-06,0,0,2.08,0.89,0,0,0,0,-0.0004276,-0.002986855,-0.00434768,-0.0055833,-0.0068161,sell
2010-06-07,0,0,2.79,0.56,0,0,0,0.12,-0.0163239,-0.003504499,-0.00677614,-0.0166185,-0.0082987,sell
2010-06-08,0,0,2.48,0.35,0,0,0.09,0.56,-0.0078294,-0.009118825,-0.00812916,-0.0099344,-0.0083897,sell
2010-06-09,0,0,1.68,0.22,0,0,0.37,1.16, 0.0061421, 0.012314406, 0.00500724, 0.0082600, 0.0061560,buy
2010-06-10,0,0,1.25,0.14,0,0,0.85,0.97, 0.0085821, 0.006287431, 0.00676599, 0.0062874,-0.0028766,buy
2010-06-11,0,0,1.49,0.09,0,0,0.59,1.2, 0.0117502, 0.012974388, 0.01217806, 0.0123141, 0.0125560,buy
2010-06-12,0,0,2.95,0.05,0,0,0.49,1.03,-0.0004547, 0.001743244, 0.00179712, 0.0017971, 0.0039688,buy
2010-06-13,0,0,2.71,0,0,0,0.28,1.17, 0.0021026, 0.006034197, 0.00566844, 0.0061520, 0.0049551,buy
2010-06-14,0,0,0.95,0,0,0,0.1,0.63, 0.0010973, 0.003402289, 0.00783439, 0.0068515, 0.0068515,buy
2010-06-15,0,0,0.47,0,0,0,0.04,0.17,-0.0061150,-0.005349734,-0.00815502,-0.0038090,-0.0061150,sell
2010-06-16,0,0,0.44,0,0,0,0,0.12,-0.0045407,-0.004964448,-0.01386681,-0.0066311,-0.0045612,sell
2010-06-17,0,0,1.26,0,0.05,0,0,0.27, 0.0125135, 0.013917587, 0.00570837, 0.0103011, 0.0070120,buy
2010-06-18,0,0,1.38,0,0.09,0,0,0.7, 0.0017985, 0.003202523, 0.00263662,-0.0051177, 0.0032296,buy
2010-06-19,0,0,0.51,0,0.16,0,0,1.17, 0.0069110, 0.007569685,-0.00008643, 0.0073860, 0.0040259,buy
2010-06-20,0,0,0.18,0,0.2,0,0,1.24, 0.0054482, 0.006626211,-0.00026919, 0.0055811, 0.0064478,buy
2010-06-21,0,0,0,0.06,0.14,0.3,0,1.55, 0.0110913, 0.012239745, 0.01181325, 0.0094774, 0.0130348,buy
2010-06-22,0,0,0,0.14,0.08,0.72,0,1.74,-0.0017940,-0.005952766,-0.00777415,-0.0022177,-0.0081104,sell
2010-06-23,0,0,0,0.32,0.05,0.99,0,1.68,-0.0101800,-0.012418658,-0.01400511,-0.0113548,-0.0125306,sell
2010-06-24,0,0,0,0.78,0,0.55,0,2.11,-0.0088812,-0.008226327,-0.00714816,-0.0082263,-0.0084524,sell
2010-06-25,0,0,0,1.71,0,0.22,0,2.31,-0.0053874,-0.007847639, 0.00008019, 0.0021259,-0.0056428,sell
2010-06-26,0,0,0,2.15,0,0,0,1.77,-0.0019667,-0.003662542,-0.00435080, 0.0007058,-0.0084899,sell
2010-06-27,0,0,0,2.12,0,0,0,0.52, 0.0098010, 0.010128496, 0.01080353, 0.0123159, 0.0095381,buy
2010-06-28,0,0,0,0.63,0,0,0,0, 0.0067844, 0.008479395, 0.01009706, 0.0106177, 0.0098010,buy
2010-06-29,0,0,0,0.16,0,0,0.09,0, 0.0063549,-0.001218700,-0.00149607, 0.0010042,-0.0015480,buy
2010-06-30,0,0,0,0,0,0,0.41,0, 0.0010000, 0.004924124, 0.00303960, 0.0005754, 0.0022168,buy
2010-07-01,0,0,0,0,0,0,0.78,0,-0.0080173,-0.014387794,-0.01254774,-0.0062361,-0.0150021,sell
2010-07-02,0,0,0,0,0,0,0.38,0, 0.0009512, 0.001819547, 0.00181955, 0.0018195, 0.0018195,buy
2010-07-03,0,0,0,0,0,0,0.19,0,-0.0021615, 0.001213139, 0.00159167,-0.0062532,-0.0000702,buy
2010-07-04,0,0,0,0,0,0,0.16,0, 0.0039011, 0.003209678, 0.00343479, 0.0028905, 0.0037611,buy
2010-07-05,0,0,0,0.07,0,0,0.25,0, 0.0004764, 0.002802644, 0.00280264,-0.0005094, 0.0069386,buy
2010-07-06,0,0,0,0.2,0.06,0,0.39,0, 0.0069022, 0.008449187, 0.00720902, 0.0070273,-0.0048190,buy
2010-07-07,0,0,0.3,0.55,0.12,0,0.59,0,-0.0082325,-0.012142949,-0.01051572,-0.0105152,-0.0123458,sell
2010-07-08,0,0,1.57,1.54,0.2,0,0.77,0, 0.0134960, 0.008861639, 0.01470205, 0.0148417, 0.0110062,buy
2010-07-09,0,0,1.53,1.6,0.15,0,0.87,0, 0.0096633, 0.007127983, 0.01094280, 0.0122422, 0.0068200,buy
2010-07-10,0,0,2.11,0.57,0.07,0.34,0.61,0, 0.0048654, 0.003135459, 0.00218104, 0.0038033, 0.0012891,buy
2010-07-11,0,0,3.14,0.21,0.04,0.97,0.48,0,-0.0056341,-0.004236926,-0.00560733,-0.0053284,-0.0033951,sell
2010-07-12,0,0,2.21,0.07,0,0.88,0.35,0, 0.0039486, 0.004277124,-0.00148756, 0.0039486, 0.0050903,buy
2010-07-13,0,0,1.73,0,0,0.29,0.25,0, 0.0105807, 0.010215404, 0.00973135, 0.0054830, 0.0104777,buy
2010-07-14,0,0,0.76,0,0,0,0.16,0,-0.0050158,-0.005115739,-0.00385806,-0.0050158, 0.0083372,sell
2010-07-15,0,0,0.29,0,0,0,0.11,0, 0.0095712,-0.000202408, 0.00140398,-0.0013675, 0.0104614,buy
2010-07-16,0,0,0.11,0,0,0,0.08,0, 0.0134169, 0.002720711, 0.00216574,-0.0079111, 0.0058464,buy
2010-07-17,0,0,0.11,0,0,0.18,0.06,0, 0.0029149, 0.003029877, 0.00324889, 0.0008454, 0.0048309,buy
2010-07-18,0,0,0.25,0,0,0.21,0.04,0,-0.0024477, 0.000920535,-0.00205899, 0.0005632, 0.0003364,buy
2010-07-19,0,0,0.61,0,0,0.24,0.07,0,-0.0056995,-0.005805293,-0.00801675,-0.0078047,-0.0074994,sell
2010-07-20,0,0,1.4,0,0,0.27,0.08,0, 0.0103507,-0.001668125, 0.00540008,-0.0033574,-0.0021470,buy
2010-07-21,0,0,1.4,0,0,0.31,0.17,0, 0.0066505, 0.003679806, 0.00799649, 0.0021714, 0.0058294,buy
2010-07-22,0,0,0.73,0,0,0.34,0.37,0,-0.0048437, 0.007596301, 0.00624171, 0.0043974, 0.0068771,buy
2010-07-23,0,0,0.71,0.06,0.04,0.39,0.4,0, 0.0011950, 0.006742074, 0.00650974, 0.0050253, 0.0039316,buy
2010-07-24,0,0,0.93,0.31,0.08,0.44,0.19,0, 0.0004209,-0.002239138,-0.00166111,-0.0010049,-0.0022391,sell
2010-07-25,0,0,1.87,1.01,0.16,0.49,0.09,0, 0.0050736, 0.006415275, 0.00607455, 0.0050736, 0.0049887,buy
2010-07-26,0,0,3.1,1.82,0.2,0.55,0.04,0, 0.0055420, 0.005541977,-0.00010176, 0.0055420, 0.0037943,buy
2010-07-27,0,0,3.05,1.14,0.12,0.61,0,0, 0.0045643, 0.004212650, 0.00280252, 0.0045643,-0.0006820,buy
