Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0.6,1.73,0,0,0,0,0, 0.000867, 0.0158568,-0.002760,-0.00281463,-0.0018510,buy
2010-03-05,0.14,1.53,0.49,0,0,0,0,0, 0.026771, 0.0212290, 0.039062,-0.01210883, 0.0232846,buy
2010-03-06,0.46,1.8,0,0,0,0,0,0,-0.029792,-0.0335815,-0.032135,-0.03414710,-0.0335815,sell
2010-03-07,1.18,0.79,0,0.12,0,0,0,0, 0.020578, 0.0320043, 0.006212, 0.00647539, 0.0137104,buy
2010-03-08,0.96,0.31,0,0.38,0,0,0,0.06,-0.048654,-0.0526289,-0.030671,-0.02648028,-0.0532185,sell
2010-03-09,0.31,1.47,0,0.59,0,0,0,0.17,-0.076220,-0.0347470,-0.021589,-0.07622006,-0.0256433,sell
2010-03-10,0.1,1.8,0,0.28,0,0,0,0.51,-0.021510, 0.0358315, 0.014558, 0.03596432, 0.0123062,buy
2010-03-11,0,0.38,0,0,0,0,0,1.18,-0.014130,-0.0084654, 0.003537, 0.00359699, 0.0035970,buy
2010-03-12,0,0,0.3,0,0,0,0,0.89,-0.047811,-0.0507647,-0.041381,-0.04138097,-0.0333031,sell
2010-03-13,0,0.87,1.38,0,0,0,0,0.3, 0.020186, 0.0164587, 0.019306, 0.02428711, 0.0161066,buy
2010-03-14,0,1.77,2.74,0,0,0.09,0,0.1,-0.011862,-0.0257770,-0.027072,-0.03487188,-0.0341056,sell
2010-03-15,0,1.3,1.3,0,0,0.25,0,0,-0.010557,-0.0235752,-0.016320,-0.02165713,-0.0169253,sell
2010-03-16,0.21,0.36,0.27,0,0,0.75,0,0,-0.049724,-0.0571065,-0.024705,-0.04777479,-0.0110657,sell
2010-03-17,1.15,0.41,0,0.24,0,1.18,0,0, 0.018846, 0.0146186, 0.010470, 0.01608168, 0.0188462,buy
2010-03-18,1.29,0.47,0,0.59,0,0.63,0,0.1, 0.009839, 0.0080157,-0.016143, 0.02127668,-0.0256716,sell
2010-03-19,0.51,0.53,0,0.22,0,0.21,0,0.6,-0.034980,-0.0288365,-0.016022,-0.02883655,-0.0268460,sell
2010-03-20,0.65,1.24,0,0.22,0,0.07,0,1.17, 0.002244, 0.0068479, 0.003205, 0.01348199, 0.0237837,buy
2010-03-21,1.2,2.43,0,0.56,0,0.04,0,0.37,-0.012882,-0.0362297,-0.021090,-0.01288189,-0.0433762,sell
2010-03-22,0.99,1.4,0,0.59,0,0.22,0,0.13,-0.005961,-0.0013103,-0.009165,-0.00993136, 0.0093540,sell
2010-03-23,0.67,0.78,0,0.24,0,1.19,0,0.17, 0.028996, 0.0281186, 0.041790, 0.02811864, 0.0247718,buy
2010-03-24,0.91,0.84,0,0,0,1.05,0,0.42, 0.016594, 0.0165943, 0.008654, 0.01659428, 0.0399487,buy
2010-03-25,1.3,1.2,0,0,0,0.18,0,1.01,-0.070873,-0.0463144,-0.072890,-0.05968360,-0.0288721,sell
2010-03-26,0.6,1.77,0,0,0,0,0,1.19,-0.016378,-0.0373417,-0.025968,-0.03554295,-0.0215948,sell
2010-03-27,0.46,2.77,0,0,0,0,0,0.57, 0.010980,-0.0049441,-0.004944, 0.01414334,-0.0247974,sell
2010-03-28,1.17,2.5,0,0,0,0,0,0.24,-0.003841, 0.0297913, 0.019246, 0.01124612, 0.0181420,buy
2010-03-29,0.87,1.62,0,0,0,0.08,0,0.1,-0.008364, 0.0282988, 0.043423, 0.02979266, 0.0270941,buy
2010-03-30,0.16,1.08,0.35,0,0,0.21,0,0.09, 0.026095, 0.0202035, 0.026095, 0.02609537, 0.0274362,buy
2010-03-31,0,1.09,1.14,0,0,0.49,0,0.13,-0.021075, 0.0045446,-0.019513,-0.01951306,-0.0123312,sell
2010-04-01,0,1.1,1.8,0,0,1.23,0,0.35, 0.018781, 0.0067395,-0.014139, 0.01837952, 0.0094305,buy
2010-04-02,0.11,1.1,1.9,0,0,2.58,0,0.87, 0.044824, 0.0499238, 0.045050, 0.03917053, 0.0457549,buy
2010-04-03,0.33,1.09,1.28,0,0,2.59,0,1.53, 0.030358, 0.0163411, 0.057115, 0.02296697, 0.0229670,buy
2010-04-04,1.21,1.08,0.58,0,0,2.02,0,1.73,-0.033338, 0.0021438, 0.001930,-0.02492169,-0.0221605,sell
2010-04-05,1.89,1.06,0.39,0,0,1.2,0,1.51, 0.065455, 0.0412375, 0.067420, 0.05545562, 0.0576165,buy
2010-04-06,1.65,1.04,0.5,0,0,0.47,0,0.69,-0.005275,-0.0084959,-0.000367,-0.00523633,-0.0083858,sell
2010-04-07,0.83,1,0.64,0,0,0.17,0,0.3,-0.021897,-0.0229424,-0.023887,-0.02540043,-0.0306115,sell
2010-04-08,0.36,0.96,0.82,0,0,0.17,0,0.11, 0.035363, 0.0051482, 0.032951, 0.03295086, 0.0206068,buy
2010-04-09,0.37,0.91,1.05,0,0,0.34,0,0.06,-0.035156,-0.0198029,-0.035156,-0.03515592,-0.0324523,sell
2010-04-10,0.63,0.87,1.36,0,0,0.94,0,0,-0.048840,-0.0360642,-0.021060,-0.06830906,-0.0488754,sell
2010-04-11,1.18,1.62,1.4,0,0,1.32,0,0,-0.014620,-0.0208256,-0.027184,-0.06176953,-0.0208256,sell
2010-04-12,0.96,2.53,1.07,0,0,0.8,0,0,-0.024480,-0.0227824,-0.023167,-0.02278239,-0.0379116,sell
2010-04-13,0.42,1.92,0.82,0,0,0.54,0,0, 0.037536, 0.0184114, 0.037536, 0.03003426, 0.0292445,buy
2010-04-14,0.18,1.04,0.62,0,0,0.53,0,0, 0.017503, 0.0484617, 0.039092, 0.03598516, 0.0356053,buy
2010-04-15,0,1,0.46,0,0,0.57,0,0.07, 0.007123, 0.0172530, 0.015744, 0.01976725, 0.0265268,buy
2010-04-16,0,2.1,0.35,0,0,0.64,0,0.18, 0.089713, 0.0725656, 0.072836, 0.07256565, 0.0729704,buy
2010-04-17,0,2.7,0.63,0,0,0.65,0,0.51, 0.017213, 0.0128558, 0.004170, 0.01467824, 0.0025780,buy
2010-04-18,0,1.73,0.95,0,0,0.65,0,1.18,-0.009739,-0.0095787,-0.010213, 0.02999942, 0.0009269,buy
2010-04-19,0,0.82,1.4,0,0,0.6,0,1,-0.006769, 0.0020153,-0.012053,-0.00676941,-0.0063146,sell
2010-04-20,0,0.75,0.78,0,0,0.51,0,0.48,-0.012100,-0.0159359, 0.019843,-0.01030144,-0.0231499,sell
2010-04-21,0,0.65,0.31,0,0,0.4,0,0.39,-0.025413,-0.0274104, 0.044966,-0.04631870,-0.0254126,sell
2010-04-22,0.36,0,0,0,0,0.29,0,0.69, 0.017450, 0.0061586, 0.010253, 0.00778161,-0.0043281,buy
2010-04-23,1.06,0,0,0,0,0.29,0,1.56, 0.002103,-0.0211530,-0.008490,-0.01636194,-0.0120261,sell
2010-04-24,1.84,0,0,0,0,0.33,0,1.8,-0.009712,-0.0678241,-0.061556,-0.06280090,-0.0233516,sell
2010-04-25,1.75,0,0,0,0,0.47,0,1.52, 0.019078,-0.0709340,-0.045784,-0.06672870, 0.0186645,sell
2010-04-26,1.07,0,0,0,0,0.82,0,0.87,-0.020453,-0.0410133,-0.041272,-0.04132567,-0.0339060,sell
2010-04-27,0.37,0,0.24,0,0,1.54,0,0.39,-0.002903,-0.0079560,-0.013034,-0.01734424,-0.0161738,sell
2010-04-28,0.25,0,0.72,0,0,2.6,0,0.19,-0.051406,-0.0401599,-0.056849,-0.05684927,-0.0564246,sell
2010-04-29,0.17,0.35,1.38,0,0,2.23,0,0.17, 0.068007, 0.0617297, 0.037977, 0.03534678, 0.0457637,buy
2010-04-30,0.31,0.49,0.87,0,0,1.44,0,0.2,-0.014203,-0.0129721, 0.006889,-0.01172424,-0.0041965,sell
2010-05-01,0.54,0.67,0.29,0,0,1.25,0,0.34, 0.001268,-0.0079103, 0.001427,-0.00737626, 0.0006947,buy
2010-05-02,0.91,1.63,0,0,0,1.53,0,0.55, 0.029101, 0.0303477, 0.030575, 0.03116871, 0.0313925,buy
2010-05-03,1.2,3.04,0,0,0,1.96,0,0.9,-0.014966,-0.0165207, 0.004868, 0.00251298,-0.0148641,sell
2010-05-04,0.94,3.58,0,0,0,2.1,0,1.2,-0.025333,-0.0276149,-0.015547,-0.01020398,-0.0269169,sell
2010-05-05,0.6,2.49,0,0,0,1.54,0,0.96,-0.018019,-0.0114863,-0.010499,-0.00960304,-0.0155746,sell
2010-05-06,0.4,1.26,0,0,0,0.82,0,0.59,-0.014752,-0.0136313,-0.015118,-0.01456003,-0.0135125,sell
2010-05-07,0.29,0.9,0,0,0,0.54,0,0.37, 0.006208,-0.0201233, 0.009810,-0.00470495, 0.0062079,sell
2010-05-08,0.21,0.95,0,0,0,0.61,0,0.23, 0.012703,-0.0075844, 0.021602, 0.00290378, 0.0142786,buy
2010-05-09,0.17,1.21,0,0,0,1.34,0,0.14,-0.026702,-0.0201696, 0.001719,-0.02659096,-0.0001430,sell
2010-05-10,0.15,2.09,0,0,0,1.15,0,0.09, 0.024156, 0.0505342, 0.050534, 0.05181008, 0.0501531,buy
2010-05-11,0.14,1.68,0,0,0,0.38,0,0.06, 0.067613, 0.0660421, 0.055191, 0.05440702, 0.0791515,buy
2010-05-12,0.14,0.7,0,0,0,0.11,0,0.03, 0.044072, 0.0441715, 0.047596, 0.03087999, 0.0464183,buy
2010-05-13,0.16,0.3,0,0,0,0.04,0,0.1,-0.013136,-0.0121006,-0.010822,-0.00265393,-0.0121006,sell
2010-05-14,0.19,0.46,0,0,0,0,0,0.22, 0.009501, 0.0146046, 0.023639, 0.00438029, 0.0271682,buy
2010-05-15,0.25,0.71,0,0,0,0,0,0.64,-0.017813,-0.0109246,-0.004068,-0.01781287,-0.0147499,sell
2010-05-16,0.69,1.09,0,0,0,0,0,1.56,-0.029946,-0.0454861,-0.045486,-0.05667035,-0.0462232,sell
2010-05-17,1.41,1.68,0,0,0,0,0,3.1,-0.021252,-0.0170813,-0.021252,-0.00904438,-0.0177141,sell
2010-05-18,3.13,1.8,0,0,0,0,0,4.2, 0.027614, 0.0101184, 0.027614, 0.00909602, 0.0111078,buy
2010-05-19,3.49,1.23,0,0,0,0,0,4.36, 0.012969, 0.0254370, 0.033644,-0.00386813,-0.0043652,buy
2010-05-20,1.95,0.79,0,0,0,0,0,2.9, 0.012993, 0.0259758, 0.012993, 0.00925739, 0.0272806,buy
2010-05-21,0.94,0.51,0,0,0,0,0,1.21,-0.077637,-0.0298863,-0.075671,-0.02875327,-0.0643569,sell
2010-05-22,0.41,0.33,0,0.17,0,0.04,0,0.48, 0.017157, 0.0077897, 0.009159, 0.00401689, 0.0013423,buy
2010-05-23,0.16,0,0,0.49,0,0.07,0,0.22, 0.023891, 0.0238911, 0.038121, 0.02389113, 0.0097541,buy
2010-05-24,0,0,0.48,0.59,0,0.14,0,0.05,-0.007694,-0.0063685, 0.027311,-0.00769362,-0.0122177,buy
2010-05-25,0,0,1.14,0.24,0,0.31,0,0, 0.002198, 0.0022873, 0.006787, 0.00587763, 0.0130353,buy
2010-05-26,0,0,1.39,0,0,0.59,0,0,-0.012162,-0.0084713,-0.014683,-0.01468257,-0.0106050,sell
2010-05-27,0,0.67,0.69,0,0,1.2,0,0, 0.004906, 0.0176131, 0.006141, 0.00884555, 0.0213757,buy
2010-05-28,0,1.75,0.29,0,0,1.87,0,0,-0.031658, 0.0029583, 0.005071, 0.00121889, 0.0029583,sell
2010-05-29,0,2.11,0,0,0,2.46,0,0,-0.005093, 0.0012491, 0.000769, 0.04717256, 0.0007686,buy
2010-05-30,0,1.61,0,0,0,2.87,0,0, 0.034396, 0.0369249, 0.045763, 0.04658472, 0.0497387,buy
2010-05-31,0,1.78,0,0.11,0,1.94,0,0,-0.013803,-0.0111011,-0.013428,-0.00572402,-0.0118623,sell
2010-06-01,0,1.1,0,0.17,0,0.97,0,0,-0.022102,-0.0221960,-0.006426,-0.02219603,-0.0284372,sell
2010-06-02,0,1.33,0.29,0.26,0,0.88,0,0,-0.009075,-0.0081962, 0.002523,-0.00819624,-0.0289295,sell
2010-06-03,0,1.75,0.67,0.42,0,1.27,0,0,-0.011337,-0.0245664,-0.003035,-0.05790868,-0.0291702,sell
2010-06-04,0,0.92,0.97,0.6,0,1.04,0,0,-0.030843,-0.0175098,-0.035703,-0.03570286,-0.0479073,sell
2010-06-05,0,0,1.42,0.53,0,0.49,0,0, 0.044809, 0.0626529, 0.014210, 0.07118097, 0.0089854,buy
2010-06-06,0,0,2.08,0.33,0,0.23,0,0.04,-0.052081,-0.0503416,-0.052453,-0.02819208,-0.0503416,sell
2010-06-07,0.29,0,2.79,0.21,0,0.11,0,0.14,-0.037160,-0.0358237,-0.043046,-0.04304599,-0.0430460,sell
2010-06-08,1.19,0,2.48,0.13,0,0.05,0,0.67, 0.008506, 0.0046256, 0.005211,-0.01724770,-0.0221871,sell
2010-06-09,1.14,0,1.68,0,0,0,0,1.39, 0.010263, 0.0133861, 0.023256, 0.01604433, 0.0105213,buy
2010-06-10,0.39,0,1.12,0,0,0,0,1.2, 0.026513, 0.0015163, 0.044442,-0.00810086, 0.0189321,buy
2010-06-11,0.2,0,1.49,0,0,0,0,1.44, 0.025992,-0.0009491, 0.004596, 0.01410986, 0.0045957,buy
2010-06-12,0.67,0,2.74,0,0,0,0,1.24,-0.002200,-0.0215716, 0.007849,-0.00154732,-0.0051871,sell
2010-06-13,1.43,0,2.38,0,0,0,0,1.42, 0.007940, 0.0077376, 0.019770, 0.00175785, 0.0006548,buy
2010-06-14,2.94,0,0.62,0,0,0,0,0.83,-0.019968,-0.0816534,-0.028209,-0.05931862,-0.0514643,sell
2010-06-15,3.3,0,0,0,0,0,0,0.26,-0.006285,-0.0042939,-0.014354,-0.03441884,-0.0144932,sell
2010-06-16,1.98,0,0.44,0,0,0,0,0.19,-0.025305,-0.0273126,-0.020784,-0.02894413,-0.0205933,sell
2010-06-17,1.14,0,1.26,0,0,0,0,0.36, 0.011366, 0.0113659,-0.022270,-0.01348408,-0.0222702,sell
2010-06-18,0.93,0,1.38,0,0,0,0,0.87,-0.009078, 0.0015391, 0.008087, 0.00047710, 0.0011562,buy
2010-06-19,1.36,0,0.51,0,0,0.07,0,1.48,-0.000760,-0.0007604, 0.001877, 0.00063212, 0.0028758,buy
2010-06-20,1.31,0,0,0,0,0.16,0,1.48,-0.012173,-0.0272088,-0.022096,-0.02753968,-0.0067254,sell
2010-06-21,0.51,0,0,0,0,0.36,0,1.86, 0.009300, 0.0059792, 0.006127, 0.01600050,-0.0170497,buy
2010-06-22,0.22,0,0,0,0,0.92,0,2.14,-0.044991,-0.0500675,-0.044991,-0.08851274, 0.0032452,sell
2010-06-23,0.34,0,0,0.12,0,1.36,0,2.13,-0.037336,-0.0605555,-0.050014,-0.05217980, 0.0109348,sell
2010-06-24,1.16,0,0,0.29,0,1.12,0,2.61,-0.014532,-0.0131233,-0.000857,-0.03010626,-0.0037493,sell
2010-06-25,0.78,0,0,0.6,0,1.46,0,2.77, 0.034348, 0.0275021, 0.006826, 0.01833079, 0.0157615,buy
2010-06-26,0.11,0.77,0,0.8,0,1.21,0,2.17, 0.020059, 0.0247663, 0.016174, 0.03125853, 0.0176257,buy
2010-06-27,0,2.23,0,0.8,0,0.45,0,0.61,-0.027748,-0.0145613,-0.024532,-0.00195801,-0.0234220,sell
2010-06-28,0,2.57,0,0.15,0,0.15,0,0.11, 0.023404, 0.0130030, 0.011261, 0.01214396, 0.0212975,buy
2010-06-29,0,3.08,0,0,0,0.06,0,0,-0.013052,-0.0081959,-0.009572, 0.00838616, 0.0125101,buy
2010-06-30,0,3.33,0,0,0,0,0,0,-0.067296,-0.0564536,-0.096711,-0.03397991,-0.0695745,sell
2010-07-01,0,3.59,0,0,0,0,0,0,-0.072171,-0.0486666,-0.068869,-0.04460754,-0.0553369,sell
2010-07-02,0,1.37,0,0,0,0,0,0,-0.023979, 0.0033171, 0.006601,-0.02598340, 0.0067603,sell
2010-07-03,0,0.46,0,0,0,0,0,0,-0.024388,-0.0281259,-0.026388,-0.02532457,-0.0238170,sell
2010-07-04,0,1.1,0,0,0,0,0,0,-0.021468, 0.0097696,-0.007478,-0.02044359,-0.0201703,sell
2010-07-05,0,1.77,0,0,0,0.04,0,0, 0.026038, 0.0257447, 0.038475,-0.00061031, 0.0257447,buy
2010-07-06,0,1.18,0,0,0,0.04,0,0, 0.029893, 0.0353737, 0.031473, 0.04758882, 0.0314733,buy
2010-07-07,0,0.5,0.3,0.21,0,0.09,0,0,-0.013907,-0.0096459, 0.002330,-0.01036701,-0.0071189,sell
2010-07-08,0.2,0,1.39,0.58,0,0.25,0,0, 0.009589,-0.0042223,-0.008335, 0.00373400,-0.0507395,buy
2010-07-09,1.26,0,1.53,0.6,0,0.75,0,0, 0.010351, 0.0127728, 0.010351, 0.04301142, 0.0103512,buy
2010-07-10,1.82,0,1.79,0.22,0,1.66,0,0, 0.016810,-0.0075186, 0.016810, 0.01681003, 0.0170917,buy
2010-07-11,1.59,0,3.14,0,0,1.9,0,0, 0.000080,-0.0028001,-0.009155,-0.00998369,-0.0166409,sell
2010-07-12,0.95,0,2.21,0,0,1.34,0,0, 0.012420, 0.0206461, 0.003704,-0.00848148,-0.0115332,sell
2010-07-13,1.2,0,1.4,0,0,0.52,0,0, 0.026807, 0.0314036, 0.038579, 0.03857881, 0.0374462,buy
2010-07-14,0.93,0,0.76,0,0,0.26,0,0, 0.035147, 0.0350223, 0.033792, 0.00546886, 0.0118327,buy
2010-07-15,0.34,0,0.29,0,0,0.28,0,0,-0.058755,-0.0618581,-0.044441,-0.07138694,-0.0558391,sell
2010-07-16,0.12,0,0,0,0,0.54,0,0,-0.032419,-0.0213306,-0.021496,-0.00250924,-0.0324191,sell
2010-07-17,0,1.06,0,0,0,1.4,0,0, 0.002144, 0.0017743,-0.006783, 0.00214428, 0.0103031,buy
2010-07-18,0,2.44,0.25,0,0,1.18,0,0, 0.038608, 0.0405494, 0.040549, 0.05565564, 0.0405494,buy
2010-07-19,0,3.6,0.61,0,0,0.52,0,0, 0.021726, 0.0627710, 0.058236, 0.02247747, 0.0525018,buy
2010-07-20,0.14,3.52,1.4,0,0,0.38,0,0, 0.015473,-0.0174062,-0.011317,-0.02379426,-0.0094215,sell
2010-07-21,0.34,1,1.3,0,0,0.37,0,0,-0.061873,-0.0473020,-0.061873,-0.06187286,-0.0552499,sell
2010-07-22,0.81,0,0.55,0,0,0.41,0,0, 0.028287, 0.0319628, 0.028815,-0.00716919,-0.0069367,buy
2010-07-23,1.33,0,0.32,0,0,0.47,0,0,-0.016831, 0.0000542,-0.009448,-0.04221563, 0.0013522,sell
2010-07-24,1.06,0,0.93,0,0,0.52,0,0,-0.010324,-0.0120577,-0.009344,-0.01000888,-0.0093444,sell
2010-07-25,1.08,0,1.87,0.33,0,0.59,0,0, 0.067060, 0.0629574, 0.038371, 0.06355535, 0.0636363,buy
2010-07-26,1.31,0,3.1,0.6,0,0.65,0,0, 0.005797, 0.0291337, 0.009467,-0.01604925, 0.0109379,buy
2010-07-27,0.77,0,3.05,0.43,0,0.73,0,0, 0.022055, 0.0374623, 0.015803,-0.00058655, 0.0220554,buy
2010-07-28,0.54,0,2.64,0.24,0,0.84,0,0.04,-0.036966,-0.0323751,-0.039124,-0.04158417,-0.0375633,sell
2010-07-29,0.84,0,1.69,0.43,0,0.95,0,0.06, 0.002730, 0.0039638, 0.010055,-0.01129314, 0.0070636,buy
2010-07-30,1.19,0,1.38,0.59,0,1.07,0,0.11,-0.028648,-0.0282635,-0.017804,-0.03112310,-0.0251437,sell
