Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,0.7,0.11,0.14,0.97,0.07,0.06,0.83,0.37,-0.00492894,-0.0031392,-0.00542123,-0.0042807,-0.00197356,sell
2010-03-23,0.34,0.08,0.14,0.39,0.03,0.3,0.85,0.3,-0.00655356,-0.0049678,-0.00419356,-0.0013436,-0.00414744,sell
2010-03-24,0.22,0.09,0.16,0.15,0.04,0.58,0.72,0.44,-0.00238055,-0.0018664,-0.00186641,-0.0000018,-0.00297583,sell
2010-03-25,0.19,0.1,0.16,0.06,0.1,0.23,0.59,0.84, 0.00521533, 0.0044107, 0.00406027, 0.0068342, 0.00683588,buy
2010-03-26,0.09,0.14,0.15,0,0.09,0.04,0.48,1, 0.00248431, 0.0027469, 0.00221746, 0.0030500, 0.00497978,buy
2010-03-27,0.04,0.23,0.16,0,0.13,0,0.43,0.47,-0.00188364,-0.0012768,-0.00009692, 0.0028035,-0.00390444,buy
2010-03-28,0.11,0.21,0.16,0,0.33,0,0.44,0.22, 0.00358968, 0.0049537, 0.00484412, 0.0036517, 0.00241648,buy
2010-03-29,0.07,0.14,0.23,0,0.62,0.01,0.58,0.11, 0.00065995, 0.0012676, 0.00118805, 0.0013804, 0.00394644,buy
2010-03-30,0.02,0.12,0.38,0,0.48,0.04,0.93,0.09, 0.00453640, 0.0055135, 0.00229770, 0.0017483, 0.00174551,buy
2010-03-31,0.02,0.11,0.89,0,0.62,0.1,0.92,0.11, 0.00489144, 0.0065160, 0.00510348, 0.0080543, 0.00673259,buy
2010-04-01,0.07,0.1,1.21,0,0.49,0.25,0.91,0.24, 0.00562911, 0.0067485, 0.00510031, 0.0068172, 0.00672265,buy
2010-04-02,0.2,0.1,1.18,0,0.11,0.55,0.66,0.54, 0.00053134, 0.0005478, 0.00361137, 0.0011040, 0.00206248,buy
2010-04-03,0.35,0.1,0.8,0,0.03,0.88,0.22,0.93,-0.00259517,-0.0023395,-0.00357865,-0.0016233,-0.00114973,sell
2010-04-04,0.72,0.1,0.36,0,0.01,0.88,0.09,1.03,-0.00310513,-0.0038214,-0.00354308,-0.0035431,-0.00236079,sell
2010-04-05,0.96,0.1,0.27,0,0.02,0.44,0.04,0.96,-0.00352427,-0.0035378,-0.00353778,-0.0035378,-0.00287537,sell
2010-04-06,0.76,0.1,0.27,0,0.03,0.19,0.03,0.65,-0.00042311,-0.0007522,-0.00132444,-0.0007603,-0.00076030,sell
2010-04-07,0.38,0.1,0.32,0,0.07,0.09,0,0.34,-0.00384291,-0.0049720,-0.00759281,-0.0062395,-0.00495489,sell
2010-04-08,0.14,0.09,0.39,0,0.13,0.09,0,0.14,-0.00358441,-0.0034960,-0.00276947,-0.0073528,-0.00352550,sell
2010-04-09,0.07,0.13,0.48,0,0.14,0.17,0,0.07,-0.00243735,-0.0022792, 0.00171990,-0.0062507, 0.00026861,sell
2010-04-10,0.1,0.21,0.61,0,0.07,0.46,0,0.02,-0.00006358, 0.0001765, 0.00298495,-0.0002657,-0.00006358,buy
2010-04-11,0.17,0.46,0.63,0,0.04,0.65,0,0,-0.00255905, 0.0032463, 0.00075544,-0.0008908,-0.00190938,buy
2010-04-12,0.19,0.94,0.48,0,0.02,0.38,0,0, 0.00225290, 0.0024717, 0.00224124,-0.0059671, 0.00247172,buy
2010-04-13,0.29,0.71,0.37,0,0.01,0.24,0,0, 0.00620463, 0.0009931,-0.00022599, 0.0003296, 0.00096668,buy
2010-04-14,0.23,0.4,0.29,0,0.04,0.22,0.02,0, 0.00546320, 0.0051155,-0.00069508, 0.0039914, 0.00546320,buy
2010-04-15,0.09,0.45,0.26,0,0.09,0.24,0.06,0.01, 0.00224532, 0.0014418,-0.00490053,-0.0012934, 0.00135777,sell
2010-04-16,0.03,0.72,0.27,0,0.2,0.27,0.14,0.02,-0.00322443,-0.0042854,-0.00265990,-0.0053176,-0.00427008,sell
2010-04-17,0.02,0.87,0.39,0,0.45,0.27,0.33,0.05,-0.00885237,-0.0089073,-0.00871418,-0.0101525,-0.00867815,sell
2010-04-18,0.01,0.52,0.76,0,0.7,0.27,0.5,0.12, 0.00081521, 0.0005610, 0.00056576, 0.0002112, 0.00020640,buy
2010-04-19,0.01,0.32,1.05,0,0.46,0.25,0.7,0.1, 0.00288018, 0.0061050, 0.00333480, 0.0051372, 0.00552697,buy
2010-04-20,0.02,0.22,0.6,0,0.2,0.21,0.76,0.07, 0.00232666, 0.0019308, 0.00546088, 0.0050276, 0.00407555,buy
2010-04-21,0.11,0.17,0.26,0,0.09,0.17,0.45,0.07,-0.00260477, 0.0045992, 0.00276576, 0.0033432, 0.00205133,buy
2010-04-22,0.29,0.15,0.12,0,0.04,0.12,0.34,0.2, 0.00415927, 0.0054579, 0.00522609, 0.0035388, 0.00415927,buy
2010-04-23,0.77,0.16,0.04,0,0,0.09,0.59,0.43, 0.00508159, 0.0050816, 0.00641615, 0.0041951, 0.00509046,buy
2010-04-24,1.35,0.22,0.01,0,0,0.1,0.63,0.88, 0.00596106, 0.0056578, 0.00686489, 0.0065550, 0.00581847,buy
2010-04-25,1.21,0.33,0.02,0,0,0.1,0.23,1.21, 0.00053191,-0.0006477,-0.00019959, 0.0009046, 0.00041934,buy
2010-04-26,0.69,0.26,0.06,0,0,0.16,0.08,0.69, 0.00225220, 0.0026514, 0.00227609, 0.0006552, 0.00065521,buy
2010-04-27,0.3,0.13,0.16,0,0,0.24,0.03,0.29,-0.00895006,-0.0070645,-0.00700203,-0.0103146,-0.00719719,sell
2010-04-28,0.14,0.13,0.45,0,0.05,0.38,0,0.15, 0.00090611, 0.0056062, 0.00560624, 0.0056062, 0.00560624,buy
2010-04-29,0.12,0.14,0.74,0,0.16,0.41,0,0.1, 0.00286755, 0.0030315, 0.00366367, 0.0030495, 0.00368855,buy
2010-04-30,0.14,0.23,0.45,0,0.62,0.45,0,0.14, 0.00895770, 0.0056735, 0.00508714, 0.0062209, 0.00515599,buy
2010-05-01,0.26,0.38,0.18,0,0.53,0.6,0,0.23,-0.00495752,-0.0020786,-0.00484390,-0.0026071,-0.00489019,sell
2010-05-02,0.44,0.69,0.1,0,0.15,0.91,0.02,0.39, 0.00371073, 0.0040890, 0.00322453, 0.0039925, 0.00397805,buy
2010-05-03,0.63,1.38,0.09,0,0.09,1.23,0.05,0.63,-0.00432468,-0.0068485,-0.00602838, 0.0009229,-0.00658953,sell
2010-05-04,0.64,1.57,0.13,0,0.09,1.33,0.1,0.84,-0.00438758,-0.0064673,-0.00693220,-0.0015590,-0.00652671,sell
2010-05-05,0.62,0.98,0.22,0,0.12,0.97,0.21,0.67,-0.00408367,-0.0083130,-0.00812297, 0.0007576,-0.00616572,sell
2010-05-06,0.43,0.61,0.39,0,0.15,0.52,0.4,0.42,-0.00546038,-0.0054352,-0.00650397,-0.0058400,-0.00366928,sell
2010-05-07,0.25,0.44,0.49,0,0.19,0.34,0.76,0.26,-0.00083869, 0.0021925, 0.00322136, 0.0013962, 0.00139619,buy
2010-05-08,0.16,0.4,0.31,0,0.24,0.35,0.74,0.16,-0.00089318, 0.0032537, 0.00033784, 0.0038458,-0.00067688,buy
2010-05-09,0.11,0.61,0.17,0,0.29,0.7,0.41,0.1,-0.00281837,-0.0030984,-0.00080061,-0.0038991, 0.00220121,sell
2010-05-10,0.09,0.97,0.09,0,0.37,0.59,0.25,0.06, 0.00133859, 0.0072843, 0.00758404, 0.0072843, 0.00708687,buy
2010-05-11,0.09,0.84,0.06,0,0.44,0.2,0.18,0.04,-0.00135574,-0.0011413,-0.00245700,-0.0010768,-0.00516723,sell
2010-05-12,0.09,0.44,0.06,0,0.55,0.06,0.14,0.02, 0.00389196, 0.0031012, 0.00345874, 0.0029870, 0.00411453,buy
2010-05-13,0.11,0.32,0.05,0,0.67,0.02,0.13,0.01,-0.00487628,-0.0037929,-0.00407234,-0.0036977,-0.00538284,sell
2010-05-14,0.13,0.31,0.04,0,0.82,0,0.12,0.02,-0.00660953,-0.0060456,-0.00489411,-0.0060456,-0.00660953,sell
2010-05-15,0.25,0.36,0.02,0,0.92,0,0.13,0.12,-0.00256211,-0.0035170,-0.00304219,-0.0020133,-0.00201333,sell
2010-05-16,0.41,0.47,0.02,0.01,0.86,0,0.21,0.35, 0.00580474, 0.0060813, 0.00526366, 0.0060653, 0.00705682,buy
2010-05-17,0.77,0.66,0.03,0.02,0.71,0,0.35,0.89,-0.00318676,-0.0020512,-0.00111690,-0.0039014,-0.00415609,sell
2010-05-18,1.53,0.72,0.03,0.02,0.63,0,0.44,1.41,-0.00102824,-0.0065382,-0.00464664,-0.0013701,-0.00693798,sell
2010-05-19,1.86,0.63,0.03,0.03,0.54,0,0.47,1.42,-0.00087487,-0.0068799,-0.00601629, 0.0012772,-0.00672949,sell
2010-05-20,1.52,0.57,0.05,0.07,0.45,0,0.76,1.1,-0.00046507,-0.0045581,-0.00390810,-0.0003676,-0.00442140,sell
2010-05-21,0.92,0.37,0.07,0.15,0.36,0,0.7,0.96, 0.00366926, 0.0022871, 0.00351867, 0.0022941, 0.00448316,buy
2010-05-22,0.37,0.2,0.14,0.33,0.29,0.02,0.33,0.81,-0.00760979,-0.0076480,-0.00467582,-0.0076734,-0.00638876,sell
2010-05-23,0.16,0.14,0.31,0.59,0.22,0.04,0.17,0.37, 0.00560714,-0.0002382,-0.00032221, 0.0032991, 0.00293161,buy
2010-05-24,0.05,0.08,0.46,0.65,0.18,0.08,0.11,0.16, 0.00311364,-0.0010261,-0.00102583, 0.0030620, 0.00306204,buy
2010-05-25,0.01,0.1,0.72,0.3,0.15,0.16,0.11,0.07,-0.00404171,-0.0086343,-0.00336925,-0.0077668,-0.00742395,sell
2010-05-26,0.01,0.14,0.82,0.14,0.14,0.31,0.1,0.04,-0.00675922,-0.0080866,-0.00840091,-0.0093619,-0.00808665,sell
2010-05-27,0.03,0.27,0.45,0.1,0.15,0.6,0.12,0.02, 0.00192552, 0.0032159, 0.00195651, 0.0019565, 0.00104196,buy
2010-05-28,0.09,0.71,0.22,0.1,0.15,0.83,0.13,0.02, 0.00842796, 0.0074703, 0.00835199, 0.0080916, 0.00800619,buy
2010-05-29,0.21,0.75,0.12,0.15,0.19,0.78,0.14,0.02, 0.00506898, 0.0055887, 0.00583460, 0.0060585, 0.00581427,buy
2010-05-30,0.18,0.42,0.1,0.23,0.26,0.88,0.15,0.04, 0.00313509, 0.0061750, 0.00573103, 0.0025060, 0.00282776,buy
2010-05-31,0.08,0.49,0.09,0.33,0.36,0.66,0.16,0.04, 0.00304335, 0.0044646, 0.00305152, 0.0034726, 0.00427070,buy
2010-06-01,0.04,0.69,0.13,0.24,0.54,0.28,0.18,0.05,-0.00449373,-0.0044937,-0.00443718,-0.0039237, 0.00098662,sell
2010-06-02,0.03,1.03,0.2,0.17,0.8,0.16,0.18,0.07, 0.00479228, 0.0018877, 0.00504932, 0.0050738, 0.00519393,buy
2010-06-03,0.04,1.05,0.38,0.18,0.83,0.16,0.17,0.08, 0.00545727, 0.0030453, 0.00531098, 0.0046622, 0.00549960,buy
2010-06-04,0.04,0.62,0.51,0.23,0.55,0.1,0.14,0.09,-0.00503319,-0.0046236,-0.00005385, 0.0001696, 0.00158034,sell
2010-06-05,0.08,0.28,0.48,0.27,0.35,0.05,0.12,0.12,-0.00591659,-0.0052227,-0.00178123,-0.0039465,-0.00410916,sell
2010-06-06,0.17,0.13,0.57,0.3,0.22,0.02,0.11,0.14,-0.00332739,-0.0035183,-0.00356862,-0.0030192,-0.00431207,sell
2010-06-07,0.35,0.09,0.74,0.4,0.14,0.01,0.1,0.14,-0.00350862,-0.0056858,-0.00396552,-0.0039660,-0.00396597,sell
2010-06-08,0.87,0.19,0.67,0.59,0.09,0.01,0.14,0.24,-0.00339919,-0.0030155,-0.00137402,-0.0032403,-0.00060950,sell
2010-06-09,0.84,0.22,0.52,0.62,0.06,0,0.38,0.45,-0.00661028,-0.0066103,-0.00681985,-0.0066103,-0.00395453,sell
2010-06-10,0.33,0.07,0.41,0.4,0.04,0,0.78,0.95,-0.00281900,-0.0050432,-0.00489986, 0.0000965,-0.00258922,sell
2010-06-11,0.25,0.02,0.4,0.26,0,0,0.73,1.09, 0.00285626, 0.0032675, 0.00107065, 0.0069366, 0.00310907,buy
2010-06-12,0.33,0,0.83,0.15,0,0,0.93,0.58, 0.00165673,-0.0010578,-0.00268726,-0.0001393,-0.00295171,sell
2010-06-13,0.61,0,0.85,0.09,0,0,0.62,0.35,-0.00371009,-0.0045009,-0.00451224,-0.0045122,-0.00545593,sell
2010-06-14,1.15,0,0.72,0.06,0.04,0,0.24,0.22,-0.00035935, 0.0019688, 0.00280427, 0.0010968, 0.00178260,buy
2010-06-15,1.19,0,0.75,0.05,0.06,0,0.1,0.21,-0.00185746, 0.0007395,-0.00019759, 0.0010652,-0.00043734,buy
2010-06-16,0.71,0,0.58,0.04,0.11,0,0.05,0.27, 0.00206514, 0.0028924, 0.00139630,-0.0019429,-0.00577924,buy
2010-06-17,0.39,0,0.82,0.05,0.2,0,0.02,0.42,-0.00565870,-0.0072502,-0.00355818,-0.0050981,-0.00705815,sell
2010-06-18,0.31,0,0.67,0.14,0.34,0,0.02,0.77,-0.00142770, 0.0000234,-0.00198497,-0.0014277,-0.00205040,sell
2010-06-19,0.32,0,0.23,0.13,0.59,0.03,0.02,1.19, 0.00112575, 0.0031998, 0.00112575, 0.0015753, 0.00112575,buy
2010-06-20,0.41,0,0.08,0.05,0.76,0.08,0.01,1.07, 0.00575475, 0.0060462, 0.00478539, 0.0047854, 0.00575475,buy
2010-06-21,0.6,0.01,0.04,0.04,0.62,0.18,0.01,1.05, 0.00752153, 0.0065638, 0.00664394, 0.0066439, 0.00618058,buy
2010-06-22,0.74,0.03,0.03,0.09,0.42,0.47,0,0.98, 0.01039279, 0.0033709, 0.00299424, 0.0035590, 0.00331814,buy
2010-06-23,0.44,0.09,0.08,0.24,0.24,0.71,0,0.74,-0.00342584,-0.0061696,-0.00129044,-0.0027936,-0.00648033,sell
2010-06-24,0.4,0.15,0.23,0.41,0.14,0.66,0,1.07,-0.01019974,-0.0089832,-0.00723511,-0.0090347,-0.00932089,sell
2010-06-25,0.67,0.13,0.24,0.75,0.08,0.96,0,1.04,-0.00607037,-0.0040437,-0.00440876,-0.0052002,-0.00620530,sell
2010-06-26,0.44,0.28,0.08,0.84,0.05,0.82,0,0.5,-0.00136256,-0.0023645,-0.00462830,-0.0007936,-0.00134228,sell
2010-06-27,0.17,0.66,0.03,0.73,0.02,0.31,0,0.1,-0.00389023,-0.0024700,-0.00224759,-0.0015713,-0.00131180,sell
2010-06-28,0.2,0.64,0.01,0.23,0,0.11,0,0.02,-0.00395013,-0.0017442,-0.00468004,-0.0039501,-0.00390888,sell
2010-06-29,0.28,0.55,0,0.09,0,0.04,0.08,0.01,-0.00738427,-0.0044415,-0.00809896,-0.0055542,-0.00738427,sell
2010-06-30,0.22,0.77,0,0.22,0,0,0.37,0.01,-0.00356727,-0.0006540,-0.00257310,-0.0015007,-0.00659399,sell
2010-07-01,0.13,0.77,0,0.24,0,0,0.74,0.01,-0.00630462,-0.0066597,-0.00647828, 0.0015571,-0.00962155,sell
2010-07-02,0.09,0.75,0,0.14,0,0,0.4,0,-0.00064918, 0.0038848, 0.00300234, 0.0019570,-0.00619727,buy
2010-07-03,0.07,0.38,0,0.28,0,0,0.18,0, 0.00181488, 0.0034792, 0.00287335, 0.0028197, 0.00382902,buy
2010-07-04,0.11,0.23,0,0.27,0.03,0,0.16,0, 0.00055705, 0.0030809, 0.00205131, 0.0024072, 0.00408785,buy
2010-07-05,0.13,0.33,0.03,0.12,0.08,0.03,0.21,0, 0.00245038, 0.0019128, 0.00155565, 0.0018461, 0.00184607,buy
