Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-20,0,0.75,0,0,0,0.42,0.32,0.78,-0.0038920,-0.00382905,-0.00389197,-0.0052361,-0.00408985,sell
2010-04-21,0,0.65,0,0,0,0.33,0.17,0.65,-0.0051532,-0.00521007,-0.00515318,-0.0052483,-0.00524829,sell
2010-04-22,0.12,0,0,0,0,0.24,0.25,1.15,-0.0016580,-0.00182393,-0.00148813,-0.0016580,-0.00103220,sell
2010-04-23,0.35,0,0,0,0,0,0.7,2.6, 0.0084349, 0.01008271, 0.01031546, 0.0076568, 0.01015192,buy
2010-04-24,0.62,0,0,0,0,0,0.8,3.01, 0.0089786, 0.00870313, 0.00911495, 0.0074017, 0.00871965,buy
2010-04-25,0.59,0,0,0,0,0,0.31,2.53, 0.0017914,-0.00566366, 0.00444384,-0.0001195, 0.00247105,buy
2010-04-26,0.36,0,0,0,0,0.57,0.11,1.45,-0.0064127,-0.00707155,-0.00666490,-0.0061104,-0.00663895,sell
2010-04-27,0.12,0,0,0,0,1.18,0,0.65,-0.0085059,-0.00774187,-0.00138894,-0.0075204,-0.00836394,sell
2010-04-28,0.08,0,0,0,0,2.16,0,0.32, 0.0022160, 0.00007236, 0.00419575, 0.0046032, 0.00418801,buy
2010-04-29,0.06,0.35,0,0,0,1.86,0,0.28, 0.0030867, 0.00622363, 0.00634667, 0.0059050, 0.00609059,buy
2010-04-30,0.1,0.49,0,0,0,1.16,0,0.34, 0.0010500, 0.00011624, 0.00032489, 0.0008480, 0.00019853,sell
2010-05-01,0.18,0.67,0,0,0,0.78,0,0.56, 0.0063516, 0.00684975, 0.00215750, 0.0013982,-0.00338551,buy
2010-05-02,0.3,1.63,0,0,0,1.09,0,0.92,-0.0009076,-0.00255571,-0.00079759,-0.0015756, 0.00147107,sell
2010-05-03,0.4,3.04,0,0,0,1.54,0,1.5,-0.0124031,-0.00966722,-0.00910504,-0.0124082,-0.01052237,sell
2010-05-04,0.31,3.58,0,0,0,1.75,0.1,2,-0.0133757,-0.00810234,-0.00881747,-0.0128055,-0.01016861,sell
2010-05-05,0.2,2.49,0,0,0,1.29,0.21,1.6,-0.0059519,-0.00823217,-0.00422192,-0.0082322,-0.00382858,sell
2010-05-06,0.13,1.26,0,0,0,0.68,0.41,0.99, 0.0022842, 0.00297769,-0.00989607,-0.0067099,-0.00810277,sell
2010-05-07,0.1,0.9,0,0,0,0.22,0.79,0.61, 0.0040151, 0.00467490, 0.00615209, 0.0073701, 0.00559489,buy
2010-05-08,0.07,0.95,0,0,0,0.3,0.75,0.38, 0.0046391, 0.00630182, 0.00737653, 0.0091328, 0.00709152,buy
2010-05-09,0.06,1.21,0,0,0,1,0.38,0.24,-0.0015443, 0.00097716,-0.00253025, 0.0024420, 0.00096370,sell
2010-05-10,0.05,2.09,0,0,0,0.9,0.19,0.15, 0.0048289, 0.00619198, 0.00435029, 0.0048289, 0.00539909,buy
2010-05-11,0.05,1.68,0,0,0,0.28,0.1,0.09,-0.0069753,-0.00738294,-0.00599311,-0.0016733,-0.00833336,sell
2010-05-12,0.05,0.7,0,0,0,0,0,0.06, 0.0008981, 0.00527122, 0.00283207, 0.0025911,-0.00175316,buy
2010-05-13,0.05,0.3,0,0,0,0,0,0.17,-0.0069154, 0.00225529, 0.00199052, 0.0013893, 0.00579635,buy
2010-05-14,0.06,0.46,0,0,0,0,0.15,0.37,-0.0092645,-0.00817499,-0.00417572,-0.0034215, 0.00133137,sell
2010-05-15,0.08,0.71,0,0,0,0,0.33,1.06, 0.0041959, 0.00419590, 0.00419590, 0.0013519, 0.00315387,buy
2010-05-16,0.23,1.09,0,0,0,0,0.7,2.6, 0.0015347, 0.00450089, 0.00445229, 0.0032054, 0.00572863,buy
2010-05-17,0.47,1.68,0,0,0,0,1.6,5.18, 0.0133327, 0.00085110, 0.00102570,-0.0024258,-0.00273963,buy
2010-05-18,1.05,1.8,0,0,0,0,1.74,7,-0.0001647,-0.00097860,-0.00080579,-0.0051140,-0.01195982,sell
2010-05-19,1.16,1.23,0,0,0,0,1.12,7.25,-0.0010332, 0.00554713, 0.00541888, 0.0009429,-0.01151634,buy
2010-05-20,0.65,0.79,0,0,0,0,1.15,4.82, 0.0130880, 0.00708433, 0.00738469,-0.0000101,-0.00152030,buy
2010-05-21,0.31,0.51,0,0.11,0,0,0.91,2, 0.0020643, 0.00706481, 0.01057379, 0.0061601, 0.00694668,buy
2010-05-22,0.14,0.33,0,0.34,0,0,0.33,0.8, 0.0000166, 0.00159042, 0.00141044, 0.0014104, 0.00140409,buy
2010-05-23,0.05,0,0,0.99,0,0,0.14,0.36,-0.0098381,-0.00829188,-0.01112366,-0.0111417,-0.01034897,sell
2010-05-24,0,0,0,1.19,0,0,0.12,0.09,-0.0075809,-0.00785248,-0.00583263,-0.0078767,-0.00757473,sell
2010-05-25,0,0,0,0.47,0,0.22,0.08,0,-0.0099228,-0.00498443,-0.00838644,-0.0099228,-0.00987257,sell
2010-05-26,0,0,0,0.16,0,0.41,0.09,0,-0.0088711,-0.00881249,-0.00913168,-0.0070181,-0.00873275,sell
2010-05-27,0,0.67,0,0,0,0.94,0.1,0, 0.0046394, 0.00236063, 0.00330453, 0.0036130, 0.00202448,buy
2010-05-28,0,1.75,0,0,0,1.42,0.12,0, 0.0068451, 0.00556534, 0.00522797, 0.0055757, 0.00657343,buy
2010-05-29,0,2.11,0,0.09,0,2.05,0.12,0,-0.0006784,-0.00148065, 0.00016444,-0.0011053, 0.00051075,sell
2010-05-30,0,1.61,0,0.14,0,2.34,0.12,0, 0.0003144,-0.00262920, 0.00227431, 0.0003516, 0.00105638,buy
2010-05-31,0,1.78,0,0.21,0,1.49,0.12,0, 0.0033487, 0.00577903, 0.00251530, 0.0026999, 0.00532364,buy
2010-06-01,0,1.1,0,0.34,0,0.55,0.12,0,-0.0087515,-0.00931808,-0.00931808,-0.0094579,-0.00933271,sell
2010-06-02,0,1.33,0,0.53,0,0.52,0.11,0,-0.0056478,-0.00564778,-0.00564778,-0.0056478,-0.00678871,sell
2010-06-03,0,1.75,0,0.83,0,0.99,0.09,0, 0.0076792, 0.00379714, 0.00255253, 0.0036632, 0.00716559,buy
2010-06-04,0,0.92,0,1.2,0,0.87,0.08,0,-0.0034373,-0.00957655,-0.00525115,-0.0087408,-0.00933244,sell
2010-06-05,0,0,0,1.07,0,0.41,0.06,0, 0.0014711, 0.00142060, 0.00144802, 0.0013430, 0.00142060,buy
2010-06-06,0,0,0,0.67,0,0.19,0,0.06,-0.0067770,-0.00208779,-0.00695929,-0.0074104,-0.00612585,sell
2010-06-07,0.1,0,0,0.42,0,0,0,0.24,-0.0012848,-0.00378914,-0.00380421,-0.0028679,-0.00498951,sell
2010-06-08,0.4,0,0,0.26,0,0,0.18,1.13, 0.0089832, 0.00730555, 0.00645916, 0.0066213, 0.00512455,buy
2010-06-09,0.38,0,0,0.16,0,0,0.73,2.32, 0.0062001, 0.00928807, 0.00849324, 0.0056882, 0.00925067,buy
2010-06-10,0.13,0,0,0.1,0,0,1.71,2, 0.0079612, 0.00659063, 0.00813231, 0.0021199, 0.00824529,buy
2010-06-11,0.07,0,0,0,0,0,1.19,2.38,-0.0029840,-0.00117872,-0.00463963,-0.0052320,-0.00166911,sell
2010-06-12,0.22,0,0,0,0,0,0.96,2.06, 0.0000605, 0.00419486, 0.00406408, 0.0038434, 0.00299368,buy
2010-06-13,0.47,0,0,0,0,0,0.55,2.36, 0.0092401, 0.00689155, 0.00634823, 0.0044768, 0.00708798,buy
2010-06-14,0.98,0,0,0,0,0,0.2,1.39, 0.0045557, 0.00401643,-0.00157882, 0.0002780, 0.00599545,buy
2010-06-15,1.1,0,0,0,0,0,0.07,0.43, 0.0041919, 0.00563565,-0.00144523, 0.0039515, 0.00921004,buy
2010-06-16,0.66,0,0,0,0,0,0,0.32, 0.0004875,-0.00314132,-0.00323328,-0.0031413,-0.00314132,sell
2010-06-17,0.38,0,0,0,0,0,0,0.61,-0.0020996, 0.00298905, 0.00293339, 0.0029890, 0.00341768,buy
2010-06-18,0.3,0,0,0,0,0,0,1.45, 0.0018397, 0.00082282,-0.00016738, 0.0012190,-0.00013343,sell
2010-06-19,0.45,0,0,0,0,0,0,2.46, 0.0027001, 0.00180936, 0.00344281, 0.0055956, 0.00331262,buy
2010-06-20,0.44,0,0,0,0,0,0,2.48, 0.0002419, 0.00181779, 0.00120941, 0.0055956, 0.00120941,buy
2010-06-21,0.17,0,0,0,0,0.3,0,3.1,-0.0072199,-0.00161443,-0.00422014,-0.0062528,-0.00190205,sell
2010-06-22,0.07,0,0,0.1,0,0.72,0,3.57,-0.0029174, 0.00147783,-0.00337952,-0.0029174,-0.00309016,sell
2010-06-23,0.11,0,0,0.24,0,0.99,0,3.56, 0.0034901, 0.00526052, 0.00243043, 0.0034901, 0.00349012,buy
2010-06-24,0.39,0,0,0.58,0,0.94,0,4.34, 0.0049735, 0.00681494, 0.00539466, 0.0056190, 0.00449743,buy
2010-06-25,0.26,0,0,1.28,0,1.21,0,4.62,-0.0014284, 0.00516893,-0.00158746,-0.0014284,-0.00142845,buy
2010-06-26,0.04,0.77,0,1.61,0,0.91,0,3.61,-0.0054896,-0.00442407,-0.00456307,-0.0067191,-0.00598398,sell
2010-06-27,0,2.23,0,1.6,0,0.34,0,1.03,-0.0077451,-0.00772003,-0.00390933,-0.0068978,-0.00757637,sell
2010-06-28,0,2.57,0,0.47,0,0,0,0.17,-0.0068381,-0.00671017,-0.00256077,-0.0075251,-0.00856545,sell
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.0048273,-0.00058362,-0.00073803,-0.0065896,-0.00080184,sell
2010-06-30,0,3.33,0,0,0,0,0.83,0, 0.0038834, 0.00376129, 0.00376129, 0.0051926,-0.00042540,buy
2010-07-01,0,3.59,0,0,0,0,1.58,0, 0.0003910, 0.00396583, 0.00025220, 0.0013900,-0.00629596,buy
2010-07-02,0,1.37,0,0,0,0,0.76,0, 0.0033330, 0.00524533, 0.00605678, 0.0053315, 0.00234178,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0,-0.0026991,-0.00189403,-0.00197410,-0.0031708,-0.00197410,sell
2010-07-04,0,1.1,0,0,0,0,0.32,0,-0.0046804,-0.00621921,-0.00497552,-0.0045389,-0.00605749,sell
2010-07-05,0,1.77,0,0,0,0,0.51,0,-0.0018033,-0.00317926,-0.00202939,-0.0028278,-0.00331555,sell
2010-07-06,0,1.18,0,0.15,0,0,0.79,0, 0.0048755, 0.00622995, 0.00642359, 0.0066116, 0.00222007,buy
2010-07-07,0,0.5,0,0.42,0,0,1.15,0,-0.0076872,-0.00770458,-0.00779075,-0.0074998,-0.00783808,sell
2010-07-08,0.07,0,0,1.16,0,0,1.56,0, 0.0020299, 0.00220373, 0.00218143, 0.0014259, 0.00009702,buy
2010-07-09,0.42,0,0,1.2,0,0.47,1.73,0, 0.0000879, 0.00008791,-0.00078216,-0.0000129,-0.00320487,sell
2010-07-10,0.6,0,0,0.43,0,1.32,1.22,0,-0.0033248,-0.00674725,-0.00310655,-0.0037493,-0.00329489,sell
2010-07-11,0.53,0,0,0.16,0,1.51,0.95,0,-0.0050714,-0.00465270,-0.00248224,-0.0075219,-0.00726506,sell
2010-07-12,0.32,0,0,0,0,0.88,0.71,0, 0.0037276,-0.00027873, 0.00022842,-0.0013561, 0.00033245,buy
2010-07-13,0.4,0,0,0,0,0.29,0.5,0, 0.0104626, 0.00756019, 0.00682351, 0.0064757, 0.00667209,buy
2010-07-14,0.31,0,0,0,0,0,0.31,0, 0.0010454, 0.00282319, 0.00111297, 0.0007753,-0.00029419,buy
2010-07-15,0.11,0,0,0,0,0,0.23,0, 0.0141124, 0.00937843, 0.01372032, 0.0120933, 0.01212801,buy
2010-07-16,0.04,0,0,0,0,0.29,0.16,0, 0.0030489,-0.00175569, 0.00040729, 0.0004073, 0.00355427,buy
2010-07-17,0,1.06,0,0,0,1.16,0.12,0,-0.0021961,-0.00255676,-0.00168703,-0.0003139,-0.00252780,sell
2010-07-18,0,2.44,0,0,0,0.99,0.09,0, 0.0022269, 0.00107532, 0.00243754, 0.0024222, 0.00311316,buy
2010-07-19,0,3.6,0,0,0,0.43,0.13,0,-0.0007530,-0.00064648,-0.00001538,-0.0006465, 0.00065857,sell
2010-07-20,0.05,3.52,0,0,0,0.27,0.16,0,-0.0036750,-0.00384533,-0.00273865,-0.0034010,-0.00204102,sell
2010-07-21,0.11,1,0,0,0,0.31,0.34,0,-0.0051390,-0.00628767,-0.00504775,-0.0050477,-0.00497919,sell
2010-07-22,0.27,0,0,0,0,0.34,0.74,0, 0.0058285, 0.00949277, 0.00570773, 0.0056385, 0.00661372,buy
2010-07-23,0.45,0,0,0,0,0.39,0.8,0,-0.0015170,-0.00115566,-0.00023696,-0.0011606,-0.00246704,sell
