Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,2.87,0.12,0,0,0.08,0.83,0.15,1.65,-0.001340675,-0.00088765,-0.0019416, 0.0013608,-0.0076688,buy
2010-04-06,1.1,0,0,0,0.16,0.91,0.42,0.52,-0.003675467,-0.00362529,-0.0081214,-0.0016802,-0.0031800,sell
2010-04-07,1.31,0,0,1.06,1.44,0.66,1.05,0.28,-0.001804688,-0.00256962,-0.0070697,-0.0072909,-0.0018334,sell
2010-04-08,0.22,0.44,0,0.47,1.3,1.89,0,0.93, 0.005876630, 0.00560551, 0.0064968, 0.0054162, 0.0046033,buy
2010-04-09,0.11,0.08,0,0.11,2.52,1,0,0.04, 0.007156789, 0.00579304,-0.0041197,-0.0032390, 0.0063336,buy
2010-04-10,0.13,0.07,0,0,0.88,1.26,0.85,0,-0.002822932,-0.00436268,-0.0028900,-0.0082288,-0.0014581,sell
2010-04-11,0.2,1.24,0,0,0.17,1.79,0.73,0,-0.008858355,-0.01137361,-0.0100589,-0.0086468,-0.0084874,sell
2010-04-12,0.82,0.64,0,0.45,0.8,2.29,0,0.25,-0.006937700,-0.00297149,-0.0024787,-0.0041621,-0.0041621,sell
2010-04-13,1.69,0.46,0,0,1.37,1.46,0.01,0.39,-0.002749552, 0.00195827, 0.0085694, 0.0014324,-0.0027200,buy
2010-04-14,0.19,0.2,0,0,2.15,0.71,0.57,0, 0.007315006, 0.00896784, 0.0065823, 0.0105633, 0.0063391,buy
2010-04-15,0.81,0.35,0,0,0.39,2.62,0.24,0.76, 0.001611786,-0.00122203, 0.0006808,-0.0002312, 0.0006808,buy
2010-04-16,0.05,1.24,0,0,0.45,2.1,0.97,0.18,-0.008667796,-0.00990554,-0.0092337,-0.0086601,-0.0084513,sell
2010-04-17,0.78,0.59,0,0,1.05,0.87,3.08,0.5,-0.007920187,-0.00503533,-0.0087724,-0.0035837,-0.0083072,sell
2010-04-18,0,0.34,0,0,2.96,2.13,1.26,0.47, 0.002143824, 0.00672965, 0.0066527, 0.0087579, 0.0046109,buy
2010-04-19,0.78,0.19,0,0.46,1.74,2.42,0.55,1.4,-0.006844403,-0.00354389,-0.0072662,-0.0059259,-0.0068444,sell
2010-04-20,0.23,0.68,0,0.11,1.72,1.74,0.58,0.09,-0.005085429,-0.00803736,-0.0022054,-0.0067903,-0.0055540,sell
2010-04-21,2.57,0.14,0,0,0.34,0.53,1.25,0.15, 0.004679332, 0.00010731, 0.0002599, 0.0018372, 0.0009411,buy
2010-04-22,0.24,1.6,0,0,0.09,0.89,0.4,0.59,-0.002824444,-0.00442938,-0.0085047,-0.0052603,-0.0053652,sell
2010-04-23,0.79,0.48,0,0.48,0.53,0.3,1.05,1.32, 0.000316020,-0.00171350, 0.0001698, 0.0017339, 0.0035757,buy
2010-04-24,2.36,0.04,0,0,1.44,0.26,1.2,1.02,-0.010698099,-0.01095996,-0.0067387,-0.0117385,-0.0111634,sell
2010-04-25,2.18,0.31,0,1.59,0.13,1.42,0.47,1.03,-0.006950326,-0.00269791,-0.0065666,-0.0026658,-0.0034231,sell
2010-04-26,1.09,0.76,0,0.05,0,0.57,1.15,0.98, 0.004331152, 0.00985648, 0.0067411, 0.0022738, 0.0064682,buy
2010-04-27,1.2,0.74,0,0,0.54,0.74,0.17,0.28, 0.001495429,-0.00236891, 0.0024752,-0.0012225,-0.0026722,buy
2010-04-28,0.27,1.46,0,0.32,0.13,1.88,0.37,0.91,-0.004211890,-0.00531019,-0.0012870,-0.0017739,-0.0052959,buy
2010-04-29,1.8,0.48,0,0,0.21,1.77,0.27,0.6, 0.010408348, 0.00850673, 0.0114344, 0.0137070, 0.0140606,buy
2010-04-30,2.51,0.03,0,0.61,1.54,0.57,0.45,0.6, 0.005963725, 0.00395858, 0.0055700, 0.0057855, 0.0039889,buy
2010-05-01,2.1,0.41,0,0,0.76,0.41,0,0.58,-0.002683044,-0.00814397,-0.0041203,-0.0052221,-0.0049579,sell
2010-05-02,1.26,1.19,0,0,0.15,0.5,0.61,1.92,-0.005987372,-0.00850205,-0.0099673,-0.0084990,-0.0084487,sell
2010-05-03,0.93,0.58,0,0,0.03,1.68,0.07,0.68, 0.001938811, 0.00193881, 0.0019110, 0.0051884, 0.0068816,buy
2010-05-04,1.32,1.08,0,0,0.75,1.59,1.72,0.91, 0.000621486,-0.00126862,-0.0008900,-0.0036962, 0.0045564,buy
2010-05-05,1.57,0.53,0,0.26,0.6,2.33,0.42,0.97, 0.006642174, 0.00281934, 0.0093273, 0.0085707, 0.0098440,buy
2010-05-06,1.14,0.53,0,1.02,0.55,2.41,0.56,0.44,-0.009811375,-0.01063037,-0.0078747,-0.0057225,-0.0098114,sell
2010-05-07,0.19,0.07,0,0.09,2.13,0.32,1.85,0.27,-0.003879593, 0.00467513, 0.0052816,-0.0039614,-0.0081911,buy
2010-05-08,0.14,0.09,0,0,0.06,0.84,1.1,0.69, 0.000520745,-0.01017921,-0.0072253,-0.0113991,-0.0109417,sell
2010-05-09,0.11,0.88,0,0.47,0.84,1.19,0.51,0.18, 0.004532955,-0.00098090, 0.0034232, 0.0118813, 0.0061702,buy
2010-05-10,0.17,1.63,0,0.03,0.62,1.41,0.26,0.39, 0.008843835, 0.00964062, 0.0042314, 0.0040120, 0.0081346,buy
2010-05-11,1.99,0.46,0,0,0.75,1.01,0.77,0.04,-0.006705105,-0.00718138,-0.0071814,-0.0014166,-0.0071814,sell
2010-05-12,0.96,0.19,0,0,1.94,0.98,0.63,0.03,-0.006024123, 0.00621915,-0.0018541,-0.0018541,-0.0060007,buy
2010-05-13,0.11,0.92,0,0,0.61,1.95,0.06,0.8, 0.002066779, 0.00360760, 0.0030274, 0.0031006, 0.0031006,buy
2010-05-14,0.87,0.08,0,0,1.27,0,1.44,0.6, 0.005475608, 0.00785304, 0.0066908, 0.0084367, 0.0078530,buy
2010-05-15,0.26,0,0,0,0.1,0.39,1.06,0.17, 0.004394080,-0.00535770, 0.0051475, 0.0062354, 0.0053665,buy
2010-05-16,1.29,0,0,0.08,0.06,0.53,1.2,2.14, 0.009453978, 0.01089207, 0.0088253, 0.0071156, 0.0079125,buy
2010-05-17,1.02,0.54,0,0.38,0.11,1.3,1.03,1.01, 0.004355998,-0.00251426, 0.0051557,-0.0033230,-0.0011310,buy
2010-05-18,4.62,0.02,0,0,2.25,0,1.23,1.41, 0.001074634,-0.00163692,-0.0025297, 0.0014906, 0.0004353,buy
2010-05-19,2.85,1.6,0,0,0.08,1.43,0.85,2.17, 0.005153921, 0.00543576, 0.0073409, 0.0080231, 0.0077250,buy
2010-05-20,1.37,0.95,0,0.54,0.5,0.48,1.49,1.4,-0.006149857,-0.00744819,-0.0076632, 0.0018086,-0.0076632,sell
2010-05-21,1.86,0,0,0.23,0.1,0,1.87,0.53,-0.010640807,-0.01222711,-0.0122002,-0.0117685,-0.0108934,sell
2010-05-22,0.32,0.34,0,0.76,1.21,0.05,0.55,0.18,-0.009613418,-0.01114629,-0.0141273,-0.0136725,-0.0128709,sell
2010-05-23,0.13,0.11,0,1.65,0.16,1.45,0.26,0.95,-0.001924697,-0.00707091,-0.0081440,-0.0068473,-0.0069371,sell
2010-05-24,0.13,0.54,0,0.48,0.1,0.32,0.98,0,-0.012327614,-0.01137964,-0.0124559,-0.0099493,-0.0103672,sell
2010-05-25,2.12,0.05,0,0.51,0.51,0.38,0.7,0,-0.008604096,-0.00921767,-0.0091627,-0.0091972,-0.0049567,sell
2010-05-26,0.08,2.1,0,0.31,0,1.8,0.08,0.34,-0.004368001,-0.00268155,-0.0038444,-0.0016600, 0.0043276,sell
2010-05-27,2.47,0.68,0,0.02,0.63,1.32,0.49,1.45,-0.008184475,-0.00818447, 0.0039918,-0.0037148, 0.0033365,sell
2010-05-28,0,0.51,0,0,0.09,1.93,0.1,0,-0.003015537,-0.00588102,-0.0003070,-0.0024105,-0.0003070,buy
2010-05-29,1.8,0.92,0,0,0,2.22,0.64,1.59, 0.004013839, 0.00860082, 0.0071794, 0.0034049, 0.0069864,buy
2010-05-30,0.45,1.59,0,0.61,0,3.55,0.11,0.1, 0.000194620, 0.00537936,-0.0006421,-0.0006181, 0.0051380,buy
2010-05-31,0.93,0.81,0,0.11,0.16,2.22,0.24,0, 0.009924729, 0.00809144, 0.0099247, 0.0092812, 0.0104404,buy
2010-06-01,0.74,0.48,0,0,1.17,0.79,1.53,0,-0.008338329,-0.00909568,-0.0095730,-0.0092175,-0.0095678,sell
2010-06-02,0,0.83,0,0,0,2.81,0.1,0.27, 0.004835703, 0.00373816, 0.0048357, 0.0059538,-0.0039992,buy
2010-06-03,0,1.19,0,1.06,2.14,0.41,0.16,0.04, 0.009149336, 0.01000536, 0.0005644, 0.0043377, 0.0099311,buy
2010-06-04,0,0.76,0,0.07,0.14,0.14,0.55,0,-0.001038635, 0.00260849,-0.0024977, 0.0039560, 0.0017299,buy
2010-06-05,1.09,0.07,0,0.15,0.12,0.07,0.36,0, 0.010574693, 0.00837205, 0.0090639, 0.0047998, 0.0103597,buy
2010-06-06,0.05,0.02,0,0.4,0.72,0.23,0.05,0.39,-0.004273562,-0.00357807,-0.0039152,-0.0015272,-0.0039152,sell
2010-06-07,0.19,1.02,0,0,0,1.12,0.07,0.25,-0.008014383,-0.00725647,-0.0070771,-0.0082072,-0.0085909,sell
2010-06-08,3.11,0.01,0,0,2.44,0.01,0.75,0.84, 0.014777980,-0.00075648, 0.0130786, 0.0130786, 0.0147780,buy
2010-06-09,1.77,0.44,0,0,0,2.12,0.82,0.66,-0.002599868,-0.00432036,-0.0021121,-0.0020073,-0.0030093,buy
2010-06-10,0.81,0.38,0,0,0,0.32,3.84,1.39, 0.007895184, 0.00788099, 0.0052756, 0.0102051, 0.0083665,buy
2010-06-11,0.24,0,0,0,0,0.92,2,1.87, 0.004733742, 0.00295394, 0.0054127, 0.0033970, 0.0051300,buy
2010-06-12,1.16,0,0,0,0.93,0.09,0.65,1.12,-0.008205406,-0.00051580,-0.0024768,-0.0025112,-0.0023356,buy
2010-06-13,1.93,0.24,0,0.41,1.01,0,1.42,1.56,-0.006342761,-0.00902334,-0.0060165,-0.0076625,-0.0103574,sell
2010-06-14,2.64,0.52,0,0,0.07,1.84,0.32,0.12,-0.002267915, 0.00033228,-0.0040427,-0.0008504,-0.0047668,sell
2010-06-15,4.64,0.04,0,0,1.64,0.17,0.74,0.04, 0.001431068,-0.00437431,-0.0049500, 0.0014311, 0.0024902,sell
2010-06-16,1.04,1.83,0,0.06,0.32,0.5,0.1,0.05, 0.007693162, 0.00769316, 0.0078539, 0.0079579, 0.0072686,buy
2010-06-17,1.28,0,0,0.48,1.72,0,0,0.15,-0.002859274, 0.00210998, 0.0005857,-0.0002145,-0.0039634,buy
2010-06-18,0.55,0,0,0,0.68,0.87,0,0.59,-0.001907041,-0.00269686,-0.0073760,-0.0085072,-0.0101661,sell
2010-06-19,0.99,0,0,1.64,2.54,0.05,0.7,0.92, 0.004145702, 0.00407044,-0.0005515, 0.0069074, 0.0038951,buy
2010-06-20,1.52,0.48,0,0,1.73,1.45,0.07,0.74,-0.002440809,-0.00091493, 0.0053535, 0.0053535, 0.0011316,buy
2010-06-21,1.36,0.1,0,0.02,1.78,1.22,0.64,1.24, 0.002546203, 0.00092923, 0.0024004, 0.0022621, 0.0058005,buy
2010-06-22,0.21,1.89,0,0.04,0.76,1.82,1.05,1.81, 0.003935055, 0.00451867, 0.0065583, 0.0028685, 0.0047485,buy
2010-06-23,2.9,0.03,0,0.1,0.61,1.34,0.46,1.4,-0.000401513, 0.00032325, 0.0066532, 0.0034535, 0.0015614,buy
2010-06-24,2.51,0.07,0,0.23,0.83,0.77,0,2,-0.007981541,-0.00119956,-0.0005386,-0.0007595,-0.0001049,buy
2010-06-25,0.69,0.8,0,0.54,0.14,0.84,0.46,2.02,-0.003087154,-0.00329561,-0.0075855,-0.0047352,-0.0064337,sell
2010-06-26,1.95,1.12,0,0.96,0.08,0.75,0.48,2.52, 0.005655945, 0.00318834, 0.0031290, 0.0033225, 0.0031290,buy
2010-06-27,1.28,1.42,0,0.64,0.05,0.9,0,0.26, 0.002895919,-0.00852644, 0.0008946, 0.0008946, 0.0067121,buy
2010-06-28,0.77,2.4,0,0.19,1.37,0.08,1.62,0.03, 0.005311131, 0.00165127, 0.0016046, 0.0025737, 0.0016046,buy
2010-06-29,0,1.54,0,0.35,0.16,2.16,0.16,0,-0.003750016,-0.00148805,-0.0038510,-0.0017024, 0.0068619,sell
2010-06-30,0,1.38,0,0.66,0.39,1.52,0.59,0,-0.000878329,-0.00317682,-0.0008561,-0.0049740,-0.0038255,buy
2010-07-01,0.03,1.21,0,0.12,1.92,0,1.68,0,-0.006329930,-0.00654858,-0.0079233,-0.0061399, 0.0019710,sell
2010-07-02,0.52,0.53,0,1.08,0,0,0.66,0,-0.006934669,-0.00744769,-0.0094132,-0.0095547,-0.0083069,sell
2010-07-03,0,0.31,0,0.42,0.67,0,0.27,0.32,-0.005540342,-0.00572174,-0.0055127,-0.0019504,-0.0055127,sell
2010-07-04,0,0.99,0,0,0.05,0.69,0.19,0.14,-0.005063685,-0.00502037,-0.0055034,-0.0071965,-0.0055686,sell
2010-07-05,1.14,0.94,0,0.03,0.61,0.02,0.74,0.26, 0.000344586, 0.00069859, 0.0051935,-0.0013319, 0.0003446,buy
2010-07-06,0.73,1.63,0,0.07,2.28,0.06,0.53,0, 0.002107261, 0.00687961, 0.0053957, 0.0055083, 0.0048043,buy
2010-07-07,1.72,1,0,0.21,0.71,2.01,0.63,0.12,-0.004470145,-0.00231312, 0.0006211, 0.0035975, 0.0002134,buy
2010-07-08,1.07,0.07,0,0.58,1.25,0.06,2.8,1.04, 0.008526438, 0.00829302, 0.0056940, 0.0085230, 0.0054459,buy
2010-07-09,1.98,0.03,0,0.6,1.35,0.68,1.25,0.94,-0.001345316,-0.00314328, 0.0002210,-0.0043432, 0.0007952,buy
