Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.83,0.12,0.51,0.2,0.26,0,0.22,0.06,-0.00495478,-0.00631421,-0.0034832,-0.0053429,-0.0056885,sell
2010-03-08,0.67,0.05,0.4,0.47,0,0,0.37,0.03,-0.00027416, 0.00619427,-0.0063433, 0.0027953,-0.0054421,sell
2010-03-09,0.21,0.23,0.31,0.63,0,0,0.35,0.07,-0.00575060,-0.01261871,-0.0108634,-0.0053574,-0.0108634,sell
2010-03-10,0.07,0.28,0.25,0.3,0,0,0.31,0.16, 0.00799136,-0.00021496,-0.0072778, 0.0087541,-0.0035512,buy
2010-03-11,0,0.06,0.2,0,0,0,0.44,0.31, 0.00092805,-0.00604179,-0.0072631,-0.0013220,-0.0060102,sell
2010-03-12,0,0,0.54,0,0,0,0.24,0.24,-0.00786584,-0.00700821,-0.0097355,-0.0084476,-0.0107018,sell
2010-03-13,0,0.19,2.1,0,0,0,0.16,0.08,-0.00455059, 0.00873291,-0.0060664,-0.0057020,-0.0088179,sell
2010-03-14,0,0.39,4.08,0,0.04,0.02,0.16,0.03,-0.00521118,-0.00286237,-0.0048586,-0.0103548,-0.0038245,sell
2010-03-15,0,0.22,2.06,0,0.6,0.17,0.18,0.02,-0.00994704,-0.00732958,-0.0084103,-0.0084644,-0.0074146,sell
2010-03-16,0.15,0,0.61,0,1.72,0.49,0.2,0.11, 0.00703333, 0.00387470, 0.0025802, 0.0020262, 0.0016162,buy
2010-03-17,0.8,0,0.25,0.25,1.56,1.22,0.23,0.26,-0.01234067,-0.01162542,-0.0122165,-0.0148588,-0.0133071,sell
2010-03-18,0.9,0,0.29,0.63,1.56,1.31,0.27,0.19,-0.00370206,-0.00370206,-0.0043105,-0.0013459,-0.0007540,sell
2010-03-19,0.36,0,0.32,0.24,1.29,0.54,0.31,0.32, 0.00442746,-0.01069924,-0.0008582,-0.0049051,-0.0106992,sell
2010-03-20,0.46,0.14,0.35,0.23,0.56,0.17,0.39,0.62,-0.00675960,-0.00321169,-0.0044280, 0.0001845,-0.0045523,sell
2010-03-21,0.84,0.4,0.37,0.6,0.24,0,0.48,0.5, 0.00892897, 0.01045721, 0.0088789, 0.0094779, 0.0097614,buy
2010-03-22,0.69,0.15,0.39,0.63,0.1,0.13,0.58,0.22, 0.00927555, 0.01018165, 0.0102089, 0.0114369, 0.0042428,buy
2010-03-23,0.53,0.03,0.42,0.25,0,0.73,0.61,0.14, 0.01267207, 0.00050060, 0.0126721, 0.0103605, 0.0095313,buy
2010-03-24,0.85,0.03,0.43,0,0,1.38,0.54,0.15,-0.00189939,-0.00144231,-0.0011882,-0.0049711, 0.0029767,buy
2010-03-25,1.27,0.1,0.44,0,0,0.54,0.47,0.36, 0.00488831, 0.00500869, 0.0063735, 0.0045965,-0.0018869,buy
2010-03-26,0.6,0.22,0.45,0,0,0.09,0.42,0.48,-0.00848186,-0.01093290,-0.0084290,-0.0084290,-0.0149155,sell
2010-03-27,0.46,0.44,0.45,0,0.12,0,0.43,0.2,-0.00094069,-0.00166388, 0.0006760,-0.0031707,-0.0010460,sell
2010-03-28,1.17,0.37,0.83,0,0.33,0,0.67,0.06,-0.00405061,-0.00402489,-0.0025484, 0.0013186,-0.0049363,sell
2010-03-29,0.87,0.17,0.86,0,0.59,0,1.19,0.03, 0.00165150, 0.00654426, 0.0004346,-0.0022566,-0.0002326,buy
2010-03-30,0.16,0.05,1.11,0,0.5,0.11,2.08,0,-0.00000170, 0.00735892, 0.0076843,-0.0000017,-0.0000017,buy
2010-03-31,0.06,0.05,1.6,0,0.72,0.25,2.26,0.06, 0.00444333, 0.00601699, 0.0062745, 0.0039982, 0.0039982,buy
2010-04-01,0.15,0.05,2.03,0,0.58,0.44,2.39,0.15, 0.00083817, 0.00151634, 0.0026727,-0.0002258,-0.0002258,buy
2010-04-02,0.45,0.05,2.13,0,0.13,0.83,1.81,0.4,-0.00013075,-0.00015850,-0.0004457,-0.0036060,-0.0018931,sell
2010-04-03,0.64,0.05,1.84,0,0,1.38,0.53,0.73,-0.00423546,-0.00087145,-0.0023006,-0.0058999,-0.0042355,sell
2010-04-04,0.95,0.05,1.5,0,0,1.41,0.19,0.85,-0.00912530,-0.00888402,-0.0002935,-0.0041564,-0.0088840,sell
2010-04-05,1.02,0.05,1.48,0,0,0.75,0.07,0.81,-0.01320833,-0.01298117,-0.0138866,-0.0132083,-0.0132083,sell
2010-04-06,0.73,0.06,1.63,0,0,0.42,0.06,0.48,-0.00456200,-0.00758042,-0.0088892,-0.0091982,-0.0073274,sell
2010-04-07,0.36,0.05,1.8,0,0,0.3,0.04,0.21, 0.00977946, 0.01152312,-0.0034429,-0.0008715,-0.0031028,sell
2010-04-08,0.21,0.05,2.09,0,0,0.26,0.03,0.09, 0.00723703, 0.00988163,-0.0017774,-0.0029850,-0.0031877,sell
2010-04-09,0.31,0.05,2.35,0.14,0,0.37,0.03,0.02, 0.00742151, 0.00757464, 0.0034356, 0.0012987, 0.0017159,buy
2010-04-10,0.63,0.05,2.68,0.16,0,0.68,0.02,0, 0.00579742, 0.00572541, 0.0051212, 0.0045190, 0.0054385,buy
2010-04-11,1.21,0.12,2.88,0.18,0,0.93,0,0, 0.00158142, 0.00343021, 0.0020407, 0.0034302, 0.0016598,buy
2010-04-12,1.04,0.21,2.82,0.2,0,0.7,0,0,-0.00138659, 0.00094158,-0.0028398, 0.0015299,-0.0014585,buy
2010-04-13,0.66,0.16,2.51,0.22,0,0.6,0,0, 0.00381610, 0.00520426, 0.0020098, 0.0027226, 0.0008421,buy
2010-04-14,0.39,0.11,2.21,0.24,0,0.58,0,0, 0.00361616, 0.00240223, 0.0007335, 0.0005098, 0.0048102,buy
2010-04-15,0.07,0.16,1.96,0.27,0.07,0.69,0.04,0, 0.00568214,-0.00034317,-0.0009793,-0.0003645, 0.0018927,buy
2010-04-16,0.02,0.3,1.77,0.3,0.17,0.76,0.09,0.12, 0.00902669, 0.00597469, 0.0059569, 0.0033886, 0.0039792,buy
2010-04-17,0,0.3,1.79,0.33,0.38,0.81,0.42,0.34, 0.00875595, 0.00778570, 0.0100283, 0.0111154, 0.0098731,buy
2010-04-18,0,0.17,1.87,0.37,0.6,0.84,0.79,0.79, 0.00609082,-0.00341480, 0.0032453, 0.0012971, 0.0046174,buy
2010-04-19,0,0.07,2.02,0.41,0.4,0.87,1.32,0.66, 0.00203999,-0.00116704, 0.0004677,-0.0053066, 0.0004677,buy
2010-04-20,0,0.07,1.6,0.46,0.17,0.87,1.45,0.24, 0.00587670, 0.00637155,-0.0046777,-0.0036944,-0.0118936,sell
2010-04-21,0.03,0.03,1.26,0.5,0.08,0.88,0.82,0.15, 0.00103036, 0.00254211,-0.0013554, 0.0001589,-0.0047542,buy
2010-04-22,0.21,0,1.03,0.55,0,0.88,0.53,0.2,-0.00111370,-0.00045635,-0.0088406,-0.0015559,-0.0074539,sell
2010-04-23,0.59,0,0.97,0.6,0,0.9,0.74,0.51, 0.01151966, 0.00219333, 0.0019672, 0.0128978, 0.0023687,buy
2010-04-24,1.09,0.04,0.92,0.66,0,0.92,0.7,1.01, 0.00683088, 0.00484397,-0.0006318, 0.0058697,-0.0001309,buy
2010-04-25,1.03,0.08,0.88,0.73,0,0.93,0.27,1.39, 0.00315286, 0.00442328, 0.0083764, 0.0083764, 0.0083402,buy
2010-04-26,0.56,0.06,0.85,0.8,0,1.07,0.1,0.79, 0.01397032, 0.00941207, 0.0050627, 0.0130101, 0.0139754,buy
2010-04-27,0.21,0.02,1.16,0.8,0,1.15,0,0.29,-0.00295699,-0.00370404,-0.0040483,-0.0037040,-0.0032925,sell
2010-04-28,0.13,0,1.78,0.73,0,1.27,0,0.06, 0.00979394, 0.00881148, 0.0090303, 0.0030771, 0.0087666,buy
2010-04-29,0.1,0.04,2.17,0.67,0.24,1.36,0,0.06, 0.00703779, 0.00528128, 0.0072691, 0.0011030, 0.0072691,buy
2010-04-30,0.17,0.05,1.49,0.62,1.05,1.39,0,0.09, 0.00250521, 0.00216790, 0.0023257, 0.0021679, 0.0022427,buy
2010-05-01,0.31,0.07,0.94,0.57,0.86,1.45,0,0.16,-0.00137228,-0.00140180, 0.0052431,-0.0018274, 0.0003500,buy
2010-05-02,0.53,0.16,0.83,0.52,0.16,1.6,0,0.26, 0.01167344, 0.01070652, 0.0152461, 0.0111848, 0.0139864,buy
2010-05-03,0.78,0.3,0.85,0.48,0.08,1.78,0,0.42, 0.00201577, 0.00039658, 0.0104475, 0.0003966, 0.0111273,buy
2010-05-04,0.87,0.36,0.55,0.44,0.1,1.87,0.12,0.56, 0.00338867, 0.00303000, 0.0119220, 0.0030300, 0.0116861,buy
2010-05-05,0.82,0.26,0.7,0.41,0.12,1.57,0.25,0.45, 0.00099206, 0.00233185, 0.0065059, 0.0013851, 0.0075031,buy
2010-05-06,0.57,0.14,0.95,0.38,0.15,1.18,0.51,0.28, 0.00029305, 0.00119126, 0.0000180, 0.0016614, 0.0019613,buy
2010-05-07,0.35,0.1,1.1,0.35,0.19,1.04,1.1,0.17, 0.01272215, 0.00987823, 0.0100330, 0.0125229,-0.0001842,buy
2010-05-08,0.25,0.15,0.79,0.33,0.27,1.12,1.09,0.11, 0.01316974, 0.01136290, 0.0134145, 0.0145164, 0.0032428,buy
2010-05-09,0.18,0.23,0.54,0.31,0.34,1.8,0.67,0.07,-0.00129156,-0.00325831,-0.0037323,-0.0045959, 0.0074195,sell
2010-05-10,0.16,0.31,0.39,0.29,0.44,1.6,0.46,0.04,-0.00258273,-0.00235680,-0.0013244,-0.0026027, 0.0104824,sell
2010-05-11,0.15,0.22,0.27,0.27,0.55,0.9,0.37,0,-0.00378419, 0.00767871, 0.0054951, 0.0079005, 0.0080227,buy
2010-05-12,0.17,0.09,0.26,0.25,0.69,0.67,0.25,0,-0.00578231,-0.00304358,-0.0046642,-0.0051728,-0.0030436,sell
2010-05-13,0.19,0.09,0.25,0.37,0.83,0.55,0.24,0,-0.01064574,-0.00899367,-0.0070456,-0.0098709,-0.0088199,sell
2010-05-14,0.25,0.13,0.24,0.44,1.04,0.53,0.33,0.07,-0.01611661,-0.01477912,-0.0092490,-0.0151843,-0.0139480,sell
2010-05-15,0.34,0.18,0.24,0.48,1.2,0.51,0.44,0.15,-0.01983734,-0.00517712,-0.0006938,-0.0052361, 0.0005489,buy
2010-05-16,0.61,0.19,0.23,0.52,1.18,0.49,0.72,0.32,-0.00468714, 0.00557523, 0.0030908, 0.0033549, 0.0035651,buy
2010-05-17,0.83,0.23,0.22,0.57,1.08,0.48,1.5,0.76,-0.00232312,-0.00727186, 0.0006961,-0.0000332, 0.0050610,buy
2010-05-18,1.4,0.23,0.41,0.65,1.06,0.46,1.52,1.41,-0.00990351,-0.00773907,-0.0057757, 0.0010637, 0.0057713,buy
2010-05-19,1.81,0.19,0.44,0.73,1.01,0.45,0.94,1.58,-0.01251289,-0.01157796,-0.0087913,-0.0011710,-0.0020628,sell
2010-05-20,1.97,0.19,0.5,0.84,0.86,0.44,0.96,1.22,-0.01582879,-0.00934818,-0.0132858,-0.0037387,-0.0042122,sell
2010-05-21,1.35,0.15,0.56,1.24,0.73,0.43,0.77,1.11,-0.00638450, 0.00410284,-0.0167026, 0.0077575, 0.0028487,buy
2010-05-22,0.5,0.12,0.86,2.01,0.6,0.42,0.28,0.98,-0.00486813,-0.00738497,-0.0036220,-0.0022886,-0.0047331,sell
2010-05-23,0.19,0.08,1.36,2.17,0.61,0.41,0.12,0.43, 0.00181056, 0.00759751, 0.0075465, 0.0076693, 0.0050682,buy
2010-05-24,0,0.07,1.75,1.97,0.55,0.51,0.14,0.16,-0.00369407, 0.00362337, 0.0075262, 0.0036234, 0.0028142,buy
2010-05-25,0,0.05,1.93,1.46,0.53,0.58,0.12,0.07,-0.00446702,-0.00480283, 0.0005731,-0.0045734,-0.0046274,sell
2010-05-26,0,0.04,1.98,1.28,0.52,0.74,0.14,0,-0.00756387,-0.00905267,-0.0023804,-0.0077731,-0.0075639,sell
2010-05-27,0.04,0.09,1.46,1.43,0.53,1.04,0.17,0, 0.00415309,-0.00421105, 0.0041829, 0.0071861, 0.0064678,buy
2010-05-28,0.1,0.18,1.05,1.65,0.58,1.32,0.18,0, 0.00645188,-0.00021276, 0.0071204, 0.0119968, 0.0110509,buy
2010-05-29,0.24,0.19,0.73,1.93,0.54,1.2,0.19,0,-0.00252315,-0.00245569,-0.0028296, 0.0100056, 0.0071566,buy
2010-05-30,0.19,0.13,0.6,1.93,0.53,1.32,0.19,0, 0.00344840, 0.00241300,-0.0023317, 0.0104552, 0.0075620,buy
2010-05-31,0.06,0.29,0.5,1.74,0.6,1.25,0.19,0,-0.00770775, 0.00606091, 0.0085389, 0.0146638, 0.0118451,buy
2010-06-01,0.06,0.41,0.44,1.33,0.73,0.95,0.18,0, 0.01403554, 0.01987417, 0.0203515, 0.0207481, 0.0208642,buy
2010-06-02,0.06,0.57,0.51,1.02,0.91,1.05,0.17,0, 0.01414331, 0.01692396, 0.0169240, 0.0161806, 0.0168281,buy
2010-06-03,0.12,0.46,0.7,0.85,0.96,1.53,0.15,0, 0.00742752, 0.00886123, 0.0088612, 0.0088523, 0.0086490,buy
2010-06-04,0.18,0.24,0.87,0.81,0.84,1.37,0.12,0,-0.01000133,-0.00811211,-0.0100446,-0.0110938,-0.0100336,sell
2010-06-05,0.29,0.06,0.82,1.02,0.77,0.8,0.1,0,-0.01146598,-0.00173687,-0.0049618,-0.0017998,-0.0019532,sell
2010-06-06,0.48,0.03,0.96,0.75,0.75,0.53,0,0,-0.00752112,-0.00938561,-0.0071010,-0.0082754,-0.0082754,sell
2010-06-07,0.77,0.03,1.2,1.04,0.76,0.39,0,0.02,-0.00580492,-0.00517912,-0.0019298,-0.0060219,-0.0022278,sell
2010-06-08,1.12,0.06,1.22,1.55,0.8,0.28,0.08,0.12, 0.00316259, 0.00232155, 0.0048557,-0.0108225, 0.0049758,buy
2010-06-09,1.06,0.08,1.38,1.6,0.83,0.26,0.34,0.48,-0.00059600, 0.00052597, 0.0080478,-0.0071389, 0.0071406,buy
2010-06-10,0.64,0.02,1.14,1.05,0.92,0.25,0.78,1.14, 0.00853786, 0.01253781,-0.0026947, 0.0101977, 0.0038309,buy
2010-06-11,0.4,0,0.98,0.66,1.03,0.24,0.58,1.26, 0.00349446, 0.00137325,-0.0039106,-0.0019011,-0.0053254,sell
2010-06-12,0.44,0,1.68,0.41,1.15,0.23,0.63,0.81, 0.00525527, 0.00442056,-0.0040808,-0.0000538,-0.0017657,buy
2010-06-13,0.64,0,2.33,0,1.23,0.22,0.39,0.89,-0.00625898,-0.00720430,-0.0080189,-0.0080143,-0.0078251,sell
2010-06-14,1.06,0,2.29,0,1.19,0.21,0.14,0.5, 0.00419112,-0.00012182,-0.0001218,-0.0002432,-0.0001218,buy
2010-06-15,1,0,2.24,0,1.13,0.12,0.05,0.13, 0.00432610, 0.00745063, 0.0074506, 0.0065721, 0.0094584,buy
2010-06-16,0.6,0,1.57,0,1.08,0.12,0,0.04, 0.00069160, 0.00069160, 0.0006916,-0.0045243, 0.0021347,buy
2010-06-17,0.36,0,1.36,0.17,1.07,0.11,0,0.11, 0.00027851, 0.00012362, 0.0002538,-0.0011779, 0.0002785,buy
2010-06-18,0.24,0,1.15,0.48,1.27,0.11,0,0.26, 0.00356240, 0.00365724, 0.0044698, 0.0056210, 0.0045662,buy
2010-06-19,0.46,0,0.57,0.45,1.59,0.11,0,0.42, 0.00196365, 0.00047891, 0.0004789, 0.0026115, 0.0004789,buy
2010-06-20,0.65,0,0.29,0.16,1.91,0.24,0,0.41,-0.00461426,-0.00566997,-0.0048594,-0.0048594,-0.0066484,sell
2010-06-21,0.96,0,0.3,0,2.11,0.43,0,0.52, 0.00105645,-0.00127861,-0.0008716, 0.0008028, 0.0013112,buy
2010-06-22,1.23,0.03,0.31,0,2.02,0.87,0,0.47,-0.00466191,-0.01276649,-0.0046180,-0.0060457,-0.0046290,sell
2010-06-23,0.77,0.09,0.46,0.6,1.38,1.23,0,0.31,-0.00822998,-0.00781562,-0.0077238,-0.0077299,-0.0057546,sell
2010-06-24,0.81,0.12,0.72,0.64,0.89,0.87,0,0.54,-0.00525889, 0.00306911, 0.0017043,-0.0054420, 0.0087575,buy
2010-06-25,1.55,0.04,0.76,0.64,0.62,0.8,0,0.66,-0.01617894,-0.01384789,-0.0127242,-0.0153456,-0.0079635,sell
2010-06-26,0.96,0.09,0.52,0.87,0.42,0.62,0,0.31, 0.00441138, 0.00392257, 0.0045678, 0.0055876, 0.0062744,buy
2010-06-27,0.33,0.2,0.4,0.85,0.3,0.24,0,0.1, 0.00235353, 0.00183134, 0.0018324, 0.0062846, 0.0026529,buy
2010-06-28,0.35,0.16,0.4,0.16,0.28,0.14,0,0.08,-0.00738596, 0.00314620, 0.0008876, 0.0035868, 0.0008876,buy
2010-06-29,0.48,0.13,0.38,0.14,0.25,0.07,0.28,0.08,-0.00814746, 0.00498668,-0.0034386, 0.0037721,-0.0042861,buy
2010-06-30,0.4,0.18,0.7,0.45,0.23,0.07,1.26,0.09, 0.00165297,-0.00189553,-0.0018955,-0.0018230,-0.0018023,sell
2010-07-01,0.25,0.32,0.7,0.45,0.21,0.07,2.34,0.1,-0.00820922,-0.00131134,-0.0079475,-0.0127513,-0.0067445,sell
2010-07-02,0.15,0.48,0.71,0.29,0.19,0.07,1.12,0.11, 0.00159060,-0.00704139, 0.0008063,-0.0090316,-0.0040580,sell
2010-07-03,0.17,0.21,0.72,0.48,0.18,0.06,0.55,0.12, 0.00652486, 0.00666354, 0.0054896, 0.0034795, 0.0058109,buy
2010-07-04,0.3,0.05,0.73,0.48,0.16,0.06,0.51,0.13,-0.00712036,-0.00693681,-0.0051087,-0.0069368, 0.0076849,sell
2010-07-05,0.39,0.18,0.92,0.31,0.29,0.06,0.81,0.14,-0.00266935,-0.00569125,-0.0024840, 0.0022276, 0.0026127,buy
