Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.56,0.03,1.12,0.01,0.05,1.4,0,0, 0.00033403,-0.0021939,-0.0113702,-0.00035708,-0.00515070,buy
2010-01-25,0.36,0.04,1.96,0.06,0.04,1.56,0,0, 0.01674738, 0.0139697, 0.0133535, 0.01674738, 0.01460876,buy
2010-01-26,0.15,0.06,1.66,0.24,0.03,1.01,0,0, 0.02093345, 0.0220348, 0.0177096, 0.01747914, 0.01409249,buy
2010-01-27,0.06,0.08,0.54,0.4,0.04,0.66,0.01,0, 0.01526069, 0.0152607, 0.0145437, 0.00597286, 0.00651303,buy
2010-01-28,0.02,0.12,0.16,0.29,0.05,0.88,0.02,0,-0.01082438,-0.0111826, 0.0057588,-0.00497762,-0.01555341,sell
2010-01-29,0,0.2,0,0.53,0.07,0.92,0.05,0, 0.00426170, 0.0188496, 0.0214055, 0.02339953, 0.01933662,buy
2010-01-30,0,0.32,0,0.4,0.08,0.51,0.12,0, 0.01275497, 0.0131447, 0.0122165, 0.01677383, 0.00985319,buy
2010-01-31,0,0.48,0,0.11,0.07,0.44,0.18,0,-0.00529568,-0.0015237, 0.0005004,-0.00035938,-0.00115037,sell
2010-02-01,0,0.64,0,0.03,0.07,0.55,0.13,0, 0.00182869,-0.0055921,-0.0131980,-0.00207841, 0.00060805,buy
2010-02-02,0,0.49,0.02,0,0.11,0.54,0.09,0,-0.00223882,-0.0068964,-0.0048674,-0.00327846, 0.00123973,buy
2010-02-03,0,0.27,0.03,0,0.13,0.39,0.15,0, 0.00835376,-0.0102506,-0.0016863,-0.00282197, 0.00168127,buy
2010-02-04,0,0.14,0.05,0,0.11,0.17,0.32,0, 0.00717890,-0.0122715,-0.0063268,-0.01528586, 0.00781936,buy
2010-02-05,0,0.08,0.08,0,0.12,0.11,0.84,0, 0.01420572,-0.0073325,-0.0073325,-0.00690071, 0.00511415,buy
2010-02-06,0,0.1,0.12,0,0.21,0.12,1.31,0,-0.00342391,-0.0039477,-0.0100894,-0.00792820,-0.00135444,buy
2010-02-07,0,0.15,0.17,0,0.29,0.27,0.82,0,-0.01106681,-0.0046125,-0.0124545,-0.00536117,-0.00501448,sell
2010-02-08,0,0.16,0.29,0,0.22,0.42,0.44,0,-0.01529062,-0.0153244,-0.0153244,-0.01394791,-0.01537461,sell
2010-02-09,0,0.1,0.56,0.01,0.13,0.26,0.27,0, 0.00623423, 0.0075168, 0.0150824, 0.00537118, 0.00791122,buy
2010-02-10,0.04,0.09,1.15,0.04,0.07,0.12,0.22,0, 0.00615758, 0.0147197, 0.0067796, 0.02342406, 0.01207286,buy
2010-02-11,0.14,0.12,1.51,0.22,0.07,0.11,0.24,0, 0.00686101, 0.0043861,-0.0005660,-0.00056604, 0.00570191,buy
2010-02-12,0.52,0.08,0.98,0.57,0.1,0.18,0.31,0, 0.00867867, 0.0137137, 0.0120755, 0.00572128, 0.00852302,buy
2010-02-13,0.58,0.05,0.91,0.79,0.18,0.49,0.4,0, 0.01673512, 0.0208764, 0.0195496, 0.01463880, 0.01615377,buy
2010-02-14,0.17,0.03,1.27,0.32,0.16,1.26,0.6,0,-0.00110253, 0.0000669,-0.0104874,-0.00073196,-0.00110253,buy
2010-02-15,0.04,0.02,0.84,0.09,0.08,1.19,0.76,0, 0.00523469, 0.0020434, 0.0055669, 0.00455635, 0.01465562,buy
2010-02-16,0,0.01,0.33,0.08,0.03,1.16,0.58,0, 0.00479672,-0.0042634, 0.0066496, 0.00735003, 0.00747505,buy
2010-02-17,0,0.01,0.2,0.25,0.01,1.3,0.41,0,-0.00114793, 0.0042899,-0.0018262,-0.00349188,-0.00439603,buy
2010-02-18,0,0,0.21,0.33,0.01,0.46,0.31,0, 0.01002247, 0.0100225, 0.0103184, 0.01102313,-0.00206580,buy
2010-02-19,0,0,0.41,0.14,0,0.2,0.26,0, 0.00559178, 0.0199803,-0.0010534, 0.00504680, 0.00703294,buy
2010-02-20,0,0.02,1.08,0.05,0.01,0.24,0.24,0,-0.00792545,-0.0006650,-0.0069050,-0.00041018,-0.00898832,sell
2010-02-21,0,0.08,1.34,0.01,0.04,0.68,0.26,0, 0.00071964, 0.0026957, 0.0042202, 0.01487990,-0.00222200,buy
2010-02-22,0,0.2,0.72,0,0.16,1.37,0.36,0,-0.00926850, 0.0047974, 0.0010920,-0.00158234,-0.00158234,sell
2010-02-23,0,0.19,0.29,0,0.13,1.36,0.57,0,-0.00497591,-0.0063637,-0.0099130,-0.00609224,-0.00609401,buy
2010-02-24,0,0.28,0.11,0,0.04,0.61,0.6,0, 0.01897634, 0.0157428, 0.0112723, 0.01255024, 0.01151654,buy
2010-02-25,0,0.19,0.04,0.02,0.04,0.19,0.88,0, 0.01092223, 0.0100082, 0.0100167, 0.01680701, 0.01409377,buy
2010-02-26,0,0.05,0.02,0.12,0.12,0.06,1.23,0, 0.00561996, 0.0000423,-0.0030124,-0.00295836, 0.00165289,buy
2010-02-27,0,0.02,0.06,0.47,0.11,0,0.65,0,-0.01183737,-0.0119552,-0.0123828,-0.00821333,-0.01219431,sell
2010-02-28,0,0,0.28,0.32,0.03,0,0.25,0.01,-0.00060202,-0.0006020,-0.0045088, 0.00040635, 0.00697326,buy
2010-03-01,0,0,1.43,0.06,0.01,0.13,0.13,0.02, 0.00196053, 0.0025601, 0.0068638, 0.00154678,-0.00418786,buy
2010-03-02,0,0.02,1.91,0,0,0.66,0.13,0.04,-0.01407189,-0.0132684,-0.0165893,-0.01402333,-0.00062476,sell
2010-03-03,0,0.05,1.12,0,0.02,1.59,0.31,0.1, 0.00037628, 0.0036386,-0.0007655, 0.00213550, 0.00288220,buy
2010-03-04,0.03,0.13,0.7,0,0.05,0.72,0.62,0.18,-0.00374632,-0.0015917,-0.0069075,-0.00378546,-0.01247315,sell
2010-03-05,0.11,0.32,0.25,0,0.06,0.14,0.39,0.13,-0.00314581,-0.0011413,-0.0065265,-0.00823315,-0.00736951,sell
2010-03-06,0.34,0.38,0.11,0.01,0.03,0,0.31,0.05,-0.01219254,-0.0038545,-0.0095392,-0.00787081,-0.01165212,sell
2010-03-07,0.88,0.19,0.08,0.02,0.01,0,0.54,0.02, 0.00200251, 0.0005346, 0.0016311, 0.00157571, 0.00157571,buy
2010-03-08,0.72,0.15,0.08,0.08,0,0,1.09,0.02, 0.00409785,-0.0008917, 0.0040978, 0.00409785, 0.00586717,buy
2010-03-09,0.23,0.48,0.09,0.12,0,0,1.03,0.04, 0.00728725, 0.0030761, 0.0111967, 0.00687802, 0.00687802,buy
2010-03-10,0.08,0.56,0.1,0.06,0,0,0.98,0.11, 0.00408263, 0.0048119, 0.0098340, 0.00857315, 0.01033208,buy
2010-03-11,0,0.14,0.17,0.02,0,0,1.64,0.27, 0.01334423, 0.0132631, 0.0083472, 0.01334423, 0.01272167,buy
2010-03-12,0.03,0.05,0.32,0.01,0,0,0.75,0.2,-0.00568398,-0.0008320,-0.0055658,-0.00638942,-0.00597476,sell
2010-03-13,0.03,0.1,0.9,0,0,0,0.22,0.07,-0.01302359,-0.0133009,-0.0122577,-0.01581694,-0.01204568,sell
2010-03-14,0.03,0.2,1.74,0,0.01,0.03,0.13,0.02, 0.00837778,-0.0052555,-0.0041627,-0.00855290,-0.00215811,buy
2010-03-15,0.09,0.12,0.89,0,0.06,0.09,0.15,0.05, 0.00155942, 0.0019832, 0.0014235, 0.00144618,-0.00537410,buy
2010-03-16,0.35,0.05,0.36,0.02,0.15,0.28,0.17,0.18,-0.00374658,-0.0025412,-0.0022338,-0.00369264, 0.00005244,buy
2010-03-17,1.81,0.03,0.24,0.09,0.13,0.53,0.2,0.38, 0.00844221, 0.0098758, 0.0086973, 0.01093501, 0.01258635,buy
2010-03-18,1.91,0.03,0.21,0.25,0.11,0.45,0.23,0.3,-0.00387369,-0.0053664,-0.0113756,-0.00542287,-0.00514332,buy
2010-03-19,0.63,0.05,0.22,0.11,0.08,0.17,0.27,0.53,-0.00028583,-0.0035898,-0.0002708, 0.00024759,-0.00144826,buy
2010-03-20,0.75,0.17,0.24,0.07,0.04,0.06,0.32,1.14,-0.01899532,-0.0029074,-0.0052647,-0.00433627,-0.02089214,sell
2010-03-21,1.26,0.4,0.25,0.16,0.01,0.04,0.39,1.13,-0.02021970,-0.0098094,-0.0092869,-0.00548489,-0.00980938,sell
2010-03-22,1.07,0.18,0.25,0.17,0,0.15,0.47,0.61, 0.00251852, 0.0043847, 0.0034245,-0.00388015, 0.00868018,buy
2010-03-23,0.59,0.07,0.26,0.07,0,0.84,0.49,0.25, 0.01448243, 0.0050270, 0.0077520, 0.00853226, 0.00775198,buy
2010-03-24,0.58,0.07,0.27,0.03,0.02,1.1,0.41,0.33, 0.01296924, 0.0034916, 0.0069833, 0.00354372, 0.00439121,buy
2010-03-25,0.71,0.09,0.27,0.01,0.04,0.34,0.33,1.12, 0.01364413, 0.0225174, 0.0173224, 0.01704573, 0.01211995,buy
2010-03-26,0.4,0.17,0.26,0,0.02,0.05,0.28,1.79,-0.00223081,-0.0016861,-0.0020082,-0.00396044,-0.00207408,buy
2010-03-27,0.37,0.31,0.26,0,0.01,0,0.27,0.6,-0.02003582,-0.0103712,-0.0068434,-0.00736912,-0.00970685,sell
2010-03-28,1.2,0.27,0.26,0,0.03,0,0.31,0.14, 0.01695125, 0.0107220, 0.0185231, 0.01783001, 0.01757722,buy
2010-03-29,0.87,0.14,0.28,0,0.07,0.03,0.52,0.03,-0.01067230,-0.0025097,-0.0102523,-0.01576828,-0.00416770,sell
2010-03-30,0.17,0.09,0.32,0,0.07,0.06,0.72,0.04, 0.00704031, 0.0030098, 0.0062314,-0.00055851, 0.00703930,buy
2010-03-31,0.03,0.08,0.49,0,0.13,0.16,0.95,0.09,-0.01057942,-0.0165176,-0.0128937,-0.01289367,-0.00856140,sell
2010-04-01,0.11,0.07,0.63,0,0.11,0.4,1.24,0.26,-0.02000334,-0.0137150,-0.0179001,-0.01280031,-0.01511471,sell
2010-04-02,0.3,0.07,0.82,0,0.03,0.84,0.77,0.71, 0.01235510, 0.0115256, 0.0095873,-0.01261284, 0.01097105,buy
2010-04-03,0.5,0.07,0.62,0,0.01,1.06,0.23,1.37,-0.01063898,-0.0109473,-0.0049413, 0.00331259,-0.00418611,sell
2010-04-04,0.82,0.06,0.35,0,0,1.02,0.07,2.06, 0.01290047, 0.0119142, 0.0130753, 0.01307530, 0.01307530,buy
2010-04-05,0.91,0.06,0.28,0,0,0.57,0.02,2.43, 0.01906080, 0.0179583, 0.0167175, 0.01476990, 0.01671753,buy
2010-04-06,0.8,0.06,0.27,0,0.01,0.23,0.02,1.85, 0.01310063, 0.0181961, 0.0127705, 0.00870872, 0.01819610,buy
2010-04-07,0.43,0.06,0.31,0,0.01,0.1,0,1, 0.01800565, 0.0182291, 0.0128653, 0.01750729,-0.00761546,buy
2010-04-08,0.22,0.06,0.35,0,0.03,0.09,0,0.4, 0.00909671, 0.0121095, 0.0092063, 0.00383564, 0.00396634,buy
2010-04-09,0.24,0.05,0.4,0,0.03,0.19,0,0.18, 0.00839338, 0.0111531, 0.0111531, 0.01010541, 0.00800132,buy
2010-04-10,0.49,0.06,0.49,0,0.01,0.51,0,0.04, 0.00967988, 0.0113709, 0.0092823, 0.01070307, 0.00859208,buy
2010-04-11,0.92,0.09,0.49,0,0.01,0.73,0,0, 0.01176391, 0.0123167, 0.0084396, 0.01159655, 0.00883084,buy
2010-04-12,0.94,0.15,0.38,0,0,0.51,0,0, 0.00812044, 0.0086658, 0.0081204, 0.00664456, 0.00676593,buy
2010-04-13,1.08,0.12,0.29,0,0,0.44,0.01,0, 0.00975852, 0.0073423, 0.0076267, 0.00691632, 0.00588550,buy
2010-04-14,0.84,0.1,0.23,0,0,0.49,0.03,0, 0.00847924, 0.0070638, 0.0084792, 0.00574594, 0.00636393,buy
2010-04-15,0.35,0.14,0.18,0,0.01,0.57,0.09,0.03, 0.00544636, 0.0014552,-0.0013543, 0.01046562, 0.00145521,buy
2010-04-16,0.17,0.19,0.17,0,0.02,0.64,0.23,0.08,-0.00155959, 0.0033561, 0.0020326, 0.01199025, 0.00335610,buy
2010-04-17,0.1,0.19,0.19,0,0.05,0.65,0.51,0.23, 0.00848925, 0.0079485, 0.0069756, 0.01340064, 0.00673591,buy
2010-04-18,0.08,0.12,0.3,0,0.08,0.65,0.67,0.53,-0.01066748,-0.0013931,-0.0003409, 0.00334318, 0.00258556,sell
2010-04-19,0.08,0.07,0.39,0,0.06,0.6,0.6,0.45,-0.00338979, 0.0073925, 0.0029127, 0.01295435, 0.00688301,buy
2010-04-20,0.09,0.06,0.23,0,0.02,0.51,0.51,0.24, 0.00992738, 0.0047644, 0.0018467, 0.00260009, 0.00717229,buy
2010-04-21,0.13,0.05,0.1,0,0.01,0.4,0.3,0.22, 0.01032016, 0.0017672, 0.0047392, 0.00816110, 0.00753222,buy
2010-04-22,0.2,0.06,0.05,0,0,0.29,0.27,0.38, 0.00546266,-0.0113964,-0.0021239, 0.00572766, 0.00573117,buy
2010-04-23,0.42,0.07,0.01,0,0,0.22,0.51,0.82,-0.01972306,-0.0200715,-0.0168519,-0.01989662,-0.02004913,sell
2010-04-24,0.81,0.14,0,0,0,0.19,0.56,1.48, 0.00898033, 0.0117686, 0.0130574, 0.01406181, 0.00613184,buy
2010-04-25,0.82,0.28,0.01,0,0,0.19,0.21,1.94,-0.00125513,-0.0021257,-0.0021657,-0.00453546,-0.00216570,sell
2010-04-26,0.46,0.22,0.03,0,0,0.27,0.07,1.18,-0.00695392,-0.0060172,-0.0063010,-0.00660925,-0.00182762,sell
2010-04-27,0.22,0.09,0.09,0,0,0.45,0.03,0.51,-0.01098098, 0.0026166, 0.0033195, 0.00134056, 0.00359831,sell
2010-04-28,0.14,0.08,0.31,0,0,0.77,0,0.26, 0.00015436, 0.0040497, 0.0151530,-0.00116380, 0.00525762,buy
2010-04-29,0.15,0.07,0.46,0,0.02,0.68,0,0.17, 0.01076490, 0.0107372, 0.0111340, 0.00999976, 0.01076490,buy
2010-04-30,0.21,0.1,0.31,0,0.1,0.51,0,0.19, 0.00524367,-0.0075827,-0.0042696,-0.00602655,-0.00895849,buy
2010-05-01,0.41,0.14,0.21,0,0.08,0.53,0,0.32,-0.00245488,-0.0079465,-0.0079465,-0.00755950,-0.00203372,sell
2010-05-02,0.73,0.22,0.25,0,0.02,0.72,0.03,0.52,-0.01353352,-0.0128902,-0.0112714,-0.01689540,-0.01923860,sell
2010-05-03,1.11,0.35,0.33,0,0.01,1.02,0.05,0.85,-0.00932777,-0.0079454,-0.0006292,-0.02204170,-0.00831158,sell
2010-05-04,1.46,0.44,0.54,0,0.01,1.24,0.12,1.13, 0.00127319,-0.0060190, 0.0066359,-0.00968924,-0.00535474,sell
2010-05-05,1.78,0.37,0.87,0,0.01,0.93,0.24,0.91, 0.00603238,-0.0023800, 0.0064132,-0.00520281,-0.00078409,buy
2010-05-06,1.28,0.26,1.49,0,0.01,0.47,0.46,0.56,-0.01706658,-0.0175362,-0.0151758,-0.02984477,-0.01446214,sell
2010-05-07,0.66,0.19,1.73,0,0.01,0.33,0.85,0.35,-0.02599799,-0.0289112,-0.0259980,-0.02599799,-0.02638420,sell
2010-05-08,0.39,0.16,1.09,0,0.02,0.44,0.83,0.21, 0.00492296,-0.0128141, 0.0005475, 0.00363241,-0.01144651,buy
2010-05-09,0.26,0.23,0.58,0,0.03,1.07,0.46,0.13, 0.00390020, 0.0031293, 0.0037412, 0.00099993, 0.01730793,buy
2010-05-10,0.18,0.28,0.34,0,0.04,0.93,0.28,0.08, 0.01471845, 0.0086044, 0.0152298, 0.01004775, 0.00324738,buy
2010-05-11,0.18,0.22,0.19,0,0.04,0.3,0.2,0.05,-0.00064834, 0.0145209, 0.0096811, 0.01814330, 0.01396366,buy
2010-05-12,0.19,0.14,0.12,0,0.05,0.09,0.16,0.03, 0.00826196, 0.0094947, 0.0015065, 0.00525511, 0.00949472,buy
2010-05-13,0.23,0.13,0.08,0,0.06,0.03,0.15,0.04, 0.00707715, 0.0084062, 0.0003100, 0.00418854, 0.00863500,buy
2010-05-14,0.29,0.14,0.05,0,0.07,0,0.16,0.08,-0.00132964,-0.0002518,-0.0054659,-0.00168481, 0.00042024,buy
2010-05-15,0.43,0.17,0,0,0.08,0,0.23,0.2,-0.00584737,-0.0026211,-0.0026211,-0.00531140,-0.00442144,sell
2010-05-16,0.68,0.2,0,0,0.06,0,0.43,0.46,-0.00038170,-0.0075473, 0.0006142, 0.00320128,-0.00136797,buy
2010-05-17,0.94,0.24,0,0,0.05,0,0.86,0.96,-0.00378115,-0.0054437, 0.0132816, 0.01678957,-0.00339071,sell
2010-05-18,1.38,0.28,0,0,0.04,0,0.96,1.57,-0.01914093,-0.0199429, 0.0019530,-0.00849602,-0.01059608,sell
2010-05-19,1.56,0.36,0,0,0.03,0,0.73,1.83,-0.02929735,-0.0256287,-0.0187397,-0.02306641,-0.02531606,sell
2010-05-20,1.18,0.41,0.01,0.01,0.03,0,0.91,1.35,-0.02414646,-0.0255498,-0.0134410,-0.00811875,-0.01961236,sell
2010-05-21,0.68,0.25,0.03,0.05,0.02,0,0.78,0.86, 0.00502283,-0.0084120, 0.0121361, 0.01326562,-0.00953767,buy
2010-05-22,0.3,0.11,0.1,0.11,0.02,0.03,0.39,0.61,-0.00925848,-0.0086357,-0.0096744,-0.00981747,-0.01139762,sell
2010-05-23,0.12,0.05,0.27,0.14,0.01,0.06,0.19,0.27,-0.00807824, 0.0069827,-0.0098519,-0.00858317,-0.00828515,buy
2010-05-24,0.05,0.02,0.33,0.13,0.01,0.1,0.13,0.11, 0.00272524, 0.0228683, 0.0008138, 0.00547834, 0.00254342,buy
2010-05-25,0.02,0.02,0.35,0.05,0.01,0.22,0.11,0.03, 0.01538189, 0.0227356, 0.0002679, 0.01671679, 0.01588641,buy
2010-05-26,0.09,0.03,0.36,0.02,0.01,0.4,0.1,0.01, 0.01235696, 0.0145549, 0.0010276, 0.01234475, 0.01234475,buy
2010-05-27,0.24,0.07,0.19,0.02,0.01,0.82,0.12,0, 0.01321595, 0.0042780, 0.0135603, 0.01123256, 0.00039676,buy
2010-05-28,0.66,0.21,0.08,0.03,0.02,1.24,0.13,0, 0.00056551, 0.0052045, 0.0031476, 0.00469482, 0.00621475,buy
2010-05-29,1.59,0.24,0.05,0.08,0.01,1.46,0.14,0,-0.00368105,-0.0084405,-0.0121886, 0.00672687,-0.01096479,buy
2010-05-30,1.29,0.2,0.06,0.19,0.01,1.96,0.14,0, 0.00792556, 0.0107608, 0.0043448, 0.00801963, 0.00528265,buy
2010-05-31,0.42,0.34,0.12,0.36,0.02,1.5,0.14,0, 0.02289901, 0.0228990, 0.0241882, 0.02289184, 0.01677147,buy
2010-06-01,0.15,0.39,0.23,0.26,0.03,0.69,0.13,0, 0.01835845, 0.0177093, 0.0174732, 0.02102493, 0.00422050,buy
2010-06-02,0.02,0.45,0.45,0.17,0.05,0.5,0.12,0, 0.01753939, 0.0198893, 0.0191925, 0.01968500, 0.01253063,buy
2010-06-03,0.04,0.61,0.97,0.19,0.05,0.66,0.11,0,-0.00505195, 0.0028072,-0.0088591, 0.00622152, 0.00077354,buy
2010-06-04,0.07,0.54,1.25,0.25,0.04,0.52,0.09,0,-0.01842648,-0.0194700,-0.0295527,-0.02125335,-0.01901380,sell
2010-06-05,0.14,0.34,0.97,0.24,0.02,0.25,0.07,0,-0.01623635,-0.0155669,-0.0185697,-0.01582649,-0.01623635,sell
2010-06-06,0.31,0.21,0.99,0.2,0.01,0.12,0.06,0.02, 0.00434095, 0.0097782,-0.0028213, 0.00467531, 0.00434095,buy
2010-06-07,0.5,0.19,1.23,0.21,0.01,0.05,0.08,0.06,-0.00227217, 0.0095319,-0.0042888,-0.00086489,-0.00227217,buy
2010-06-08,0.85,0.43,1.12,0.25,0.01,0.03,0.2,0.41,-0.01338650,-0.0258595,-0.0254859,-0.02676285,-0.02585951,sell
2010-06-09,0.73,0.51,1.02,0.25,0,0,0.7,0.98,-0.01694485,-0.0195010,-0.0259094,-0.01363468,-0.01363468,sell
2010-06-10,0.26,0.15,0.8,0.16,0,0,1.45,1.66, 0.00094582, 0.0036435, 0.0041027, 0.00356313,-0.00340370,buy
2010-06-11,0.19,0.04,0.58,0.1,0,0,0.8,2.17, 0.01710651, 0.0197175, 0.0132138, 0.01821848, 0.01302460,buy
2010-06-12,0.29,0,0.98,0.06,0,0,0.42,1.54,-0.00321278,-0.0012614,-0.0027386,-0.00558597, 0.00016657,buy
2010-06-13,0.57,0,0.93,0.03,0,0,0.2,1.4,-0.00737584,-0.0087987,-0.0039149,-0.00796286, 0.00158579,sell
2010-06-14,1.14,0,0.53,0.02,0,0,0.07,0.78, 0.00084947,-0.0000251, 0.0033495,-0.00384276, 0.00141019,buy
2010-06-15,1.2,0,0.51,0.01,0.01,0,0.02,0.2, 0.01041370, 0.0107494, 0.0092365, 0.01247361,-0.00478665,buy
2010-06-16,0.72,0,1,0.02,0.01,0,0.01,0.09,-0.00268197,-0.0033314, 0.0075684,-0.00110242,-0.00242984,buy
2010-06-17,0.42,0,1.51,0.04,0.02,0,0,0.13, 0.00565461, 0.0026242, 0.0185178, 0.00063503,-0.00413490,buy
2010-06-18,0.38,0,0.56,0.11,0.05,0,0,0.3,-0.00429871,-0.0046023,-0.0079634,-0.00512563,-0.00796338,sell
2010-06-19,0.55,0,0.14,0.1,0.08,0.06,0,0.52,-0.00635024,-0.0038805,-0.0077350,-0.00788440,-0.01808884,sell
2010-06-20,0.61,0,0.03,0.04,0.11,0.13,0,0.6,-0.01244626,-0.0130678,-0.0134390,-0.00672552,-0.00921568,sell
2010-06-21,0.51,0,0.03,0.02,0.11,0.3,0,0.91,-0.01872428,-0.0116266,-0.0203667,-0.02039929,-0.02032051,sell
2010-06-22,0.54,0.01,0.07,0.04,0.1,0.74,0,0.97,-0.02133671,-0.0139405,-0.0203649,-0.01889225,-0.02082705,sell
2010-06-23,0.46,0.05,0.21,0.19,0.06,1.03,0,0.78,-0.02015388,-0.0175909,-0.0192283,-0.02141734,-0.02141734,sell
2010-06-24,0.93,0.07,0.61,0.19,0.03,0.67,0,1.13,-0.02618023,-0.0282872,-0.0177801,-0.03130945,-0.02602602,sell
2010-06-25,1.22,0.05,0.63,0.2,0.02,0.52,0,1.62,-0.02571934,-0.0225263,-0.0259451,-0.02526870,-0.02550351,sell
2010-06-26,0.81,0.1,0.22,0.26,0,0.36,0,1.06,-0.01230752,-0.0174559,-0.0129277,-0.01418213,-0.01147823,sell
2010-06-27,0.66,0.19,0.08,0.3,0,0.14,0,0.24, 0.01013593, 0.0052088, 0.0091795, 0.01017799, 0.00266002,buy
2010-06-28,1.03,0.2,0.03,0.08,0,0.04,0,0.03,-0.00391970,-0.0143849,-0.0144314,-0.01529733,-0.01602373,sell
2010-06-29,1.43,0.16,0,0.11,0,0.01,0.31,0,-0.00803557,-0.0168059,-0.0224937,-0.02249540,-0.02249540,sell
2010-06-30,1.13,0.21,0,0.66,0,0,1.44,0,-0.00980168, 0.0043433, 0.0104323, 0.00917211,-0.00167493,buy
2010-07-01,0.65,0.33,0,0.67,0,0,2.75,0,-0.01113925,-0.0161752,-0.0053868,-0.01479791,-0.01585532,sell
2010-07-02,0.39,0.31,0,0.26,0,0,1.34,0,-0.00472788,-0.0032688,-0.0048244,-0.00482445, 0.00611753,buy
2010-07-03,0.26,0.14,0,0.44,0,0,0.51,0, 0.01184347, 0.0139675, 0.0136092, 0.01005312, 0.01244757,buy
2010-07-04,0.26,0.12,0.01,0.43,0.01,0,0.4,0, 0.01106034, 0.0125055, 0.0115922, 0.01040891, 0.01133513,buy
2010-07-05,0.27,0.19,0.09,0.19,0.01,0.02,0.54,0,-0.00603998,-0.0056040,-0.0060400,-0.00105857,-0.00603998,sell
2010-07-06,0.13,0.28,0.33,0.08,0.03,0.03,0.83,0, 0.02015669, 0.0169389, 0.0193360, 0.01826957, 0.02006645,buy
2010-07-07,0.06,0.4,0.29,0.08,0.07,0.07,1.2,0, 0.01425468, 0.0107067, 0.0169069, 0.01784873, 0.01784873,buy
2010-07-08,0.21,0.26,0.65,0.14,0.11,0.24,1.52,0,-0.00642444,-0.0075773, 0.0009972, 0.00763939,-0.00642444,sell
