Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.54,0.58,0,0,0.6,2.53,0, 0.0768414, 0.014819,-0.0052852, 0.065961, 0.011790,buy
2010-02-24,0,1.75,0,0,0,0.31,2.04,0, 0.0400010, 0.028303, 0.0348848, 0.045455, 0.028875,buy
2010-02-25,0,1.27,0,0,0.15,0,1.09,0, 0.0579213, 0.055933, 0.0384589, 0.030979,-0.008142,buy
2010-02-26,0,0.36,0,0.15,0.59,0,0.68,0, 0.0560353, 0.080198, 0.0854630, 0.093035, 0.001180,buy
2010-02-27,0,0,0,0.59,0.54,0,0.39,0,-0.0835187,-0.080377,-0.0420518,-0.083519,-0.084903,sell
2010-02-28,0,0,0.25,0.41,0.13,0,0.36,0,-0.0402868,-0.042348,-0.0219114,-0.050900,-0.026709,sell
2010-03-01,0,0,1.28,0.07,0,0,0.34,0,-0.0649914,-0.069555,-0.0446734,-0.020305,-0.051289,sell
2010-03-02,0,0,2.71,0,0.07,0,0.51,0, 0.0471348, 0.073921, 0.0186089, 0.049530, 0.027715,buy
2010-03-03,0,0,2.66,0,0.2,0,1.19,0, 0.0613250, 0.054563,-0.0127633,-0.003564, 0.067911,buy
2010-03-04,0.02,0.6,1.73,0,0.58,0,2.29,0, 0.0181008, 0.007888,-0.0271655, 0.019816, 0.036511,buy
2010-03-05,0.07,1.53,0.49,0,0.59,0,1.21,0, 0.0507500, 0.037578, 0.0910383, 0.008894, 0.106493,buy
2010-03-06,0.23,1.8,0,0,0.2,0,0.51,0,-0.0046187,-0.006386,-0.0417901,-0.016419,-0.012484,sell
2010-03-07,0.59,0.79,0,0.12,0.07,0,0.33,0, 0.0258118, 0.028651, 0.0329793,-0.013178,-0.017983,buy
2010-03-08,0.48,0.31,0,0.38,0,0,0.34,0, 0.0295086, 0.030653, 0.0415568, 0.034372, 0.041323,buy
2010-03-09,0.15,1.47,0,0.59,0,0,0.36,0, 0.0252935, 0.013100,-0.0092490, 0.003579, 0.013361,buy
2010-03-10,0.05,1.8,0,0.28,0,0,0.38,0,-0.0653632,-0.065192,-0.0653632,-0.068958,-0.056610,sell
2010-03-11,0,0.38,0,0.09,0,0,0.41,0,-0.1093310,-0.055619,-0.1085442,-0.110505,-0.102159,sell
2010-03-12,0.02,0,0.3,0,0,0,0.45,0,-0.0621350, 0.043518,-0.0788078,-0.062135,-0.069068,sell
2010-03-13,0.02,0.87,1.38,0,0,0,0.5,0, 0.0093445, 0.043326, 0.0250686, 0.050741, 0.043326,buy
2010-03-14,0.02,1.77,2.74,0,0.1,0,0.55,0,-0.0458193,-0.045819, 0.0432307,-0.047604, 0.011540,sell
2010-03-15,0.04,1.3,1.3,0,0.48,0.13,0.63,0, 0.0224937, 0.032713, 0.0483397, 0.015554, 0.022494,buy
2010-03-16,0.13,0.36,0.27,0,0.93,0.37,0.72,0,-0.0343868,-0.027682,-0.0212650,-0.020371,-0.021265,sell
2010-03-17,0.62,0.41,0,0.24,0.99,0.59,0.82,0, 0.0288522, 0.025525, 0.0424985, 0.025473, 0.031908,buy
2010-03-18,0.67,0.47,0,0.59,1.18,0.32,0.95,0, 0.1044423, 0.104812, 0.1215411, 0.042283, 0.077664,buy
2010-03-19,0.26,0.53,0,0.3,0.83,0.11,1.12,0,-0.0141816, 0.040326, 0.0082229,-0.010305,-0.009504,buy
2010-03-20,0.35,1.24,0,0.22,0.34,0,1.33,0, 0.0509797, 0.017021, 0.0506036, 0.006410, 0.042963,buy
2010-03-21,0.6,2.43,0,0.56,0.14,0,1.6,0, 0.0380473, 0.045922, 0.0738462, 0.077706, 0.075804,buy
2010-03-22,0.52,1.4,0,0.59,0,0.11,1.93,0,-0.0502755,-0.044100, 0.0345892, 0.045918, 0.020764,buy
2010-03-23,0.34,0.78,0,0.24,0.05,0.59,2,0, 0.0087622,-0.017402,-0.0248957,-0.033353,-0.052461,sell
2010-03-24,0.46,0.84,0,0.09,0.23,0.52,1.69,0,-0.0344862,-0.053425,-0.0344862,-0.058359,-0.062340,sell
2010-03-25,0.65,1.2,0,0,0.59,0,1.38,0, 0.0455442, 0.019141, 0.0588549,-0.016855, 0.071569,buy
2010-03-26,0.34,1.77,0,0,0.31,0,1.1,0,-0.0342634,-0.009624,-0.0188663,-0.014146,-0.012730,sell
2010-03-27,0.23,2.77,0,0,0.19,0,1.15,0,-0.1312709,-0.080829,-0.0455995,-0.087279,-0.134571,sell
2010-03-28,0.61,2.5,0,0,0.33,0,1.47,0, 0.0972514, 0.120679, 0.1144597, 0.120679, 0.120679,buy
2010-03-29,0.44,1.62,0,0,0.59,0,2.51,0, 0.0506440, 0.041551, 0.0742526, 0.007220, 0.046973,buy
2010-03-30,0.08,1.08,0.35,0,0.5,0,2.48,0,-0.0481935,-0.048713,-0.0558233,-0.056036,-0.037190,sell
2010-03-31,0,1.09,1.14,0,0.72,0.24,2.45,0, 0.0119058, 0.007845, 0.0131241, 0.016276, 0.012696,buy
2010-04-01,0.02,1.1,1.8,0,0.58,0.58,2.41,0, 0.0432765, 0.026560, 0.0417491, 0.009940, 0.034749,buy
2010-04-02,0.06,1.1,1.9,0,0.13,1.19,0.79,0,-0.0605383,-0.091723,-0.0962572,-0.078477,-0.099317,sell
2010-04-03,0.19,1.09,1.28,0,0,1.3,0.3,0,-0.0649435,-0.054773,-0.0630042,-0.089635,-0.060446,sell
2010-04-04,0.6,1.08,0.58,0,0,1.01,0,0,-0.0499389,-0.069317,-0.0790091,-0.044025, 0.003803,sell
2010-04-05,0.94,1.06,0.39,0,0.07,0.42,0,0, 0.0003672,-0.010475, 0.0008365, 0.024100, 0.000367,sell
2010-04-06,0.82,1.04,0.5,0,0.15,0.16,0,0, 0.0752936, 0.058008, 0.0722077, 0.075939, 0.077090,buy
2010-04-07,0.43,1,0.64,0,0.29,0,0,0,-0.0275437,-0.022779,-0.0794987,-0.033100,-0.022779,sell
2010-04-08,0.21,0.96,0.82,0,0.57,0,0,0,-0.0243258,-0.003176,-0.0096833,-0.050489,-0.031526,sell
2010-04-09,0.18,0.91,1.05,0,0.6,0.15,0,0, 0.0060777,-0.004160, 0.0163961,-0.034904, 0.002689,sell
2010-04-10,0.33,0.87,1.36,0,0.32,0.43,0,0,-0.0257122,-0.055666,-0.0585929,-0.081005,-0.034900,sell
2010-04-11,0.59,1.62,1.4,0,0.16,0.59,0,0, 0.0153381, 0.010822, 0.0163010, 0.012128,-0.011983,sell
2010-04-12,0.48,2.53,1.07,0,0.08,0.4,0,0, 0.0490217, 0.012525, 0.0201192, 0.036373, 0.046901,buy
2010-04-13,0.21,1.92,0.82,0,0.04,0.17,0,0, 0.0117469,-0.024668, 0.0117469, 0.011747,-0.012180,sell
2010-04-14,0.09,1.04,0.62,0,0,0.23,0.15,0,-0.1083236,-0.090740,-0.0907404,-0.055943,-0.073902,sell
2010-04-15,0.04,1,0.46,0,0.07,0.28,0.62,0,-0.1531600,-0.148013,-0.1480133,-0.070048,-0.098431,sell
2010-04-16,0.02,2.1,0.35,0,0.17,0.32,1.5,0,-0.0451310,-0.001451, 0.0127024, 0.014049,-0.047408,sell
2010-04-17,0,2.7,0.63,0,0.38,0.33,3.42,0, 0.0843492, 0.048317, 0.0510451, 0.076988, 0.052438,buy
2010-04-18,0,1.73,0.95,0,0.6,0.32,3.75,0, 0.0299936, 0.032306, 0.0141332, 0.029365,-0.004320,buy
2010-04-19,0,0.82,1.4,0,0.4,0.3,1.86,0, 0.0934290, 0.022895, 0.0210702, 0.017890,-0.003318,buy
2010-04-20,0,0.75,0.78,0,0.17,0.25,0.78,0,-0.0547596,-0.143451,-0.0573194,-0.011953,-0.076764,sell
2010-04-21,0.06,0.65,0.31,0,0.08,0.2,0.43,0,-0.1174652,-0.119928,-0.1199283,-0.072997,-0.079911,sell
2010-04-22,0.19,0,0,0,0,0.15,0.62,0, 0.0316569,-0.040511,-0.0474318,-0.057153,-0.018706,sell
2010-04-23,0.53,0,0,0,0,0,1.75,0,-0.0832612,-0.083261,-0.0774655,-0.098051,-0.087320,sell
2010-04-24,0.91,0,0,0,0,0,2,0,-0.0708408,-0.021220,-0.0144346,-0.061794,-0.011960,sell
2010-04-25,0.87,0,0,0,0,0,0.78,0,-0.0540276,-0.053465,-0.0645911,-0.052658,-0.044805,sell
2010-04-26,0.53,0,0,0,0,0.34,0.27,0, 0.0101948,-0.006924,-0.0029600,-0.010878, 0.004931,buy
2010-04-27,0.24,0,0.24,0,0,0.7,0,0,-0.1133296,-0.119051,-0.1396139,-0.115970,-0.108887,sell
2010-04-28,0.13,0,0.72,0,0,1.29,0,0,-0.0502103,-0.053460,-0.0038470,-0.072012, 0.006686,sell
2010-04-29,0.12,0.35,1.38,0,0.13,1.11,0,0,-0.0238472,-0.025104,-0.0074720,-0.115698,-0.074671,sell
2010-04-30,0.15,0.49,0.87,0,0.58,0.7,0,0,-0.0147272,-0.018662,-0.0181330,-0.110399,-0.107400,sell
2010-05-01,0.27,0.67,0.29,0,0.48,0.47,0,0, 0.0219811, 0.081578, 0.0645776, 0.055238, 0.064930,buy
2010-05-02,0.46,1.63,0,0,0.09,0.65,0,0, 0.0235653, 0.000132, 0.0586466,-0.023526, 0.009518,buy
2010-05-03,0.6,3.04,0,0,0.05,0.92,0,0,-0.0351120,-0.038777,-0.0133247,-0.036372,-0.016542,sell
2010-05-04,0.47,3.58,0,0,0.06,1.05,0.26,0,-0.0055846,-0.028917,-0.0228464,-0.032838, 0.018345,sell
2010-05-05,0.3,2.49,0,0,0.08,0.77,0.52,0, 0.0128137,-0.078486, 0.0037116,-0.083140,-0.042488,sell
2010-05-06,0.2,1.26,0,0,0.1,0.41,1.03,0,-0.0309476,-0.071410,-0.0304279,-0.080959,-0.057416,sell
2010-05-07,0.14,0.9,0,0,0.12,0.13,1.98,0,-0.0126600,-0.005345,-0.0069165,-0.005345, 0.023965,buy
2010-05-08,0.11,0.95,0,0,0.15,0.18,1.88,0,-0.0083695,-0.005174,-0.0067338,-0.001675, 0.025325,buy
2010-05-09,0.09,1.21,0,0,0.18,0.6,0.95,0,-0.0356310,-0.075038,-0.0350589,-0.085590,-0.073782,sell
2010-05-10,0.07,2.09,0,0,0.23,0.54,0.48,0, 0.0134053,-0.086355,-0.0109910,-0.081748,-0.056262,sell
2010-05-11,0.07,1.68,0,0,0.28,0.17,0.24,0,-0.0720010,-0.078655,-0.0633328,-0.080741,-0.078345,sell
2010-05-12,0.07,0.7,0,0,0.35,0,0,0,-0.0231119,-0.022900,-0.0645184,-0.023455, 0.005026,sell
2010-05-13,0.08,0.3,0,0,0.43,0,0,0, 0.0083663, 0.004557, 0.0436053, 0.026686, 0.016809,buy
2010-05-14,0.1,0.46,0,0,0.53,0,0.38,0, 0.0895419, 0.071270, 0.0717495, 0.099811, 0.066846,buy
2010-05-15,0.19,0.71,0,0,0.6,0,0.82,0, 0.0130982, 0.020743, 0.0072901, 0.040991, 0.045773,buy
2010-05-16,0.34,1.09,0,0,0.54,0,1.76,0, 0.0098451,-0.036672, 0.0203684,-0.024541, 0.012947,sell
2010-05-17,0.71,1.68,0,0,0.44,0,3.99,0, 0.0616132, 0.088591, 0.1001505, 0.053701, 0.078716,buy
2010-05-18,1.56,1.8,0,0,0.36,0,4.34,0, 0.1023208, 0.131765, 0.1309963, 0.122550, 0.117601,buy
2010-05-19,1.74,1.23,0,0,0.29,0,2.8,0, 0.0690958, 0.068939, 0.0690958, 0.084202, 0.054462,buy
2010-05-20,0.97,0.79,0,0,0.23,0,2.87,0, 0.0602847, 0.142668, 0.1387662, 0.072690, 0.096171,buy
2010-05-21,0.48,0.51,0,0.06,0.19,0,2.27,0, 0.0152372,-0.048014, 0.0152372,-0.083577,-0.032467,sell
2010-05-22,0.22,0.33,0,0.17,0.15,0,0.81,0, 0.0027943, 0.002294, 0.0040461,-0.043615,-0.099060,sell
2010-05-23,0.1,0,0,0.49,0.12,0,0.35,0, 0.0105768,-0.003219,-0.0028167,-0.002817, 0.014223,buy
2010-05-24,0.04,0,0.48,0.59,0.1,0,0.3,0, 0.0623705, 0.072711, 0.0727114, 0.072711, 0.073106,buy
2010-05-25,0.02,0,1.14,0.24,0.08,0.13,0.19,0,-0.0353487,-0.062202,-0.0487425,-0.017672,-0.036504,sell
2010-05-26,0,0,1.39,0.08,0.07,0.25,0.23,0, 0.0347275,-0.003789, 0.0032048, 0.026039, 0.034284,buy
2010-05-27,0,0.67,0.69,0,0.05,0.57,0.26,0,-0.1178545,-0.090195,-0.1152324,-0.032762, 0.008544,sell
2010-05-28,0,1.75,0.29,0,0.1,0.85,0.29,0,-0.0120843,-0.049279,-0.0081919,-0.051902,-0.042941,sell
2010-05-29,0,2.11,0,0.04,0.09,1.23,0.3,0,-0.0982751,-0.111487,-0.1051204,-0.125926,-0.125758,sell
2010-05-30,0,1.61,0,0.07,0.15,1.41,0.3,0,-0.0637135,-0.070494,-0.1000936,-0.070009,-0.077160,sell
2010-05-31,0,1.78,0,0.11,0.23,0.9,0.3,0,-0.0547553,-0.094494,-0.0581105,-0.086983,-0.100046,sell
2010-06-01,0,1.1,0,0.17,0.36,0.34,0.29,0, 0.1347600, 0.000888, 0.1360170, 0.047531, 0.054369,buy
2010-06-02,0,1.33,0.29,0.26,0.57,0.31,0.27,0, 0.0632462,-0.016814, 0.0605116, 0.063751, 0.054031,buy
2010-06-03,0,1.75,0.67,0.42,0.59,0.59,0.24,0, 0.0294660, 0.019965, 0.0204990, 0.039386, 0.037839,buy
2010-06-04,0,0.92,0.97,0.6,0.39,0.52,0.2,0, 0.0391134, 0.049813, 0.0582772, 0.049454, 0.119183,buy
2010-06-05,0,0,1.42,0.53,0.25,0.25,0.16,0, 0.0113460, 0.018686,-0.0057144,-0.000872,-0.000096,buy
2010-06-06,0.04,0,2.08,0.33,0.16,0.12,0,0,-0.0243869,-0.024387,-0.0253341,-0.020497,-0.044997,sell
2010-06-07,0.14,0,2.79,0.21,0.1,0,0,0,-0.0277144, 0.021429,-0.0189620, 0.029504,-0.050514,buy
2010-06-08,0.61,0,2.48,0.13,0.06,0,0.45,0, 0.0021822,-0.009609,-0.0096734, 0.001685,-0.009837,sell
2010-06-09,0.61,0,1.68,0.08,0,0,1.83,0, 0.0438068, 0.023395, 0.0210231, 0.026851, 0.019704,buy
2010-06-10,0.19,0,1.12,0.05,0,0,4.26,0, 0.0661648, 0.128000, 0.1005048, 0.113115, 0.116623,buy
2010-06-11,0.19,0,1.49,0,0,0,2.97,0, 0.0780418, 0.045578, 0.0423357, 0.063787, 0.026158,buy
2010-06-12,0.33,0,2.74,0,0,0,2.43,0, 0.0088222, 0.036987, 0.0095766, 0.020698, 0.012002,buy
2010-06-13,0.71,0,2.38,0,0,0,1.38,0, 0.0118622,-0.001444,-0.0014443, 0.013623,-0.001444,sell
2010-06-14,1.47,0,0.62,0,0,0,0.49,0,-0.0205020,-0.027191,-0.0245493,-0.023323,-0.004872,sell
2010-06-15,1.67,0,0,0,0.05,0,0.18,0,-0.0049558,-0.005587,-0.0072236, 0.008944,-0.003376,sell
2010-06-16,0.99,0,0.44,0,0.09,0,0,0,-0.1031298,-0.103707,-0.0796759,-0.041700,-0.041998,sell
2010-06-17,0.56,0,1.26,0,0.16,0,0,0, 0.0183183,-0.030717,-0.0094357,-0.005372,-0.028302,sell
2010-06-18,0.48,0,1.38,0,0.33,0,0,0, 0.0356104, 0.018749, 0.0145157, 0.000442,-0.020010,buy
2010-06-19,0.69,0,0.51,0,0.59,0,0,0,-0.0297613,-0.026179,-0.0297613,-0.021496,-0.023932,sell
2010-06-20,0.65,0,0,0,0.83,0,0,0,-0.0229508,-0.035201,-0.0302195,-0.035330,-0.029020,sell
2010-06-21,0.3,0,0,0,0.91,0.18,0,0,-0.0619772,-0.053268,-0.0443259,-0.072589,-0.050753,sell
2010-06-22,0.15,0,0,0.05,0.84,0.43,0,0,-0.0315164,-0.022800,-0.0213203,-0.032650,-0.016809,sell
2010-06-23,0.17,0,0,0.12,0.51,0.59,0,0,-0.0779733, 0.031760,-0.0697836,-0.055235,-0.070706,sell
2010-06-24,0.6,0,0,0.29,0.27,0.56,0,0,-0.1347081,-0.095454,-0.1047336,-0.140610,-0.115602,sell
2010-06-25,0.39,0,0,0.64,0.14,0.72,0,0,-0.0611399, 0.040405,-0.0106711,-0.011420, 0.028797,buy
2010-06-26,0.05,0.77,0,0.8,0.05,0.55,0,0,-0.0801897,-0.082392,-0.0576509,-0.096500,-0.096500,sell
2010-06-27,0,2.23,0,0.8,0,0.21,0,0,-0.1027541,-0.104052,-0.0970070,-0.119247,-0.115638,sell
2010-06-28,0,2.57,0,0.24,0,0,0,0, 0.0588955, 0.112663, 0.1121388, 0.111563, 0.085612,buy
2010-06-29,0,3.08,0,0,0,0,0.46,0, 0.0620436, 0.117986, 0.1158807, 0.128697, 0.069374,buy
2010-06-30,0,3.33,0,0,0,0,2.07,0, 0.1137820, 0.120304, 0.1459629, 0.121858, 0.138495,buy
2010-07-01,0,3.59,0,0,0,0,3.92,0, 0.0972959, 0.063155, 0.1030502, 0.097296, 0.093640,buy
2010-07-02,0,1.37,0,0,0,0,1.91,0, 0.0662911, 0.089371, 0.0450217, 0.041965,-0.024382,buy
2010-07-03,0,0.46,0,0,0,0,0.93,0, 0.0611920, 0.044313, 0.0328549, 0.032945, 0.026889,buy
2010-07-04,0,1.1,0,0,0,0,0.81,0, 0.0896938, 0.079215, 0.0767587, 0.069956, 0.016657,buy
2010-07-05,0,1.77,0,0,0.08,0,1.26,0, 0.0547915, 0.100055, 0.0858683, 0.089785,-0.039798,buy
2010-07-06,0,1.18,0,0.07,0.21,0,1.95,0, 0.0128020, 0.021938, 0.0055581,-0.023367, 0.015444,buy
2010-07-07,0.02,0.5,0.3,0.21,0.48,0,2.89,0, 0.0388691, 0.055714, 0.0111524, 0.055543, 0.068143,buy
2010-07-08,0.1,0,1.39,0.58,0.88,0,3.89,0, 0.0028192, 0.000799,-0.0162881,-0.003866,-0.003866,sell
2010-07-09,0.63,0,1.53,0.6,1.04,0.28,4.32,0,-0.0680523, 0.016679,-0.0521346, 0.014894, 0.049023,buy
2010-07-10,0.94,0,1.79,0.22,0.68,0.79,3.06,0,-0.0741636,-0.046261,-0.0807879,-0.056112, 0.025143,sell
2010-07-11,0.8,0,3.14,0.08,0.29,0.9,2.38,0,-0.0133732, 0.004048,-0.0087392,-0.009825, 0.003095,sell
2010-07-12,0.49,0,2.21,0,0.12,0.53,1.77,0, 0.0351164, 0.027098, 0.0347246, 0.027317, 0.028232,buy
2010-07-13,0.64,0,1.4,0,0,0.17,1.26,0, 0.0138644,-0.024523,-0.0017482,-0.017982,-0.019157,sell
2010-07-14,0.46,0,0.76,0,0,0,0.78,0,-0.0278702,-0.040591,-0.0527679,-0.030223,-0.040591,sell
2010-07-15,0.17,0,0.29,0,0,0,0.57,0,-0.0427370,-0.042962,-0.0410969,-0.042038,-0.061104,sell
2010-07-16,0.06,0,0,0,0,0.17,0.41,0,-0.0063971, 0.001256,-0.0446245,-0.049307,-0.018741,sell
2010-07-17,0.02,1.06,0,0,0,0.7,0.3,0,-0.0105677,-0.029484,-0.0105677,-0.029094,-0.021541,sell
2010-07-18,0,2.44,0.25,0,0,0.59,0.22,0, 0.0095995,-0.031094, 0.0319390,-0.030692,-0.048974,sell
2010-07-19,0.03,3.6,0.61,0,0.07,0.25,0.34,0, 0.0199648, 0.015991, 0.0649344, 0.020428, 0.032332,buy
2010-07-20,0.07,3.52,1.4,0,0.18,0.16,0.39,0, 0.0106524, 0.004549, 0.0157419, 0.029084, 0.040670,buy
2010-07-21,0.17,1,1.3,0,0.49,0.18,0.85,0, 0.0538974,-0.023847,-0.0279017,-0.033388,-0.015747,sell
2010-07-22,0.44,0,0.55,0,0.64,0.21,1.86,0,-0.0090772,-0.005717, 0.0031971,-0.005442,-0.009886,sell
2010-07-23,0.66,0,0.32,0,0.38,0.23,2,0,-0.0715251,-0.014952,-0.0501030,-0.088504,-0.076468,sell
2010-07-24,0.52,0,0.93,0.09,0.33,0.26,0.95,0, 0.0180539, 0.016309, 0.0116322, 0.011709,-0.024998,buy
2010-07-25,0.53,0,1.87,0.38,0.52,0.29,0.44,0, 0.0051647, 0.063601, 0.0163596, 0.078123, 0.057254,buy
2010-07-26,0.65,0,3.1,0.68,0.72,0.33,0.2,0,-0.1086579,-0.048935,-0.0106973,-0.030037,-0.053262,sell
2010-07-27,0.44,0,3.05,0.43,0.76,0.36,0,0,-0.0631032,-0.022802,-0.0034873,-0.047804,-0.047804,sell
