Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-06,0.49,0,1.89,0.1,0.03,2.6,0.68,0.18,-0.0312814,-0.03129717,-0.0185895,-0.0389550,-0.05111880,sell
2010-05-07,0.28,0,2.05,0.1,0.05,2.05,1.24,0.11,-0.0540417,-0.05569500,-0.0476158,-0.0618955,-0.05004091,sell
2010-05-08,0.17,0,1.69,0.09,0.06,1.79,1.23,0.07,-0.0483923,-0.02095517,-0.0539729,-0.0441105,-0.04155634,sell
2010-05-09,0.13,0,1.37,0.09,0.07,1.75,0.78,0.04,-0.0802908,-0.07188848,-0.0914360,-0.0550323,-0.08649290,sell
2010-05-10,0.1,0,1.22,0.08,0.09,1.59,0.56,0.03,-0.0780082,-0.05523714,-0.0655019,-0.0569175,-0.07633167,sell
2010-05-11,0.1,0,1.1,0.09,0.1,1.42,0.45,0.02,-0.0581290,-0.03089947,-0.0452620,-0.0384167,-0.05645252,sell
2010-05-12,0.11,0,1.04,0.1,0.11,1.3,0.43,0.01,-0.0537756,-0.03822749,-0.0460810,-0.0356878,-0.05377556,sell
2010-05-13,0.13,0,0.98,0.09,0.14,1.28,0.44,0.03,-0.0546129,-0.02002038,-0.0454849,-0.0284727,-0.05756553,sell
2010-05-14,0.17,0,0.94,0.11,0.18,1.23,0.51,0.07,-0.0440842,-0.02984525,-0.0472188,-0.0184531,-0.03663314,sell
2010-05-15,0.28,0,0.89,0.12,0.2,1.22,0.71,0.2,-0.0315885,-0.00334417,-0.0531242,-0.0062629,-0.01146482,sell
2010-05-16,0.46,0,0.88,0.13,0.2,1.21,1.22,0.51,-0.0664332,-0.01274828,-0.0664851,-0.0595807,-0.07177443,sell
2010-05-17,0.65,0,0.85,0.15,0.21,1.21,2.35,1.04, 0.0259200,-0.07298446, 0.0029523,-0.0252017,-0.02127256,sell
2010-05-18,1.01,0,0.84,0.17,0.22,1.2,2.56,1.33, 0.0301162,-0.00679927, 0.0017060,-0.0077706, 0.03286045,buy
2010-05-19,1.06,0,0.83,0.21,0.23,1.2,1.84,1.51,-0.0317226, 0.00382969, 0.0053680,-0.0299995, 0.00448640,sell
2010-05-20,0.93,0,0.87,0.25,0.2,1.21,2.11,1.2, 0.0031522,-0.00883944, 0.0102614,-0.0283301, 0.02663939,buy
2010-05-21,0.62,0,0.92,0.34,0.18,1.23,1.74,0.92, 0.0577047,-0.01420693, 0.0506001, 0.0560601, 0.05721589,buy
2010-05-22,0.23,0,1.07,0.42,0.16,1.28,0.79,0.74,-0.0403583,-0.04075604,-0.0431146,-0.0407560,-0.02956647,sell
2010-05-23,0.07,0,1.41,0.35,0.14,1.34,0.34,0.34, 0.0804275, 0.05800994, 0.0776342, 0.0797917, 0.07979175,buy
2010-05-24,0.02,0,1.47,0.29,0.15,1.42,0.14,0.13, 0.0531009, 0.03516301, 0.0197255, 0.0639471, 0.05573598,buy
2010-05-25,0,0,1.28,0.26,0.16,1.62,0.07,0.05, 0.0367482, 0.03882644,-0.0258441, 0.0396414, 0.06809102,buy
2010-05-26,0.02,0,1.23,0.24,0.15,1.96,0.02,0.02,-0.0363120,-0.03445489,-0.0630538,-0.0299697, 0.05938300,sell
2010-05-27,0.05,0,1.09,0.25,0.18,2.67,0.02,0,-0.0636751,-0.06640573,-0.0646848,-0.0616946,-0.04127015,sell
2010-05-28,0.15,0,0.93,0.3,0.18,3.52,0.03,0,-0.0833178,-0.06766612,-0.0546714,-0.0712599,-0.06938041,sell
2010-05-29,0.36,0,0.81,0.33,0.18,4.52,0.03,0,-0.0254928,-0.04130855,-0.0045586,-0.0152001,-0.03952745,sell
2010-05-30,0.29,0,0.74,0.34,0.19,5.3,0.03,0,-0.0359735,-0.04461512,-0.0015526,-0.0316829,-0.04433919,sell
2010-05-31,0.1,0,0.73,0.35,0.18,4.05,0.03,0,-0.0525332,-0.07373021,-0.0427432,-0.0479231,-0.06471342,sell
2010-06-01,0.04,0,0.74,0.28,0.19,2.5,0.03,0,-0.0510501,-0.04976190,-0.0384205,-0.0497947,-0.04942618,sell
2010-06-02,0.02,0,0.85,0.22,0.22,2.1,0.02,0, 0.0139144,-0.00842634,-0.0203536, 0.0152366, 0.01391437,buy
2010-06-03,0.04,0,1.13,0.22,0.24,2.14,0.02,0,-0.0229637,-0.01370996,-0.0346040,-0.0090602,-0.02296372,sell
2010-06-04,0.07,0,1.35,0.24,0.2,1.89,0.02,0,-0.0107746, 0.00286195,-0.0414348,-0.0107746,-0.02005722,sell
2010-06-05,0.14,0,1.29,0.23,0.17,1.47,0.01,0,-0.0033180, 0.01913767,-0.0327383,-0.0196127,-0.03260982,sell
2010-06-06,0.29,0,1.46,0.21,0.16,1.24,0.01,0.01, 0.0184819, 0.01206277, 0.0049779,-0.0048481, 0.00269862,buy
2010-06-07,0.45,0,1.77,0.22,0.15,1.11,0.1,0.04,-0.0047267,-0.00657047,-0.0164848, 0.0106358,-0.00145153,sell
2010-06-08,0.6,0,1.65,0.25,0.16,1.04,0.36,0.24, 0.0048551, 0.02082483, 0.0208248, 0.0254735, 0.01729407,buy
2010-06-09,0.47,0,1.62,0.26,0.17,0.97,1.47,0.58, 0.0164930, 0.04402324, 0.0298555, 0.0244582, 0.02162737,buy
2010-06-10,0.15,0,1.35,0.18,0.18,0.91,3.18,0.94, 0.0564817, 0.04558439, 0.0218691, 0.0218691, 0.02360866,buy
2010-06-11,0.1,0,1,0.12,0.18,0.89,2.03,0.86, 0.0527077, 0.05260456, 0.0787864, 0.0245595, 0.05218359,buy
2010-06-12,0.16,0,1.31,0.08,0.2,0.85,1.41,0.41, 0.0619455, 0.05213893, 0.0508148,-0.0350314, 0.05213893,buy
2010-06-13,0.38,0,1.66,0.06,0.22,0.81,0.78,0.32, 0.0221217, 0.02862842, 0.0148695,-0.0500701, 0.03569154,buy
2010-06-14,0.88,0,1.51,0.05,0.22,0.78,0.27,0.17,-0.0537010,-0.01174749, 0.0194889,-0.0467868, 0.04391261,buy
2010-06-15,0.9,0,1.39,0.05,0.19,0.74,0.1,0.06,-0.0670134,-0.02351304, 0.0261823,-0.0502042, 0.00271188,sell
2010-06-16,0.44,0,1.06,0.06,0.18,0.72,0.03,0.05, 0.0298255, 0.03357615,-0.0567744, 0.0115978, 0.03760479,buy
2010-06-17,0.21,0,0.98,0.07,0.18,0.69,0,0.12, 0.0203372, 0.02419214,-0.0414360,-0.0200870,-0.03929385,sell
2010-06-18,0.24,0,0.55,0.15,0.19,0.67,0,0.27, 0.0302913, 0.02236751, 0.0227611, 0.0105712, 0.03181550,buy
2010-06-19,0.44,0,0.42,0.14,0.23,0.66,0,0.49, 0.0041933, 0.00230010, 0.0041933, 0.0341024, 0.03101588,buy
2010-06-20,0.55,0,0.42,0.07,0.26,0.65,0,0.54,-0.0384442, 0.02517902, 0.0218140, 0.0656361, 0.03914460,buy
2010-06-21,0.6,0,0.46,0.04,0.25,0.66,0,0.76, 0.0122654,-0.01491790,-0.0169824, 0.0100890,-0.00010223,buy
2010-06-22,0.68,0,0.5,0.04,0.22,0.78,0,0.89, 0.0120866,-0.02096923,-0.0047788, 0.0101324, 0.00481445,sell
2010-06-23,0.5,0,0.64,0.15,0.16,0.92,0,0.85,-0.0084408,-0.01562332,-0.0109971,-0.0064129,-0.01125815,sell
2010-06-24,0.7,0,0.95,0.11,0.12,1.11,0,0.95,-0.0347756,-0.05026626,-0.0366540,-0.0261167,-0.03608988,sell
2010-06-25,1.01,0,1.01,0.04,0.09,1.75,0,1.1,-0.0307446,-0.04345362,-0.0441907,-0.0323048,-0.04419073,sell
2010-06-26,0.67,0,0.72,0.03,0.08,1.62,0,0.9, 0.0595258, 0.05184009, 0.0500232, 0.0859252, 0.05184009,buy
2010-06-27,0.39,0,0.65,0.03,0.05,0.9,0,0.25, 0.0604432,-0.00014310,-0.0222362, 0.1031262, 0.07258203,buy
2010-06-28,0.53,0,0.62,0.03,0.05,0.62,0,0.05, 0.0361349, 0.03028535,-0.0198312, 0.0708161, 0.03570544,buy
2010-06-29,0.72,0,0.58,0.05,0.04,0.52,0.21,0, 0.0106003, 0.01060031,-0.0468701, 0.0085787, 0.00764682,buy
2010-06-30,0.59,0,0.57,0.16,0.04,0.43,0.97,0, 0.0387760, 0.02938579, 0.0563591, 0.0295402, 0.04537330,buy
2010-07-01,0.37,0,0.55,0.16,0.04,0.42,1.87,0,-0.0435029,-0.05447626,-0.0473665,-0.0585326,-0.04880122,sell
2010-07-02,0.25,0,0.54,0.1,0.03,0.41,0.93,0,-0.0179181,-0.03280193,-0.0515016,-0.0403198,-0.01820498,sell
2010-07-03,0.21,0,0.53,0.16,0.03,0.4,0.42,0, 0.0226009,-0.01247836,-0.0404040,-0.0290342,-0.01217666,sell
2010-07-04,0.33,0,0.54,0.15,0.03,0.39,0.36,0, 0.0033375, 0.00373165,-0.0745013, 0.0014517, 0.00373165,sell
2010-07-05,0.42,0,0.64,0.1,0.03,0.41,0.52,0, 0.0241711, 0.00036819,-0.0132244, 0.0012406, 0.01194116,sell
2010-07-06,0.2,0,0.99,0.07,0.04,0.4,0.79,0, 0.0083337,-0.00162257,-0.0322091, 0.0083337, 0.00470648,buy
2010-07-07,0.09,0,0.89,0.11,0.05,0.42,1.2,0,-0.0352203,-0.03080211,-0.0659467,-0.0330035,-0.03080211,sell
2010-07-08,0.11,0,1.27,0.2,0.1,0.54,1.8,0, 0.0141087, 0.01372615,-0.0050853,-0.0224123,-0.00910727,sell
