Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.44,0,0,0,0.98,0,0.26,0.27,-0.0008441,-0.00299640,-0.0022325,-0.0028613,-0.0034252,sell
2010-01-17,0.59,0,0,0,0.94,0,0,0.24, 0.0037915,-0.00088291, 0.0039162, 0.0011987,-0.0005682,buy
2010-01-18,0.59,0,0,0,1.37,0,0,0.19, 0.0053035, 0.00276833, 0.0037247, 0.0040482, 0.0028758,buy
2010-01-19,0.43,0,0,0,1.46,0,0,0.14, 0.0048491, 0.00278586, 0.0027478, 0.0036225, 0.0027859,buy
2010-01-20,0.37,0,0,0,1.68,0,0,0.09, 0.0006152,-0.00120563,-0.0013608, 0.0015023,-0.0000367,sell
2010-01-21,0.61,0,0.07,0,2.09,0,0,0.06,-0.0028444, 0.00080951, 0.0021579,-0.0026605, 0.0021606,buy
2010-01-22,0.78,0,0.2,0,1.57,0.27,0,0.03,-0.0051352,-0.00588182,-0.0051352,-0.0046023,-0.0040988,sell
2010-01-23,0.58,0,0.22,0,1.36,0.52,0,0,-0.0060374,-0.00843435,-0.0060432,-0.0059005,-0.0042960,sell
2010-01-24,0.67,0,0.27,0.01,1.3,1.63,0,0,-0.0011532, 0.00031625, 0.0002222,-0.0000472,-0.0013184,sell
2010-01-25,0.44,0,0.37,0.06,0.69,2.39,0,0, 0.0009659, 0.00096589, 0.0016926, 0.0009659, 0.0007887,buy
2010-01-26,0.17,0,0.27,0.27,0.44,1.47,0,0,-0.0050769,-0.00095226,-0.0044941,-0.0044941,-0.0035843,sell
2010-01-27,0.07,0,0.06,0.43,0.37,0.99,0,0, 0.0006092,-0.00680105,-0.0056387,-0.0015421,-0.0007559,sell
2010-01-28,0,0,0,0.26,0.33,1.05,0,0, 0.0047969, 0.00419560, 0.0049664, 0.0041956, 0.0017596,buy
2010-01-29,0,0,0,0.42,0.38,1.19,0,0,-0.0007307,-0.00870552,-0.0073808,-0.0055158,-0.0066477,sell
2010-01-30,0,0,0,0.32,0.42,0.89,0,0, 0.0057598, 0.00156166, 0.0042121, 0.0024469, 0.0028102,buy
2010-01-31,0,0,0,0.09,0.45,0.99,0,0, 0.0064154, 0.00707926, 0.0023507, 0.0014377, 0.0074507,buy
2010-02-01,0,0,0,0.03,0.47,1.54,0,0,-0.0005978, 0.00051737, 0.0001430,-0.0026471,-0.0032862,sell
2010-02-02,0,0,0,0,0.48,1.82,0,0, 0.0013082, 0.00393791, 0.0035611, 0.0038681, 0.0035957,buy
2010-02-03,0,0,0,0,0.48,1.49,0.13,0,-0.0019484, 0.00076599,-0.0008640,-0.0038340,-0.0036365,sell
2010-02-04,0,0,0,0,0.58,0.43,0.38,0, 0.0061803,-0.00004540,-0.0000454, 0.0005268,-0.0012586,buy
2010-02-05,0,0,0,0,0.94,0,1.31,0,-0.0059845,-0.00587564,-0.0072368,-0.0042115,-0.0072368,sell
2010-02-06,0,0,0,0,1.88,0.32,2,0, 0.0003193, 0.00246947, 0.0032280, 0.0029932, 0.0092386,buy
2010-02-07,0,0,0.09,0,2.38,0.77,1.1,0, 0.0034584, 0.00548991, 0.0054899, 0.0025284, 0.0055384,buy
2010-02-08,0,0,0.15,0,1.26,1.2,0.6,0, 0.0021774,-0.00080304,-0.0017193, 0.0029795, 0.0022230,buy
2010-02-09,0,0,0.25,0.02,0.62,0.75,0.46,0, 0.0051195, 0.00511955, 0.0047535, 0.0051195, 0.0051195,buy
2010-02-10,0,0,0.45,0.07,0.4,0.31,0.59,0,-0.0033065,-0.00695477,-0.0071111,-0.0035579,-0.0077191,sell
2010-02-11,0.14,0,0.51,0.29,0.61,0,0.76,0, 0.0066519, 0.00249999, 0.0011463, 0.0039607, 0.0001412,buy
2010-02-12,0.52,0,0.36,0.58,1.31,0,1.12,0,-0.0013215,-0.00118778,-0.0040803,-0.0063802,-0.0040745,sell
2010-02-13,0.58,0,0.39,0.55,2.55,0,1.65,0,-0.0026896,-0.00121458,-0.0052774,-0.0051148,-0.0044038,sell
2010-02-14,0.17,0,0.53,0.2,2.54,0,2.79,0, 0.0003527, 0.00279167, 0.0035700, 0.0028845, 0.0000216,buy
2010-02-15,0.04,0,0.33,0.06,1.46,0.24,3.57,0,-0.0029923,-0.00207709,-0.0007390,-0.0011684,-0.0035596,sell
2010-02-16,0,0,0.11,0.09,0.5,0.86,2.5,0, 0.0066773, 0.00513711, 0.0052396, 0.0047562, 0.0056715,buy
2010-02-17,0,0,0.05,0.29,0.17,1.2,1.65,0,-0.0020643,-0.00268310,-0.0027158,-0.0021586,-0.0051937,sell
2010-02-18,0,0,0.04,0.39,0,0.42,1.12,0,-0.0062043,-0.00517933, 0.0003261,-0.0061680,-0.0051793,sell
2010-02-19,0,0,0.06,0.17,0,0,0.94,0,-0.0014074,-0.00002400,-0.0022147,-0.0008786,-0.0008786,sell
2010-02-20,0,0,0.25,0.05,0,0,0.95,0,-0.0033326,-0.00308741,-0.0030874,-0.0029330,-0.0030874,sell
2010-02-21,0,0,0.38,0.02,0,0,1.08,0, 0.0056142, 0.00561424, 0.0056415, 0.0085983, 0.0029163,buy
2010-02-22,0,0,0.27,0,0,0.52,1.54,0, 0.0051047, 0.00532620, 0.0047705, 0.0051050, 0.0048867,buy
2010-02-23,0,0,0.08,0,0,1.2,2.29,0,-0.0053529,-0.00520600,-0.0053529,-0.0054905,-0.0061669,sell
2010-02-24,0,0,0,0,0,0.62,1.84,0,-0.0013667,-0.00016161, 0.0040919,-0.0016665,-0.0024057,sell
2010-02-25,0,0,0,0.02,0.25,0,0.98,0,-0.0068753,-0.00719906,-0.0027652,-0.0010797,-0.0027652,sell
2010-02-26,0,0,0,0.1,0.98,0,0.61,0,-0.0079118,-0.00907973,-0.0032485,-0.0054942,-0.0074956,sell
2010-02-27,0,0,0,0.39,0.91,0,0.35,0, 0.0047587,-0.00139463,-0.0009788,-0.0011040, 0.0016141,buy
2010-02-28,0,0,0.04,0.27,0.21,0,0.32,0,-0.0013446, 0.00414936, 0.0023847,-0.0029247,-0.0023959,sell
2010-03-01,0,0,0.18,0.05,0,0,0.31,0,-0.0131725,-0.01151314,-0.0116063,-0.0114706,-0.0040763,sell
2010-03-02,0,0,0.39,0,0.11,0,0.46,0,-0.0022024,-0.00220237,-0.0033390, 0.0035850,-0.0043465,sell
2010-03-03,0,0,0.38,0,0.33,0,1.07,0, 0.0063073, 0.00564331, 0.0056433, 0.0084741, 0.0023691,buy
2010-03-04,0,0,0.25,0,0.97,0,2.06,0,-0.0064235,-0.00409574,-0.0035828,-0.0041940,-0.0040023,sell
2010-03-05,0.07,0,0.07,0,0.98,0,1.09,0,-0.0058412, 0.00025960,-0.0008416,-0.0001536,-0.0008416,sell
2010-03-06,0.23,0,0,0.02,0.33,0,0.45,0, 0.0021720, 0.00076674,-0.0006680, 0.0030313,-0.0001964,buy
2010-03-07,0.59,0,0,0.08,0.11,0,0.29,0, 0.0059580, 0.00603183, 0.0016599, 0.0000673, 0.0048354,buy
2010-03-08,0.48,0,0,0.25,0,0,0.31,0.03,-0.0039904,-0.00288003,-0.0038504,-0.0028458,-0.0028458,sell
2010-03-09,0.15,0,0,0.39,0,0,0.32,0.09,-0.0038871,-0.00347138,-0.0043216,-0.0042787,-0.0017326,sell
2010-03-10,0.05,0,0,0.19,0,0,0.35,0.25,-0.0030849,-0.00500031,-0.0048018,-0.0041526,-0.0025064,sell
2010-03-11,0,0,0,0.06,0,0,0.37,0.59, 0.0047034, 0.00477676, 0.0048441, 0.0047113, 0.0036096,buy
2010-03-12,0,0,0.04,0.02,0,0,0.41,0.45, 0.0046296, 0.00391906, 0.0039191,-0.0011517, 0.0048532,buy
2010-03-13,0,0,0.19,0,0,0,0.45,0.15,-0.0074926,-0.00686409,-0.0059977,-0.0055778,-0.0055778,sell
2010-03-14,0,0,0.39,0,0.17,0,0.5,0.05,-0.0003737,-0.00037369,-0.0010434, 0.0057635,-0.0021681,buy
2010-03-15,0,0,0.19,0,0.81,0.25,0.56,0,-0.0080745,-0.00707548,-0.0084293,-0.0094683,-0.0084293,sell
2010-03-16,0.11,0,0.04,0.03,1.56,0.75,0.65,0, 0.0083088, 0.00968791, 0.0083243, 0.0084894, 0.0095527,buy
2010-03-17,0.57,0,0,0.16,1.66,1.18,0.74,0, 0.0014646, 0.00414896, 0.0003820, 0.0023475, 0.0023918,buy
2010-03-18,0.65,0,0,0.42,1.96,0.63,0.86,0.05, 0.0009018, 0.00083639, 0.0005419, 0.0008364,-0.0002865,sell
2010-03-19,0.26,0,0,0.21,1.38,0.21,1.01,0.3,-0.0052582, 0.00183939,-0.0052582,-0.0030175,-0.0052582,sell
2010-03-20,0.33,0,0,0.16,0.57,0,1.19,0.58,-0.0009844,-0.00205759,-0.0040776,-0.0040776,-0.0012397,sell
2010-03-21,0.6,0,0,0.38,0.24,0,1.44,0.19, 0.0013893, 0.00096370,-0.0023176, 0.0015593, 0.0015593,sell
2010-03-22,0.49,0,0,0.4,0,0.22,1.74,0.07, 0.0042025, 0.00420249, 0.0012731, 0.0042025, 0.0044827,buy
2010-03-23,0.34,0,0,0.16,0.08,1.19,1.8,0.09,-0.0027104,-0.00016719,-0.0008815,-0.0025675, 0.0016567,sell
2010-03-24,0.46,0,0,0.06,0.39,1.05,1.52,0.21,-0.0037070, 0.00084449,-0.0017629,-0.0036058,-0.0024925,sell
2010-03-25,0.65,0,0,0.02,0.98,0,1.24,0.51,-0.0040018,-0.00272561,-0.0034045,-0.0060839,-0.0001346,sell
2010-03-26,0.3,0,0,0,0.52,0,0.99,0.59, 0.0005134, 0.00424160, 0.0047167,-0.0005034, 0.0051307,buy
2010-03-27,0.23,0,0,0,0.31,0,1.04,0.29, 0.0026521, 0.00405185, 0.0015766, 0.0026521, 0.0026521,buy
2010-03-28,0.58,0,0,0,0.56,0,1.32,0.12, 0.0012941, 0.00196402, 0.0031827, 0.0042691, 0.0071220,buy
2010-03-29,0.44,0,0,0,0.98,0,2.27,0.05, 0.0044482, 0.00542262, 0.0052589, 0.0033317, 0.0048174,buy
2010-03-30,0.08,0,0.05,0,0.84,0,2.23,0.05, 0.0083964, 0.00462522, 0.0064045, 0.0042480, 0.0064045,buy
2010-03-31,0,0,0.16,0,1.19,0.49,2.21,0.06, 0.0012566,-0.00646975, 0.0021712,-0.0019985,-0.0051363,buy
2010-04-01,0,0,0.26,0,0.98,1.17,2.16,0.18, 0.0011073, 0.00415584, 0.0041237, 0.0041237, 0.0041237,buy
2010-04-02,0.06,0,0.27,0,0.22,2.39,0.71,0.44,-0.0058872,-0.00668852,-0.0069177,-0.0074682,-0.0066885,sell
2010-04-03,0.16,0,0.19,0,0,2.59,0.27,0.76, 0.0005236,-0.00085910, 0.0017301,-0.0032625,-0.0010928,sell
2010-04-04,0.6,0,0.09,0,0,2.02,0,0.86,-0.0053514,-0.00442371,-0.0009581,-0.0032898,-0.0042153,sell
2010-04-05,0.94,0,0.06,0,0.12,0.85,0,0.75, 0.0029962, 0.00403697, 0.0006275, 0.0031831, 0.0031699,buy
2010-04-06,0.82,0,0.07,0,0.24,0.32,0,0.35,-0.0061930,-0.00432517,-0.0026698,-0.0007214,-0.0041471,sell
2010-04-07,0.41,0,0.09,0,0.48,0,0,0.15,-0.0067494,-0.00709940,-0.0063903,-0.0067247,-0.0068391,sell
2010-04-08,0.18,0,0.12,0,0.95,0,0,0.06,-0.0021443,-0.00196285, 0.0007840,-0.0021707,-0.0039676,sell
2010-04-09,0.18,0,0.15,0,1,0.3,0,0.03, 0.0039903, 0.00228722, 0.0042686, 0.0010470, 0.0008106,buy
2010-04-10,0.31,0,0.19,0,0.53,0.86,0,0, 0.0039031, 0.00189166, 0.0044590, 0.0039691, 0.0036935,buy
2010-04-11,0.59,0,0.2,0,0.27,1.18,0,0, 0.0009910,-0.00185198, 0.0011774, 0.0001036,-0.0025578,sell
2010-04-12,0.48,0,0.15,0,0.14,0.8,0,0, 0.0006546,-0.00333630,-0.0003838, 0.0006317,-0.0018097,sell
2010-04-13,0.21,0,0.12,0,0.07,0.34,0,0, 0.0029786, 0.00286852, 0.0029786, 0.0007735, 0.0004393,buy
2010-04-14,0.09,0,0.09,0,0,0.46,0.13,0, 0.0004313, 0.00129497, 0.0035543, 0.0009149, 0.0004996,buy
2010-04-15,0,0,0.07,0,0.12,0.57,0.56,0.03,-0.0052130,-0.00638279,-0.0027714,-0.0032325,-0.0011010,sell
2010-04-16,0,0,0.05,0,0.28,0.64,1.35,0.09,-0.0054476,-0.00605736,-0.0055470,-0.0038738,-0.0058729,sell
2010-04-17,0,0,0.09,0,0.64,0.65,3.07,0.25,-0.0078415,-0.00762107,-0.0097684,-0.0062666,-0.0073465,sell
2010-04-18,0,0,0.14,0,1,0.65,3.37,0.59,-0.0073383,-0.00844263,-0.0051019,-0.0017501,-0.0058818,sell
2010-04-19,0,0,0.2,0,0.66,0.6,1.68,0.5,-0.0069282,-0.00456080,-0.0046323,-0.0015741,-0.0012747,sell
2010-04-20,0,0,0.11,0,0.29,0.51,0.7,0.23, 0.0022415, 0.00150260, 0.0046761, 0.0030000, 0.0050095,buy
2010-04-21,0,0,0.04,0,0.13,0.4,0.39,0.19,-0.0007930,-0.00528171, 0.0023214,-0.0001769,-0.0003878,sell
2010-04-22,0.19,0,0,0,0,0.29,0.55,0.36,-0.0007903,-0.00189341,-0.0018934, 0.0018716, 0.0022675,sell
2010-04-23,0.53,0,0,0,0,0,1.57,0.78,-0.0023153,-0.00201937,-0.0009383, 0.0028618,-0.0042415,sell
2010-04-24,0.91,0,0,0,0,0,1.8,0.9, 0.0026106,-0.00101927,-0.0047598, 0.0017307, 0.0012255,sell
2010-04-25,0.87,0,0,0,0,0,0.7,0.76, 0.0023543,-0.00096475, 0.0003886, 0.0022068, 0.0022813,buy
2010-04-26,0.53,0,0,0,0,0.69,0.24,0.43, 0.0018147, 0.00097957, 0.0025368, 0.0019100, 0.0066761,buy
2010-04-27,0.18,0,0.03,0,0,1.4,0,0.19,-0.0053365,-0.00496809,-0.0046796,-0.0054975,-0.0048198,sell
2010-04-28,0.13,0,0.1,0,0,2.6,0,0.1,-0.0027663,-0.00163355, 0.0027752,-0.0000879,-0.0010603,sell
2010-04-29,0.09,0,0.2,0,0.22,2.23,0,0.08, 0.0071498, 0.00634775, 0.0063477, 0.0031977, 0.0054540,buy
2010-04-30,0.15,0,0.12,0,0.97,1.39,0,0.1,-0.0041863,-0.00418628,-0.0042924,-0.0021498,-0.0033396,sell
2010-05-01,0.27,0,0.04,0,0.79,0.93,0,0.17, 0.0020084,-0.00123081, 0.0011027,-0.0012308,-0.0023857,buy
2010-05-02,0.46,0,0,0,0.15,1.3,0,0.28, 0.0018219, 0.00023058, 0.0006481,-0.0027241,-0.0003829,sell
2010-05-03,0.6,0,0,0,0.08,1.85,0,0.45,-0.0070003,-0.00556290,-0.0039811,-0.0046300,-0.0059855,sell
2010-05-04,0.47,0,0,0,0.1,2.1,0.23,0.6,-0.0073924,-0.00537732,-0.0023728,-0.0048219,-0.0035832,sell
2010-05-05,0.3,0,0,0,0.13,1.54,0.46,0.48, 0.0013592, 0.00100103, 0.0015170, 0.0009819, 0.0010010,buy
2010-05-06,0.2,0,0,0,0.16,0.82,0.93,0.3,-0.0129515,-0.01179584,-0.0048804,-0.0012904,-0.0002858,sell
2010-05-07,0.14,0,0,0,0.2,0.26,1.78,0.18,-0.0086654,-0.00994939, 0.0019758,-0.0084276, 0.0014500,sell
2010-05-08,0.11,0,0,0,0.24,0.36,1.69,0.11,-0.0131252,-0.01103275,-0.0026924,-0.0127291,-0.0041482,sell
2010-05-09,0.09,0,0,0,0.31,1.2,0.85,0.07, 0.0026672, 0.00566616, 0.0089646, 0.0048508, 0.0046237,buy
2010-05-10,0.07,0,0,0,0.38,1.08,0.43,0.04, 0.0057962, 0.01012752, 0.0109575, 0.0077591, 0.0076137,buy
2010-05-11,0.07,0,0,0,0.46,0.33,0.22,0.03, 0.0058004, 0.01061246, 0.0106125, 0.0129080, 0.0091485,buy
2010-05-12,0.07,0,0,0,0.58,0,0,0.02,-0.0003511, 0.00462537,-0.0022340, 0.0075585, 0.0019114,buy
2010-05-13,0.08,0,0,0,0.71,0,0,0.05,-0.0064442,-0.00457472,-0.0065487, 0.0056094,-0.0050051,sell
2010-05-14,0.1,0,0,0,0.88,0,0.35,0.11,-0.0045114,-0.00490633,-0.0004187,-0.0039996,-0.0040603,sell
2010-05-15,0.12,0,0,0,1,0,0.74,0.31,-0.0038696,-0.00210321,-0.0028161,-0.0038696,-0.0041498,sell
2010-05-16,0.34,0,0,0,0.91,0,1.58,0.78,-0.0018580, 0.00184442, 0.0015102, 0.0007014,-0.0001154,sell
2010-05-17,0.71,0,0,0,0.73,0,3.59,1.55,-0.0129705,-0.01327281,-0.0132628,-0.0129705,-0.0132728,sell
2010-05-18,1.56,0,0,0,0.6,0,3.91,2.09,-0.0078959,-0.00231750,-0.0141659,-0.0023175,-0.0078959,sell
2010-05-19,1.74,0,0,0,0.48,0,2.52,2.17,-0.0033894,-0.00146748,-0.0140128,-0.0014675,-0.0033181,sell
2010-05-20,0.97,0,0,0.01,0.39,0,2.58,1.45,-0.0110325,-0.01106977,-0.0110598,-0.0110325,-0.0110698,sell
2010-05-21,0.48,0,0,0.04,0.32,0,2.03,0.6,-0.0044745,-0.00270716, 0.0016367, 0.0016011,-0.0045195,sell
2010-05-22,0.2,0,0,0.11,0.26,0,0.73,0.24, 0.0038265, 0.00112138, 0.0026354, 0.0030691, 0.0027744,buy
2010-05-23,0.08,0,0,0.33,0.21,0,0.32,0.11,-0.0036216,-0.00230454,-0.0029626,-0.0038065,-0.0010936,sell
2010-05-24,0,0,0.07,0.4,0.17,0,0.27,0.03,-0.0056601,-0.00696253,-0.0058668,-0.0068235,-0.0060003,sell
2010-05-25,0,0,0.16,0.16,0.14,0.26,0.17,0,-0.0044876,-0.00449435,-0.0028516,-0.0041054,-0.0044943,sell
2010-05-26,0,0,0.2,0.05,0.11,0.49,0.2,0, 0.0002116,-0.00084488,-0.0020794,-0.0004751, 0.0043321,sell
2010-05-27,0,0,0.1,0.03,0.09,1.13,0.24,0,-0.0035862, 0.00337227, 0.0050337, 0.0029270, 0.0048984,buy
2010-05-28,0,0,0.04,0.02,0.17,1.7,0.26,0,-0.0030008,-0.00249656, 0.0036975,-0.0024181,-0.0021754,sell
2010-05-29,0,0,0,0.03,0.16,2.46,0.27,0,-0.0045911,-0.00564134,-0.0047928,-0.0026310,-0.0023999,sell
2010-05-30,0,0,0,0.05,0.25,2.81,0.27,0,-0.0043514,-0.00262650,-0.0046383,-0.0037967,-0.0013763,sell
2010-05-31,0,0,0,0.07,0.39,1.81,0.27,0,-0.0008050, 0.00073753, 0.0033337, 0.0036259, 0.0036259,buy
2010-06-01,0,0,0,0.11,0.6,0.67,0.26,0, 0.0095709, 0.00960806, 0.0047500, 0.0052257, 0.0098571,buy
2010-06-02,0,0,0.04,0.18,0.95,0.63,0.24,0,-0.0015435,-0.00156061, 0.0052689,-0.0020010, 0.0083112,buy
2010-06-03,0,0,0.1,0.28,0.99,1.19,0.21,0,-0.0021221, 0.00556075, 0.0042582, 0.0049750, 0.0029410,buy
2010-06-04,0,0,0.14,0.4,0.66,1.04,0.18,0,-0.0000072,-0.00655273,-0.0061968,-0.0067035,-0.0058330,sell
2010-06-05,0,0,0.2,0.36,0.42,0.49,0.14,0, 0.0068672, 0.00597110, 0.0051903, 0.0042424, 0.0050901,buy
2010-06-06,0,0,0.3,0.22,0.27,0.23,0,0.02, 0.0066768, 0.00378860, 0.0036695, 0.0025814, 0.0032684,buy
2010-06-07,0.14,0,0.4,0.14,0.17,0,0,0.07, 0.0009320,-0.00632602,-0.0064990, 0.0004295,-0.0001425,sell
2010-06-08,0.59,0,0.35,0.09,0.11,0,0.41,0.34,-0.0087427,-0.01007200,-0.0100166,-0.0092703,-0.0093364,sell
2010-06-09,0.57,0,0.24,0.05,0,0,1.64,0.69, 0.0072273, 0.00704341, 0.0054543, 0.0066802, 0.0066478,buy
2010-06-10,0.19,0,0.16,0.03,0,0,3.84,0.6, 0.0035013,-0.00614133, 0.0062661, 0.0044579, 0.0042826,buy
2010-06-11,0.1,0,0.21,0.02,0,0,2.67,0.72,-0.0071041,-0.00269424,-0.0021841,-0.0072442,-0.0078710,sell
2010-06-12,0.33,0,0.39,0.01,0,0,2.18,0.61, 0.0042106, 0.00175691, 0.0019954, 0.0038224, 0.0013874,buy
2010-06-13,0.71,0,0.34,0,0,0,1.24,0.7, 0.0035169, 0.00329734, 0.0007942, 0.0032860, 0.0032860,buy
2010-06-14,1.47,0,0.09,0,0,0,0.44,0.42, 0.0097397, 0.00720566, 0.0056602,-0.0004517, 0.0085717,buy
2010-06-15,1.65,0,0,0,0.09,0,0.16,0.13, 0.0063836, 0.00503793, 0.0023027, 0.0017338, 0.0060267,buy
2010-06-16,0.99,0,0.06,0,0.15,0,0,0.1,-0.0058659,-0.00316119,-0.0029776,-0.0058659,-0.0040517,sell
2010-06-17,0.56,0,0.18,0,0.26,0,0,0.18, 0.0024045, 0.00589023, 0.0052545,-0.0007423, 0.0060225,buy
2010-06-18,0.46,0,0.2,0,0.56,0,0,0.44, 0.0003923, 0.00277651, 0.0035028, 0.0028231,-0.0000164,buy
2010-06-19,0.67,0,0.07,0,0.99,0,0,0.74,-0.0078118, 0.00011741,-0.0050293,-0.0029592,-0.0050930,sell
2010-06-20,0.65,0,0,0,1.39,0,0,0.75,-0.0043788, 0.00359073, 0.0003456, 0.0017968, 0.0017968,sell
2010-06-21,0.26,0,0,0.01,1.53,0.36,0,0.93, 0.0022427,-0.00451210,-0.0064776,-0.0041708, 0.0022076,sell
2010-06-22,0.11,0,0,0.03,1.4,0.86,0,1.07, 0.0095608, 0.00810167, 0.0032050, 0.0038587, 0.0095329,buy
2010-06-23,0.17,0,0,0.08,0.85,1.19,0,1.06, 0.0060846, 0.00478283, 0.0062385, 0.0070671, 0.0080259,buy
2010-06-24,0.58,0,0,0.19,0.45,1.12,0,1.3,-0.0001215, 0.00344035, 0.0004274, 0.0005358, 0.0005358,sell
2010-06-25,0.39,0,0,0.43,0.23,1.46,0,1.39, 0.0061532, 0.00668374, 0.0025521, 0.0066989, 0.0062794,buy
2010-06-26,0.05,0,0,0.53,0.08,1.1,0,1.08,-0.0021988, 0.00094666,-0.0024179, 0.0003156,-0.0002655,sell
2010-06-27,0,0,0,0.53,0,0.41,0,0.31,-0.0083544,-0.00771062,-0.0049369,-0.0083544,-0.0071987,sell
2010-06-28,0,0,0,0.16,0,0,0,0.05, 0.0019769, 0.00029896, 0.0019769,-0.0031044, 0.0027005,buy
2010-06-29,0,0,0,0.03,0,0,0.42,0,-0.0024312,-0.00436300,-0.0043587,-0.0040685,-0.0043630,sell
2010-06-30,0,0,0,0,0,0,1.86,0,-0.0019002,-0.00350399,-0.0027188,-0.0022056,-0.0000450,sell
2010-07-01,0,0,0,0,0,0,3.54,0, 0.0004597, 0.00553129, 0.0012775,-0.0012231, 0.0009883,sell
2010-07-02,0,0,0,0,0,0,1.71,0,-0.0004008,-0.00154759,-0.0008403,-0.0002582, 0.0015277,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0022628, 0.00169661, 0.0002140, 0.0018846, 0.0016966,buy
2010-07-04,0,0,0,0,0,0,0.72,0, 0.0017514, 0.00155141,-0.0006568,-0.0001070, 0.0015514,sell
2010-07-05,0,0,0,0.02,0.13,0,1.14,0,-0.0035821,-0.00360042,-0.0019800, 0.0007713,-0.0024333,sell
2010-07-06,0,0,0,0.05,0.35,0,1.76,0, 0.0026814, 0.00185549, 0.0026814, 0.0026814,-0.0001072,buy
2010-07-07,0,0,0.04,0.14,0.8,0,2.6,0, 0.0091132, 0.00845527, 0.0086574, 0.0086208, 0.0089177,buy
2010-07-08,0.1,0,0.2,0.39,1.47,0,3.51,0,-0.0090110,-0.00643221,-0.0084810,-0.0078678,-0.0062890,sell
2010-07-09,0.63,0,0.22,0.4,1.73,0.56,3.89,0,-0.0073964,-0.00661684,-0.0074140,-0.0033461,-0.0065590,sell
2010-07-10,0.91,0,0.25,0.14,1.13,1.58,2.76,0,-0.0001218,-0.00197012, 0.0017396,-0.0001135,-0.0013700,sell
2010-07-11,0.8,0,0.45,0.05,0.48,1.81,2.14,0,-0.0024727,-0.00171466,-0.0023642,-0.0012138,-0.0013777,sell
2010-07-12,0.47,0,0.32,0.02,0.21,1.06,1.6,0, 0.0030080,-0.00118496,-0.0021791,-0.0017162,-0.0045168,sell
2010-07-13,0.6,0,0.2,0,0,0.35,1.13,0, 0.0090155, 0.01044354, 0.0085481, 0.0088140, 0.0100500,buy
2010-07-14,0.46,0,0.11,0,0,0,0.71,0,-0.0020020, 0.00474071, 0.0057208, 0.0046911, 0.0048252,buy
2010-07-15,0.17,0,0.04,0,0,0,0.51,0,-0.0006867, 0.00581231, 0.0066115, 0.0060148,-0.0018129,buy
2010-07-16,0.06,0,0,0,0,0.35,0.37,0,-0.0070231,-0.00792128,-0.0082163,-0.0093648,-0.0079508,sell
2010-07-17,0,0,0,0,0,1.4,0.27,0,-0.0019807,-0.00567173, 0.0032483,-0.0036361,-0.0024802,sell
2010-07-18,0,0,0.04,0,0,1.18,0.19,0,-0.0051745,-0.00705894, 0.0013329,-0.0073066,-0.0027782,sell
2010-07-19,0,0,0.09,0,0.11,0.52,0.3,0,-0.0033844,-0.00426115,-0.0003627,-0.0012617,-0.0022536,sell
