Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0,0.68,0,0,0.32,0, 0.0180527, 0.0021766,-0.066301,-0.0030634, 0.008735,sell
2010-03-01,0,0,0.37,0,0,0,0.31,0, 0.0493273, 0.0614986, 0.040344, 0.0217848, 0.078108,buy
2010-03-02,0,0,0.7,0,0,0,0,0,-0.0498874,-0.0157120,-0.071329,-0.0609705,-0.072871,sell
2010-03-03,0,0,0.68,0,0,0,0.78,0, 0.0951389, 0.1126958, 0.092415, 0.0497468, 0.101128,buy
2010-03-04,0,0,0.4,0,1.17,0,1.78,0, 0.0414793, 0.0382914, 0.038291,-0.0092307, 0.023974,buy
2010-03-05,0,0.85,0,0,1.18,0,0.81,0,-0.0153268,-0.0153940,-0.050762,-0.0427755,-0.026406,sell
2010-03-06,0.61,1,0,0,0,0,0,0,-0.0534470,-0.0424659,-0.038945,-0.0403554,-0.018258,sell
2010-03-07,1.57,0,0,0.2,0,0,0,0, 0.0313155, 0.0419677, 0.012285,-0.0095823, 0.031316,buy
2010-03-08,1.28,0,0,0.63,0,0,0.31,0, 0.0267537, 0.0222688, 0.024337, 0.0109236,-0.013775,buy
2010-03-09,0.41,0.81,0,0.98,0,0,0.32,0, 0.0495890, 0.0130593, 0.015235, 0.0535952, 0.001763,buy
2010-03-10,0,1,0,0.46,0,0,0.35,0.68, 0.0034821, 0.0449710,-0.000643,-0.0244394,-0.052103,sell
2010-03-11,0,0,0,0,0,0,0.37,1.57, 0.0073300, 0.0315068,-0.003771,-0.0063795,-0.006380,buy
2010-03-12,0,0,0,0,0,0,0.41,1.19, 0.0475574, 0.0548718, 0.045241, 0.0548718, 0.043669,buy
2010-03-13,0,0,0,0,0,0,0.45,0.4,-0.0819780,-0.0825675,-0.035814,-0.0645355,-0.047407,sell
2010-03-14,0,0.98,0.78,0,0,0,0.5,0,-0.0091579,-0.0097623,-0.009158, 0.0082320, 0.019674,buy
2010-03-15,0,0,0,0,0,0,0.56,0,-0.0337799,-0.0664615,-0.031896,-0.0093332,-0.015399,sell
2010-03-16,0.28,0,0,0,1.18,0,0.65,0,-0.0342700,-0.0329572,-0.037192,-0.0206723,-0.016036,sell
2010-03-17,1.53,0,0,0.39,1.14,1.38,0.74,0, 0.0285792, 0.0298296, 0.035859, 0.0756902, 0.030942,buy
2010-03-18,1.54,0,0,0.99,2.36,0,0.86,0,-0.0403605,-0.0230068,-0.022515,-0.0236330, 0.004296,sell
2010-03-19,0.67,0,0,0.37,1.14,0,1.01,0.81, 0.0206999,-0.0085470, 0.025147, 0.0247743, 0.027178,buy
2010-03-20,0.87,0,0,0.36,0,0,1.19,1.56,-0.0337251,-0.0253204,-0.047138,-0.0253204,-0.025320,sell
2010-03-21,1.6,0.99,0,0.94,0,0,1.44,0.5, 0.0553187, 0.0459149, 0.066544, 0.0383611, 0.037289,buy
2010-03-22,1.32,0,0,0.99,0,0,1.74,0,-0.0394589,-0.0881783,-0.070475,-0.0870438,-0.141342,sell
2010-03-23,0.89,0,0,0.4,0,1.39,1.8,0,-0.0412831,-0.0321461,-0.019649,-0.0165681,-0.040543,sell
2010-03-24,1.22,0,0,0,0,1.22,1.52,0.56, 0.0343826, 0.0695482, 0.078670, 0.0649905, 0.066542,buy
2010-03-25,1.6,0,0,0,1.18,0,1.24,1.35,-0.0143675, 0.0053588,-0.013919,-0.0421585, 0.011273,sell
2010-03-26,0.8,0,0,0,0,0,0.99,1.59,-0.0529302,-0.0239553,-0.057911,-0.0293314,-0.028670,sell
2010-03-27,0.37,0.99,0,0,0,0,0.8,0.76,-0.0285014,-0.0164992, 0.006909, 0.0028543,-0.004268,sell
2010-03-28,1.56,0.81,0,0,0,0,1.32,0.32, 0.0650748, 0.0521210, 0.073953, 0.1200305, 0.053598,buy
2010-03-29,1.16,0,0,0,1.18,0,2.27,0,-0.0464908,-0.0748888,-0.047512,-0.0567457,-0.045561,sell
2010-03-30,0,0,0,0,0,0,2.23,0,-0.0178121,-0.0472653,-0.020458,-0.0286997,-0.017190,sell
2010-03-31,0,0,0.33,0,1.18,0,1.91,0,-0.0273833,-0.0439562,-0.036519,-0.0373321,-0.064399,sell
2010-04-01,0,0,0.39,0,1.09,0,1.75,0.42,-0.0285898,-0.0227592,-0.022759,-0.0287678,-0.054317,sell
2010-04-02,0,0,0.4,0,0,2.79,0.53,1.01,-0.0183007, 0.0001584,-0.066944, 0.0249833,-0.018301,sell
2010-04-03,0.44,0,0.3,0,0,2.34,0,2.03,-0.0417557,-0.0310060,-0.089314,-0.0228507,-0.033422,sell
2010-04-04,1.61,0,0,0,0,1.38,0,2.31,-0.0790006,-0.0737673,-0.073404,-0.0852867,-0.076217,sell
2010-04-05,2.52,0,0,0,0,0.99,0,2.01,-0.1032633,-0.0919045,-0.110421,-0.1055149,-0.112122,sell
2010-04-06,2.21,0,0,0,0,0,0,0.74,-0.0292665,-0.0431726,-0.032848,-0.0674656,-0.040827,sell
2010-04-07,0.89,0,0,0,0,0,0,0.32, 0.0199066, 0.0222307, 0.012061, 0.0222307, 0.022231,buy
2010-04-08,0.33,0,0,0,1.14,0,0,0, 0.0082516, 0.1018248, 0.106423, 0.0883361, 0.026403,buy
2010-04-09,0.36,0,0.3,0,1.2,0,0,0,-0.0149712,-0.0622839,-0.000709,-0.0249281,-0.018592,sell
2010-04-10,0.83,0,0.39,0,0,1.01,0,0,-0.0436516,-0.0426040,-0.037287,-0.0408425,-0.013056,sell
2010-04-11,1.57,0,0.4,0,0,1.38,0,0, 0.0275664, 0.0590512, 0.063226, 0.0903733, 0.063527,buy
2010-04-12,1.28,0.98,0.31,0,0,0,0,0,-0.0063505,-0.0063505, 0.012673,-0.0063505,-0.006350,buy
2010-04-13,0.56,0.67,0,0,0,0,0,0,-0.0008843,-0.0413380, 0.026911,-0.0336688,-0.001262,sell
2010-04-15,0,0,0,0,0,0,0.32,0, 0.0441862, 0.0254302, 0.026057, 0.0441862,-0.013189,buy
2010-04-16,0,0.66,0,0,0,0,1.35,0,-0.0188243,-0.0498435, 0.006661,-0.0522684,-0.018824,sell
2010-04-17,0,1,0,0,0.77,0,3.07,0.67, 0.0024073, 0.0046504,-0.018389, 0.0268466, 0.029175,buy
2010-04-18,0,0,0.27,0,1.2,0,3.37,1.57, 0.0245497, 0.0116440, 0.022143, 0.0221433, 0.035029,buy
2010-04-19,0,0,0.4,0,0.8,0,1.68,1.33,-0.0561397,-0.0732573,-0.010962,-0.0698935,-0.048334,sell
2010-04-20,0,0,0,0,0,0,0.44,0.49, 0.0254796,-0.0041994, 0.020368, 0.0236256,-0.015355,buy
2010-04-22,0.34,0,0,0,0,0,0.55,0.63,-0.0988476,-0.0773947,-0.075215,-0.1034541,-0.028154,sell
2010-04-23,1.41,0,0,0,0,0,1.57,2.08,-0.0765057, 0.0250085,-0.079828,-0.0362383,-0.025827,sell
2010-04-24,2.45,0,0,0,0,0,1.8,2.41,-0.1187542,-0.0889439,-0.110806,-0.1108064,-0.107275,sell
2010-04-25,2.33,0,0,0,0,0,0.7,2.03,-0.1278447,-0.1293969,-0.131850,-0.1346589,-0.134236,sell
2010-04-26,1.18,0,0,0,0,0,0,1,-0.0121954,-0.0593995,-0.060273,-0.0599110, 0.004787,sell
2010-04-27,0.49,0,0,0,0,0,0,0.41,-0.0236889,-0.0874683,-0.115781,-0.0982634,-0.054693,sell
2010-04-28,0,0,0,0,0,2.79,0,0, 0.0221190, 0.0198767, 0.036536, 0.0392677, 0.034513,buy
2010-04-29,0,0,0.39,0,0,2.25,0,0,-0.0028278, 0.0034541,-0.010774, 0.0272982, 0.000930,sell
2010-04-30,0.41,0,0,0,1.17,0,0,0.27, 0.0194850, 0.0783940, 0.031514, 0.0383461, 0.015150,buy
2010-05-01,0.72,0,0,0,0.95,0,0,0.45, 0.0232249, 0.0771453, 0.018863, 0.0816696,-0.000045,buy
2010-05-02,1.21,0,0,0,0,1.19,0,0.74,-0.0709164,-0.0360464,-0.051250,-0.0279131,-0.051250,sell
2010-05-03,1.6,1.69,0,0,0,1.4,0,1.2,-0.0427091,-0.0669223,-0.031689,-0.0427091,-0.076362,sell
2010-05-04,1.26,1.99,0,0,0,2.45,0,1.6,-0.0238098,-0.0376677, 0.016208,-0.0281222,-0.046879,sell
2010-05-05,0.81,0.98,0,0,0,1.1,0.46,1.28, 0.0169998, 0.0062429, 0.006243, 0.0193372, 0.003669,buy
2010-05-06,0.54,0.7,0,0,0,0,0.93,0.79,-0.0049797,-0.0343185,-0.029767,-0.0139990,-0.029767,sell
2010-05-07,0.38,0,0,0,0,0,1.78,0.49,-0.0297205,-0.0623358,-0.029645,-0.0092436,-0.025234,sell
2010-05-08,0.29,0,0,0,0,0,1.69,0.3,-0.0610340,-0.0868542,-0.056586,-0.0006366,-0.065294,sell
2010-05-09,0,0,0,0,0,1.4,0.85,0,-0.0074868, 0.0174382, 0.017404, 0.0283351, 0.017404,buy
2010-05-10,0,0.99,0,0,0,1.26,0.43,0, 0.0292330, 0.0240475, 0.048874, 0.0318344,-0.011969,buy
2010-05-11,0,0.93,0,0,0,0,0,0,-0.0709639, 0.0375036, 0.042340, 0.0554129, 0.036096,buy
2010-05-13,0,0,0,0,0.86,0,0,0,-0.0560336,-0.0514304,-0.067664,-0.0675325,-0.064196,sell
2010-05-14,0,0,0,0,1.06,0,0,0, 0.0089938, 0.0354478, 0.010058, 0.0131862, 0.010058,buy
2010-05-15,0.33,0,0,0,1.2,0,0.74,0.41, 0.0184188, 0.0764157, 0.070197, 0.0328321, 0.032889,buy
2010-05-16,0.46,0,0,0,1.09,0,1.58,1.85,-0.0427988,-0.0424935,-0.043758,-0.0551217,-0.004910,sell
2010-05-17,1.87,0.93,0,0,0.88,0,3.43,3.91,-0.0806014,-0.0389910,-0.029554,-0.0467713,-0.037124,sell
2010-05-18,4.17,1,0,0,0,0,3.91,5.62,-0.0682840,-0.0421123, 0.007043,-0.0134334,-0.009483,sell
2010-05-19,4.65,0.68,0,0,0,0,2.52,5.81,-0.0230257,-0.0494085, 0.035722, 0.0064927,-0.000743,sell
2010-05-20,2.6,0,0,0,0,0,2.58,3.43,-0.0684180,-0.0437756,-0.069852,-0.0685476,-0.068548,sell
2010-05-21,1.09,0,0,0,0,0,1.66,1.45,-0.0592202, 0.0246387,-0.037551, 0.0246387, 0.034129,buy
2010-05-22,0.43,0,0,0.28,0,0,0.73,0, 0.0018603, 0.0600140, 0.048180, 0.0296881, 0.044617,buy
2010-05-23,0,0,0,0.82,0,0,0.32,0,-0.0511158,-0.0460570,-0.044977,-0.0460570,-0.027071,sell
2010-05-24,0,0,0,0.99,0,0,0,0,-0.0443684,-0.0532831,-0.050912,-0.0537744,-0.034630,sell
2010-05-25,0,0,0.33,0.39,0,0,0,0,-0.0468455,-0.0322233,-0.046845,-0.0067365,-0.024272,sell
2010-05-26,0,0,0.4,0,0,0,0,0, 0.1088068, 0.0245964, 0.074502, 0.1047987, 0.108525,buy
2010-05-27,0,0,0,0,0,1.06,0,0,-0.1025450,-0.1023514,-0.094844,-0.0907405,-0.094844,sell
2010-05-28,0,0.97,0,0,0,1.4,0,0, 0.0316418, 0.0150436, 0.034609, 0.0268261,-0.023370,buy
2010-05-29,0,0.98,0,0,0,2.36,0,0, 0.0330109,-0.0121605, 0.039227,-0.0090161,-0.064796,buy
2010-05-30,0,0,0,0,0,2.75,0,0, 0.0369842, 0.0110812, 0.030040, 0.0442181, 0.000027,buy
2010-05-31,0,0.99,0,0.18,0,1.28,0,0,-0.0003569,-0.0105242,-0.007812, 0.0063592,-0.045716,sell
2010-06-01,0,0,0,0.28,0,0,0,0,-0.0747482,-0.0681501,-0.068150,-0.0494911,-0.071157,sell
2010-06-02,0,0,0,0.44,1.14,0,0,0, 0.0255062, 0.0741798, 0.024022, 0.0281205, 0.024022,buy
2010-06-03,0,0.97,0,0.69,1.19,1.39,0,0,-0.0427821,-0.0360463,-0.043755,-0.0440356,-0.042782,sell
2010-06-04,0,0,0,1,0.79,1.21,0,0,-0.0325047, 0.0144097,-0.011045, 0.0105031, 0.007208,sell
2010-06-05,0,0,0,0.89,0,0,0,0,-0.0454019,-0.0453143,-0.043270,-0.0453143,-0.026050,sell
2010-06-06,0,0,0.6,0.56,0,0,0,0,-0.0407423,-0.0039982,-0.039945,-0.0106917,-0.039671,sell
2010-06-07,0.38,0,0.8,0.35,0,0,0,0,-0.0026158,-0.0456604,-0.042443,-0.0402785,-0.040279,sell
2010-06-08,1.59,0,0.71,0.22,0,0,0,0.79, 0.0652244,-0.0036936,-0.003694, 0.0078759,-0.002383,sell
2010-06-09,1.52,0,0,0,0,0,1.64,1.86,-0.0906985, 0.0116240,-0.093213,-0.0439121,-0.036926,sell
2010-06-10,0.36,0,0,0,0,0,3.84,1.54,-0.0183471,-0.0377454,-0.052989,-0.0522322, 0.036667,sell
2010-06-11,0.27,0,0,0,0,0,2.67,1.57,-0.0014142,-0.0073138,-0.025920,-0.0451097, 0.005209,buy
2010-06-12,0.45,0,0.7,0,0,0,1.78,1.65, 0.0212632, 0.0363458, 0.036343, 0.0363458, 0.023660,buy
2010-06-13,1.91,0,0.68,0,0,0,1.24,1.89, 0.0883139, 0.0495883, 0.060201, 0.0495883, 0.017781,buy
2010-06-14,3.92,0,0,0,0,0,0.44,1.01,-0.0630779,-0.0637324,-0.055383,-0.0642232,-0.041369,sell
2010-06-15,4.4,0,0,0,0,0,0,0,-0.0521437,-0.0692803,-0.057279,-0.0601639,-0.057481,sell
2010-06-16,2.54,0,0,0,0,0,0,0,-0.0422019,-0.0606853,-0.058348,-0.0500206,-0.029692,sell
2010-06-17,1.35,0,0.36,0,0,0,0,0.43, 0.0656822, 0.1095113, 0.107092, 0.1065724, 0.104251,buy
2010-06-18,1.11,0,0.39,0,0,0,0,0.99, 0.0764926, 0.0831943, 0.100193, 0.0858910, 0.097201,buy
2010-06-19,1.8,0,0,0,0.94,0,0,1.87,-0.0284278,-0.0291702,-0.041391,-0.1117878,-0.042972,sell
2010-06-20,1.59,0,0,0,1.19,0,0,1.77,-0.0322216,-0.0203217,-0.031492,-0.0735868,-0.016545,sell
2010-06-21,0.69,0,0,0,1.83,0,0,2.48,-0.0571561,-0.0355277,-0.060526,-0.0572602,-0.069873,sell
2010-06-22,0.29,0,0,0,1.18,1.01,0,2.58,-0.0717667,-0.0080253,-0.061165,-0.0242041,-0.068273,sell
2010-06-23,0.33,0,0,0.2,0,1.39,0,2.7,-0.1365091,-0.1404512,-0.125295,-0.1464413,-0.136300,sell
2010-06-24,1.54,0,0,0.49,0,0,0,3.38,-0.0259235,-0.0004657,-0.085525, 0.0078453,-0.025924,sell
2010-06-25,1.03,0,0,1,0,1.39,0,3.56, 0.0752522, 0.0738224, 0.075819, 0.0663969, 0.078513,buy
2010-06-26,0,0,0,1.35,0,1.28,0,2.47, 0.0360301, 0.0379799, 0.034708, 0.0368314, 0.035112,buy
2010-06-27,0,1,0,1.33,0,0,0,0.58, 0.0793785,-0.0053747, 0.010270, 0.0362052, 0.042543,buy
2010-06-28,0,0.81,0,0.25,0,0,0,0, 0.0077873,-0.0339694, 0.017258, 0.0144953, 0.022888,buy
2010-06-29,0,0.99,0,0,0,0,0,0,-0.0204757, 0.0064822, 0.005336, 0.0086332, 0.071354,sell
2010-06-30,0,0.98,0,0,0,0,1.86,0,-0.0559420,-0.0176033,-0.016422,-0.0114203,-0.025009,sell
2010-07-01,0,1.77,0,0,0,0,3.54,0,-0.0190516,-0.0331391,-0.030858, 0.0200138,-0.035457,sell
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0109648,-0.0197225,-0.011405,-0.0112299,-0.013551,sell
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0598795,-0.0866125,-0.058880,-0.0932804,-0.073467,sell
2010-07-04,0,0,0,0,0,0,0.5,0,-0.0252690,-0.0041471,-0.012762, 0.0337101,-0.035461,sell
2010-07-05,0,0.98,0,0,0,0,1.14,0,-0.0573192,-0.0591178,-0.034990,-0.0616770,-0.045897,sell
2010-07-06,0,0.66,0,0,0,0,1.76,0,-0.0474361,-0.0595182,-0.007861,-0.0461529,-0.047876,sell
2010-07-07,0,0,0,0.35,0,0,2.39,0, 0.0137253, 0.0113590,-0.000640, 0.0067629, 0.028588,buy
2010-07-08,0,0,0.4,0.96,1.18,0,3.51,0, 0.0679945, 0.0666733, 0.102138, 0.0489655, 0.036699,buy
2010-07-09,1.52,0,0.3,1,2.07,0,3.89,0, 0.0624281, 0.0558140, 0.067748, 0.0616995, 0.063473,buy
2010-07-10,2.42,0,0.39,0.36,0.93,1.38,2.76,0,-0.0401260,-0.0414463,-0.027081,-0.0254649, 0.037144,sell
2010-07-11,1.87,0,0.79,0,0,1.36,2.14,0, 0.0022958, 0.0083677, 0.025222, 0.0262955, 0.025736,buy
2010-07-12,1.26,0,0.27,0,0,1.24,1.37,0, 0.0059848, 0.0027113, 0.027395, 0.0224764, 0.027395,buy
2010-07-13,1.6,0,0.4,0,0,0,0.99,0, 0.0417766, 0.0574448, 0.054462, 0.0544622, 0.087159,buy
2010-07-14,1.24,0,0,0,0,0,0.71,0,-0.0583444,-0.0810259,-0.042237,-0.0738601,-0.008458,sell
2010-07-15,0.45,0,0,0,0,0,0.51,0, 0.0312751, 0.0222644, 0.034789,-0.0348542, 0.015142,buy
2010-07-16,0,0,0,0,0,0,0.37,0, 0.0482128, 0.0138789, 0.014982, 0.0482128,-0.024264,buy
2010-07-17,0,0,0,0,0,1.38,0,0,-0.0841334,-0.0699938,-0.067459,-0.0682024,-0.067459,sell
2010-07-18,0,0.97,0,0,0,1.09,0,0, 0.0174485, 0.0221902, 0.042680, 0.0355817,-0.018163,buy
2010-07-19,0,1.64,0,0,0,0,0,0,-0.0619439, 0.0388893, 0.020614, 0.0538085, 0.011415,buy
2010-07-20,0,1.95,0.4,0,0,0,0.35,0, 0.0477208, 0.0221434, 0.054692, 0.0221434, 0.057843,buy
2010-07-21,0.45,0,0.37,0,0.99,0,0.76,0,-0.0695407,-0.1065963,-0.070322,-0.0664031,-0.070097,sell
2010-07-22,1.08,0,0,0,1.19,0,1.68,0,-0.0203716,-0.0588676,-0.029079,-0.0387179,-0.029079,sell
2010-07-23,1.59,0,0,0,0,0,1.8,0, 0.0267168,-0.0314263, 0.025072, 0.0181778, 0.024919,buy
2010-07-24,1.41,0,0,0,0,0,0.86,0,-0.0192403,-0.0918070, 0.007424,-0.0429506, 0.035737,buy
2010-07-25,1.43,0,0.54,0.56,0.96,0,0.4,0,-0.0107320,-0.0027404,-0.011164, 0.0144952,-0.012949,sell
2010-07-26,1.57,0,0.8,1,1.19,0,0,0, 0.0136994,-0.0100798, 0.012505, 0.0199399,-0.035840,buy
2010-07-27,1.02,0,0.62,0.71,0.8,0,0,0, 0.0023528, 0.0088746, 0.002849, 0.0145778, 0.002353,buy
2010-07-28,0.72,0,0.39,0.41,1.18,0.95,0,0,-0.0392631,-0.0369932,-0.004233,-0.0384779,-0.040560,sell
2010-07-29,0.94,0,0,0.71,0,1.05,0,0, 0.0265107, 0.0109945,-0.015281, 0.0122784,-0.018850,sell
2010-07-30,1.59,0,0.39,0.99,0,1.15,0,0,-0.0138735,-0.0261997,-0.064622,-0.0261997,-0.027867,sell
2010-07-31,0.83,0,0,0.78,0,1.27,0,0, 0.0190111, 0.0163862, 0.006926, 0.0163862, 0.005089,buy
2010-08-01,0.27,0,0,0.71,0,1.39,0,0.45, 0.0167601, 0.0219392, 0.014029, 0.0177355, 0.012480,buy
2010-08-02,0,0,0,0.74,0,1.4,0,0.79, 0.0247070, 0.0321830, 0.024707, 0.0379539, 0.035799,buy
2010-08-03,0,0,0,0.87,0,1.29,0,1.39, 0.0331961, 0.0345948, 0.032164, 0.0362879, 0.022883,buy
2010-08-04,0,0,0.4,0.99,0,1.19,0,1.6,-0.0059314, 0.0079315,-0.000340,-0.0079915, 0.001132,sell
2010-08-05,0,0,0.38,0.89,0,2.45,0,1.02,-0.0520926,-0.0581011,-0.054238,-0.0536007, 0.006274,sell
2010-08-06,0,0,0,1.04,0,2.42,0,0.58, 0.0402087, 0.0230368, 0.046915, 0.0208695, 0.056815,buy
