Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.51,0,1.56,0.25,2.86,0,3.09,0, 0.0056127, 0.00477440,-0.0069170, 0.0047643, 0.0045582,buy
2010-02-15,0,0,1.01,0,1,0,3.96,0, 0.0001323, 0.00625904, 0.0011836, 0.0001323, 0.0008260,buy
2010-02-16,0,0,0.32,0.14,0,1.44,2.78,0, 0.0024363, 0.00412382, 0.0032703, 0.0043210, 0.0032341,buy
2010-02-17,0,0,0.16,0.44,0,2,1.52,0,-0.0039672, 0.00140977, 0.0006800,-0.0031702,-0.0027321,sell
2010-02-18,0,0,0.12,0.59,0,0,1.25,0, 0.0046636, 0.00483590, 0.0055837, 0.0046636, 0.0053746,buy
2010-02-19,0,0,0.18,0.25,0,0,1.04,0, 0.0066853, 0.00763846, 0.0072835, 0.0054258,-0.0000463,buy
2010-02-20,0,0,0.75,0,0,0,0.88,0, 0.0044529, 0.00563434, 0.0034543, 0.0048572, 0.0057021,buy
2010-02-21,0,0.79,1.12,0,0,0,1.2,0, 0.0072224, 0.00613033, 0.0037538, 0.0011001, 0.0021820,buy
2010-02-22,0,1.74,0.8,0,0,0.87,1.7,0, 0.0060227,-0.00069274,-0.0005130,-0.0013044, 0.0003566,buy
2010-02-23,0,0.87,0.25,0,0,2,2.53,0,-0.0075175,-0.00321895,-0.0074051,-0.0036737,-0.0058435,sell
2010-02-24,0,1.75,0,0,0,1.03,2.04,0, 0.0031776,-0.00241994, 0.0008135, 0.0055038, 0.0055516,buy
2010-02-25,0,1.27,0,0,0,0,1.09,0, 0.0064539, 0.01049322, 0.0103731, 0.0111446, 0.0061352,buy
2010-02-26,0,0,0,0.15,1.18,0,0.42,0, 0.0104197, 0.00616731, 0.0033047,-0.0023602, 0.0034498,buy
2010-02-27,0,0,0,0.59,1.09,0,0.39,0,-0.0038559, 0.00008946, 0.0008257,-0.0006583, 0.0064906,buy
2010-02-28,0,0,0.11,0.41,0,0,0.36,0, 0.0031282, 0.00202331, 0.0023678, 0.0036974, 0.0033851,buy
2010-03-01,0,0,0.55,0,0,0,0.34,0, 0.0006985, 0.00022451,-0.0004257,-0.0010943, 0.0047241,buy
2010-03-02,0,0,1.15,0,0,0,0,0, 0.0101159, 0.00962153, 0.0107649, 0.0095052, 0.0100308,buy
2010-03-03,0,0,1.14,0,0,0,0.87,0, 0.0069629, 0.00824951, 0.0093674, 0.0100038, 0.0083249,buy
2010-03-04,0,0,0.74,0,1.17,0,1.98,0,-0.0101489,-0.00680611,-0.0106218,-0.0083303,-0.0059916,sell
2010-03-05,0,1.53,0.21,0,1.18,0,0.9,0, 0.0048039, 0.00538950, 0.0042833, 0.0040434, 0.0042833,buy
2010-03-06,0.69,1.8,0,0,0,0,0,0,-0.0086067,-0.00874797,-0.0100366,-0.0082122,-0.0086067,sell
2010-03-07,1.77,0.79,0,0.12,0,0,0,0,-0.0088194,-0.00527015,-0.0052089,-0.0084620,-0.0075956,sell
2010-03-08,1.44,0,0,0.38,0,0,0.34,0, 0.0028025,-0.00390167,-0.0027557,-0.0032478,-0.0027555,sell
2010-03-09,0.46,1.47,0,0.59,0,0,0.36,0, 0.0077336, 0.00773362, 0.0062101, 0.0063682, 0.0080422,buy
2010-03-10,0,1.8,0,0.28,0,0,0.38,0.42,-0.0061882,-0.00485689,-0.0044478, 0.0032992, 0.0032992,buy
2010-03-11,0,0,0,0,0,0,0.41,0.98,-0.0031192,-0.00410443,-0.0027371,-0.0051686,-0.0047314,sell
2010-03-12,0,0,0.13,0,0,0,0.45,0.75,-0.0030558,-0.00424747,-0.0059152, 0.0003286,-0.0040807,sell
2010-03-13,0,0.87,0.59,0,0,0,0.5,0.25, 0.0013768, 0.00370981,-0.0044959,-0.0002386, 0.0071489,buy
2010-03-14,0,1.77,1.17,0,0,0,0.55,0, 0.0090713, 0.00849446, 0.0081371, 0.0086786, 0.0098711,buy
2010-03-15,0,0.99,0.56,0,0.68,0,0.63,0, 0.0041810, 0.00606422, 0.0029504, 0.0031655, 0.0029615,buy
2010-03-16,0.32,0,0.12,0,1.18,1.25,0.72,0, 0.0022065, 0.00443434, 0.0044393, 0.0062260, 0.0063950,buy
2010-03-17,1.72,0,0,0.24,1.64,1.96,0.82,0,-0.0056777,-0.00005154,-0.0046735,-0.0037517,-0.0053491,sell
2010-03-18,1.74,0,0,0.59,2.36,1.05,0.95,0,-0.0051214,-0.00105912,-0.0004834,-0.0033439,-0.0068768,sell
2010-03-19,0.76,0,0,0.22,1.65,0,1.12,0.5, 0.0096308, 0.01126280, 0.0116890, 0.0116890, 0.0116890,buy
2010-03-20,0.98,0,0,0.22,0,0,1.33,0.97, 0.0013774, 0.00111202, 0.0036588,-0.0017630, 0.0001332,buy
2010-03-21,1.8,1.78,0,0.56,0,0,1.6,0.31, 0.0048505, 0.00509245, 0.0050843, 0.0049970, 0.0049970,buy
2010-03-22,1.48,0,0,0.59,0,0,1.93,0, 0.0063316, 0.00660226, 0.0073056, 0.0063316, 0.0073056,buy
2010-03-23,1.01,0.78,0,0.24,0,1.98,2,0, 0.0031629, 0.00458737, 0.0036324, 0.0034067, 0.0043649,buy
2010-03-24,1.36,0.84,0,0,0,1.75,1.69,0.35,-0.0023151, 0.00205151, 0.0008812, 0.0013370,-0.0021381,buy
2010-03-25,1.8,0.89,0,0,1.18,0,1.38,0.84,-0.0036762,-0.00473274,-0.0063453,-0.0046402,-0.0026289,sell
2010-03-26,0.9,1.77,0,0,0.63,0,1.1,0.99,-0.0009225, 0.00623594, 0.0062835, 0.0065078, 0.0048631,buy
2010-03-27,0.41,2.77,0,0,0,0,0.89,0.48,-0.0019048,-0.00233947,-0.0042959,-0.0019048,-0.0046467,sell
2010-03-28,1.75,2.5,0,0,0.67,0,1.47,0.2, 0.0001282, 0.00774021,-0.0049141,-0.0043615,-0.0049141,sell
2010-03-29,1.31,1.06,0,0,1.18,0,2.51,0,-0.0027279,-0.00133472,-0.0030875,-0.0027279,-0.0038483,sell
2010-03-30,0,1.08,0.15,0,0.72,0,2.48,0, 0.0012410, 0.00020342, 0.0005186, 0.0012834, 0.0004749,buy
2010-03-31,0,1.09,0.49,0,1.18,0,2.12,0, 0.0005630, 0.00056299,-0.0009175,-0.0018758,-0.0018915,buy
2010-04-01,0,1.1,0.77,0,1.09,1.95,1.95,0.26, 0.0026257, 0.00260101, 0.0012266, 0.0008838, 0.0026257,buy
2010-04-02,0,1.1,0.81,0,0,3.98,0.59,0.63, 0.0027601, 0.00682093, 0.0026864, 0.0061043, 0.0014116,buy
2010-04-03,0.49,1.09,0.55,0,0,4.31,0,1.27,-0.0009539, 0.00091487, 0.0010811, 0.0023561,-0.0012913,buy
2010-04-04,1.81,1.08,0.25,0,0,1.96,0,1.44, 0.0031512, 0.00066467, 0.0029141, 0.0028742, 0.0032222,buy
2010-04-05,2.82,1.06,0.17,0,0,1.41,0,1.25, 0.0016440, 0.00345997, 0.0033953, 0.0029779, 0.0047874,buy
2010-04-06,2.47,1.04,0.22,0,0,0,0,0.46,-0.0005672, 0.00705122, 0.0010396, 0.0074442, 0.0056060,buy
2010-04-07,1,1,0.27,0,0.57,0,0,0.2,-0.0057087, 0.00229155, 0.0002085, 0.0007330, 0.0007970,buy
2010-04-08,0.37,0.96,0.35,0,1.14,0,0,0, 0.0065192, 0.00709299, 0.0065982, 0.0085423, 0.0065928,buy
2010-04-09,0.4,0.91,0.45,0,1.2,0,0,0, 0.0073735, 0.00541572, 0.0059263, 0.0092460, 0.0059882,buy
2010-04-10,0.94,0.87,0.58,0,0.63,1.44,0,0, 0.0011227, 0.00120076,-0.0011742, 0.0017663, 0.0014791,buy
2010-04-11,1.77,1.62,0.6,0,0,1.96,0,0, 0.0047542, 0.00325701, 0.0063723, 0.0083409, 0.0035161,buy
2010-04-12,1.44,2.53,0.46,0,0,0.95,0,0,-0.0020704, 0.00163066, 0.0046656, 0.0102406, 0.0002362,buy
2010-04-13,0.63,1.21,0.35,0,0,0,0,0,-0.0054838,-0.00485829,-0.0053387,-0.0018478,-0.0044524,sell
2010-04-14,0,0,0.27,0,0,0,0,0,-0.0001967, 0.00052092, 0.0011005, 0.0062445, 0.0011005,buy
2010-04-15,0,0,0.2,0,0,0.95,0.36,0, 0.0087985, 0.00794602, 0.0089622, 0.0071279, 0.0095693,buy
2010-04-16,0,1.19,0.15,0,0,1.06,1.5,0,-0.0066375,-0.00616585,-0.0088286, 0.0053421, 0.0027749,buy
2010-04-17,0,1.8,0.27,0,0.77,1.09,3.42,0.42, 0.0018126,-0.00031394, 0.0003809, 0.0016904, 0.0022734,buy
2010-04-18,0,0.87,0.41,0,1.2,1.08,3.75,0.98,-0.0014942,-0.00072194,-0.0010945,-0.0122125, 0.0027790,sell
2010-04-19,0,0,0.6,0,0.8,1,1.86,0.83, 0.0072026, 0.00594849, 0.0021613, 0.0065261, 0.0059651,buy
2010-04-20,0,0,0.34,0,0,0.85,0.49,0.31, 0.0042739, 0.00168455, 0.0023123, 0.0037772, 0.0033491,buy
2010-04-21,0,0,0.13,0,0,0,0,0, 0.0028213, 0.00412774, 0.0035083, 0.0040484, 0.0045001,buy
2010-04-22,0.38,0,0,0,0,0,0.62,0.39,-0.0027305,-0.00308738,-0.0050866,-0.0079278,-0.0008031,sell
2010-04-23,1.59,0,0,0,0,0,1.75,1.3, 0.0106175, 0.00995924, 0.0126070, 0.0116798, 0.0116798,buy
2010-04-24,2.75,0,0,0,0,0,2,1.51, 0.0080132, 0.00991426, 0.0080132, 0.0062223, 0.0088288,buy
2010-04-25,2.62,0,0,0,0,0,0.78,1.27,-0.0003317,-0.00033175, 0.0001471, 0.0041108, 0.0017991,buy
2010-04-26,1.33,0,0,0,0,0,0,0.62, 0.0002009,-0.00238925,-0.0032043, 0.0004393,-0.0027151,sell
2010-04-27,0.55,0,0.1,0,0,2.34,0,0.26,-0.0001954, 0.00340506, 0.0035332, 0.0035332, 0.0057709,buy
2010-04-28,0,0,0.31,0,0,3.98,0,0,-0.0003802,-0.00421657, 0.0040842,-0.0029561, 0.0035119,buy
2010-04-29,0,0,0.59,0,0,3.21,0,0, 0.0001418,-0.00164288,-0.0009168, 0.0006173,-0.0000940,buy
2010-04-30,0.46,0,0.37,0,1.17,0.83,0,0.17,-0.0001618,-0.00315430,-0.0080191,-0.0046597,-0.0039786,sell
2010-05-01,0.81,0,0.12,0,0.95,1.14,0,0.28, 0.0097445, 0.00911898, 0.0099411, 0.0072257, 0.0097197,buy
2010-05-02,1.37,0.92,0,0,0,1.7,0,0.46, 0.0030348, 0.00095040, 0.0035123, 0.0036920,-0.0023210,buy
2010-05-03,1.8,3.04,0,0,0,3.08,0,0.75,-0.0086790,-0.00311479,-0.0073894,-0.0064025,-0.0018577,sell
2010-05-04,1.41,3.58,0,0,0,3.5,0,1,-0.0108253,-0.00397218,-0.0103713,-0.0073348,-0.0021716,sell
2010-05-05,0.91,1.77,0,0,0,2.58,0.52,0.8,-0.0022011, 0.00322223, 0.0048450, 0.0057766, 0.0048150,buy
2010-05-06,0.61,1.26,0,0,0,0,1.03,0.49, 0.0129721, 0.01939568, 0.0111218, 0.0150861, 0.0110327,buy
2010-05-07,0.43,0.9,0,0,0,0,1.98,0.31, 0.0125894, 0.01341689, 0.0101021, 0.0057362, 0.0101021,buy
2010-05-08,0.32,0,0,0,0,0,1.88,0.19, 0.0027359, 0.00280870, 0.0034195,-0.0037498, 0.0002648,buy
2010-05-09,0,0.77,0,0,0,2,0.95,0,-0.0109420,-0.00873753,-0.0103186,-0.0085925,-0.0084200,sell
2010-05-10,0,1.78,0,0,0,1.8,0.48,0,-0.0090602,-0.00905092,-0.0098934,-0.0073281,-0.0060084,sell
2010-05-11,0,1.68,0,0,0.56,0,0,0, 0.0089931, 0.01163651, 0.0116365, 0.0108905, 0.0071492,buy
2010-05-12,0,0,0,0,0.7,0,0,0,-0.0068359,-0.00124471,-0.0082753,-0.0015260,-0.0007535,buy
2010-05-13,0,0,0,0,0.86,0,0,0, 0.0064652, 0.00039623,-0.0029820, 0.0005491, 0.0000387,buy
2010-05-14,0,0,0,0,1.06,0,0,0,-0.0090287,-0.00357708,-0.0126569,-0.0092880,-0.0097536,sell
2010-05-15,0.37,0,0,0,1.2,0,0.82,0.26, 0.0039698, 0.00398412, 0.0038418, 0.0018790, 0.0054482,buy
2010-05-16,0.52,1.09,0,0,1.09,0,1.76,1.15,-0.0019369, 0.00588605, 0.0033752, 0.0023875, 0.0027957,buy
2010-05-17,2.12,1.68,0,0,0.88,0,3.81,2.45,-0.0106269,-0.00578492,-0.0086717,-0.0094968,-0.0022489,sell
2010-05-18,4.68,1.8,0,0,0.72,0,4.34,3.5,-0.0029241,-0.00074145,-0.0126173,-0.0140578, 0.0002254,sell
2010-05-19,5.23,1.23,0,0,0.58,0,2.8,3.62,-0.0076218,-0.00549698,-0.0125681,-0.0139761,-0.0046656,sell
2010-05-20,2.92,0.79,0,0,0,0,2.87,2.14,-0.0060726, 0.00207862,-0.0031884,-0.0046308, 0.0043784,sell
2010-05-21,1.23,0,0,0,0,0,1.85,0.91, 0.0084808, 0.01036641, 0.0103664, 0.0084808, 0.0084276,buy
2010-05-22,0.49,0,0,0.17,0,0,0.81,0,-0.0018932,-0.00253329,-0.0020154,-0.0016290,-0.0068998,sell
2010-05-23,0,0,0,0.49,0,0,0.35,0,-0.0024057,-0.00049053, 0.0021899, 0.0000293,-0.0056296,buy
2010-05-24,0,0,0.2,0.59,0,0,0,0,-0.0090755,-0.00125897, 0.0020529, 0.0000098,-0.0019833,buy
2010-05-25,0,0,0.49,0.24,0,0,0,0,-0.0036458,-0.00266775,-0.0009792,-0.0097128,-0.0002967,sell
2010-05-26,0,0,0.59,0,0,0.82,0,0, 0.0050563, 0.00472062, 0.0042805, 0.0057981, 0.0055491,buy
2010-05-27,0,0,0.3,0,0,1.52,0,0, 0.0081403, 0.00808704, 0.0081403, 0.0042072, 0.0073021,buy
2010-05-28,0,1.75,0.12,0,0,2.83,0,0,-0.0093644,-0.01111920,-0.0074952,-0.0083681,-0.0056228,sell
2010-05-29,0,1.77,0,0,0,3.37,0,0,-0.0056893,-0.00910352,-0.0040723,-0.0046442,-0.0029860,sell
2010-05-30,0,0.97,0,0,0,3.93,0,0,-0.0077347,-0.00481256,-0.0023779,-0.0072716,-0.0023910,sell
2010-05-31,0,1.78,0,0.11,0,1.83,0,0,-0.0084247,-0.00815282,-0.0108541,-0.0064302,-0.0023506,sell
2010-06-01,0,1.1,0,0.17,0.72,0,0,0, 0.0073105, 0.00635932, 0.0030866, 0.0093615, 0.0076234,buy
2010-06-02,0,0.95,0.12,0.26,1.14,1.04,0,0, 0.0002421, 0.00599025, 0.0052182, 0.0000537,-0.0004453,buy
2010-06-03,0,1.75,0.28,0.42,1.19,1.98,0,0, 0.0046198,-0.00377853, 0.0044985, 0.0001890,-0.0030166,buy
2010-06-04,0,0.92,0.41,0.6,0.79,1.73,0,0, 0.0086135, 0.00385870, 0.0087683,-0.0013770,-0.0005644,buy
2010-06-05,0,0,0.61,0.53,0.51,0.82,0,0, 0.0045771, 0.00534809, 0.0068606, 0.0039242, 0.0042168,buy
2010-06-06,0,0,0.89,0.33,0,0,0,0,-0.0008756, 0.00238483, 0.0044559,-0.0090194, 0.0006767,sell
2010-06-07,0.43,0,1.19,0.21,0,0,0,0, 0.0029813, 0.00321368, 0.0024614, 0.0018528, 0.0016380,buy
2010-06-08,1.78,0,1.06,0.13,0,0,0,0.49,-0.0017631,-0.00159776,-0.0008981,-0.0011959,-0.0037721,sell
2010-06-09,1.71,0,0.72,0,0,0,1.83,1.16,-0.0025702, 0.00046186,-0.0023405, 0.0009904,-0.0011518,buy
2010-06-10,0.4,0,0.48,0,0,0,4.26,0.97,-0.0016485,-0.00238870,-0.0017714,-0.0101524,-0.0023887,sell
2010-06-11,0.31,0,0.64,0,0,0,2.97,0.98, 0.0022457,-0.00098260,-0.0038330,-0.0026181,-0.0019373,sell
2010-06-12,0.5,0,1.17,0,0,0,1.98,1.03,-0.0028763,-0.00223803,-0.0038299,-0.0022380,-0.0026919,sell
2010-06-13,2.14,0,1.02,0,0,0,1.38,1.17,-0.0059879,-0.00376611,-0.0066923,-0.0037661,-0.0092576,sell
2010-06-14,4.41,0,0.27,0,0,0,0.49,0.63, 0.0077337,-0.00430304,-0.0028226,-0.0029989,-0.0060442,sell
2010-06-15,4.95,0,0,0,0,0,0,0, 0.0094604,-0.00856645,-0.0008329, 0.0018834,-0.0045859,buy
2010-06-16,2.85,0,0.19,0,0,0,0,0,-0.0029553,-0.00240870,-0.0032642, 0.0010813,-0.0023407,buy
2010-06-17,1.52,0,0.54,0,0,0,0,0.27, 0.0055689, 0.00690056, 0.0063166, 0.0055689, 0.0032563,buy
2010-06-18,1.24,0,0.59,0,0.55,0,0,0.62, 0.0077327, 0.00574676, 0.0081258, 0.0072185, 0.0064545,buy
2010-06-19,2.03,0,0.22,0,0.94,0,0,1.17,-0.0018210,-0.00285866, 0.0008189,-0.0040992, 0.0067599,buy
2010-06-20,1.78,0,0,0,1.19,0,0,1.1, 0.0023289, 0.00202205, 0.0021960,-0.0000067, 0.0039875,buy
2010-06-21,0.77,0,0,0,1.83,0,0,1.55,-0.0014340, 0.00182359,-0.0089980,-0.0101389,-0.0091198,sell
2010-06-22,0.32,0,0,0,1.68,1.44,0,1.61, 0.0002654,-0.00068416,-0.0025338,-0.0111987,-0.0081060,sell
2010-06-23,0.37,0,0,0.12,0.73,1.98,0,1.68,-0.0019589,-0.00195892, 0.0038371,-0.0043704,-0.0026964,sell
2010-06-24,1.74,0,0,0.29,0,1.09,0,2.11, 0.0044145, 0.00569435, 0.0070281, 0.0061642, 0.0050748,buy
2010-06-25,1.16,0,0,0.6,0,1.98,0,2.23, 0.0033961, 0.00406083, 0.0046959, 0.0033705, 0.0033961,buy
2010-06-26,0,0.77,0,0.8,0,1.83,0,1.54, 0.0039479, 0.01186662, 0.0037208, 0.0117422, 0.0094081,buy
2010-06-27,0,1.8,0,0.8,0,0,0,0.37,-0.0033914,-0.00343152, 0.0003439,-0.0021863,-0.0022522,buy
2010-06-28,0,2.57,0,0.15,0,0,0,0,-0.0162976,-0.01600114,-0.0144142,-0.0184019,-0.0113001,sell
2010-06-29,0,2.56,0,0,0,0,0,0,-0.0133406,-0.01306824,-0.0098383,-0.0148153,-0.0042483,sell
2010-06-30,0,2.83,0,0,0,0,2.07,0, 0.0012440,-0.00090529,-0.0016204, 0.0014343,-0.0022820,buy
2010-07-01,0,3.18,0,0,0,0,3.92,0,-0.0014046,-0.00149243, 0.0025552,-0.0011720, 0.0048300,buy
2010-07-02,0,0.87,0,0,0,0,1.69,0,-0.0084724,-0.00831891,-0.0045900,-0.0065670,-0.0087385,sell
2010-07-03,0,0,0,0,0,0,0.35,0, 0.0056537, 0.00575281, 0.0061246, 0.0022104,-0.0003334,buy
2010-07-04,0,1.1,0,0,0,0,0.56,0,-0.0041599,-0.00587472,-0.0019950,-0.0059351,-0.0060865,sell
2010-07-05,0,1.77,0,0,0,0,1.26,0, 0.0010816,-0.00065168, 0.0018868, 0.0006881, 0.0013645,buy
2010-07-06,0,1.18,0,0,0,0,1.95,0,-0.0041194,-0.00411945, 0.0059038, 0.0004553,-0.0041194,buy
2010-07-07,0,0,0.13,0.21,0.73,0,2.66,0,-0.0018063, 0.00204222, 0.0021055, 0.0008841, 0.0020626,buy
2010-07-08,0,0,0.59,0.58,1.76,0,3.89,0,-0.0030191,-0.00221032,-0.0051033,-0.0043986, 0.0033675,sell
2010-07-09,1.71,0,0.66,0.6,2.07,0.94,4.32,0, 0.0013384, 0.00225834, 0.0002667, 0.0016266, 0.0060150,buy
2010-07-10,2.73,0,0.77,0.22,0.93,1.96,3.06,0,-0.0064500,-0.00645005,-0.0076953,-0.0059330,-0.0058439,sell
2010-07-11,2.1,0,1.34,0,0,3.02,2.38,0,-0.0094313,-0.00373531,-0.0035999,-0.0094252,-0.0085587,sell
2010-07-12,1.42,0,0.95,0,0,1.77,1.52,0,-0.0077816,-0.00778164,-0.0041810,-0.0103379,-0.0075782,sell
2010-07-13,1.8,0,0.6,0,0,0,1.1,0, 0.0018883,-0.00103270,-0.0023359, 0.0026462,-0.0004091,buy
2010-07-14,1.39,0,0.33,0,0,0,0.78,0, 0.0026910, 0.00807318, 0.0039165, 0.0069725, 0.0064956,buy
2010-07-15,0.5,0,0.12,0,0,0,0.57,0,-0.0017262, 0.00270098, 0.0043947, 0.0051323,-0.0004407,buy
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0011389, 0.00158830,-0.0039289,-0.0038521, 0.0010562,sell
2010-07-17,0,1.06,0,0,0,1.96,0,0,-0.0113981,-0.01086182,-0.0096611,-0.0075267, 0.0006477,sell
2010-07-18,0,1.75,0.11,0,0,1.56,0,0,-0.0077275,-0.00752479,-0.0093501,-0.0057663,-0.0030441,sell
2010-07-19,0,2.95,0.26,0,0,0,0,0, 0.0036184, 0.00344599, 0.0069661, 0.0025568, 0.0012716,buy
2010-07-20,0,3.52,0.6,0,0,0,0.39,0, 0.0019921, 0.00171098,-0.0045823, 0.0026762, 0.0013522,buy
2010-07-21,0.51,0,0.56,0,0.99,0,0.85,0, 0.0008899,-0.00230692,-0.0029430,-0.0030102, 0.0015392,sell
2010-07-22,1.22,0,0.24,0,1.19,0,1.86,0, 0.0047187, 0.00184107, 0.0061214, 0.0060798, 0.0068865,buy
2010-07-23,1.78,0,0.14,0,0.53,0,2,0,-0.0087287,-0.01053847,-0.0073445,-0.0101355,-0.0051717,sell
