Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.74,0,0,0,0.75,0, 0.0106544, 0.0016990, 0.0067066, 0.00559068,-0.00399666,buy
2010-02-21,0,0.61,2.64,0,0,0.04,0.84,0,-0.0047201, 0.0013422,-0.0027355, 0.00335600,-0.00550885,buy
2010-02-22,0,1.35,1.88,0,0,0.17,1.2,0,-0.0139456,-0.0139456,-0.0147184,-0.01427188, 0.00217895,sell
2010-02-23,0,1.2,0.58,0,0,0.4,1.78,0,-0.0018077,-0.0114850,-0.0032030, 0.00047712,-0.00128287,buy
2010-02-24,0,1.36,0,0,0,0.21,1.43,0,-0.0052927, 0.0035035, 0.0053744, 0.00151865,-0.00752586,buy
2010-02-25,0,0.99,0,0,0,0.05,0.76,0, 0.0036159,-0.0117924, 0.0031894,-0.01204942, 0.00313257,sell
2010-02-26,0,0.28,0,0.44,0,0,0.47,0, 0.0110493, 0.0106237, 0.0138678, 0.00838728, 0.01118523,buy
2010-02-27,0,0,0,1.77,0,0,0.35,0,-0.0022854, 0.0002134,-0.0154826,-0.01788972,-0.01275923,buy
2010-02-28,0,0,0.25,1.22,0,0,0.25,0,-0.0021588,-0.0056062,-0.0157049,-0.01981326,-0.01570493,sell
2010-03-01,0,0,1.28,0,0,0,0.24,0, 0.0105224, 0.0034617, 0.0091967, 0.01331152, 0.00927324,buy
2010-03-02,0,0,2.71,0,0,0,0.36,0,-0.0097817,-0.0086372,-0.0087986,-0.00681197,-0.01048239,sell
2010-03-03,0,0,2.66,0,0,0,0.83,0,-0.0070078,-0.0038086,-0.0037881,-0.00026927,-0.00674857,buy
2010-03-04,0.07,0.46,1.73,0,0,0,1.61,0, 0.0113340, 0.0085631, 0.0105009, 0.01165491, 0.00561620,buy
2010-03-05,0.24,1.19,0.49,0,0,0,0.85,0,-0.0008907,-0.0033439, 0.0002008, 0.00245155, 0.00855838,buy
2010-03-06,0.76,1.4,0,0,0,0,0.35,0, 0.0045902, 0.0083126,-0.0019677,-0.00216607,-0.00314536,buy
2010-03-07,1.96,0.62,0,0.35,0,0,0.23,0,-0.0071936,-0.0104890,-0.0002483,-0.00567802,-0.00090087,sell
2010-03-08,1.6,0.24,0,1.14,0,0,0.24,0.08,-0.0028648,-0.0013674,-0.0082167, 0.00156338,-0.00651942,buy
2010-03-09,0.51,1.14,0,1.77,0,0,0.25,0.23, 0.0178737, 0.0108641, 0.0199930, 0.01921814, 0.02084468,buy
2010-03-10,0.17,1.4,0,0.84,0,0,0.27,0.68, 0.0106383, 0.0079973, 0.0082754, 0.00419179, 0.00960053,buy
2010-03-11,0,0.3,0,0,0,0,0.29,1.57, 0.0063237, 0.0010694, 0.0057428, 0.00247157, 0.01004593,buy
2010-03-12,0.06,0,0.3,0,0,0,0.32,1.19,-0.0037167,-0.0041929,-0.0015953,-0.00486285,-0.00337708,buy
2010-03-13,0.06,0.68,1.38,0,0,0,0.35,0.4, 0.0104366, 0.0088672, 0.0086783, 0.00112823,-0.00432832,buy
2010-03-14,0.06,1.38,2.74,0,0,0.03,0.39,0.13, 0.0145257, 0.0147807, 0.0145257, 0.00492738, 0.00680021,buy
2010-03-15,0.12,1.01,1.3,0,0,0.08,0.44,0,-0.0099669,-0.0131721,-0.0147414,-0.01335796,-0.01396398,sell
2010-03-16,0.41,0.28,0.27,0,0,0.25,0.5,0, 0.0117463, 0.0047023,-0.0000073,-0.00235472,-0.00030982,buy
2010-03-17,2.07,0.32,0,0.71,0,0.39,0.57,0,-0.0168378,-0.0194933,-0.0175998,-0.01665554,-0.01674868,sell
2010-03-18,2.21,0.36,0,1.78,0,0.21,0.67,0.14, 0.0024837,-0.0003485, 0.0024837,-0.00034850,-0.00524443,buy
2010-03-19,0.84,0.41,0,0.66,0,0.07,0.78,0.81,-0.0167786,-0.0095501,-0.0167786,-0.01800756,-0.01529973,sell
2010-03-20,1.15,0.97,0,0.65,0,0,0.93,1.56, 0.0041179, 0.0043595, 0.0041179,-0.00076736, 0.00114696,buy
2010-03-21,2,1.9,0,1.69,0,0,1.12,0.5, 0.0006173, 0.0126515, 0.0128499, 0.01403246, 0.01281928,buy
2010-03-22,1.75,1.08,0,1.78,0,0.07,1.35,0.18,-0.0007947,-0.0007947, 0.0027950, 0.00352047, 0.00458859,buy
2010-03-23,1.11,0.61,0,0.71,0,0.4,1.4,0.23,-0.0101067, 0.0019103, 0.0001368, 0.00527475,-0.01016895,buy
2010-03-24,1.52,0.65,0,0,0,0.35,1.18,0.56, 0.0033427, 0.0009791,-0.0046654, 0.01025978,-0.00085065,buy
2010-03-25,2.17,0.93,0,0,0,0.06,0.96,1.35, 0.0020903, 0.0003123, 0.0112987,-0.00313363,-0.00851251,buy
2010-03-26,1.16,1.38,0,0,0,0,0.83,1.59, 0.0080224, 0.0073210, 0.0096746, 0.00967456, 0.00967456,buy
2010-03-27,0.77,2.16,0,0,0,0,0.8,0.76,-0.0062370, 0.0034879,-0.0046005,-0.00243889,-0.00641306,buy
2010-03-28,2.04,1.94,0,0,0,0,1.03,0.32,-0.0063797,-0.0061958, 0.0003781,-0.00616205,-0.00409830,sell
2010-03-29,1.45,1.27,0,0,0,0,1.82,0.13,-0.0083543,-0.0090938,-0.0009468,-0.00094683,-0.00971821,sell
2010-03-30,0.27,0.84,0.35,0,0,0.07,1.73,0.13,-0.0180674,-0.0177118,-0.0182284,-0.01762685,-0.01505605,sell
2010-03-31,0,0.85,1.14,0,0,0.16,1.72,0.17,-0.0133703,-0.0098192,-0.0048627,-0.00584314, 0.00355346,sell
2010-04-01,0.06,0.86,1.8,0,0,0.39,1.68,0.47,-0.0117405,-0.0031977,-0.0186043,-0.01531807,-0.00083792,sell
2010-04-02,0.18,0.86,1.9,0,0,0.86,0.6,1.16,-0.0139720,-0.0107215,-0.0014922,-0.00385013,-0.00494169,sell
2010-04-03,0.65,0.85,1.28,0,0,0.86,0.21,2.03,-0.0047880,-0.0021048,-0.0055226,-0.00478015,-0.00230960,buy
2010-04-04,2,0.84,0.58,0,0,0.67,0.08,2.31, 0.0049512, 0.0095652, 0.0019834, 0.00184665, 0.00239109,buy
2010-04-05,3.14,0.83,0.39,0,0,0.39,0.06,2.01, 0.0078131, 0.0115292, 0.0078131, 0.00265447, 0.00735165,buy
2010-04-06,2.75,0.81,0.5,0,0,0.11,0.04,0.92, 0.0138161, 0.0101217, 0.0101910, 0.00968303, 0.01012174,buy
2010-04-07,1.45,0.78,0.64,0,0,0.04,0,0.4,-0.0048825,-0.0008875,-0.0065284,-0.01612841, 0.00205034,buy
2010-04-08,0.69,0.75,0.82,0,0,0.04,0,0.15, 0.0003237,-0.0063302,-0.0063302,-0.01216385,-0.00201075,sell
2010-04-09,0.62,0.71,1.05,0,0,0.1,0,0.08, 0.0123914, 0.0054837, 0.0054837,-0.00513563, 0.01532026,buy
2010-04-10,1.11,0.68,1.36,0,0,0.29,0,0, 0.0047615, 0.0051404, 0.0020195, 0.00021021, 0.00405614,buy
2010-04-11,1.96,1.26,1.4,0,0,0.44,0,0, 0.0132495, 0.0133826, 0.0131136, 0.01233307, 0.01465502,buy
2010-04-12,1.6,1.97,1.07,0,0,0.27,0,0,-0.0007481,-0.0007481,-0.0000255,-0.00282078, 0.00196795,buy
2010-04-13,0.7,1.49,0.82,0,0,0.18,0.04,0,-0.0030490,-0.0001042,-0.0143117,-0.00098973, 0.00684849,buy
2010-04-14,0.3,0.8,0.62,0,0,0.15,0.18,0, 0.0051076, 0.0049672, 0.0054134, 0.00569812, 0.00405192,buy
2010-04-15,0.13,0.78,0.46,0,0,0.19,0.43,0.09, 0.0031503, 0.0031503, 0.0041139,-0.00228508, 0.00315027,buy
2010-04-16,0.06,1.63,0.35,0,0,0.21,1.05,0.24,-0.0120598,-0.0086893,-0.0015308,-0.00862597,-0.00936819,sell
2010-04-17,0,2.1,0.63,0,0,0.22,2.4,0.67,-0.0174109,-0.0173409,-0.0063990,-0.00180259,-0.01293281,sell
2010-04-18,0,1.35,0.95,0,0,0.22,2.63,1.57,-0.0067376, 0.0013643,-0.0007333, 0.00710997,-0.00584739,buy
2010-04-19,0,0.64,1.4,0,0,0.2,1.31,1.33,-0.0178856,-0.0162291,-0.0204975,-0.01773125,-0.01671102,sell
2010-04-20,0,0.58,0.78,0,0,0.17,0.6,0.63,-0.0028873,-0.0068286, 0.0071175,-0.00967341,-0.01072562,sell
2010-04-21,0.22,0.51,0.31,0,0,0.13,0.38,0.52,-0.0185419,-0.0193224,-0.0177546,-0.01761908,-0.02037765,sell
2010-04-22,0.61,0,0,0,0,0.1,0.49,0.93, 0.0156015, 0.0089994, 0.0093533, 0.01344794, 0.01104192,buy
2010-04-23,1.77,0,0,0,0,0.07,1.22,2.08, 0.0208971, 0.0200404, 0.0208971, 0.01021307, 0.02134672,buy
2010-04-24,3.06,0,0,0,0,0.07,1.4,2.41,-0.0139575,-0.0094828,-0.0139575,-0.01035523, 0.00513583,sell
2010-04-25,2.91,0,0,0,0,0.11,0.54,2.03,-0.0100848,-0.0084173,-0.0103258,-0.01453077, 0.00409118,sell
2010-04-26,1.78,0,0,0,0,0.26,0.19,1.16,-0.0087923,-0.0080632,-0.0035008,-0.01001683,-0.00797522,sell
2010-04-27,0.81,0,0.24,0,0,0.51,0.07,0.52,-0.0157116,-0.0143857,-0.0116507,-0.01414715,-0.01364711,sell
2010-04-28,0.42,0,0.72,0,0,0.87,0,0.26,-0.0157414,-0.0072929,-0.0048806,-0.00621655,-0.01678718,sell
2010-04-29,0.4,0.27,1.38,0,0,0.74,0,0.22, 0.0018537, 0.0049061,-0.0018459, 0.00718843, 0.01064187,buy
2010-04-30,0.52,0.38,0.87,0,0,0.46,0,0.27,-0.0077261, 0.0024405,-0.0127201, 0.00302218,-0.01006489,buy
2010-05-01,0.9,0.52,0.29,0,0,0.42,0,0.45, 0.0106316, 0.0079029, 0.0167286, 0.00865841, 0.00720496,buy
2010-05-02,1.52,1.27,0,0,0,0.5,0.04,0.74, 0.0045143,-0.0020759, 0.0038728, 0.00370656, 0.00324974,buy
2010-05-03,2,2.37,0,0,0,0.62,0.09,1.2, 0.0147737, 0.0005212,-0.0028610, 0.00534751, 0.01462621,buy
2010-05-04,1.57,2.79,0,0,0,0.7,0.18,1.6, 0.0090506,-0.0068097,-0.0104745,-0.00122413, 0.00930293,buy
2010-05-05,1.01,1.94,0,0,0,0.51,0.36,1.28, 0.0167858, 0.0050241,-0.0041475, 0.01609050, 0.01736055,buy
2010-05-06,0.67,0.98,0,0,0,0.27,0.72,0.79, 0.0053076, 0.0023188,-0.0008392,-0.00079961, 0.00668820,buy
2010-05-07,0.48,0.7,0,0,0,0.18,1.39,0.49,-0.0047625,-0.0064885,-0.0229786,-0.00697854,-0.00913762,sell
2010-05-08,0.36,0.74,0,0,0,0.18,1.32,0.3,-0.0030908,-0.0050856,-0.0187842,-0.00582343,-0.00648195,sell
2010-05-09,0.29,0.95,0,0,0,0.44,0.66,0.19, 0.0027307, 0.0089146, 0.0054981, 0.00549808, 0.01211546,buy
2010-05-10,0.25,1.63,0,0,0,0.36,0.33,0.12, 0.0144727, 0.0130332, 0.0061788, 0.01398443, 0.00138841,buy
2010-05-11,0.23,1.3,0,0,0,0.11,0.17,0.07, 0.0216950, 0.0180774, 0.0220786, 0.01326572, 0.01686910,buy
2010-05-12,0.24,0.54,0,0,0,0.04,0.13,0.05,-0.0012797, 0.0055606,-0.0083453, 0.00449877, 0.00002014,buy
2010-05-13,0.26,0.24,0,0,0,0,0.16,0.14,-0.0098219,-0.0073964,-0.0200965,-0.00771368,-0.00781693,sell
2010-05-14,0.32,0.36,0,0,0,0,0.27,0.3,-0.0111854,-0.0065325,-0.0145517,-0.00653247,-0.00763496,sell
2010-05-15,0.64,0.55,0,0,0,0,0.58,0.85,-0.0081273,-0.0081951,-0.0081273,-0.00732871,-0.00803450,sell
2010-05-16,1.15,0.85,0,0,0,0,1.28,2.08, 0.0315023, 0.0299475, 0.0287800, 0.01681413, 0.03009901,buy
2010-05-17,2.35,1.3,0,0,0,0,2.79,4.14,-0.0161636,-0.0221252,-0.0174955,-0.01412410, 0.01142482,sell
2010-05-18,5.21,1.4,0,0,0,0,3.05,5.62,-0.0293442,-0.0272070,-0.0270038,-0.02711431,-0.01664389,sell
2010-05-19,5.81,0.95,0,0,0,0,1.95,5.81,-0.0275808,-0.0238599,-0.0238599,-0.02514771,-0.01808653,sell
2010-05-20,3.25,0.61,0,0,0,0,2.01,3.85,-0.0190193,-0.0230358,-0.0227291,-0.01635222, 0.00460948,sell
2010-05-21,1.58,0.4,0,0,0,0,1.58,1.6, 0.0166258, 0.0246299, 0.0166258,-0.00151064, 0.01938584,buy
2010-05-22,0.77,0.26,0,0.5,0,0,0.76,0.64,-0.0040895,-0.0126620,-0.0126620,-0.01266204,-0.01092905,sell
2010-05-23,0.33,0,0,1.48,0,0,0.37,0.29, 0.0080560, 0.0029776, 0.0000191, 0.00547269, 0.00295984,buy
2010-05-24,0.13,0,0.48,1.78,0,0.05,0.21,0.07, 0.0098931, 0.0033975, 0.0066076, 0.01240648, 0.00250971,buy
2010-05-25,0.06,0,1.14,0.71,0,0.09,0.18,0, 0.0009446, 0.0100717, 0.0110997, 0.01297236,-0.00801380,buy
2010-05-26,0,0,1.39,0,0,0.19,0.16,0,-0.0094541,-0.0079447,-0.0053863,-0.00976413,-0.01239093,sell
2010-05-27,0,0.52,0.69,0,0,0.37,0.18,0, 0.0156695, 0.0159499, 0.0175785, 0.01556798, 0.01617263,buy
2010-05-28,0,1.36,0.29,0,0,0.63,0.2,0,-0.0030465, 0.0008741, 0.0145385, 0.01060172,-0.00053897,buy
2010-05-29,0,1.64,0,0,0,0.83,0.21,0,-0.0004522,-0.0065824,-0.0017542,-0.00249679,-0.00658238,buy
2010-05-30,0,1.26,0,0,0,0.94,0.21,0,-0.0037263,-0.0081073,-0.0047321,-0.00763729,-0.00810728,sell
2010-05-31,0,1.39,0,0.32,0,0.64,0.21,0,-0.0045160,-0.0029678, 0.0083437, 0.00503420,-0.00279254,buy
2010-06-01,0,0.86,0,0.5,0,0.33,0.2,0, 0.0041561, 0.0098851, 0.0003300, 0.00930073, 0.00952787,buy
2010-06-02,0,1.04,0.29,0.79,0,0.25,0.19,0, 0.0124103, 0.0187174, 0.0061192,-0.00053229, 0.02074563,buy
2010-06-03,0,1.36,0.67,1.25,0,0.4,0.16,0, 0.0039965, 0.0039965, 0.0024211,-0.01240845, 0.00238228,buy
2010-06-04,0,0.72,0.97,1.8,0,0.35,0.14,0,-0.0268590,-0.0060025,-0.0017427,-0.00691306,-0.01130759,sell
2010-06-05,0,0,1.42,1.6,0,0.16,0.11,0,-0.0035818,-0.0123923,-0.0116553,-0.00774657,-0.01270413,sell
2010-06-06,0.12,0,2.08,1,0,0.08,0.09,0.05,-0.0021755, 0.0051412, 0.0006279,-0.00070165,-0.00555559,buy
2010-06-07,0.48,0,2.79,0.63,0,0.04,0.14,0.19,-0.0228670,-0.0108787,-0.0152758,-0.00941367,-0.01804011,sell
2010-06-08,2.06,0,2.48,0.4,0,0,0.36,0.9, 0.0026433,-0.0139750,-0.0032484,-0.01583123,-0.01497548,sell
2010-06-09,2.03,0,1.68,0,0,0,1.37,1.86,-0.0125518,-0.0125518,-0.0152194,-0.00809999,-0.01251951,sell
2010-06-10,0.66,0,1.12,0,0,0,2.99,1.59, 0.0176746, 0.0176746, 0.0187032, 0.01813829, 0.02308513,buy
2010-06-11,0.64,0,1.49,0,0,0,2.08,1.9, 0.0022582, 0.0062085, 0.0102535, 0.01359864, 0.01182472,buy
2010-06-12,1.1,0,2.74,0,0,0,1.7,1.65, 0.0033224, 0.0048756, 0.0077506, 0.00740372, 0.00775056,buy
2010-06-13,2.37,0,2.38,0,0,0,1,1.89,-0.0141592,-0.0221355,-0.0178597,-0.01959744,-0.02223149,sell
2010-06-14,4.9,0,0.62,0,0,0,0.35,1.11, 0.0098314, 0.0074702, 0.0089686, 0.01106979, 0.01182664,buy
2010-06-15,5.56,0,0,0,0,0,0.12,0.35, 0.0077532,-0.0010521, 0.0061104, 0.00571357, 0.00611043,buy
2010-06-16,3.32,0,0.44,0,0,0,0.05,0.26, 0.0076029, 0.0042562, 0.0035926, 0.00425616, 0.00357692,buy
2010-06-17,1.89,0,1.26,0,0,0,0,0.48, 0.0039267, 0.0042281, 0.0105831, 0.00657105, 0.00133462,buy
2010-06-18,1.61,0,1.38,0,0,0,0,1.16, 0.0132544, 0.0140701, 0.0149766, 0.01407012, 0.01353862,buy
2010-06-19,2.31,0,0.51,0,0,0,0,1.97,-0.0000310,-0.0036881,-0.0110889,-0.00027348, 0.00770664,buy
2010-06-20,2.19,0,0,0,0,0.05,0,1.99, 0.0000885,-0.0093034,-0.0015973,-0.00152433, 0.00234292,buy
2010-06-21,0.98,0,0,0,0,0.12,0,2.48,-0.0002287,-0.0174083,-0.0056157,-0.00707347,-0.00228442,sell
2010-06-22,0.49,0,0,0,0,0.29,0,2.86, 0.0016447,-0.0102010,-0.0005095,-0.01533170,-0.00019242,sell
2010-06-23,0.56,0,0,0.36,0,0.46,0,2.86,-0.0124543,-0.0144918,-0.0093877,-0.01245435,-0.00801904,sell
2010-06-24,1.99,0,0,0.87,0,0.38,0,3.48,-0.0192660,-0.0184974,-0.0187342,-0.01875187,-0.01850168,sell
2010-06-25,1.29,0,0,1.8,0,0.49,0,3.69,-0.0147909,-0.0155478,-0.0155478,-0.01213215,-0.01522191,sell
2010-06-26,0.18,0.6,0,2.42,0,0.41,0,2.9, 0.0045011, 0.0023770, 0.0023770, 0.00205635, 0.00237703,buy
2010-06-27,0,1.74,0,2.39,0,0.14,0,0.82, 0.0040138,-0.0014289, 0.0055312, 0.00198508, 0.00450916,buy
2010-06-28,0,2,0,0.45,0,0.05,0,0.14,-0.0001031, 0.0007496,-0.0096205,-0.01952020, 0.00353148,buy
2010-06-29,0,2.41,0,0,0,0,0.32,0,-0.0204135,-0.0201579,-0.0174744,-0.01872788,-0.01829395,sell
2010-06-30,0,2.6,0,0,0,0,1.55,0, 0.0054306,-0.0122071,-0.0122715,-0.01227150,-0.00657381,sell
2010-07-01,0,2.8,0,0,0,0,2.91,0,-0.0076235,-0.0239511,-0.0271873,-0.02385268,-0.02310353,sell
2010-07-02,0,1.06,0,0,0,0,1.42,0,-0.0157359,-0.0180848,-0.0076061,-0.01566573,-0.01573586,sell
2010-07-03,0,0.36,0,0,0,0,0.64,0, 0.0073180, 0.0053638,-0.0010558, 0.00163506, 0.00536378,buy
2010-07-04,0,0.86,0,0,0,0,0.6,0, 0.0104712,-0.0068836, 0.0071520,-0.01061155, 0.00669488,buy
2010-07-05,0,1.38,0,0,0,0,0.89,0,-0.0070293,-0.0080225,-0.0056026,-0.00852707,-0.00021859,sell
2010-07-06,0,0.92,0,0,0,0,1.36,0,-0.0203276,-0.0193476,-0.0161997,-0.02219694,-0.02157860,sell
2010-07-07,0.06,0.39,0.3,0.62,0,0,2.03,0, 0.0130517, 0.0167738, 0.0106450, 0.01365976, 0.00096781,buy
2010-07-08,0.33,0,1.39,1.74,0,0.05,2.72,0,-0.0018201,-0.0021171,-0.0021052,-0.00125509,-0.00052747,buy
2010-07-09,2.1,0,1.53,1.8,0,0.23,3.02,0,-0.0015270,-0.0035798,-0.0018231,-0.00108086, 0.00035693,buy
2010-07-10,3.14,0,1.79,0.65,0,0.52,2.14,0, 0.0010882,-0.0000401, 0.0030782, 0.00233468, 0.00108820,buy
2010-07-11,2.65,0,3.14,0,0,0.63,1.74,0,-0.0067685,-0.0048262, 0.0006870, 0.00038910,-0.00072439,buy
2010-07-12,1.65,0,2.21,0,0,0.45,1.24,0,-0.0193899,-0.0200057,-0.0168200,-0.01954289,-0.01954289,sell
2010-07-13,2.14,0,1.4,0,0,0.16,0.88,0,-0.0147272,-0.0149984,-0.0149984,-0.02085594,-0.02056059,sell
2010-07-14,1.54,0,0.76,0,0,0.09,0.62,0,-0.0006734, 0.0029227, 0.0141905, 0.00462926,-0.00514586,buy
2010-07-15,0.56,0,0.29,0,0,0.05,0.44,0, 0.0184781, 0.0198099, 0.0088587, 0.01980992, 0.01312062,buy
2010-07-16,0.2,0,0,0,0,0.18,0.29,0,-0.0073387,-0.0073387,-0.0118201,-0.01008284,-0.00981455,sell
2010-07-17,0.07,0.83,0,0,0,0.46,0.21,0,-0.0032690, 0.0030624, 0.0018921, 0.00776095, 0.01051574,buy
2010-07-18,0,1.9,0.25,0,0,0.39,0.21,0, 0.0190266, 0.0184398, 0.0136453, 0.01967756, 0.01093584,buy
2010-07-19,0.1,2.8,0.61,0,0,0.18,0.23,0,-0.0092566, 0.0016994,-0.0179333, 0.00832687,-0.00909888,buy
