Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.4,0.35,0,0,1.17,1.09,0.04,0.72, 0.01368907, 0.01475806, 0.0136891, 0.00818983, 0.0139067,buy
2010-01-18,1.52,0.37,0,0,1.49,0.62,0.02,0.58, 0.01355916, 0.01327653, 0.0135592, 0.00945440, 0.0135939,buy
2010-01-19,1.44,0.39,0.03,0,1.61,0.4,0.03,0.42, 0.01223579, 0.01561537, 0.0122358, 0.01027241, 0.0115875,buy
2010-01-20,1.88,0.4,0.17,0,1.82,0.26,0.03,0.28, 0.00370521, 0.00946849, 0.0038323, 0.00267363, 0.0058542,buy
2010-01-21,3.38,0.39,0.54,0,2.19,0.28,0.04,0.17,-0.00606420,-0.00218382,-0.0037422, 0.00497858,-0.0012463,buy
2010-01-22,4.28,0.37,1.45,0,2.06,0.39,0.04,0.09,-0.00413408,-0.00970594,-0.0153657,-0.01102731,-0.0136154,sell
2010-01-23,3.07,0.35,1.57,0.02,2.04,0.76,0.05,0,-0.00725742,-0.00566785,-0.0127285,-0.00585916,-0.0097434,sell
2010-01-24,2.85,0.33,1.95,0.09,2.3,1.15,0.06,0,-0.00311687,-0.00300150,-0.0030015,-0.00486587, 0.0032507,buy
2010-01-25,2.01,0.33,2.84,0.29,2.25,1.17,0.07,0, 0.00046924, 0.00046924,-0.0008334,-0.00083342, 0.0012467,buy
2010-01-26,1.08,0.32,2.21,1.13,2.41,0.72,0.09,0,-0.01206434,-0.01094904,-0.0125553,-0.01356548,-0.0064554,sell
2010-01-27,0.77,0.32,0.92,1.8,2.79,0.43,0.21,0,-0.00249830,-0.00200297,-0.0118078,-0.00042322, 0.0007389,buy
2010-01-28,0.68,0.35,0.51,1.18,3.14,0.51,0.36,0, 0.00062822, 0.00033853,-0.0066089, 0.00109659, 0.0003385,buy
2010-01-29,0.58,0.45,0.39,1.87,3.66,0.54,0.67,0, 0.01050840, 0.01073256,-0.0088365, 0.01250954, 0.0107201,buy
2010-01-30,0.48,0.71,0.49,1.54,3.95,0.44,1.35,0, 0.01718152, 0.01806924, 0.0033852, 0.01860731, 0.0171815,buy
2010-01-31,0.39,1.21,0.63,0.75,3.18,0.6,1.99,0, 0.01340330, 0.01367113, 0.0142156, 0.01273948, 0.0141535,buy
2010-02-01,0.32,2.19,0.79,0.67,2.54,0.9,1.51,0, 0.00766998, 0.00952759, 0.0026680,-0.00177432, 0.0090324,buy
2010-02-02,0.26,2.9,1.03,0.59,2.29,1.05,1.02,0,-0.00151034,-0.00122967,-0.0036650,-0.00458126,-0.0014930,buy
2010-02-03,0.21,2.16,1.33,0.41,2.25,0.91,0.92,0, 0.00928921, 0.01056594, 0.0054633, 0.00797564, 0.0109945,buy
2010-02-04,0.16,0.89,1.7,0.27,1.98,0.53,1.11,0,-0.01553984,-0.01037675,-0.0103759,-0.00697392,-0.0149855,sell
2010-02-05,0.13,0.63,1.9,0.18,1.97,0.44,1.63,0,-0.01522271,-0.00970663,-0.0097066,-0.00531554,-0.0143163,sell
2010-02-06,0.11,0.95,1.72,0.12,2.61,0.55,2.47,0, 0.00229871, 0.00538543, 0.0048662, 0.01147483,-0.0076685,buy
2010-02-07,0.08,2.03,1.48,0.08,2.99,0.78,2.82,0, 0.01690391, 0.02366368, 0.0240158, 0.02215292, 0.0116109,buy
2010-02-08,0.07,2.21,1.45,0.05,2.29,0.93,2.25,0, 0.01808041, 0.02317803, 0.0233127, 0.02285856, 0.0150117,buy
2010-02-09,0.05,1.41,1.63,0.08,1.78,0.63,1.61,0,-0.00496429, 0.00363529, 0.0023504, 0.00463159,-0.0035859,buy
2010-02-10,0.15,1.55,2.26,0.22,1.46,0.41,1.33,0,-0.02211492,-0.01309909,-0.0130330,-0.01223288,-0.0130991,sell
2010-02-11,0.44,1.92,2.65,0.91,1.26,0.36,1.25,0,-0.02268654,-0.00978834,-0.0094522,-0.00945218,-0.0092607,sell
2010-02-12,1.58,1.42,2.03,1.93,1.39,0.56,1.37,0, 0.00144459, 0.00105830, 0.0008238,-0.00137568,-0.0020292,buy
2010-02-13,1.77,0.8,2.53,2.03,1.91,1.26,1.64,0,-0.01104925,-0.01104925,-0.0103345,-0.00401865,-0.0121889,sell
2010-02-14,0.51,0.45,4.02,0.78,1.85,2.29,2.12,0.01,-0.00033824,-0.00483012, 0.0012042, 0.00001571, 0.0005491,buy
2010-02-15,0.13,0.26,2.56,0.25,1.21,1.56,2.52,0.02,-0.01714930,-0.01529785,-0.0186064,-0.01753625,-0.0178457,sell
2010-02-16,0,0.14,0.95,0.33,0.62,0.82,2.04,0.02, 0.00728673, 0.00879073, 0.0149118, 0.00922392, 0.0122033,buy
2010-02-17,0,0.08,0.49,0.93,0.38,0.6,1.55,0.03,-0.00359340,-0.00415382,-0.0038661,-0.00469852,-0.0047464,sell
2010-02-18,0,0,0.44,1.26,0.21,0.17,1.23,0.03,-0.00613460,-0.00459476,-0.0050082,-0.00500818,-0.0062172,sell
2010-02-19,0,0,0.88,0.6,0.17,0.09,1.06,0.04,-0.00434685, 0.00037549,-0.0116444,-0.00432667,-0.0052382,sell
2010-02-20,0,0.18,2.16,0.29,0.15,0.09,0.94,0.05,-0.01913652,-0.01971415,-0.0191310,-0.01777474,-0.0277380,sell
2010-02-21,0,0.79,3.27,0.22,0.16,0.28,0.9,0.07,-0.01111578,-0.01070413,-0.0130345,-0.01035915,-0.0106857,sell
2010-02-22,0,1.9,2.42,0.23,0.44,0.66,1.01,0.09,-0.01436453,-0.01436453,-0.0091134,-0.01280962,-0.0175117,sell
2010-02-23,0,1.46,1.01,0.31,0.37,0.87,1.35,0.11, 0.00420772, 0.00426928, 0.0042077, 0.00387908,-0.0018300,buy
2010-02-24,0.05,1.76,0.44,0.41,0.13,0.42,1.44,0.13, 0.00430088, 0.00365422, 0.0035519, 0.00528998, 0.0025654,buy
2010-02-25,0.09,1.13,0.21,0.6,0.16,0.11,2.08,0.16,-0.00967230,-0.00800362,-0.0087140,-0.00865612,-0.0084441,sell
2010-02-26,0.14,0.32,0.11,1.01,0.43,0.04,2.8,0.2,-0.01135379, 0.01333424, 0.0115385, 0.01074277, 0.0107428,buy
2010-02-27,0.23,0.09,0.2,2.09,0.36,0,1.62,0.25, 0.01438320, 0.01569017, 0.0156902, 0.01720573, 0.0154868,buy
2010-02-28,0.37,0,0.53,1.76,0.08,0,0.87,0.38, 0.00965398, 0.00697263, 0.0061779, 0.00827264, 0.0091075,buy
2010-03-01,0.59,0,2.02,0.94,0.04,0.03,0.7,0.56,-0.00907821,-0.01062027,-0.0094382,-0.00846264,-0.0072553,sell
2010-03-02,0.94,0.08,3.49,0.61,0.1,0.17,0.73,0.84, 0.00711110, 0.00728676, 0.0054368, 0.00299387, 0.0056225,buy
2010-03-03,1.19,0.2,3.35,0.47,0.26,0.4,1.01,1.39, 0.01281028, 0.00953538, 0.0119771, 0.01170309, 0.0123782,buy
2010-03-04,1.02,0.53,2.15,0.36,0.76,0.18,1.42,2.09,-0.00393441,-0.00393441,-0.0017458, 0.00066218,-0.0004722,buy
2010-03-05,0.79,1.36,0.96,0.28,0.98,0.04,1.25,1.5, 0.00925789, 0.01362564, 0.0045513, 0.00455127, 0.0106475,buy
2010-03-06,1,1.6,0.53,0.33,0.45,0,1.19,0.73,-0.00546013, 0.00034862, 0.0038850, 0.00384079, 0.0044734,buy
2010-03-07,1.82,0.77,0.38,0.52,0.16,0,1.3,0.38,-0.00108770,-0.00104730,-0.0017363,-0.00284313,-0.0008033,buy
2010-03-08,1.44,0.56,0.38,1.27,0.06,0,1.56,0.26, 0.00430131,-0.00469455, 0.0008862, 0.00063646,-0.0047251,buy
2010-03-09,0.52,1.44,0.4,1.88,0,0,1.52,0.2,-0.00160340,-0.00333296, 0.0090223,-0.00194612, 0.0019564,buy
2010-03-10,0.2,1.69,0.41,0.93,0,0,1.41,0.35,-0.00287884,-0.00159944, 0.0000245,-0.00077261,-0.0027794,sell
2010-03-11,0.05,0.46,0.55,0.33,0,0,1.46,0.73, 0.00072975, 0.00145120, 0.0017763, 0.00044083, 0.0017135,buy
2010-03-12,0.01,0.3,0.82,0.13,0,0,1.13,0.6, 0.00327480, 0.00298086, 0.0032468, 0.00664500, 0.0032468,buy
2010-03-13,0.01,0.68,1.73,0.04,0.01,0,0.95,0.31,-0.00935166, 0.00231081,-0.0147988,-0.01517478,-0.0151748,sell
2010-03-14,0.01,1.3,2.98,0.02,0.14,0.05,0.89,0.24,-0.00720190,-0.00317001, 0.0017322, 0.01262085,-0.0007146,buy
2010-03-15,0.06,0.8,1.82,0.02,0.55,0.14,0.89,0.45,-0.01019301, 0.00026457,-0.0042558,-0.00667546,-0.0048559,sell
2010-03-16,0.29,0.35,1.09,0.12,1.34,0.42,0.95,1.24,-0.00107458,-0.00452938,-0.0046867, 0.00105858, 0.0083947,buy
2010-03-17,1.62,0.24,0.95,0.72,1.37,0.88,1.01,2.3, 0.01347113, 0.01093328, 0.0119072, 0.01190715, 0.0141628,buy
2010-03-18,1.73,0.22,0.97,1.88,1.66,0.8,1.09,1.67, 0.00260301, 0.00427920, 0.0040904,-0.00018318, 0.0118972,buy
2010-03-19,0.67,0.3,1.05,0.91,1.33,0.32,1.22,1.9, 0.00204027,-0.00325650,-0.0035851,-0.00358514,-0.0035851,buy
2010-03-20,0.92,0.7,1.14,0.75,0.56,0.11,1.38,3.2, 0.00512615, 0.00586679, 0.0000417, 0.00465700, 0.0117485,buy
2010-03-21,1.6,1.49,1.19,1.69,0.23,0.04,1.62,3.3,-0.00427063,-0.00833644,-0.0046091,-0.00460914,-0.0060318,sell
2010-03-22,1.38,0.79,1.26,1.78,0.1,0.11,1.93,2.39,-0.00577446,-0.00514028,-0.0057745,-0.00432249,-0.0058944,sell
2010-03-23,0.82,0.43,1.32,0.71,0.07,0.65,1.97,2.11,-0.00084591,-0.00573847,-0.0026975,-0.00138732,-0.0013638,buy
2010-03-24,0.99,0.47,1.37,0.27,0.23,0.93,1.71,2.3, 0.00412327, 0.00164412,-0.0039619, 0.00457380, 0.0049322,buy
2010-03-25,1.34,0.63,1.41,0.1,0.59,0.31,1.45,2.56, 0.00592148, 0.00962016,-0.0028171, 0.00338652, 0.0081810,buy
2010-03-26,0.72,1.01,1.4,0,0.34,0.05,1.24,2.38, 0.00656999, 0.00547705,-0.0012578, 0.00156980, 0.0062669,buy
2010-03-27,0.46,1.67,1.41,0,0.15,0,1.14,1.48,-0.00158819, 0.00344801,-0.0069027,-0.00700195,-0.0070019,sell
2010-03-28,1.23,1.48,1.41,0,0.22,0,1.17,0.99, 0.00109415, 0.00816514,-0.0040667,-0.01303736, 0.0006718,buy
2010-03-29,0.87,0.9,1.53,0,0.41,0.04,1.49,0.73, 0.00162785, 0.00274468, 0.0027918, 0.00591990, 0.0003882,buy
2010-03-30,0.27,0.69,1.82,0,0.34,0.1,1.86,0.64, 0.00267876, 0.00956657, 0.0067819,-0.00336414,-0.0034592,buy
2010-03-31,0.29,0.6,2.91,0,0.47,0.23,1.83,0.61,-0.00003289, 0.00178360,-0.0009728,-0.00215344,-0.0077550,sell
2010-04-01,0.87,0.56,3.57,0,0.39,0.6,1.76,0.83, 0.00482863, 0.00519264, 0.0050415, 0.00413974, 0.0024174,buy
2010-04-02,2.13,0.57,3.68,0,0.09,1.32,1.21,1.47, 0.01457790, 0.01454758, 0.0153055, 0.01530553, 0.0152809,buy
2010-04-03,2.75,0.6,2.7,0,0.04,1.68,0.53,2.31, 0.00796609, 0.00964864, 0.0088758, 0.00867593, 0.0078631,buy
2010-04-04,2.97,0.61,1.5,0,0.04,1.54,0.29,2.6, 0.01119137, 0.01119137, 0.0096459, 0.01049310, 0.0103968,buy
2010-04-05,2.2,0.61,1.15,0,0.07,0.84,0.2,2.41, 0.00607809, 0.00520100, 0.0110231, 0.00514294, 0.0060781,buy
2010-04-06,1.26,0.62,1.03,0,0.15,0.34,0.16,1.45,-0.01042953,-0.01058091,-0.0108790,-0.01096531,-0.0110446,sell
2010-04-07,0.6,0.6,1,0,0.29,0.13,0.08,0.76,-0.01396963,-0.01552427,-0.0155664,-0.01257487,-0.0108355,sell
2010-04-08,0.32,0.6,1.01,0,0.57,0.09,0.07,0.34,-0.00528878,-0.00875301,-0.0087530,-0.00213440, 0.0102817,sell
2010-04-09,0.32,0.65,1.04,0,0.6,0.11,0.06,0.2, 0.00095998,-0.00246074,-0.0028124,-0.00077285, 0.0125328,buy
2010-04-10,0.66,0.83,1.12,0,0.32,0.32,0.03,0.09, 0.00181362, 0.00218992, 0.0033751, 0.01182865, 0.0098899,buy
2010-04-11,1.22,1.35,1.08,0,0.16,0.44,0.02,0.06,-0.00011093, 0.01165732, 0.0049624, 0.00730752, 0.0012068,buy
2010-04-12,1.1,2.44,0.9,0,0.08,0.27,0.02,0,-0.01221984,-0.01187074,-0.0059732,-0.01250640,-0.0125064,sell
2010-04-13,0.82,2.02,0.76,0,0.04,0.18,0.03,0,-0.00893698,-0.01145118,-0.0028354,-0.01302991,-0.0114512,sell
2010-04-14,0.54,1.56,0.65,0,0.04,0.17,0.06,0,-0.00474654,-0.00558712, 0.0122877,-0.01548651,-0.0047465,sell
2010-04-15,0.2,2.24,0.63,0,0.05,0.19,0.18,0.07,-0.01601258,-0.01667202,-0.0063565,-0.01670274,-0.0167027,sell
2010-04-16,0.1,2.97,0.69,0,0.11,0.21,0.43,0.18,-0.01679767,-0.01384215,-0.0084949,-0.01571063,-0.0157106,sell
2010-04-17,0.03,2.31,0.93,0,0.26,0.22,0.97,0.51,-0.01106516,-0.01048083,-0.0103455,-0.01245796,-0.0123226,sell
2010-04-18,0.02,1.4,1.65,0,0.4,0.22,1.15,1.18, 0.00502255, 0.00844092, 0.0008255, 0.00280639, 0.0028064,buy
2010-04-19,0.02,0.97,2.22,0,0.27,0.2,0.95,1,-0.00052672, 0.00533579,-0.0015523,-0.00297964,-0.0029796,buy
2010-04-20,0.09,0.75,1.42,0,0.12,0.17,0.8,0.46,-0.00724616,-0.00767790,-0.0094300,-0.01283832,-0.0128383,sell
2010-04-21,0.31,0.62,0.78,0,0.05,0.13,0.42,0.31, 0.00624432, 0.00610068,-0.0013033, 0.00886235, 0.0065446,buy
2010-04-22,0.8,0.55,0.56,0,0.02,0.1,0.27,0.49, 0.00900157, 0.00646430,-0.0033795, 0.00646430, 0.0072438,buy
2010-04-23,2.14,0.5,0.47,0,0,0.11,0.41,1.01, 0.00655150,-0.00196990, 0.0061789, 0.00361434, 0.0060819,buy
2010-04-24,3.87,0.55,0.44,0,0,0.19,0.42,1.78, 0.00237888, 0.00186647, 0.0052063,-0.00707589, 0.0052063,buy
2010-04-25,3.08,0.69,0.53,0,0,0.28,0.16,2.27, 0.01165874, 0.00658959, 0.0109736, 0.01165874, 0.0116587,buy
2010-04-26,1.41,0.53,0.71,0,0,0.49,0.05,1.35,-0.00948314,-0.01122744,-0.0093042,-0.00923518,-0.0077517,sell
2010-04-27,0.6,0.27,1.18,0,0,0.91,0.02,0.59,-0.00741684,-0.01597994,-0.0159799,-0.01597994, 0.0006917,sell
2010-04-28,0.34,0.21,2.54,0,0.12,1.5,0,0.3, 0.00824911, 0.01079621, 0.0116948, 0.00787198, 0.0097592,buy
2010-04-29,0.32,0.18,2.94,0,0.49,1.42,0,0.22, 0.00653849, 0.00834327, 0.0084524, 0.00208297, 0.0074043,buy
2010-04-30,0.41,0.29,1.6,0,2.01,1.18,0,0.27, 0.00301775,-0.00534311, 0.0008338,-0.00787580,-0.0061524,buy
2010-05-01,0.73,0.49,0.97,0,1.67,1.3,0,0.45, 0.01165985, 0.00348229, 0.0046530, 0.00441562, 0.0044156,buy
2010-05-02,1.25,0.95,0.77,0,0.39,1.73,0.05,0.74, 0.00995735, 0.00515880, 0.0057247, 0.00980135, 0.0108618,buy
2010-05-03,1.92,2.06,0.71,0,0.18,2.07,0.1,1.2,-0.01184311,-0.01217351,-0.0150165,-0.00990767,-0.0118431,sell
2010-05-04,2.48,2.18,0.79,0.07,0.22,1.77,0.24,1.6,-0.00968542,-0.01178423,-0.0195218,-0.00860465,-0.0105917,sell
2010-05-05,2.38,1.11,0.94,0.08,0.26,1.22,0.46,1.28, 0.00020884,-0.00215929,-0.0117595,-0.00356064,-0.0003550,buy
2010-05-06,1.65,0.71,1.21,0.11,0.34,0.74,0.89,0.79,-0.01443141,-0.01735066,-0.0167855,-0.01791133,-0.0138956,sell
2010-05-07,1.1,0.68,1.36,0.13,0.42,0.62,1.67,0.49,-0.00092797,-0.00481602,-0.0028434, 0.00971790,-0.0009280,buy
2010-05-08,0.82,1.02,1.07,0.16,0.51,0.9,1.59,0.3,-0.00996970,-0.01898270,-0.0104448,-0.00189863,-0.0095230,sell
2010-05-09,0.66,2.22,0.82,0.2,0.66,2.18,0.87,0.19, 0.00117164, 0.00833814, 0.0083381, 0.00928478,-0.0050024,buy
2010-05-10,0.56,2.68,0.7,0.23,0.81,1.91,0.51,0.12,-0.01300078, 0.00572817, 0.0057282, 0.00919622,-0.0084014,buy
2010-05-11,0.56,1.71,0.62,0.29,1,0.62,0.33,0.07,-0.00635841,-0.00275081,-0.0107674,-0.00551538,-0.0063584,sell
2010-05-12,0.62,1.15,0.58,0.35,1.23,0.18,0.26,0.05, 0.00560564, 0.00820939, 0.0053879, 0.00994414, 0.0069617,buy
2010-05-13,0.75,1.21,0.55,0.42,1.53,0.07,0.26,0.07, 0.00666962, 0.00894333, 0.0068587, 0.01000689, 0.0064021,buy
2010-05-14,0.97,1.63,0.52,0.54,1.91,0,0.3,0.16, 0.01443634, 0.00925270, 0.0113231, 0.00958616,-0.0003794,buy
2010-05-15,1.47,2.07,0.48,0.64,2.24,0,0.47,0.49, 0.00521409, 0.00578248, 0.0026530, 0.00380864,-0.0007001,buy
2010-05-16,2.29,1.83,0.46,0.78,2.33,0,0.9,1.21,-0.00159920, 0.00453057,-0.0020549,-0.00287526, 0.0025152,buy
2010-05-17,2.9,1.52,0.44,0.92,2.38,0,1.86,2.64,-0.01982737,-0.02045621,-0.0224122,-0.01539363,-0.0161132,sell
2010-05-18,3.69,1.31,0.44,1.12,2.58,0,1.94,3.74,-0.02334129,-0.02737028,-0.0233413,-0.01611266,-0.0257927,sell
2010-05-19,3.62,1.11,0.42,1.43,2.62,0,1.1,3.05,-0.02581585,-0.02518566,-0.0242829,-0.01618123,-0.0258612,sell
2010-05-20,2.37,1.02,0.5,1.93,2.24,0,0.86,1.87,-0.00305352,-0.00386900,-0.0027005,-0.00505644, 0.0067532,buy
2010-05-21,1.32,0.75,0.67,2.96,1.82,0,0.63,1.26,-0.00387103,-0.01356872,-0.0074861,-0.00748612,-0.0037438,sell
2010-05-22,0.61,0.6,1.14,4.18,1.5,0.05,0.44,0.9,-0.02573455,-0.02579535,-0.0151108,-0.01511083,-0.0112030,sell
2010-05-23,0.25,0.51,2.33,3.7,1.25,0.1,0.32,0.45,-0.02971976,-0.03201626,-0.0211160,-0.02129466,-0.0064874,sell
2010-05-24,0.14,0.4,2.42,2.89,1.08,0.19,0.33,0.21,-0.02901782,-0.02929044,-0.0312763,-0.02860745,-0.0098671,sell
2010-05-25,0.14,0.39,1.66,2.11,0.95,0.37,0.38,0.1,-0.01358607,-0.01341703,-0.0158708,-0.01530001,-0.0139139,sell
2010-05-26,0.2,0.48,1.39,1.68,0.94,0.71,0.44,0.09, 0.00050567, 0.00271079, 0.0008365,-0.00268774,-0.0070037,sell
2010-05-27,0.34,0.8,0.9,1.53,0.95,1.34,0.51,0.09, 0.02158140, 0.02567888, 0.0201731, 0.00296677, 0.0164520,buy
2010-05-28,0.59,1.9,0.55,1.48,0.95,1.91,0.57,0.12, 0.00461923, 0.00461923,-0.0044093, 0.00828802, 0.0025237,buy
2010-05-29,1.07,2.1,0.4,1.53,0.97,1.85,0.64,0.2, 0.00702216, 0.00613044, 0.0016551, 0.00960756, 0.0081547,buy
2010-05-30,1.36,1.52,0.34,1.55,1.04,1.64,0.7,0.25, 0.00520002, 0.00458510,-0.0012607, 0.01129583, 0.0061367,buy
2010-05-31,1.34,2.66,0.32,1.52,1.24,1.06,0.78,0.3, 0.00101394, 0.00383649,-0.0001537, 0.00101394, 0.0010139,buy
2010-06-01,1.03,2.6,0.34,1.23,1.57,0.69,0.85,0.37,-0.00806435,-0.00606047,-0.0074126,-0.00806435,-0.0098667,sell
2010-06-02,0.74,1.68,0.44,1.01,2.08,0.8,0.92,0.47, 0.00020439, 0.00239990,-0.0008431,-0.00426400,-0.0046700,buy
2010-06-03,0.66,1.42,0.68,0.96,2.16,1.25,0.88,0.6, 0.00109218, 0.00109218,-0.0014689,-0.00507648,-0.0052035,buy
2010-06-04,0.74,0.83,0.83,0.99,1.56,1.04,0.76,0.75, 0.00591642, 0.00790675, 0.0027337,-0.00123601, 0.0046677,buy
2010-06-05,1.04,0.41,0.78,0.91,1.15,0.49,0.66,0.97, 0.00875341, 0.00620295, 0.0062713, 0.00617590, 0.0052733,buy
2010-06-06,1.8,0.21,0.9,0.8,0.88,0.23,0.57,1.2, 0.00642035,-0.00089098, 0.0051568, 0.00131735, 0.0061220,buy
2010-06-07,2.62,0.17,1.14,0.8,0.73,0.11,0.54,1.29,-0.00138577, 0.00016267, 0.0044929,-0.00540629,-0.0010418,buy
2010-06-08,3.52,0.36,1.26,0.9,0.64,0.05,0.58,1.47,-0.00644879, 0.00925482, 0.0115255,-0.00787401,-0.0022052,buy
2010-06-09,2.97,0.43,2.41,0.88,0.6,0,0.95,1.86,-0.00687326, 0.00621291, 0.0091379,-0.00687326, 0.0024662,buy
2010-06-10,1.3,0.13,2.26,0.62,0.6,0,1.69,2.64,-0.00502574,-0.00421483, 0.0023816, 0.00250015, 0.0033311,buy
2010-06-11,0.77,0.03,1.2,0.44,0.56,0,1.81,3.22, 0.00020505,-0.00119974,-0.0021846, 0.00306385, 0.0095073,buy
2010-06-12,0.65,0,2.29,0.31,0.61,0,2.34,2.67,-0.00957408,-0.00957408,-0.0006343,-0.00051573, 0.0017017,sell
2010-06-13,0.8,0,2.89,0.23,0.66,0,1.75,2.75,-0.01060490,-0.01060490,-0.0011693,-0.00038629,-0.0001911,sell
2010-06-14,1.41,0,1.64,0.19,0.71,0,0.92,2.28,-0.00006809, 0.00018707,-0.0049514, 0.00102835, 0.0002393,buy
2010-06-15,1.6,0,1.05,0.24,0.71,0,0.56,1.99,-0.00538704,-0.00786075,-0.0066031,-0.00565264,-0.0053870,sell
2010-06-16,1,0,0.81,0.36,0.74,0,0.39,2.2,-0.00903583,-0.00962165,-0.0104665,-0.01213036,-0.0090358,sell
2010-06-17,0.56,0,1.04,0.75,0.94,0,0.27,2.31,-0.01060743,-0.01067101,-0.0141279,-0.01428489,-0.0142849,sell
2010-06-18,0.45,0,0.72,1.87,1.25,0,0.23,2.61,-0.00317339,-0.00208726,-0.0020873,-0.00364701,-0.0019719,buy
2010-06-19,0.6,0,0.24,1.77,1.87,0.11,0.19,3.06,-0.00604033,-0.00219298,-0.0069832,-0.00815261,-0.0052512,sell
2010-06-20,0.65,0,0.08,0.67,2.4,0.26,0.16,2.41,-0.02175011,-0.02362408,-0.0058576,-0.00753297,-0.0077077,sell
2010-06-21,0.66,0.12,0.04,0.31,2.41,0.61,0.13,1.88,-0.02269608,-0.02349025,-0.0085276,-0.00884139,-0.0092468,sell
2010-06-22,0.72,0.4,0.04,0.48,2.12,1.54,0.11,1.72,-0.00632286,-0.00737338, 0.0006434,-0.00060958, 0.0039872,buy
2010-06-23,0.51,1.38,0.13,1.96,1.36,2.24,0.07,1.87,-0.00316380, 0.00698649, 0.0074103, 0.00447488, 0.0108673,buy
2010-06-24,0.75,1.79,0.38,1.6,0.82,1.79,0.06,2.83,-0.00624949, 0.00124792, 0.0019607, 0.00262282, 0.0077271,buy
2010-06-25,1.06,0.74,0.4,0.85,0.51,2.23,0.05,2.22,-0.01857111,-0.01804265,-0.0200031,-0.01731822,-0.0179481,sell
2010-06-26,0.7,0.43,0.14,0.86,0.36,1.83,0.04,1.39,-0.00682401,-0.00673419,-0.0064829,-0.00169473,-0.0031628,sell
2010-06-27,0.43,0.63,0.05,0.86,0.26,0.69,0.04,0.59,-0.00795468,-0.00965910,-0.0126241,-0.01747780,-0.0154805,sell
2010-06-28,0.59,0.78,0.02,0.3,0.15,0.23,0.03,0.34,-0.00883332, 0.00158201,-0.0135368, 0.00289118, 0.0019412,buy
2010-06-29,0.8,0.99,0,0.17,0.14,0.09,0.36,0.27,-0.00192486, 0.00107833,-0.0121310,-0.00065185,-0.0026602,sell
2010-06-30,0.66,1.11,0,0.47,0.12,0,1.55,0.26, 0.00749807, 0.01172465, 0.0112146, 0.00832414, 0.0123235,buy
2010-07-01,0.41,1.21,0,0.5,0.11,0,2.92,0.26,-0.00525579,-0.00014254, 0.0067043, 0.00600852, 0.0029032,buy
2010-07-02,0.38,1.04,0,0.26,0.1,0,1.47,0.25, 0.00569663, 0.00749363, 0.0081581, 0.00222014, 0.0082195,buy
2010-07-03,0.53,0.52,0,0.45,0.09,0,0.65,0.22,-0.01297608,-0.01784822,-0.0164485,-0.01742318,-0.0181138,sell
