Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.67,0,0.27,0,0.27,0.81,0,0, 0.0019473, 0.00356425, 0.0202789,-0.00188891,-0.0047994,buy
2010-01-25,0.47,0,0.37,0.28,0.14,1.19,0,0, 0.0244258, 0.05198136, 0.0073632, 0.02048961, 0.0200756,buy
2010-01-26,0.17,0.18,0.27,1.21,0.09,0.73,0,0,-0.0028797, 0.01321969, 0.0206834, 0.01911111, 0.0054054,buy
2010-01-27,0.07,0.26,0.06,1.92,0.08,0.5,0,0,-0.0268133,-0.02068356,-0.0331706,-0.02524236,-0.0318216,sell
2010-01-28,0.03,0.39,0,1.19,0.07,0.52,0,0,-0.0164881,-0.01259567,-0.0205949,-0.00123825,-0.0204322,sell
2010-01-29,0,0.58,0,1.9,0.08,0.59,0,0,-0.0199122,-0.01718619,-0.0235850,-0.01730287,-0.0063503,sell
2010-01-30,0,0.85,0,1.44,0.08,0.45,0,0, 0.0044950, 0.00183442, 0.0103005, 0.00393378, 0.0206698,buy
2010-01-31,0,1.41,0,0.41,0.09,0.5,0,0,-0.0042940,-0.02454658,-0.0216849,-0.02454658,-0.0220279,sell
2010-02-01,0,2.09,0,0,0.09,0.77,0,0, 0.0355989, 0.01229833, 0.0196240, 0.00217914, 0.0152424,buy
2010-02-02,0,2.17,0,0,0.1,0.91,0,0, 0.0412251, 0.01687879, 0.0167605, 0.00564159, 0.0173273,buy
2010-02-03,0,1.5,0,0,0.1,0.74,0.06,0, 0.0269383, 0.02195415, 0.0290408, 0.01967372, 0.0193330,buy
2010-02-04,0,0.54,0,0,0.12,0.22,0.17,0, 0.0089862,-0.00461789,-0.0040522, 0.01132508, 0.0064658,buy
2010-02-05,0,0,0,0,0.19,0,0.58,0,-0.0123248, 0.00502669,-0.0127977,-0.00204786,-0.0127977,sell
2010-02-06,0,0.38,0,0,0.38,0.16,0.89,0,-0.0140405,-0.04508787,-0.0155788,-0.01345052,-0.0116161,sell
2010-02-07,0,0.97,0.09,0,0.48,0.38,0.49,0, 0.0048719, 0.01995500, 0.0310917, 0.02409532, 0.0303888,buy
2010-02-08,0,0.99,0.15,0,0.26,0.6,0.27,0, 0.0157350,-0.01612150,-0.0109672, 0.01966012, 0.0071094,buy
2010-02-09,0,0.38,0.25,0,0.13,0.37,0.2,0, 0.0123660, 0.00553334, 0.0139217, 0.00605056, 0.0068603,buy
2010-02-10,0.04,0,0.45,0.29,0.08,0.16,0.26,0,-0.0284297, 0.00855345,-0.0070573,-0.00252082,-0.0092130,sell
2010-02-11,0.14,0,0.51,1.31,0.12,0,0.34,0,-0.0099030, 0.00097656,-0.0021691,-0.00831935, 0.0089603,buy
2010-02-12,0.52,0,0.36,2.6,0.26,0,0.5,0, 0.0467264, 0.03733531, 0.0339816, 0.04430549, 0.0364277,buy
2010-02-13,0.58,0,0.39,2.46,0.52,0,0.73,0, 0.0323999, 0.02871465, 0.0303585, 0.03239990, 0.0302893,buy
2010-02-14,0.17,0,0.53,0.93,0.51,0,1.24,0,-0.0076672,-0.00179372,-0.0075184,-0.00471507,-0.0075184,sell
2010-02-15,0.04,0,0.33,0.29,0.3,0.12,1.59,0, 0.0049687, 0.03632034, 0.0070953, 0.01629687, 0.0023802,buy
2010-02-16,0,0,0.11,0.42,0.1,0.43,1.11,0, 0.0223525, 0.00910834, 0.0259749, 0.02482110, 0.0214219,buy
2010-02-17,0,0,0.05,1.32,0.04,0.6,0.74,0,-0.0226627,-0.00289739,-0.0255830,-0.02428641,-0.0234129,sell
2010-02-18,0,0,0.04,1.77,0,0.21,0.5,0,-0.0030323, 0.03184633,-0.0088311,-0.00424086,-0.0169927,sell
2010-02-19,0,0,0.06,0.75,0,0,0.42,0, 0.0301295, 0.04506511, 0.0308989, 0.02972402, 0.0444871,buy
2010-02-20,0,0,0.25,0.24,0,0,0.42,0, 0.0238947,-0.02350759, 0.0246697, 0.02389467,-0.0305468,buy
2010-02-21,0,0.44,0.38,0,0,0,0.48,0,-0.0236561,-0.00765313,-0.0258081,-0.02399197,-0.0146626,sell
2010-02-22,0,0.96,0.27,0,0,0.26,0.68,0,-0.0029549,-0.00873768,-0.0009254,-0.02345772,-0.0087377,buy
2010-02-23,0,0.86,0.08,0,0,0.6,1.02,0, 0.0360662, 0.03661786, 0.0331325, 0.03441193, 0.0235339,buy
2010-02-24,0,0.97,0,0,0,0.31,0.81,0, 0.0327741, 0.03277409, 0.0267220, 0.03277409, 0.0327741,buy
2010-02-25,0,0.71,0,0,0.05,0,0.43,0, 0.0344778, 0.03447776, 0.0261022, 0.03176776, 0.0344778,buy
2010-02-26,0,0.2,0,0.44,0.2,0,0.27,0,-0.0093516,-0.01263223,-0.0126322,-0.02905994, 0.0063576,sell
2010-02-27,0,0,0,1.77,0.18,0,0.16,0,-0.0219988,-0.00269856, 0.0008912,-0.02987769, 0.0018472,buy
2010-02-28,0,0,0.04,1.22,0.04,0,0.14,0, 0.0097793,-0.00345151,-0.0028015,-0.01015494, 0.0224810,buy
2010-03-01,0,0,0.18,0.21,0,0,0.14,0, 0.0010180, 0.01255883,-0.0042903, 0.01786267, 0.0002466,buy
2010-03-02,0,0,0.39,0,0.02,0,0.2,0,-0.0243038,-0.02538724,-0.0170529,-0.01967431,-0.0175153,sell
2010-03-03,0,0,0.38,0,0.07,0,0.48,0,-0.0215581,-0.02172525,-0.0182040,-0.00961289,-0.0114126,sell
2010-03-04,0.02,0.33,0.25,0,0.19,0,0.92,0, 0.0035350,-0.00626195, 0.0118932, 0.02384184, 0.0025316,buy
2010-03-05,0.07,0.85,0.07,0,0.2,0,0.49,0,-0.0032831,-0.00006433,-0.0047502,-0.00006433,-0.0047502,buy
2010-03-06,0.23,1,0,0,0.07,0,0.2,0, 0.0155257, 0.01218634, 0.0141666, 0.00656840, 0.0141666,buy
2010-03-07,0.59,0.44,0,0.35,0.02,0,0.13,0,-0.0083473,-0.02874269, 0.0066738,-0.02077844,-0.0170186,sell
2010-03-08,0.48,0.17,0,1.14,0,0,0.14,0.05, 0.0041953,-0.00365479, 0.0088380,-0.02502361, 0.0061008,buy
2010-03-09,0.15,0.81,0,1.77,0,0,0.14,0.14, 0.0320279,-0.00774896,-0.0077166, 0.01952748,-0.0097027,buy
2010-03-10,0.05,1,0,0.84,0,0,0.15,0.42,-0.0346728,-0.02443357,-0.0450942,-0.04359003,-0.0291430,sell
2010-03-11,0,0.21,0,0.26,0,0,0.17,0.98,-0.0036101,-0.00361014, 0.0137240,-0.00361014, 0.0127544,buy
2010-03-12,0.02,0,0.04,0,0,0,0.18,0.75, 0.0084289, 0.00747369, 0.0254696, 0.00734060, 0.0237819,buy
2010-03-13,0.02,0.49,0.19,0,0,0,0.2,0.25, 0.0104945, 0.00985741, 0.0101091, 0.01063735, 0.0047870,buy
2010-03-14,0.02,0.98,0.39,0,0.03,0,0.22,0.08,-0.0308656,-0.02500180,-0.0267097,-0.03045299,-0.0318970,sell
2010-03-15,0.04,0.72,0.19,0,0.15,0.13,0.25,0, 0.0098096, 0.00734145, 0.0009679, 0.00670504, 0.0072519,buy
2010-03-16,0.13,0.2,0.04,0,0.31,0.37,0.29,0, 0.0126533, 0.00801881, 0.0224670, 0.00779711, 0.0111581,buy
2010-03-17,0.62,0.23,0,0.71,0.33,0.59,0.33,0,-0.0351573,-0.03693687,-0.0290091,-0.03693687,-0.0343559,sell
2010-03-18,0.67,0.26,0,1.78,0.4,0.32,0.38,0.09,-0.0254492,-0.01893963, 0.0168361,-0.02940023,-0.0149171,sell
2010-03-19,0.26,0.29,0,0.91,0.28,0.11,0.45,0.5, 0.0106759,-0.01059167,-0.0107779,-0.00921636,-0.0092164,sell
2010-03-20,0.35,0.69,0,0.65,0.12,0,0.53,0.97, 0.0229568, 0.02295679, 0.0168814,-0.01207511,-0.0087411,buy
2010-03-21,0.6,1.35,0,1.69,0.05,0,0.64,0.31, 0.0067393, 0.02766200, 0.0406511,-0.02600676,-0.0271110,buy
2010-03-22,0.52,0.78,0,1.78,0,0.11,0.77,0.11, 0.0062754,-0.02420698, 0.0235974,-0.02945721,-0.0118336,sell
2010-03-23,0.34,0.43,0,0.71,0.02,0.59,0.8,0.14, 0.0241155,-0.00383523, 0.0222962, 0.01961506, 0.0201291,buy
2010-03-24,0.46,0.46,0,0.27,0.08,0.52,0.68,0.35, 0.0098247, 0.00952030, 0.0088142, 0.01027004, 0.0095203,buy
2010-03-25,0.65,0.66,0,0,0.2,0,0.55,0.84,-0.0094878,-0.01018851,-0.0213333,-0.00138241,-0.0132614,sell
2010-03-26,0.34,0.99,0,0,0.1,0,0.44,0.99,-0.0246290,-0.02462903,-0.0246290,-0.02478910,-0.0292222,sell
2010-03-27,0.23,1.54,0,0,0.06,0,0.46,0.48,-0.0136569,-0.06257411,-0.0579186,-0.04130903,-0.0413090,sell
2010-03-28,0.61,1.38,0,0,0.11,0,0.59,0.2, 0.0271854, 0.01922580, 0.0102993, 0.03618618, 0.0192258,buy
2010-03-29,0.44,0.9,0,0,0.2,0,1.01,0.08, 0.0248373, 0.03431797, 0.0251289, 0.03431797, 0.0248373,buy
2010-03-30,0.08,0.6,0.05,0,0.17,0,0.99,0.07, 0.0303724, 0.03342635, 0.0245539, 0.03687357, 0.0271799,buy
2010-03-31,0,0.61,0.16,0,0.24,0.24,0.98,0.11, 0.0426063, 0.02510572, 0.0382105, 0.03482163, 0.0344706,buy
2010-04-01,0.02,0.61,0.26,0,0.19,0.58,0.96,0.29, 0.0379214, 0.03792139, 0.0352061, 0.03520609, 0.0365419,buy
2010-04-02,0.06,0.61,0.27,0,0.04,1.19,0.32,0.73,-0.0517687,-0.01820602,-0.0523762,-0.05344940,-0.0601405,sell
2010-04-03,0.19,0.61,0.19,0,0,1.3,0.12,1.27,-0.0540771,-0.03657364,-0.0506300,-0.04986867,-0.0485766,sell
2010-04-04,0.6,0.6,0.09,0,0,1.01,0,1.44,-0.0248616,-0.00591619,-0.0047072,-0.00642590,-0.0099624,sell
2010-04-05,0.94,0.59,0.06,0,0.02,0.42,0,1.25, 0.0180198, 0.05406815, 0.0256069, 0.02560692, 0.0256069,buy
2010-04-06,0.82,0.58,0.07,0,0.05,0.16,0,0.57,-0.0016365,-0.01120014,-0.0107643, 0.00143260,-0.0016365,sell
2010-04-07,0.43,0.56,0.09,0,0.1,0,0,0.25,-0.0065674,-0.01503201,-0.0150320,-0.00559048,-0.0085127,sell
2010-04-08,0.21,0.54,0.12,0,0.19,0,0,0.1,-0.0254690,-0.00853092,-0.0132955, 0.02197204, 0.0009093,sell
2010-04-09,0.18,0.51,0.15,0,0.2,0.15,0,0.05, 0.0331400, 0.01770947, 0.0277591, 0.04619523, 0.0277591,buy
2010-04-10,0.33,0.49,0.19,0,0.11,0.43,0,0, 0.0022348,-0.00579453,-0.0048315, 0.00067900,-0.0043198,sell
2010-04-11,0.59,0.9,0.2,0,0.05,0.59,0,0, 0.0129076,-0.01906696, 0.0305576,-0.00751069,-0.0140872,buy
2010-04-12,0.48,1.4,0.15,0,0.03,0.4,0,0,-0.0127762,-0.02797507,-0.0163056,-0.01689628,-0.0036755,sell
2010-04-13,0.21,1.07,0.12,0,0.01,0.17,0,0,-0.0249052,-0.02490519,-0.0293378,-0.02550832,-0.0187794,sell
2010-04-14,0.09,0.58,0.09,0,0,0.23,0.06,0,-0.0115903, 0.00613616, 0.0064449, 0.00403890, 0.0059880,buy
2010-04-15,0.04,0.55,0.07,0,0.02,0.28,0.24,0.05,-0.0193070,-0.00259837, 0.0002119,-0.00182360,-0.0027080,buy
2010-04-16,0.02,1.16,0.05,0,0.06,0.32,0.6,0.15, 0.0213881, 0.02318640, 0.0212726, 0.02138809, 0.0231864,buy
2010-04-17,0,1.5,0.09,0,0.13,0.33,1.37,0.42, 0.0295568, 0.02777523, 0.0180388, 0.02635430,-0.0046186,buy
2010-04-18,0,0.96,0.14,0,0.2,0.32,1.5,0.98, 0.0450794, 0.00705281, 0.0450794, 0.05314728, 0.0373831,buy
2010-04-19,0,0.45,0.2,0,0.13,0.3,0.75,0.83,-0.0014623, 0.00681816, 0.0143591, 0.01436676, 0.0143668,buy
2010-04-20,0,0.41,0.11,0,0.06,0.25,0.32,0.4, 0.0043991, 0.00305290, 0.0043991, 0.00121864, 0.0011029,buy
2010-04-21,0.06,0.36,0.04,0,0.03,0.2,0.17,0.32,-0.0150476,-0.01324797,-0.0152028,-0.00950774,-0.0145200,sell
2010-04-22,0.19,0,0,0,0,0.15,0.25,0.57, 0.0205329, 0.02053287, 0.0086983, 0.04302789, 0.0205329,buy
2010-04-23,0.53,0,0,0,0,0,0.7,1.3,-0.0264393,-0.02371277,-0.0297587, 0.00272848,-0.0285627,sell
2010-04-24,0.91,0,0,0,0,0,0.8,1.51, 0.0101470, 0.02867346, 0.0183407,-0.00506481, 0.0192498,buy
2010-04-25,0.87,0,0,0,0,0,0.31,1.27,-0.0151540,-0.02396634,-0.0226681,-0.01797850,-0.0192586,sell
2010-04-26,0.53,0,0,0,0,0.34,0.11,0.72,-0.0165655,-0.01524614,-0.0267432,-0.01852709,-0.0155085,sell
2010-04-27,0.24,0,0.03,0,0,0.7,0,0.33, 0.0008051,-0.00434550, 0.0111766, 0.01434174,-0.0103462,buy
2010-04-28,0.13,0,0.1,0,0,1.29,0,0.16,-0.0050919,-0.00921830,-0.0062876,-0.00869167,-0.0050919,sell
2010-04-29,0.12,0.2,0.2,0,0.04,1.11,0,0.14, 0.0539319, 0.04874194, 0.0479762, 0.04677572, 0.0477643,buy
2010-04-30,0.15,0.27,0.12,0,0.19,0.7,0,0.17, 0.0008329, 0.01028721,-0.0193904, 0.00834469, 0.0106632,buy
2010-05-01,0.27,0.37,0.04,0,0.16,0.47,0,0.28, 0.0115559, 0.00984044, 0.0112477,-0.01465755, 0.0100846,buy
2010-05-02,0.46,0.9,0,0,0.03,0.65,0,0.46, 0.0242337, 0.02503412, 0.0316938, 0.03025972, 0.0354087,buy
2010-05-03,0.6,1.69,0,0,0.02,0.92,0,0.75, 0.0244833, 0.03789856, 0.0375898, 0.03818896, 0.0337298,buy
2010-05-04,0.47,1.99,0,0,0.02,1.05,0.1,1, 0.0408969, 0.05217370, 0.0531991, 0.04623742, 0.0492426,buy
2010-05-05,0.3,1.38,0,0,0.03,0.77,0.21,0.8, 0.0129811, 0.03883156, 0.0445089, 0.04450890, 0.0394664,buy
2010-05-06,0.2,0.7,0,0,0.03,0.41,0.41,0.49,-0.0202456,-0.01372792,-0.0180500,-0.01974597,-0.0202456,sell
2010-05-07,0.14,0.5,0,0,0.04,0.13,0.79,0.31,-0.0041820,-0.00364448,-0.0119993,-0.00274940,-0.0027494,sell
2010-05-08,0.11,0.53,0,0,0.05,0.18,0.75,0.19, 0.0004285, 0.00042846, 0.0069393, 0.00042846, 0.0004285,buy
2010-05-09,0.09,0.68,0,0,0.06,0.6,0.38,0.12,-0.0069766,-0.00853644,-0.0062184,-0.00853644,-0.0082977,sell
2010-05-10,0.07,1.16,0,0,0.08,0.54,0.19,0.07, 0.0148789, 0.00376953, 0.0050551, 0.00376953, 0.0040973,buy
2010-05-11,0.07,0.93,0,0,0.09,0.17,0.1,0.05,-0.0006719,-0.01384448,-0.0146855,-0.01407379,-0.0054649,sell
2010-05-12,0.07,0.39,0,0,0.12,0,0,0.03,-0.0123725,-0.01938245,-0.0179157,-0.02131571,-0.0114901,sell
2010-05-13,0.08,0.17,0,0,0.14,0,0,0.08, 0.0129165, 0.00957364,-0.0118095, 0.00427948, 0.0028632,buy
2010-05-14,0.1,0.26,0,0,0.18,0,0.15,0.19, 0.0002317,-0.00625284,-0.0182630,-0.01209493, 0.0036404,sell
2010-05-15,0.19,0.39,0,0,0.2,0,0.33,0.53, 0.0136499, 0.01256301, 0.0125630, 0.01256301, 0.0119794,buy
2010-05-16,0.34,0.61,0,0,0.18,0,0.7,1.29,-0.0085434,-0.00988529,-0.0029054,-0.00886889,-0.0029445,buy
2010-05-17,0.71,0.93,0,0,0.15,0,1.6,2.6, 0.0110396, 0.03058852, 0.0186445, 0.00411789, 0.0120918,buy
2010-05-18,1.56,1,0,0,0.12,0,1.74,3.5, 0.0467866, 0.04932697, 0.0520925, 0.05099268, 0.0415744,buy
2010-05-19,1.74,0.68,0,0,0.1,0,1.12,3.62, 0.0402697, 0.04026968, 0.0354275, 0.05129076, 0.0351536,buy
2010-05-20,0.97,0.44,0,0,0.08,0,1.15,2.41, 0.0314922, 0.05043175, 0.0381727, 0.03018083, 0.0388731,buy
2010-05-21,0.48,0.28,0,0.17,0.06,0,0.91,1.01,-0.0261789,-0.02613863,-0.0348170, 0.01251948,-0.0346440,sell
2010-05-22,0.22,0.18,0,0.5,0.05,0,0.33,0.4, 0.0181938, 0.01645215, 0.0042495, 0.01236324, 0.0253314,buy
2010-05-23,0.1,0,0,1.48,0.04,0,0.14,0.18, 0.0494734, 0.02863347, 0.0221876, 0.04947342, 0.0151895,buy
2010-05-24,0.04,0,0.07,1.78,0.03,0,0.12,0.04, 0.0243345, 0.04181213, 0.0109411, 0.02084744, 0.0095638,buy
2010-05-25,0.02,0,0.16,0.71,0.03,0.13,0.08,0, 0.0062801, 0.02241867, 0.0069830, 0.00464476, 0.0142601,buy
2010-05-26,0,0,0.2,0.24,0.02,0.25,0.09,0,-0.0075690,-0.01849954,-0.0077352,-0.00676212,-0.0201243,sell
2010-05-27,0,0.37,0.1,0,0.02,0.57,0.1,0, 0.0090327, 0.01763227, 0.0133057, 0.01099617, 0.0201354,buy
2010-05-28,0,0.97,0.04,0,0.03,0.85,0.12,0, 0.0137629, 0.01424558, 0.0255405, 0.01317837, 0.0199233,buy
2010-05-29,0,1.17,0,0.13,0.03,1.23,0.12,0, 0.0153389, 0.01751586, 0.0465185, 0.01751586, 0.0201313,buy
2010-05-30,0,0.9,0,0.2,0.05,1.41,0.12,0, 0.0131654, 0.01781403, 0.0336405, 0.01537655, 0.0093514,buy
2010-05-31,0,0.99,0,0.32,0.08,0.9,0.12,0, 0.0119855, 0.00400300,-0.0156925, 0.01634696,-0.0063902,buy
2010-06-01,0,0.61,0,0.5,0.12,0.34,0.12,0, 0.0117409,-0.01305790,-0.0169603,-0.02272158,-0.0173605,sell
2010-06-02,0,0.74,0.04,0.79,0.19,0.31,0.11,0, 0.0157320, 0.00718726, 0.0082154,-0.01512652, 0.0059417,buy
2010-06-03,0,0.97,0.1,1.25,0.2,0.59,0.09,0,-0.0230846,-0.03504389,-0.0090768,-0.00956247,-0.0094977,sell
2010-06-04,0,0.51,0.14,1.8,0.13,0.52,0.08,0, 0.0183030, 0.01511528, 0.0127403, 0.01564961, 0.0179425,buy
2010-06-05,0,0,0.2,1.6,0.08,0.25,0.06,0, 0.0261019, 0.03029019, 0.0261019, 0.03020781, 0.0360910,buy
2010-06-06,0.04,0,0.3,1,0.05,0.12,0,0.03,-0.0251779,-0.02470341,-0.0123771,-0.02485161,-0.0111087,sell
2010-06-07,0.14,0,0.4,0.63,0.03,0,0,0.12,-0.0232611,-0.00746359,-0.0106134,-0.00933039,-0.0084795,sell
2010-06-08,0.61,0,0.35,0.4,0.02,0,0.18,0.56,-0.0135040, 0.00158611, 0.0033349, 0.00053947, 0.0109034,buy
2010-06-09,0.61,0,0.24,0.25,0,0,0.73,1.16, 0.0063634, 0.01344787, 0.0014041, 0.00412553, 0.0055215,buy
2010-06-10,0.19,0,0.16,0.15,0,0,1.71,1,-0.0118563,-0.00920868,-0.0139264,-0.00920868,-0.0191655,sell
2010-06-11,0.19,0,0.21,0,0,0,1.19,1.2, 0.0018944, 0.00633134, 0.0039466, 0.01894027, 0.0173420,buy
2010-06-12,0.33,0,0.39,0,0,0,0.96,1.03,-0.0185949,-0.00137576,-0.0032165,-0.00402466,-0.0012608,buy
2010-06-13,0.71,0,0.34,0,0,0,0.55,1.17, 0.0083949, 0.00954815, 0.0020749, 0.00181310, 0.0048760,buy
2010-06-14,1.47,0,0.09,0,0,0,0.2,0.69,-0.0179146,-0.03153816,-0.0208858, 0.02083612,-0.0204482,sell
2010-06-15,1.67,0,0,0,0.02,0,0.07,0.22,-0.0172960,-0.02789059,-0.0206306, 0.02457452,-0.0221232,sell
2010-06-16,0.99,0,0.06,0,0.03,0,0,0.16, 0.0022603,-0.00007144, 0.0118872,-0.01003406, 0.0088344,buy
2010-06-17,0.56,0,0.18,0,0.05,0,0,0.3,-0.0239347,-0.03236858,-0.0296104,-0.03341407,-0.0323686,sell
2010-06-18,0.48,0,0.2,0,0.11,0,0,0.73, 0.0041808, 0.00341108, 0.0042149,-0.01162379,-0.0082770,buy
2010-06-19,0.69,0,0.07,0,0.2,0,0,1.23, 0.0300885, 0.01503953, 0.0038846,-0.00581201,-0.0105420,buy
2010-06-20,0.65,0,0,0,0.28,0,0,1.24, 0.0143362, 0.00843109,-0.0081369, 0.01068370,-0.0085076,buy
2010-06-21,0.3,0,0,0,0.3,0.18,0,1.55,-0.0325137,-0.02265373,-0.0339639,-0.03396394,-0.0507845,sell
2010-06-22,0.15,0,0,0.15,0.28,0.43,0,1.78,-0.0341480,-0.03864730,-0.0370220,-0.03968571,-0.0419696,sell
2010-06-23,0.17,0,0,0.36,0.17,0.59,0,1.78, 0.0199161, 0.00056609, 0.0207695,-0.00929729,-0.0042705,buy
2010-06-24,0.6,0,0,0.87,0.09,0.56,0,2.17,-0.0228489,-0.00148008,-0.0202446,-0.01002911,-0.0378507,sell
2010-06-25,0.39,0,0,1.93,0.05,0.72,0,2.31, 0.0229463, 0.00720318, 0.0152146,-0.00896645, 0.0037959,buy
2010-06-26,0.05,0.43,0,2.42,0.02,0.55,0,1.8, 0.0323298,-0.01590255, 0.0356170,-0.02892271,-0.0204524,buy
2010-06-27,0,1.24,0,2.39,0,0.21,0,0.52,-0.0089727,-0.00530856, 0.0153572,-0.00573585, 0.0024456,buy
2010-06-28,0,1.43,0,0.71,0,0,0,0.09, 0.0111704,-0.00437381, 0.0068782, 0.00268319, 0.0059477,buy
2010-06-29,0,1.71,0,0,0,0,0.19,0,-0.0059969,-0.01826959,-0.0053502,-0.01111580,-0.0028223,sell
2010-06-30,0,1.85,0,0,0,0,0.83,0,-0.0111636,-0.01525032,-0.0112067,-0.01169097,-0.0021611,sell
2010-07-01,0,2,0,0,0,0,1.58,0,-0.0258127,-0.03500416,-0.0344584,-0.03992092,-0.0348226,sell
2010-07-02,0,0.76,0,0,0,0,0.76,0, 0.0158860,-0.02051499, 0.0138693, 0.02291419, 0.0201647,buy
2010-07-03,0,0.26,0,0,0,0,0.37,0, 0.0299174,-0.00264733,-0.0004596, 0.02626212,-0.0090929,buy
2010-07-04,0,0.61,0,0,0,0,0.32,0, 0.0252285, 0.02522848, 0.0217494, 0.04133221, 0.0253731,buy
2010-07-05,0,0.98,0,0,0.03,0,0.51,0, 0.0091195,-0.00275428, 0.0091195, 0.01354135, 0.0091195,buy
2010-07-06,0,0.66,0,0.22,0.07,0,0.79,0, 0.0300882, 0.02441175, 0.0155845, 0.02388671, 0.0195961,buy
2010-07-07,0.02,0.28,0.04,0.62,0.16,0,1.15,0,-0.0342984,-0.02012550,-0.0182240,-0.00456860,-0.0117116,sell
2010-07-08,0.1,0,0.2,1.74,0.3,0,1.56,0, 0.0174979, 0.01464540, 0.0239161, 0.02794086, 0.0180063,buy
2010-07-09,0.63,0,0.22,1.8,0.35,0.28,1.73,0, 0.0433870, 0.03004218, 0.0335866, 0.04338695, 0.0429112,buy
2010-07-10,0.94,0,0.25,0.65,0.22,0.79,1.22,0,-0.0206734,-0.01271215,-0.0102794,-0.01351270,-0.0034922,sell
2010-07-11,0.8,0,0.45,0.23,0.1,0.9,0.95,0,-0.0015701,-0.01387010,-0.0113478,-0.00368537,-0.0012125,sell
2010-07-12,0.49,0,0.32,0,0.04,0.53,0.71,0,-0.0195827,-0.00927103,-0.0070212,-0.01201071,-0.0081830,sell
2010-07-13,0.64,0,0.2,0,0,0.17,0.5,0,-0.0020079,-0.00132538,-0.0013254,-0.00194607,-0.0275457,buy
2010-07-14,0.46,0,0.11,0,0,0,0.31,0,-0.0275914,-0.02689956,-0.0275358,-0.01386416,-0.0224040,sell
2010-07-15,0.17,0,0.04,0,0,0,0.23,0,-0.0172135,-0.01736090, 0.0021884,-0.00351770,-0.0171074,sell
2010-07-16,0.06,0,0,0,0,0.17,0.16,0,-0.0221261,-0.02467408,-0.0143264,-0.02129266,-0.0249864,sell
