Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.88,0,0,0.05,0,0.19, 0.0387360, 0.0267630, 0.0408427, 0.033130, 0.02494013,buy
2010-03-02,0,0,1.64,0,0.01,0.23,0.13,0.44,-0.0115742, 0.0044449, 0.0012336,-0.000754, 0.00436055,buy
2010-03-03,0,0,1.13,0,0.02,0.56,0.61,1.04,-0.0103800,-0.0094893,-0.0094157,-0.009736,-0.00973617,sell
2010-03-04,0,0.12,0.48,0,0.05,0,1.39,1.8, 0.0116125, 0.0132309, 0.0007105, 0.011026, 0.00266238,buy
2010-03-05,0,0.31,0,0,0.08,0,0.26,0,-0.0195557,-0.0195557,-0.0199680,-0.019635,-0.01963503,sell
2010-03-06,0,0.36,0,0,0,0,0.41,0,-0.0044354, 0.0052405,-0.0001455, 0.005241, 0.01270795,buy
2010-03-07,0,0,0,0.16,0,0,0.8,0,-0.0098108,-0.0015457, 0.0105055, 0.014495,-0.00201285,buy
2010-03-08,0,0,0,0.51,0,0,1.57,0.07, 0.0063273, 0.0039464, 0.0082612, 0.003682, 0.00869151,buy
2010-03-09,0,0.29,0,0.79,0,0,0.28,0.2,-0.0010019, 0.0005455,-0.0023880, 0.009855,-0.00204403,buy
2010-03-10,0,0.36,0,0,0,0,0.75,0.59, 0.0099010, 0.0002289, 0.0044957, 0.010199, 0.01106523,buy
2010-03-11,0,0,0,0,0,0,1.59,1.38, 0.0120200, 0.0087535, 0.0152872, 0.021399, 0.00471375,buy
2010-03-12,0,0,0.38,0,0,0,0.23,0,-0.0064896,-0.0042451, 0.0000124,-0.008878,-0.00971182,sell
2010-03-13,0,0.09,0.81,0,0,0,0.25,0,-0.0026875,-0.0066804, 0.0178358,-0.009991, 0.01810656,buy
2010-03-14,0,0.18,1.34,0,0,0,0.28,0, 0.0064299, 0.0014697,-0.0093886, 0.003129,-0.00265897,buy
2010-03-15,0,0.03,0.47,0,0.04,0.02,0.31,0.23,-0.0072538,-0.0087451,-0.0111248,-0.015415,-0.01203781,sell
2010-03-16,0,0.04,0.54,0,0.11,0.05,0.36,0.96,-0.0014879,-0.0040488, 0.0025937, 0.002254, 0.00958399,buy
2010-03-17,0,0.04,0.61,0.31,0.08,0.13,0.41,1.96,-0.0155153,-0.0155153,-0.0151193,-0.012605,-0.01511928,sell
2010-03-18,0,0.05,0.69,0.79,0.2,0.16,0.48,0.61,-0.0098929, 0.0008634, 0.0008634, 0.000872, 0.00615959,buy
2010-03-19,0,0.05,0.76,0,0.08,0,0.56,1.76,-0.0006310, 0.0134516, 0.0108944, 0.010894, 0.01089435,buy
2010-03-20,0,0.13,0.83,0.29,0,0,0.78,3.78, 0.0085084, 0.0151124, 0.0151124, 0.015112, 0.01804582,buy
2010-03-21,0,0.25,0.89,0.75,0,0,0.95,3.19,-0.0228320,-0.0079441,-0.0000349, 0.002829, 0.00263929,buy
2010-03-22,0,0.07,0.95,0.79,0,0.01,1.15,0.08,-0.0190679,-0.0062943,-0.0050323,-0.015369,-0.01640927,sell
2010-03-23,0,0.08,1,0,0.01,0.07,1.25,0.2,-0.0213805,-0.0211376,-0.0095930,-0.019402,-0.02421495,sell
2010-03-24,0,0.08,1.04,0,0.05,0.16,0.33,0.62,-0.0272807,-0.0251876,-0.0312988,-0.025112,-0.02728070,sell
2010-03-25,0,0.12,1.06,0,0.12,0,0.42,1.94,-0.0034644, 0.0104651, 0.0228877, 0.022888, 0.02266932,buy
2010-03-26,0,0.17,1.07,0,0,0,0.54,2.77,-0.0136546, 0.0004726, 0.0189879, 0.019229, 0.01898786,buy
2010-03-27,0,0.28,1.07,0,0.05,0,0.7,0, 0.0163966, 0.0109605, 0.0097022, 0.012407, 0.01096053,buy
2010-03-28,0,0.1,1.13,0,0.13,0,0.95,0,-0.0124530,-0.0150028, 0.0120938,-0.009869,-0.00986880,sell
2010-03-29,0,0.11,0.07,0,0.24,0,1.32,0, 0.0067325, 0.0073288, 0.0002982, 0.009278, 0.00223772,buy
2010-03-30,0,0.11,0.28,0,0.06,0.02,1.8,0.05, 0.0193808, 0.0211493,-0.0056397, 0.020289, 0.01882395,buy
2010-03-31,0,0.11,0.74,0,0.24,0.05,0.1,0.13, 0.0041632,-0.0083895,-0.0069938,-0.006239,-0.00175269,sell
2010-04-01,0,0.11,1.13,0,0,0.13,0.39,0.35,-0.0235766,-0.0265384,-0.0226667,-0.028309,-0.02515376,sell
2010-04-02,0,0.11,0.9,0,0,0.34,0,0.92, 0.0036212,-0.0116023, 0.0001910, 0.002655,-0.00259706,buy
2010-04-03,0,0,0.32,0,0,0.26,0,1.66,-0.0032743,-0.0008646, 0.0005313,-0.002103,-0.00339793,buy
2010-04-04,0,0,0.39,0,0,0.4,0,1.31,-0.0022079, 0.0089582, 0.0128859,-0.003518, 0.00276751,buy
2010-04-05,0,0,0.47,0,0.01,0,0,2.04,-0.0198649,-0.0105054,-0.0140393,-0.010505,-0.01436889,sell
2010-04-06,0,0,0.57,0,0.03,0,0,1.4, 0.0210534, 0.0210534, 0.0210534, 0.025237, 0.00041282,buy
2010-04-07,0,0,0.7,0,0.06,0,0,0, 0.0095285, 0.0104404, 0.0278282,-0.006853, 0.01244167,buy
2010-04-08,0,0,0.88,0,0.11,0.04,0,0, 0.0144828, 0.0122419,-0.0010745, 0.008690, 0.00386546,buy
2010-04-09,0,0,1.08,0.17,0.12,0.12,0,0,-0.0036123,-0.0083105,-0.0160712,-0.009719,-0.01011085,sell
2010-04-10,0,0,1.36,0.19,0,0.35,0,0,-0.0073231,-0.0038817,-0.0125991,-0.018844,-0.00395531,sell
2010-04-11,0,0.13,1.42,0.21,0,0.53,0,0,-0.0040640,-0.0055324,-0.0075093,-0.006102,-0.00335391,sell
2010-04-12,0,0.29,0.32,0.24,0,0.09,0,0, 0.0159425, 0.0160382, 0.0175813, 0.027046, 0.02030366,buy
2010-04-13,0,0,0,0.26,0,0.14,0,0, 0.0026320,-0.0072052,-0.0094107,-0.009068,-0.00970399,sell
2010-04-14,0,0.13,0,0.29,0,0.18,0.04,0, 0.0064285, 0.0088389, 0.0035527,-0.027862, 0.00897316,sell
2010-04-15,0,0.46,0,0.33,0.03,0.23,0.11,0.03, 0.0095109, 0.0122823,-0.0004199, 0.012282, 0.03380132,buy
2010-04-16,0,0.88,0,0.36,0.07,0.25,0.27,0.09, 0.0081011, 0.0022083,-0.0089371,-0.012114,-0.01269177,sell
2010-04-17,0,0.49,0.21,0.4,0.15,0.26,0.65,0.25, 0.0003164,-0.0006769,-0.0064760, 0.000514, 0.00788221,buy
2010-04-18,0,0.07,0.54,0.44,0.24,0,0.14,0.59,-0.0090415,-0.0089414,-0.0127682,-0.014981,-0.01295324,sell
2010-04-19,0,0.07,0.8,0.49,0,0,0.33,0,-0.0027410, 0.0033921,-0.0002397,-0.008495,-0.01192528,sell
2010-04-20,0,0,0,0.55,0,0,0.39,0.05, 0.0049660, 0.0035268, 0.0149083, 0.006033, 0.00851837,buy
2010-04-21,0,0,0,0.6,0,0,0.13,0.09, 0.0165320, 0.0167705, 0.0195466, 0.016658, 0.02021694,buy
2010-04-22,0,0,0,0.66,0,0,0.37,0.2, 0.0208191, 0.0213180, 0.0205962, 0.020848, 0.02087195,buy
2010-04-23,0,0,0,0.72,0,0,1.05,0.45, 0.0084274, 0.0060073,-0.0110333, 0.008871, 0.00602292,buy
2010-04-24,0,0.19,0,0.8,0,0.02,1.2,1.06, 0.0120236, 0.0144304, 0.0047260, 0.011276, 0.01011481,buy
2010-04-25,0,0.42,0,0.87,0,0.07,0,1.58, 0.0282296, 0.0240592, 0.0280190, 0.025131, 0.02548200,buy
2010-04-26,0,0,0,0.96,0,0.17,0,0, 0.0141067, 0.0141067, 0.0128863, 0.022905, 0.02219188,buy
2010-04-27,0,0,0.64,0.96,0,0.33,0,0.04, 0.0066256,-0.0091619,-0.0044123,-0.006420, 0.00322845,sell
2010-04-28,0,0,1.92,0,0,0.55,0,0.07,-0.0241477,-0.0215987,-0.0269564,-0.022480,-0.02294799,sell
2010-04-29,0,0.07,2.51,0,0.06,0.1,0,0.12, 0.0069728, 0.0158662, 0.0139846, 0.016870, 0.01755814,buy
2010-04-30,0,0.1,0,0,0.27,0.15,0,0.2,-0.0167995,-0.0201245,-0.0131584,-0.017284,-0.00894949,sell
2010-05-01,0,0.13,0,0,0,0.28,0,0.34, 0.0070892, 0.0073779, 0.0022903, 0.005815,-0.00183210,buy
2010-05-02,0,0.3,0.21,0,0,0.45,0,0.55, 0.0057207, 0.0052851, 0.0038998, 0.007082, 0.00389985,buy
2010-05-03,0,0.55,0.32,0,0.03,0.66,0,0.9,-0.0032526,-0.0032526,-0.0038916,-0.003522,-0.00190389,buy
2010-05-04,0,0.66,0.49,0,0.04,0.48,0.15,1.2,-0.0233125,-0.0230801,-0.0227332,-0.023244,-0.02243347,sell
2010-05-05,0,0,0.93,0,0.05,0,0.31,0, 0.0060381,-0.0065470, 0.0125230,-0.003473, 0.00492855,buy
2010-05-06,0,0,1.71,0,0.06,0,0.62,0,-0.0408323,-0.0393182,-0.0409381,-0.006833,-0.04025758,sell
2010-05-07,0,0,1.1,0,0.07,0.05,1.23,0,-0.0176352,-0.0255822, 0.0047354,-0.017680,-0.01763517,sell
2010-05-08,0,0.29,0,0,0.09,0.17,0.05,0,-0.0274621,-0.0275701,-0.0240799,-0.026220,-0.02622047,sell
2010-05-09,0,0.69,0,0,0.11,0.56,0.06,0, 0.0172301, 0.0157844, 0.0441255, 0.010069, 0.02859191,buy
2010-05-10,0,0.96,0,0,0.14,0,0.07,0, 0.0176115, 0.0126057, 0.0100839, 0.006690, 0.00412513,buy
2010-05-11,0,0.1,0,0,0.17,0,0.07,0, 0.0188605, 0.0188605, 0.0100500, 0.019320, 0.01840633,buy
2010-05-12,0,0.16,0,0,0.21,0,0.07,0, 0.0117744, 0.0117744,-0.0015430, 0.021795, 0.01126081,buy
2010-05-13,0,0.33,0,0.16,0.26,0,0,0.05, 0.0254254, 0.0169173, 0.0124359, 0.015883, 0.02101038,buy
2010-05-14,0,0.53,0,0.19,0.32,0,0.12,0.11,-0.0096716,-0.0094668, 0.0018314,-0.009467,-0.00311179,sell
2010-05-15,0,0.7,0,0.23,0.36,0,0.25,0.32,-0.0204962,-0.0157795,-0.0055850,-0.015513,-0.00274487,sell
2010-05-16,0,0.25,0,0.28,0,0,0.53,0.84, 0.0269583, 0.0225815, 0.0213515, 0.021063, 0.02106278,buy
2010-05-17,0,0.39,0,0.33,0,0,1.25,1.78,-0.0155588,-0.0153210,-0.0137800,-0.015559,-0.01567342,sell
2010-05-18,0,0.54,0,0.4,0,0,1.42,2.1,-0.0244274,-0.0219056,-0.0249350,-0.023204,-0.02861486,sell
2010-05-19,0,0.29,0,0.47,0,0,0.54,1.25, 0.0103490, 0.0091389, 0.0136907, 0.010245, 0.01024539,buy
2010-05-20,0,0.42,0,0.56,0,0,1.19,0.15,-0.0106085,-0.0095103,-0.0095103,-0.010723, 0.00903806,sell
2010-05-21,0,0,0,1.42,0,0,0,0.36, 0.0313760, 0.0281328, 0.0172898, 0.028070, 0.03125008,buy
2010-05-22,0,0,0.54,2.49,0,0,0,0.4,-0.0192245,-0.0140341,-0.0134603,-0.019666, 0.00731601,sell
2010-05-23,0,0,1.44,1.72,0.01,0,0,0,-0.0028645,-0.0207738,-0.0024170,-0.020459,-0.01766889,sell
2010-05-24,0,0,0.38,1.11,0.01,0.06,0.1,0, 0.0144302,-0.0046217, 0.0119282, 0.003892, 0.01688705,buy
2010-05-25,0,0,0.91,0,0.01,0.11,0.13,0, 0.0217420, 0.0264424, 0.0264424, 0.026442, 0.01823204,buy
2010-05-26,0,0,1.11,0,0.01,0.22,0.16,0,-0.0055074, 0.0010656, 0.0014404,-0.000502,-0.00981110,buy
2010-05-27,0,0.11,0,0,0.01,0.4,0.18,0,-0.0045119,-0.0196144,-0.0253891,-0.021150,-0.02356016,sell
2010-05-28,0,0.29,0,0,0.03,0.65,0.2,0,-0.0144475,-0.0135549,-0.0099005,-0.000021,-0.00642222,sell
2010-05-29,0,0.29,0,0.2,0.04,0.42,0.21,0, 0.0006455, 0.0210152, 0.0024577, 0.028383, 0.02676131,buy
2010-05-30,0,0.15,0,0.61,0.06,0.48,0.21,0,-0.0229547,-0.0283851,-0.0077885,-0.019725,-0.01494553,sell
2010-05-31,0,0.64,0,1.11,0.1,0.03,0,0,-0.0040220, 0.0085074, 0.0084322,-0.002998, 0.00210813,buy
2010-06-01,0,0.2,0,0,0.14,0.06,0,0, 0.0086683, 0.0029419,-0.0187060,-0.008160, 0.01125042,sell
2010-06-02,0,0.55,0.47,0,0.21,0.13,0,0, 0.0344251, 0.0388079, 0.0367615, 0.030396, 0.03830729,buy
2010-06-03,0,0.76,1.23,0,0.22,0.24,0,0, 0.0279265, 0.0012174, 0.0149027, 0.004040, 0.01784739,buy
2010-06-04,0,0.42,1.58,0,0.03,0,0,0, 0.0170487,-0.0140299,-0.0030429,-0.008857,-0.01344650,sell
2010-06-05,0,0,0.7,0.07,0.03,0,0,0,-0.0216289,-0.0147119, 0.0000370,-0.018525, 0.00003696,sell
2010-06-06,0,0,1.04,0.11,0.04,0,0,0,-0.0233018,-0.0171705,-0.0081332,-0.019269,-0.00982708,sell
2010-06-07,0,0.07,1.44,0.19,0.04,0,0,0,-0.0110376,-0.0085735,-0.0108293,-0.012698,-0.00914683,sell
2010-06-08,0,0.31,0.27,0.3,0.05,0,0.21,0.11,-0.0131155,-0.0156554,-0.0121751,-0.015239,-0.01496646,sell
2010-06-09,0,0.41,1.43,0.32,0.05,0,0.84,0.33,-0.0034654,-0.0046012,-0.0031834,-0.008864,-0.00467792,sell
2010-06-10,0,0,0,0,0.06,0,1.94,1.08, 0.0196595, 0.0146947, 0.0277651, 0.009209, 0.01521601,buy
2010-06-11,0,0,0.55,0,0.07,0,0.5,1.3, 0.0156815, 0.0148369, 0.0146723, 0.014672, 0.01432663,buy
2010-06-12,0,0,2,0,0.07,0,0.99,0.3,-0.0241139,-0.0209232,-0.0241139, 0.004540,-0.02462382,sell
2010-06-13,0,0,1.5,0,0.08,0,0,0.65,-0.0138533,-0.0058950,-0.0101335,-0.009962,-0.01019222,sell
2010-06-14,0,0,0.26,0,0,0,0,0.07, 0.0180424, 0.0180424, 0.0263905, 0.023600, 0.01819038,buy
2010-06-15,0,0,0.32,0,0.02,0,0,0.13, 0.0193412, 0.0193412, 0.0240180, 0.024413, 0.01733936,buy
2010-06-16,0,0,1.05,0,0.04,0,0,0.21, 0.0191018, 0.0091344, 0.0191018, 0.010059, 0.01227453,buy
2010-06-17,0,0,2.1,0.52,0.06,0,0,0.42,-0.0073609, 0.0021407, 0.0014416, 0.002001, 0.00165190,buy
2010-06-18,0,0,1.1,1.43,0.12,0,0,0.85,-0.0070471,-0.0077046, 0.0076394,-0.015402,-0.00421915,sell
2010-06-19,0,0,0,0,0.21,0,0,1.37,-0.0021365, 0.0070266,-0.0016602, 0.007978, 0.00440392,buy
2010-06-20,0,0,0,0,0.29,0.07,0,0.72,-0.0075063,-0.0097112,-0.0047691, 0.002774,-0.01141462,sell
2010-06-21,0,0,0,0,0.1,0.17,0,1.49,-0.0175044,-0.0177205,-0.0280446,-0.025171,-0.02313914,sell
2010-06-22,0,0.12,0,0,0.12,0.4,0,1.79, 0.0171138, 0.0171138, 0.0215941, 0.009360, 0.02159414,buy
2010-06-23,0,0.41,0.36,1.64,0,0.62,0,1.09,-0.0022394, 0.0244049, 0.0047323,-0.004163, 0.00574570,buy
2010-06-24,0,0.53,1.06,0.54,0,0.16,0,1.53, 0.0160027,-0.0062662,-0.0000881, 0.012620,-0.01392860,buy
2010-06-25,0,0,1.11,1.12,0,0.4,0,1.65, 0.0157192, 0.0241148, 0.0157192, 0.020462, 0.01339467,buy
2010-06-26,0,0.15,0,0.57,0,0,0,0.87, 0.0116121, 0.0079671, 0.0107078,-0.024470, 0.00910598,buy
2010-06-27,0,0.4,0,1.1,0,0,0,0.31, 0.0027674, 0.0033116, 0.0056795, 0.002017, 0.00785462,buy
2010-06-28,0,0.11,0,0,0,0,0,0.34,-0.0017006, 0.0019885, 0.0044520,-0.006991,-0.00170057,buy
2010-06-29,0,0.36,0,0.16,0,0,0.2,0.37,-0.0372706,-0.0402160,-0.0304845,-0.040216,-0.04021596,sell
2010-06-30,0,0.41,0.05,1.27,0,0,0.9,0.41, 0.0255972, 0.0255972, 0.0221883, 0.022543, 0.02552421,buy
2010-07-01,0,0.03,0.06,0.18,0,0,1.77,0.44, 0.0058893, 0.0015233, 0.0176753, 0.021637, 0.02168973,buy
2010-07-02,0,0.12,0.06,0.65,0,0,0.06,0.48,-0.0100759, 0.0106030,-0.0105399,-0.014793,-0.01007587,sell
2010-07-03,0,0,0.07,1.3,0,0,0.21,0.52, 0.0278709, 0.0255756, 0.0135449, 0.027823, 0.02882610,buy
2010-07-04,0,0,0.07,0.21,0,0,0.32,0.56,-0.0068310, 0.0023969,-0.0040656,-0.004136,-0.00423706,buy
2010-07-05,0,0.11,0.48,0.22,0.04,0,0.48,0.61,-0.0139492,-0.0129133,-0.0139928, 0.002371,-0.01514177,sell
2010-07-06,0,0.28,1.47,0.23,0.09,0,0.73,0.64, 0.0123143, 0.0118704, 0.0119578,-0.001382, 0.01195784,buy
2010-07-07,0,0.54,0.09,0.24,0.21,0,1.11,0.69, 0.0088031, 0.0132808,-0.0053438, 0.014235, 0.00743227,buy
2010-07-08,0,0,0.16,0.25,0.38,0.03,1.21,0.74, 0.0049237, 0.0072659,-0.0175380,-0.001209, 0.00622884,buy
2010-07-09,0,0,0.76,0.4,0.2,0.16,1.77,0.78,-0.0151867,-0.0204942,-0.0113155,-0.015405,-0.01543357,sell
2010-07-10,0,0,1.4,0.61,0,0.4,1.12,0.83,-0.0162984,-0.0163306,-0.0159173,-0.013244,-0.01398823,sell
2010-07-11,0,0,2.31,0.3,0,0.53,1.19,0.95,-0.0065172,-0.0057015,-0.0104143,-0.004042, 0.01118227,buy
2010-07-12,0,0.12,0.46,0.33,0,0.06,0,1.05, 0.0120611, 0.0099892, 0.0099892, 0.015619, 0.00998924,buy
2010-07-13,0,0.54,1.13,0.35,0,0.07,0,1.22, 0.0012412,-0.0014454,-0.0006562, 0.002184,-0.02509178,buy
2010-07-14,0,0,1.73,0.37,0,0.09,0,1.48, 0.0040695, 0.0034918, 0.0030530, 0.003053, 0.01661165,buy
2010-07-15,0,0,2.7,0.4,0,0.1,0,1.97, 0.0052715, 0.0023505, 0.0074482,-0.009904, 0.02014941,buy
2010-07-16,0,0,0.21,0.43,0,0.23,0,2.87,-0.0033539, 0.0051963,-0.0028683, 0.010463,-0.00286832,buy
2010-07-17,0,0.21,0.23,0.47,0,0.52,0,3.01,-0.0021348,-0.0028958,-0.0021348, 0.015413,-0.00147339,buy
2010-07-18,0,0.46,0.25,0.5,0,0.15,0,1.25, 0.0164588, 0.0036143, 0.0241437, 0.016459, 0.01360340,buy
2010-07-19,0,0.48,0.28,0.54,0.01,0.17,0.09,1.3, 0.0181949, 0.0070744, 0.0278726, 0.018195, 0.01679725,buy
2010-07-20,0,0.59,0.37,0.59,0.04,0.19,0.2,1.34, 0.0094768, 0.0056933, 0.0296511, 0.010839, 0.01078242,buy
2010-07-21,0,0,0.47,0.64,0.1,0.22,0.42,1.39, 0.0022812, 0.0017466, 0.0017466, 0.007183, 0.01345675,buy
2010-07-22,0,0,0.32,0.7,0.14,0.25,0.93,1.41, 0.0089539, 0.0148792, 0.0018845,-0.008860, 0.00568007,buy
