Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.76,0,0.02,0,1.85,0.25,0.03,0.87,-0.0021309, 0.00365469, 0.0027243,-0.00013735, 0.0026456,buy
2010-01-20,1.05,0,0.12,0,1.85,0.19,0.03,0.75,-0.0028481, 0.01121154, 0.0012441, 0.00144695, 0.0108899,sell
2010-01-21,2.14,0,0.33,0,1.98,0.22,0.04,0.66,-0.0069757,-0.00612418,-0.0133788,-0.01185493,-0.0154145,sell
2010-01-22,2.84,0.02,0.87,0,1.41,0.38,0.04,0.6,-0.0066868,-0.00859117,-0.0077334,-0.00659975,-0.0079798,sell
2010-01-23,1.95,0.03,0.92,0,1.02,0.77,0.05,0.53,-0.0047384,-0.00018375,-0.0048053,-0.00480529,-0.0060244,buy
2010-01-24,1.84,0.04,1.03,0.03,1,1.27,0.06,0.56, 0.0015118, 0.00367040, 0.0016980, 0.00151185,-0.0044950,buy
2010-01-25,1.21,0.06,1.54,0.14,0.73,1.6,0.08,0.59,-0.0058747,-0.00767258,-0.0080653,-0.00587471,-0.0082516,sell
2010-01-26,0.45,0.09,1.26,0.6,0.64,1.1,0.09,0.62, 0.0012152, 0.00121232,-0.0036109,-0.00708124,-0.0038199,sell
2010-01-27,0.19,0.13,0.58,0.95,0.77,0.64,0.18,0.65, 0.0019540, 0.00149245, 0.0015565, 0.00155655,-0.0064402,buy
2010-01-28,0.06,0.19,0.38,0.53,1.06,0.86,0.3,0.68,-0.0215178,-0.01653900,-0.0146555,-0.01969730,-0.0230643,sell
2010-01-29,0,0.32,0.35,0.76,1.58,0.95,0.52,0.73,-0.0202935,-0.01422244,-0.0124778,-0.01896031,-0.0232963,sell
2010-01-30,0,0.58,0.44,0.56,1.94,0.8,1.01,0.77,-0.0117584, 0.00096416, 0.0039686,-0.00782488,-0.0096878,sell
2010-01-31,0,0.98,0.56,0.16,1.54,1.18,1.47,0.8,-0.0070408,-0.00769897,-0.0070408,-0.00704076,-0.0082110,sell
2010-02-01,0,1.67,0.7,0.04,1.22,1.76,1.14,0.79, 0.0081561, 0.00647170, 0.0036486, 0.00780538, 0.0066676,buy
2010-02-02,0,2.53,0.91,0,1.17,1.67,0.78,0.75, 0.0062116, 0.00839240, 0.0059336, 0.00839240, 0.0109863,buy
2010-02-03,0,2.03,1.18,0,1.27,1.21,0.77,0.71, 0.0083660, 0.00839775, 0.0107633, 0.00811250, 0.0107633,buy
2010-02-04,0,0.78,1.52,0,1.16,0.61,0.99,0.67,-0.0099382,-0.00661335,-0.0131391,-0.01151761,-0.0100806,sell
2010-02-05,0,0.48,1.7,0,1.31,0.44,1.6,0.63,-0.0078489,-0.00640838,-0.0093626,-0.00236857,-0.0085738,sell
2010-02-06,0,0.68,1.55,0,2.22,0.47,2.34,0.6,-0.0062596,-0.00881104,-0.0047421,-0.00316379,-0.0060237,sell
2010-02-07,0,1.48,1.37,0,2.61,0.68,2.15,0.56,-0.0059189,-0.00591888, 0.0018537,-0.00559854,-0.0017012,sell
2010-02-08,0,1.56,1.34,0,1.61,0.83,1.57,0.53, 0.0000878,-0.00122699,-0.0011557,-0.00174401, 0.0006946,buy
2010-02-09,0,0.81,1.56,0.03,0.99,0.56,1.12,0.49,-0.0105617,-0.00774313,-0.0120816,-0.01160879,-0.0105479,sell
2010-02-10,0.11,0.7,1.98,0.12,0.73,0.35,0.9,0.46,-0.0104036,-0.01128505,-0.0109295,-0.01126512,-0.0108244,sell
2010-02-11,0.41,0.78,2.1,0.54,0.76,0.29,0.83,0.43,-0.0006276,-0.01289333,-0.0009174,-0.00770059,-0.0134245,buy
2010-02-12,1.56,0.55,1.66,1.13,1.24,0.42,0.92,0.4, 0.0112182, 0.00654628, 0.0016047, 0.00041408, 0.0003067,buy
2010-02-13,1.75,0.3,2.09,1.16,2.26,0.91,1.1,0.37, 0.0079271, 0.00618190, 0.0075748, 0.00562982, 0.0056298,buy
2010-02-14,0.51,0.17,3.21,0.44,2.69,1.73,1.52,0.35,-0.0087172,-0.00720072,-0.0092468,-0.00714488,-0.0073822,sell
2010-02-15,0.13,0.1,2.02,0.11,1.78,1.29,1.85,0.33, 0.0007085, 0.00744037, 0.0022373, 0.00323218, 0.0004143,buy
2010-02-16,0,0.06,0.77,0.13,0.71,1.04,1.36,0.31,-0.0005883,-0.00038686,-0.0078918,-0.00203170, 0.0006079,buy
2010-02-17,0,0.03,0.38,0.41,0.32,1.05,0.96,0.28, 0.0001425,-0.00148213,-0.0039525,-0.00311698,-0.0001570,buy
2010-02-18,0,0,0.28,0.55,0.12,0.35,0.74,0.26, 0.0067103, 0.00110342, 0.0011357, 0.00066237,-0.0018794,buy
2010-02-19,0,0,0.5,0.23,0.1,0.12,0.6,0.24, 0.0041264, 0.00337870, 0.0021944, 0.00302532, 0.0053969,buy
2010-02-20,0,0.18,1.16,0.08,0.1,0.07,0.54,0.23, 0.0044351, 0.00769322, 0.0039572, 0.01030494, 0.0049084,buy
2010-02-21,0,0.79,1.98,0.02,0.12,0.23,0.54,0.21,-0.0067063,-0.00678560,-0.0063628,-0.00734053,-0.0066735,sell
2010-02-22,0,1.83,1.67,0,0.37,0.59,0.65,0.2,-0.0044909,-0.00462017, 0.0076610,-0.00533351,-0.0006666,buy
2010-02-23,0,1.2,0.69,0,0.31,0.91,0.96,0.18,-0.0109024,-0.00960883,-0.0109567,-0.00995148,-0.0111538,sell
2010-02-24,0,1.08,0.28,0,0.12,0.44,1.01,0.17,-0.0045581,-0.00328495,-0.0048229,-0.00936644,-0.0045581,sell
2010-02-25,0,0.64,0.11,0.03,0.24,0.12,1.4,0.16, 0.0067961, 0.00683545, 0.0090451, 0.00661975, 0.0066237,buy
2010-02-26,0,0.18,0.02,0.17,0.89,0.03,1.89,0.14,-0.0042598,-0.00548955,-0.0061797,-0.00009493,-0.0044891,buy
2010-02-27,0,0.05,0.04,0.71,0.82,0,0.98,0.13, 0.0000236, 0.00016915,-0.0047613, 0.00016915,-0.0030693,buy
2010-02-28,0,0,0.23,0.49,0.19,0,0.41,0.17, 0.0038510, 0.00123178,-0.0013545, 0.00134576,-0.0056250,buy
2010-03-01,0,0,1.14,0.09,0.05,0.03,0.24,0.24, 0.0005078, 0.00208409, 0.0027397,-0.00337959, 0.0022530,buy
2010-03-02,0,0.03,2.4,0,0.08,0.15,0.23,0.42, 0.0024359, 0.00551934, 0.0068793, 0.00389245, 0.0027755,buy
2010-03-03,0,0.09,2.49,0,0.24,0.36,0.47,0.83,-0.0018669, 0.00197135, 0.0043665,-0.00131466,-0.0011071,buy
2010-03-04,0.03,0.23,1.21,0,0.69,0.16,0.87,1.35, 0.0029133, 0.00343716, 0.0033969, 0.00237147, 0.0036682,buy
2010-03-05,0.11,0.6,0.39,0,0.89,0.03,0.51,0.96,-0.0002523,-0.00207590, 0.0006892,-0.00066236,-0.0014310,buy
2010-03-06,0.34,0.7,0.13,0.11,0.41,0,0.28,0.45, 0.0082820, 0.00661944, 0.0080390, 0.01220689, 0.0104054,buy
2010-03-07,0.88,0.37,0.07,0.35,0.14,0,0.29,0.22, 0.0022118, 0.00602943,-0.0023399, 0.00380750, 0.0007114,buy
2010-03-08,0.72,0.29,0.1,1.14,0.05,0,0.45,0.16, 0.0044352, 0.00287792, 0.0008316, 0.00211268, 0.0016619,buy
2010-03-09,0.23,0.82,0.11,1.77,0,0,0.44,0.16, 0.0018268,-0.00414899,-0.0018506,-0.00936083,-0.0123988,buy
2010-03-10,0.08,0.97,0.13,0.84,0,0,0.42,0.37,-0.0039239,-0.00377927,-0.0004947,-0.00414783,-0.0138340,buy
2010-03-11,0,0.29,0.19,0.26,0,0,0.6,0.76,-0.0042437,-0.00426583,-0.0008454,-0.01089954,-0.0037669,sell
2010-03-12,0.01,0.22,0.34,0.08,0,0,0.39,0.59,-0.0021401,-0.00172089, 0.0006229,-0.00439127,-0.0004980,buy
2010-03-13,0.01,0.45,0.83,0,0.01,0,0.28,0.22,-0.0035363,-0.00377279,-0.0002604,-0.00844540, 0.0021948,buy
2010-03-14,0.01,0.83,1.52,0,0.14,0.05,0.28,0.1, 0.0020121, 0.00201212,-0.0112758, 0.00217795, 0.0059325,buy
2010-03-15,0.04,0.54,0.88,0,0.54,0.13,0.31,0.19,-0.0031878,-0.00146906,-0.0116693,-0.00146906, 0.0008700,sell
2010-03-16,0.17,0.27,0.49,0.11,1.31,0.37,0.37,0.69, 0.0063597, 0.00323996, 0.0053816, 0.00487396, 0.0062862,buy
2010-03-17,0.9,0.21,0.42,0.71,1.49,0.79,0.42,1.37, 0.0042944, 0.00828388, 0.0084711, 0.00570648, 0.0052926,buy
2010-03-18,0.96,0.21,0.4,1.85,2.18,0.72,0.5,0.86, 0.0018196, 0.00042825, 0.0081990, 0.00042825, 0.0069476,buy
2010-03-19,0.33,0.27,0.45,0.85,1.9,0.28,0.58,1.02,-0.0077994, 0.00285098, 0.0036073,-0.00281328,-0.0085763,sell
2010-03-20,0.41,0.52,0.49,0.61,0.78,0.1,0.69,1.84, 0.0038437,-0.00109243, 0.0033310, 0.00208009, 0.0009038,buy
2010-03-21,0.7,1,0.53,1.32,0.33,0.04,0.83,1.58, 0.0037295, 0.00042349, 0.0042574, 0.00180996, 0.0040086,buy
2010-03-22,0.62,0.59,0.56,1.39,0.13,0.11,1,0.78, 0.0032843, 0.00442593, 0.0019679,-0.00281917, 0.0019679,buy
2010-03-23,0.4,0.39,0.61,0.55,0.13,0.58,1.06,0.4, 0.0019328,-0.00354060, 0.0049034,-0.00270088, 0.0018064,buy
2010-03-24,0.55,0.41,0.64,0.21,0.55,0.84,0.91,0.37, 0.0025151, 0.00606947, 0.0003516, 0.00124751, 0.0072973,buy
2010-03-25,0.78,0.5,0.66,0.11,1.41,0.28,0.79,0.72, 0.0042204,-0.00157262, 0.0000777, 0.00437833, 0.0078020,buy
2010-03-26,0.42,0.68,0.67,0.03,0.81,0.04,0.69,0.94,-0.0091589,-0.00411924, 0.0042712,-0.00246059,-0.0056296,sell
2010-03-27,0.28,1,0.68,0.04,0.34,0,0.67,0.38,-0.0093909,-0.00868122,-0.0100323,-0.00278550,-0.0143551,sell
2010-03-28,0.73,0.92,0.7,0.04,0.5,0,0.77,0.13, 0.0004239,-0.00091623, 0.0009724, 0.00042391,-0.0028398,buy
2010-03-29,0.52,0.65,0.86,0.05,0.93,0.05,1.11,0.05,-0.0002364,-0.00049419, 0.0025868, 0.00129253, 0.0024813,buy
2010-03-30,0.18,0.55,1.17,0.06,0.76,0.14,1.48,0.06, 0.0055271,-0.00333218,-0.0024298,-0.00542483,-0.0024298,sell
2010-03-31,0.2,0.52,2.31,0.06,1.07,0.35,1.46,0.1,-0.0026638,-0.00220215,-0.0019668, 0.00000059,-0.0022336,buy
2010-04-01,0.61,0.49,3.05,0.07,0.89,0.9,1.45,0.26,-0.0083044,-0.00599616,-0.0073775,-0.00561096,-0.0054244,sell
2010-04-02,1.52,0.49,3.18,0.08,0.2,2.11,0.98,0.67,-0.0063711,-0.00694763,-0.0067544,-0.00844430,-0.0065127,sell
2010-04-03,2.03,0.49,2.29,0.09,0.09,2.61,0.4,1.17,-0.0078055,-0.00341665,-0.0078784,-0.00942802,-0.0085408,sell
2010-04-04,2.38,0.48,1.16,0.1,0.07,2.47,0.21,1.37, 0.0046182, 0.00543935, 0.0066792, 0.00346617, 0.0046182,buy
2010-04-05,2.01,0.47,0.87,0.11,0.14,1.48,0.12,1.3, 0.0093189, 0.00955298, 0.0093219, 0.00929381, 0.0091184,buy
2010-04-06,1.3,0.46,0.82,0.13,0.27,0.59,0.09,0.8, 0.0026768, 0.00159144, 0.0013471, 0.00112123,-0.0013946,buy
2010-04-07,0.61,0.44,0.86,0.14,0.53,0.23,0.05,0.4,-0.0016976, 0.01019712,-0.0020192,-0.00188979, 0.0112237,buy
2010-04-08,0.27,0.43,0.94,0.16,1.06,0.17,0.04,0.16, 0.0036243,-0.00327759, 0.0036243, 0.00253398, 0.0041206,buy
2010-04-09,0.19,0.49,1.03,0.18,1.12,0.26,0.03,0.07, 0.0065980,-0.00164100, 0.0065980, 0.00585196, 0.0049502,buy
2010-04-10,0.33,0.65,1.14,0.2,0.59,0.71,0.02,0.01, 0.0062933, 0.00371170, 0.0054723, 0.00601155, 0.0063648,buy
2010-04-11,0.59,1.17,1.2,0.22,0.3,0.99,0.02,0, 0.0058026, 0.00533642, 0.0056010, 0.00180902, 0.0090965,buy
2010-04-12,0.57,2.24,1.13,0.25,0.15,0.6,0.01,0, 0.0014121, 0.00180100, 0.0050504, 0.00180100, 0.0018010,buy
2010-04-13,0.56,1.78,1.02,0.27,0.08,0.41,0.05,0, 0.0052238, 0.00550398, 0.0088621, 0.00545615, 0.0055040,buy
2010-04-14,0.4,1.24,0.91,0.31,0.08,0.4,0.13,0, 0.0110567, 0.01030302, 0.0103030, 0.00949955, 0.0103030,buy
2010-04-15,0.15,1.71,0.86,0.34,0.09,0.43,0.31,0.04, 0.0032544, 0.00254744, 0.0051305, 0.00491903, 0.0049190,buy
2010-04-16,0.07,2.33,0.88,0.38,0.2,0.48,0.76,0.11,-0.0068348,-0.00753279,-0.0056761,-0.00567613,-0.0056761,sell
2010-04-17,0.03,1.98,1.01,0.42,0.45,0.49,1.7,0.3, 0.0005173,-0.00075246, 0.0027326,-0.00067161,-0.0030666,buy
2010-04-18,0.02,1.2,1.54,0.46,0.7,0.49,1.7,0.71,-0.0094860,-0.01034125,-0.0109142,-0.01155870,-0.0093645,sell
2010-04-19,0.02,0.8,1.96,0.51,0.46,0.45,1.03,0.6,-0.0051352,-0.01272266,-0.0048007,-0.01056017,-0.0117696,buy
2010-04-20,0.06,0.6,1.31,0.57,0.2,0.38,0.72,0.28,-0.0033035,-0.00136935, 0.0042409,-0.00169234,-0.0019073,buy
2010-04-21,0.24,0.48,0.79,0.63,0.09,0.3,0.43,0.2, 0.0009425, 0.00446540, 0.0035504, 0.00403725, 0.0043199,buy
2010-04-22,0.63,0.41,0.6,0.69,0.04,0.22,0.38,0.34, 0.0009752, 0.00662360, 0.0016412, 0.01001013, 0.0086813,buy
2010-04-23,1.76,0.37,0.5,0.75,0,0.24,0.83,0.75, 0.0114412, 0.01095278, 0.0019817, 0.00334633, 0.0025344,buy
2010-04-24,3.04,0.41,0.45,0.83,0,0.31,0.92,1.25,-0.0048701, 0.00104601, 0.0001779,-0.00038568,-0.0052111,buy
2010-04-25,2.3,0.56,0.5,0.91,0,0.47,0.35,1.52, 0.0020331, 0.00026211, 0.0016366, 0.00002012, 0.0029261,buy
2010-04-26,1.06,0.42,0.62,1,0,0.84,0.12,0.88,-0.0029483, 0.00475965,-0.0008816,-0.00366899, 0.0028062,buy
2010-04-27,0.45,0.19,0.98,1,0,1.61,0.04,0.37,-0.0124762,-0.01191364,-0.0035019,-0.00904213,-0.0153336,sell
2010-04-28,0.26,0.15,2.02,0.91,0.11,2.72,0,0.16,-0.0061481,-0.00070124, 0.0017369,-0.00070124,-0.0009765,buy
2010-04-29,0.26,0.14,2.44,0.84,0.4,2.3,0,0.11,-0.0047535, 0.00382192, 0.0052482, 0.00382192, 0.0038219,buy
2010-04-30,0.37,0.25,1.4,0.77,1.64,1.4,0,0.12,-0.0047873, 0.00357417,-0.0102000,-0.00212447,-0.0031596,sell
2010-05-01,0.65,0.44,0.82,0.71,1.35,1.12,0,0.2,-0.0014552, 0.00285115,-0.0110184, 0.00753766, 0.0021023,buy
2010-05-02,1.1,0.83,0.65,0.65,0.34,1.25,0.03,0.32, 0.0037802, 0.00939941, 0.0097615, 0.00412298, 0.0036700,buy
2010-05-03,1.64,1.72,0.56,0.6,0.16,1.5,0.06,0.53, 0.0019158,-0.00637216, 0.0025009,-0.00375162, 0.0021830,buy
2010-05-04,1.98,1.89,0.58,0.6,0.14,1.45,0.13,0.7,-0.0024604,-0.00778166,-0.0024604,-0.00428319,-0.0026231,buy
2010-05-05,1.82,1.05,0.64,0.58,0.17,1.05,0.26,0.56, 0.0055338, 0.00538780, 0.0077058, 0.00580809, 0.0064897,buy
2010-05-06,1.25,0.66,0.81,0.56,0.21,0.57,0.51,0.35, 0.0027179, 0.00801404, 0.0020742, 0.00148133, 0.0020742,buy
2010-05-07,0.84,0.55,0.95,0.54,0.3,0.46,0.94,0.21, 0.0075148, 0.01205708, 0.0097733, 0.00997241, 0.0095161,buy
2010-05-08,0.62,0.68,0.71,0.53,0.36,0.68,0.92,0.13, 0.0068961, 0.00677747, 0.0068961, 0.00414314, 0.0090241,buy
2010-05-09,0.49,1.35,0.52,0.53,0.44,1.73,0.51,0.08, 0.0031835,-0.00317239,-0.0021695, 0.00171796,-0.0021695,buy
2010-05-10,0.44,1.72,0.43,0.54,0.55,1.52,0.3,0.05,-0.0000423,-0.00536732,-0.0019047, 0.00001392,-0.0027713,buy
2010-05-11,0.43,1.13,0.36,0.55,0.67,0.49,0.21,0.03, 0.0044982, 0.00420170, 0.0117408, 0.01237787, 0.0138147,buy
2010-05-12,0.47,0.65,0.34,0.58,0.81,0.15,0.19,0.02, 0.0003580,-0.00262089,-0.0077027, 0.00253613, 0.0006712,buy
2010-05-13,0.57,0.58,0.32,0.61,0.99,0.05,0.2,0.09, 0.0006545,-0.00738356,-0.0100156, 0.00118591,-0.0058495,sell
2010-05-14,0.72,0.7,0.3,0.67,1.21,0,0.27,0.2,-0.0027324,-0.00856166,-0.0096497,-0.00476380,-0.0079914,sell
2010-05-15,1.1,0.85,0.29,0.72,1.35,0,0.46,0.6,-0.0083604,-0.00984213,-0.0108692,-0.00852780,-0.0132227,sell
2010-05-16,1.73,0.79,0.28,0.81,1.23,0,0.91,1.56,-0.0053310,-0.00412078,-0.0051789,-0.00256662,-0.0052677,buy
2010-05-17,2.25,0.72,0.27,0.89,1.01,0,1.85,3.14,-0.0194243,-0.01454463,-0.0177017,-0.02227188,-0.0191207,sell
2010-05-18,3.01,0.67,0.27,1.01,0.85,0,1.99,3.75,-0.0207672,-0.01722185,-0.0203424,-0.02300390,-0.0193220,sell
2010-05-19,3.1,0.57,0.25,1.21,0.73,0,1.22,2.98,-0.0206001,-0.01624322,-0.0191747,-0.02263552,-0.0193938,sell
2010-05-20,2.12,0.52,0.3,1.53,0.62,0,1.11,1.86,-0.0078672,-0.00783980,-0.0098742,-0.01556637,-0.0136870,sell
2010-05-21,1.2,0.31,0.38,2.24,0.56,0,0.85,1.06, 0.0077238, 0.00782414, 0.0089110, 0.00467011, 0.0077238,buy
2010-05-22,0.51,0.15,0.63,3.16,0.5,0.03,0.44,0.63, 0.0080384, 0.01219935, 0.0116574, 0.01133767, 0.0083105,buy
2010-05-23,0.19,0.08,1.3,3.04,0.47,0.06,0.24,0.28, 0.0069881, 0.00971137, 0.0090239, 0.01077945, 0.0097259,buy
2010-05-24,0.07,0.04,1.37,2.5,0.45,0.1,0.17,0.1, 0.0044500, 0.00794827, 0.0080966, 0.00942312, 0.0087524,buy
2010-05-25,0.02,0.13,1.04,1.71,0.45,0.26,0.17,0.04,-0.0129937,-0.01299375,-0.0151412,-0.01391039,-0.0129937,sell
2010-05-26,0.02,0.28,0.92,1.3,0.49,0.49,0.18,0.02,-0.0104030,-0.01327556,-0.0141029,-0.01115600,-0.0100131,sell
2010-05-27,0.05,0.67,0.59,1.09,0.53,0.99,0.21,0,-0.0024922,-0.00298168, 0.0053298,-0.00257275, 0.0010556,buy
2010-05-28,0.15,1.78,0.38,0.96,0.58,1.62,0.23,0,-0.0034254,-0.00191533,-0.0056746,-0.00261554,-0.0053466,buy
2010-05-29,0.36,1.96,0.33,0.89,0.61,2.38,0.25,0,-0.0065828,-0.00735789,-0.0062100,-0.00522165,-0.0069653,sell
2010-05-30,0.29,1.25,0.32,0.95,0.66,2.67,0.25,0,-0.0068874,-0.01028205,-0.0084995,-0.00402388,-0.0063340,sell
2010-05-31,0.1,2.02,0.36,1.05,0.76,1.63,0.24,0,-0.0022111,-0.00058684,-0.0024385,-0.00083707,-0.0029812,buy
2010-06-01,0.05,1.96,0.43,0.86,0.96,0.76,0.24,0, 0.0136999, 0.01530422, 0.0147487, 0.01501561, 0.0153042,buy
2010-06-02,0.04,1.42,0.55,0.71,1.25,0.6,0.22,0, 0.0155749, 0.01667350, 0.0166616, 0.01690850, 0.0166735,buy
2010-06-03,0.08,1.29,0.78,0.67,1.29,0.77,0.19,0, 0.0094563, 0.01071957, 0.0144062, 0.01284938, 0.0107196,buy
2010-06-04,0.14,0.68,0.98,0.67,0.96,0.62,0.16,0,-0.0112526,-0.01002720,-0.0004398,-0.00211800,-0.0100272,sell
2010-06-05,0.28,0.28,1.04,0.65,0.73,0.3,0.13,0,-0.0175825,-0.01824907,-0.0119704,-0.01267556,-0.0159075,sell
2010-06-06,0.63,0.12,1.26,0.59,0.59,0.14,0.1,0.01,-0.0151471,-0.00852933,-0.0160256,-0.01639024,-0.0126249,sell
2010-06-07,1.12,0.11,1.6,0.58,0.51,0.07,0.14,0.04,-0.0144618,-0.00473052,-0.0140632,-0.01267809,-0.0179232,sell
2010-06-08,2.27,0.3,1.63,0.64,0.47,0.03,0.31,0.27,-0.0122726,-0.01568917,-0.0126072,-0.01227255,-0.0124469,sell
2010-06-09,1.99,0.37,2.28,0.63,0.45,0,1.16,0.67,-0.0197612,-0.01899265,-0.0191570,-0.01789900,-0.0188155,sell
2010-06-10,0.57,0.11,2.1,0.5,0.45,0,2.61,1.2, 0.0046526, 0.00631415, 0.0056978, 0.00452505,-0.0007274,buy
2010-06-11,0.34,0.03,1.37,0.4,0.45,0,2.08,1.42, 0.0105207, 0.01095026, 0.0114971, 0.01095026, 0.0050439,buy
2010-06-12,0.44,0,2.35,0.34,0.49,0,2.05,0.97, 0.0040336, 0.00585273, 0.0040896, 0.00336866, 0.0015175,buy
2010-06-13,0.98,0,2.68,0.29,0.53,0,1.28,0.93,-0.0093904,-0.00841717,-0.0085339,-0.00797263,-0.0111497,sell
2010-06-14,2.2,0,1.68,0.26,0.54,0,0.44,0.54,-0.0073837,-0.01238341,-0.0048506,-0.00702119,-0.0073837,sell
2010-06-15,2.53,0,1.25,0.28,0.53,0,0.16,0.23, 0.0056661,-0.00714809, 0.0059982, 0.00445105, 0.0044510,buy
2010-06-16,1.34,0,1.06,0.35,0.53,0,0.06,0.24,-0.0022577,-0.00120030,-0.0022577,-0.00225770,-0.0014485,buy
2010-06-17,0.63,0,1.41,0.56,0.63,0,0,0.45,-0.0108914,-0.00457282,-0.0123482,-0.01087410,-0.0128520,sell
2010-06-18,0.39,0,1.14,1.18,0.81,0,0,1,-0.0016593,-0.00690576,-0.0015974,-0.00154200,-0.0018356,buy
2010-06-19,0.44,0,0.6,1.12,1.14,0.09,0,1.64, 0.0055858, 0.00093658, 0.0076626, 0.00587837, 0.0026542,buy
2010-06-20,0.45,0,0.44,0.52,1.44,0.21,0,1.48,-0.0115292,-0.00647590,-0.0047004, 0.00408914, 0.0030116,sell
2010-06-21,0.44,0.08,0.4,0.33,1.47,0.49,0,1.5,-0.0122250,-0.01040310,-0.0102284,-0.00256645, 0.0002609,sell
2010-06-22,0.49,0.28,0.41,0.5,1.31,1.26,0,1.74,-0.0141558,-0.01135770,-0.0129018,-0.00715432,-0.0073723,sell
2010-06-23,0.34,0.96,0.52,1.55,0.86,1.87,0,2.08,-0.0155905,-0.01868767,-0.0161133,-0.01779842,-0.0141219,sell
2010-06-24,0.59,1.29,0.75,1.34,0.52,1.58,0,3.09,-0.0150215,-0.01543748,-0.0156021,-0.01540628,-0.0124080,sell
2010-06-25,0.84,0.65,0.79,0.92,0.34,2.14,0,2.96,-0.0057944,-0.00888632,-0.0101422,-0.00732174,-0.0060097,sell
2010-06-26,0.46,0.66,0.58,1.04,0.24,1.79,0,2.4,-0.0112516,-0.01438904,-0.0124313,-0.01301720,-0.0103979,sell
2010-06-27,0.13,1.33,0.52,1.11,0.19,0.68,0,0.82,-0.0029295,-0.00255058,-0.0039423,-0.00351066, 0.0032211,buy
2010-06-28,0.14,1.74,0.5,0.48,0.12,0.23,0,0.28,-0.0089246,-0.00239051,-0.0049002,-0.00400994,-0.0113782,sell
2010-06-29,0.2,2.01,0.47,0.33,0.11,0.09,0.19,0.17,-0.0163917,-0.01022865,-0.0086602,-0.01386609,-0.0162935,sell
2010-06-30,0.16,1.77,0.46,0.6,0.09,0,0.87,0.19,-0.0177672,-0.01793482,-0.0149879,-0.01776716,-0.0146413,sell
2010-07-01,0.09,1.44,0.45,0.63,0.08,0,1.66,0.2,-0.0173793,-0.00976274,-0.0140595,-0.01405948,-0.0107809,sell
2010-07-02,0.13,1.07,0.44,0.4,0.08,0,0.79,0.22,-0.0038383,-0.00358053,-0.0038383,-0.00221892,-0.0067352,buy
2010-07-03,0.29,0.5,0.42,0.53,0.07,0,0.32,0.24,-0.0020452, 0.00184040, 0.0000887, 0.00506301, 0.0035019,buy
