Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-19,0,0.82,0.4,0,1.06,0.1,0.75,0.66, 0.0111386, 0.0094624, 0.0067659, 0.0111386, 0.00730039,buy
2010-04-20,0,0.75,0.22,0,0.46,0.08,0.35,0.31,-0.0020380,-0.0055906,-0.0012869,-0.0032499,-0.00088866,sell
2010-04-21,0,0.65,0.09,0,0,0.07,0.22,0.26, 0.0005634,-0.0060051,-0.0064109,-0.0012109,-0.00230405,sell
2010-04-22,0,0,0,0,0,0.05,0.29,0.45, 0.0043453,-0.0170376, 0.0082603, 0.0078145, 0.01798518,buy
2010-04-23,0,0,0,0,0,0,0.7,1.04, 0.0070823, 0.0050482, 0.0077850, 0.0076475, 0.00815710,buy
2010-04-24,0,0,0,0,0,0,0.8,1.21, 0.0039555, 0.0017113,-0.0003312, 0.0014677,-0.00011410,buy
2010-04-25,0,0,0,0,0,0,0.31,1.02, 0.0027403, 0.0122405, 0.0076811, 0.0067054, 0.01669484,buy
2010-04-26,0,0,0,0,0,0.11,0.11,0.58, 0.0096492, 0.0071842, 0.0089844, 0.0066224, 0.00682422,buy
2010-04-27,0,0,0.07,0,0,0.24,0.04,0.26,-0.0177341,-0.0177341,-0.0177341, 0.0028657,-0.01608535,sell
2010-04-28,0,0,0.21,0,0,0.43,0,0.13, 0.0002940,-0.0065183,-0.0022754, 0.0032894, 0.00281315,sell
2010-04-29,0,0.35,0.39,0,0.35,0.37,0,0.11, 0.0151325, 0.0149880, 0.0108850, 0.0187379, 0.01281436,buy
2010-04-30,0,0.49,0.25,0,1.56,0.23,0,0.13,-0.0223984,-0.0191936,-0.0257840,-0.0148626,-0.00409650,sell
2010-05-01,0,0.67,0.08,0,1.27,0.15,0,0.22,-0.0009547, 0.0020704,-0.0006654,-0.0001015,-0.00001829,buy
2010-05-02,0,1.63,0,0,0,0.22,0.02,0.37,-0.0085265,-0.0097371,-0.0108540,-0.0164050,-0.00927901,sell
2010-05-03,0,3.04,0,0,0,0.31,0.05,0.6, 0.0047918,-0.0060543,-0.0054965, 0.0014613, 0.00498219,sell
2010-05-04,0,3.58,0,0,0,0.35,0.1,0.8, 0.0089732,-0.0090642,-0.0085065, 0.0047973,-0.00397721,sell
2010-05-05,0,2.49,0,0,0,0.26,0.21,0.64,-0.0012039,-0.0123615,-0.0127770,-0.0004953, 0.01327135,sell
2010-05-06,0,1.26,0,0,0,0.14,0.41,0.4, 0.0059109, 0.0066957, 0.0037029, 0.0004891, 0.00436170,buy
2010-05-07,0,0.9,0,0,0.32,0.04,0.79,0.24,-0.0306209,-0.0306209,-0.0302230,-0.0302743,-0.02622505,sell
2010-05-08,0,0.95,0,0,0.39,0.06,0.75,0.15,-0.0268988,-0.0268988,-0.0287242,-0.0263627,-0.02404673,sell
2010-05-09,0,1.21,0,0,0.49,0.2,0.38,0.09, 0.0030796, 0.0077404,-0.0012509, 0.0060854, 0.01495963,buy
2010-05-10,0,2.09,0,0,0.61,0.18,0.19,0.06,-0.0019199,-0.0143315,-0.0060441,-0.0122447,-0.00632795,buy
2010-05-11,0,1.68,0,0,0.74,0.06,0.1,0.04, 0.0172238, 0.0140964, 0.0131050, 0.0032038, 0.00165573,buy
2010-05-12,0,0.7,0,0,0.93,0,0.07,0.02, 0.0020325, 0.0064604, 0.0047632, 0.0136507, 0.01121607,buy
2010-05-13,0,0.3,0,0,1.14,0,0.1,0.07,-0.0194590,-0.0160625,-0.0161529, 0.0155099,-0.00280052,sell
2010-05-14,0,0.46,0,0,1.41,0,0.15,0.15,-0.0266339,-0.0234026,-0.0250192, 0.0076820,-0.00554336,sell
2010-05-15,0,0.71,0,0,1.6,0,0.33,0.42,-0.0251161,-0.0200179,-0.0240414,-0.0188720,-0.01709205,sell
2010-05-16,0,1.09,0,0,1.45,0,0.73,1.04, 0.0074944, 0.0115065, 0.0032723, 0.0077610, 0.01141309,buy
2010-05-17,0,1.68,0,0,1.17,0,1.6,2.08,-0.0258366,-0.0241071,-0.0270666,-0.0111201,-0.02410714,sell
2010-05-18,0,1.8,0,0,0.95,0,1.74,2.8,-0.0053073,-0.0017238,-0.0249643, 0.0017803,-0.00172381,buy
2010-05-19,0,1.23,0,0,0.77,0,1.12,2.9,-0.0048937,-0.0016974,-0.0252326, 0.0059913,-0.00130627,sell
2010-05-20,0,0.79,0,0,0.62,0,1.15,1.92,-0.0264326,-0.0204833,-0.0198782,-0.0153978,-0.02020078,sell
2010-05-21,0,0.51,0,0,0.51,0,0.91,0.8, 0.0025206, 0.0028628,-0.0041192,-0.0031229, 0.00227161,buy
2010-05-22,0,0.33,0,0.11,0.41,0,0.44,0.32,-0.0017008,-0.0015765,-0.0012960,-0.0039264,-0.00711412,sell
2010-05-23,0,0,0,0.33,0.33,0,0.2,0.14,-0.0141837,-0.0125891,-0.0054549,-0.0024884,-0.01418368,sell
2010-05-24,0,0,0.14,0.4,0.27,0,0.12,0.03,-0.0151058,-0.0174528,-0.0103155,-0.0127468,-0.01745283,sell
2010-05-25,0,0,0.33,0.16,0,0.04,0.11,0, 0.0130325, 0.0140747, 0.0140747, 0.0134685, 0.01247716,buy
2010-05-26,0,0,0.4,0,0,0.08,0.09,0, 0.0099772,-0.0090701, 0.0110708,-0.0093406, 0.01021598,buy
2010-05-27,0,0.67,0.2,0,0,0.19,0.1,0, 0.0134270, 0.0120500, 0.0127106, 0.0141534, 0.01204998,buy
2010-05-28,0,1.75,0.08,0,0,0.28,0.12,0,-0.0078628,-0.0067063,-0.0054646,-0.0054646,-0.00672287,sell
2010-05-29,0,2.11,0,0,0,0.41,0.12,0,-0.0058591,-0.0022014, 0.0010499, 0.0010499,-0.00137326,sell
2010-05-30,0,1.61,0,0,0.39,0.47,0.12,0,-0.0068070,-0.0042938,-0.0017618,-0.0024305,-0.00212490,sell
2010-05-31,0,1.78,0,0.07,0.62,0.3,0.12,0, 0.0010051,-0.0020380,-0.0002062,-0.0002062, 0.00012956,sell
2010-06-01,0,1.1,0,0.11,0.96,0.11,0.12,0, 0.0214970, 0.0168359, 0.0103829,-0.0015904, 0.01489165,buy
2010-06-02,0,1.33,0.08,0.18,1.52,0.1,0.11,0, 0.0227875, 0.0227875, 0.0029100,-0.0061593, 0.02471038,buy
2010-06-03,0,1.75,0.19,0.28,1.59,0.2,0.09,0,-0.0047691,-0.0083150,-0.0098037, 0.0007993,-0.00999586,sell
2010-06-04,0,0.92,0.27,0.4,1.05,0.17,0.08,0,-0.0125910,-0.0072686, 0.0126438,-0.0065072,-0.00843833,sell
2010-06-05,0,0,0.41,0.36,0.67,0.08,0.06,0,-0.0072318,-0.0051095,-0.0031635,-0.0034399, 0.00139230,sell
2010-06-06,0,0,0.6,0.22,0.43,0.04,0.05,0.02,-0.0075575,-0.0015578,-0.0054017,-0.0075575,-0.00096637,sell
2010-06-07,0,0,0.8,0.14,0.27,0,0.08,0.09,-0.0188191, 0.0016935,-0.0084806,-0.0172676,-0.01338502,sell
2010-06-08,0,0,0.71,0.09,0,0,0.21,0.46,-0.0217174,-0.0015621,-0.0113680,-0.0217174,-0.02167415,sell
2010-06-09,0,0,0.47,0,0,0,0.78,0.93, 0.0094632,-0.0099293,-0.0061102,-0.0063413,-0.00634129,sell
2010-06-10,0,0,0.32,0,0,0,1.71,0.8, 0.0119764, 0.0152609, 0.0203860, 0.0195003, 0.02086626,buy
2010-06-11,0,0,0.44,0,0,0,1.19,0.96, 0.0085145,-0.0007089, 0.0034070, 0.0080336, 0.00875482,buy
2010-06-12,0,0,0.78,0,0,0,0.96,0.83, 0.0089181,-0.0049180, 0.0027305,-0.0022636,-0.00138500,sell
2010-06-13,0,0,0.68,0,0,0,0.57,0.94,-0.0080182,-0.0134613,-0.0124309,-0.0134033,-0.01340333,sell
2010-06-14,0,0,0.18,0,0,0,0.2,0.55,-0.0107596,-0.0069172, 0.0019725,-0.0051266,-0.00949441,sell
2010-06-15,0,0,0,0,0,0,0.07,0.17, 0.0123022, 0.0082231, 0.0099856, 0.0099856, 0.00998563,buy
2010-06-16,0,0,0.12,0,0,0,0.03,0.12, 0.0154188, 0.0142234, 0.0045729, 0.0198618, 0.00457285,buy
2010-06-17,0,0,0.36,0,0.42,0,0,0.25,-0.0148919,-0.0144019,-0.0163786,-0.0171655,-0.01762257,sell
2010-06-18,0,0,0.39,0,0.73,0,0,0.57,-0.0130266,-0.0139590,-0.0172848,-0.0132335,-0.01434550,sell
2010-06-19,0,0,0.15,0,1.58,0,0,0.98, 0.0092715, 0.0089448, 0.0077632, 0.0060913, 0.01001925,buy
2010-06-20,0,0,0,0,2.23,0,0,1, 0.0032187, 0.0031980, 0.0034261, 0.0006355, 0.00318952,buy
2010-06-21,0,0,0,0,2.44,0.06,0,1.24,-0.0097934,-0.0097061,-0.0109976,-0.0018719,-0.01221615,sell
2010-06-22,0,0,0,0,2.24,0.14,0,1.43,-0.0202663,-0.0204306,-0.0162889,-0.0161593,-0.02213175,sell
2010-06-23,0,0,0,0.08,1.36,0.2,0,1.42,-0.0205155,-0.0204898,-0.0218881,-0.0216476,-0.02578006,sell
2010-06-24,0,0,0,0.19,0.49,0.19,0,1.74,-0.0117984,-0.0113630,-0.0196289,-0.0198548,-0.02044195,sell
2010-06-25,0,0,0,0.4,0,0.24,0,1.85, 0.0137410, 0.0141991, 0.0064600, 0.0064600, 0.00632472,buy
2010-06-26,0,0.77,0,0.53,0,0.18,0,1.45, 0.0198222, 0.0225068, 0.0189688, 0.0186902, 0.02250679,buy
2010-06-27,0,2.23,0,0.53,0,0.07,0,0.41,-0.0073621,-0.0063755, 0.0024801,-0.0073181,-0.00579790,sell
2010-06-28,0,2.57,0,0.1,0,0,0,0.07,-0.0203029,-0.0097553,-0.0214762,-0.0203029,-0.02030294,sell
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.0212162,-0.0041665,-0.0196827,-0.0195523,-0.02121621,sell
2010-06-30,0,3.33,0,0,0,0,0.89,0, 0.0124586, 0.0175107, 0.0054596, 0.0177073, 0.01245865,buy
2010-07-01,0,3.59,0,0,0,0,1.67,0,-0.0039047, 0.0226626, 0.0005644, 0.0223550, 0.00113268,buy
2010-07-02,0,1.37,0,0,0,0,0.81,0,-0.0007229,-0.0133764,-0.0090302,-0.0090302,-0.00917575,sell
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.0079924, 0.0070508, 0.0060259, 0.0108508, 0.00821842,buy
2010-07-04,0,1.1,0,0,0,0,0.35,0,-0.0007936,-0.0024308,-0.0010705, 0.0110958,-0.00079364,sell
2010-07-05,0,1.77,0,0,0,0,0.51,0, 0.0042146,-0.0001254, 0.0042146, 0.0098451, 0.00421460,buy
2010-07-06,0,1.18,0,0,0.45,0,0.79,0,-0.0006173,-0.0150976,-0.0150976,-0.0125618,-0.01467994,sell
2010-07-07,0,0.5,0.08,0.14,1.28,0,1.15,0, 0.0235795, 0.0218702, 0.0164614, 0.0241943, 0.00781106,buy
2010-07-08,0,0,0.4,0.39,2.35,0,1.56,0,-0.0051499, 0.0071444, 0.0115392, 0.0082580, 0.00825798,buy
2010-07-09,0,0,0.44,0.4,2.76,0.09,1.73,0,-0.0008601, 0.0093998, 0.0138854, 0.0103301, 0.01033014,buy
2010-07-10,0,0,0.52,0.14,1.82,0.27,1.22,0, 0.0158153, 0.0048171, 0.0118979, 0.0191221, 0.01338923,buy
2010-07-11,0,0,0.89,0,0.76,0.3,0.99,0, 0.0077625, 0.0020882, 0.0017429, 0.0070471, 0.00208817,buy
2010-07-12,0,0,0.63,0,0,0.18,0.71,0, 0.0146908, 0.0152946, 0.0052762, 0.0152946, 0.01501304,buy
2010-07-13,0,0,0.4,0,0,0.06,0.5,0, 0.0131141, 0.0183520, 0.0157599, 0.0183520, 0.01705558,buy
2010-07-14,0,0,0.22,0,0,0,0.35,0,-0.0076186,-0.0040490, 0.0095688,-0.0021723, 0.00838900,sell
2010-07-15,0,0,0.08,0,0,0,0.25,0,-0.0133959,-0.0154004,-0.0138179,-0.0001084,-0.01675390,sell
2010-07-16,0,0,0,0,0,0.06,0.16,0,-0.0137526,-0.0168552,-0.0119142,-0.0137526,-0.01614325,sell
2010-07-17,0,1.06,0,0,0,0.24,0.12,0, 0.0027262, 0.0069836, 0.0068599, 0.0073348, 0.00349111,buy
2010-07-18,0,2.44,0.07,0,0,0.2,0.12,0,-0.0094416,-0.0144271,-0.0134151,-0.0129153,-0.01142869,sell
2010-07-19,0,3.6,0.17,0,0,0.09,0.13,0, 0.0116932,-0.0062094,-0.0103608,-0.0032633, 0.00599151,sell
2010-07-20,0,3.52,0.4,0,0.48,0.05,0.21,0, 0.0224654, 0.0220992, 0.0108610, 0.0216956, 0.02630403,buy
