Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.19,0.34,0.7,0,1.57,0,0.85,0, 0.050260, 0.056656, 0.0620233, 0.0502600, 0.0465299,buy
2010-03-06,0.61,0.4,0,0,0.53,0,0.35,0, 0.012412, 0.017409,-0.0071561, 0.0012909, 0.0116859,buy
2010-03-07,1.57,0.18,0,0.08,0.18,0,0.23,0, 0.006745, 0.002982,-0.0136777, 0.0018605, 0.0032415,buy
2010-03-08,1.28,0.07,0,0.25,0,0,0.24,0.09,-0.009258,-0.010671, 0.0330959,-0.0063698, 0.0166256,buy
2010-03-09,0.41,0.33,0,0.39,0,0,0.25,0.26, 0.003078,-0.028070,-0.0197492,-0.0274240,-0.0337095,sell
2010-03-10,0.13,0.4,0,0.19,0,0,0.27,0.76,-0.062366,-0.054260,-0.0486208,-0.0629397,-0.0634030,sell
2010-03-11,0,0.09,0,0.06,0,0,0.29,1.77,-0.022410,-0.035515,-0.0224103,-0.0094364, 0.0004662,sell
2010-03-12,0.05,0,0.42,0,0,0,0.32,1.34,-0.009800,-0.019042,-0.0096771,-0.0026914, 0.0037390,sell
2010-03-13,0.05,0.19,1.96,0,0,0,0.35,0.45,-0.017387, 0.041374,-0.0176004, 0.0413739,-0.0307862,buy
2010-03-14,0.05,0.39,3.91,0,0.28,0,0.39,0.15, 0.028497, 0.034901, 0.0370615, 0.0377024, 0.0129397,buy
2010-03-15,0.1,0.29,1.86,0,1.29,0.21,0.44,0, 0.014007, 0.015793, 0.0111498, 0.0079142, 0.0132494,buy
2010-03-16,0.33,0.08,0.39,0,2.49,0.62,0.5,0,-0.014850,-0.025160,-0.0345111,-0.0486350,-0.0276800,sell
2010-03-17,1.66,0.09,0,0.16,2.65,0.98,0.57,0, 0.061877, 0.012527, 0.0502324, 0.0618770, 0.0577511,buy
2010-03-18,1.77,0.1,0,0.4,3.14,0.53,0.67,0.15,-0.007166,-0.012256,-0.0328748,-0.0351994,-0.0429509,sell
2010-03-19,0.67,0.12,0,0.21,2.21,0.18,0.78,0.91,-0.030553,-0.039196,-0.0155546,-0.0445305,-0.0791691,sell
2010-03-20,0.92,0.27,0,0.14,0.91,0,0.93,1.75,-0.016065, 0.000808,-0.0037432, 0.0048324, 0.0233127,buy
2010-03-21,1.6,0.54,0,0.38,0.37,0,1.12,0.56,-0.059314,-0.061402,-0.0549056,-0.0593144,-0.0571627,sell
2010-03-22,1.4,0.31,0,0.4,0,0.19,1.35,0.2,-0.026200,-0.042290,-0.0313114,-0.0385259,-0.0261999,sell
2010-03-23,0.89,0.17,0,0.16,0.13,0.99,1.4,0.26,-0.033558,-0.031565,-0.0311822,-0.0346533,-0.0346533,sell
2010-03-24,1.22,0.19,0,0.06,0.62,0.87,1.18,0.63, 0.016318, 0.038697, 0.0409003, 0.0078705, 0.0168163,buy
2010-03-25,1.74,0.27,0,0,1.57,0,0.96,1.52,-0.029700,-0.029700,-0.0345121,-0.0233539,-0.0279051,sell
2010-03-26,0.93,0.39,0,0,0.83,0,0.77,1.78,-0.031092,-0.038459,-0.0310915,-0.0418355,-0.0213505,sell
2010-03-27,0.62,0.62,0,0,0.49,0,0.8,0.86,-0.048835,-0.049011,-0.0387259,-0.0380224,-0.0491348,sell
2010-03-28,1.64,0.56,0,0,0.89,0,1.03,0.36, 0.003742, 0.006195, 0.0375570, 0.0180608, 0.0473780,buy
2010-03-29,1.16,0.37,0,0,1.57,0,1.77,0.15,-0.000043,-0.008958, 0.0165435, 0.0093467, 0.0023663,buy
2010-03-30,0.22,0.24,0.51,0,1.34,0,1.73,0.14, 0.019975, 0.022733, 0.0079326, 0.0227333, 0.0207641,buy
2010-03-31,0,0.24,1.63,0,1.91,0.41,1.72,0.19,-0.005292, 0.040474, 0.0398802, 0.0398802, 0.0329403,buy
2010-04-01,0.05,0.24,2.56,0,1.57,0.97,1.68,0.52, 0.029850, 0.016248, 0.0199073, 0.0199073, 0.0111976,buy
2010-04-02,0.15,0.24,2.71,0,0.36,1.99,0.55,1.3, 0.050118, 0.057588,-0.0099674, 0.0495433, 0.0588284,buy
2010-04-03,0.52,0.24,1.84,0,0,2.16,0.21,2.29, 0.019775, 0.023303,-0.0317548, 0.0345162, 0.0174263,buy
2010-04-04,1.61,0.24,0.82,0,0,1.68,0,2.59, 0.013769, 0.044157, 0.0415516, 0.0059084,-0.0014482,buy
2010-04-05,2.52,0.24,0.56,0,0.2,0.71,0,2.25, 0.035771, 0.001419, 0.0175717,-0.0297545, 0.0080691,buy
2010-04-06,2.21,0.23,0.72,0,0.39,0.27,0,1.04, 0.025246, 0.025246, 0.0170133, 0.0170133, 0.0168671,buy
2010-04-07,1.16,0.22,0.91,0,0.76,0,0,0.44,-0.057528,-0.034449, 0.0237131,-0.0211332,-0.0148750,sell
2010-04-08,0.55,0.21,1.17,0,1.52,0,0,0.17,-0.071062,-0.006722,-0.0045217, 0.0183633,-0.0155966,buy
2010-04-09,0.49,0.2,1.5,0,1.6,0.25,0,0.09,-0.042076, 0.034246, 0.0353734, 0.0411123, 0.0030923,buy
2010-04-10,0.89,0.19,1.95,0,0.84,0.72,0,0,-0.022259, 0.003752,-0.0228511,-0.0084722,-0.0196113,sell
2010-04-11,1.57,0.36,2,0,0.43,0.98,0,0,-0.043815,-0.040262,-0.0508227,-0.0535051,-0.0453007,sell
2010-04-12,1.28,0.56,1.53,0,0.22,0.66,0,0,-0.055355,-0.056086,-0.0557053,-0.0560861,-0.0560861,sell
2010-04-13,0.56,0.43,1.17,0,0.11,0.29,0,0,-0.026976,-0.026673,-0.0171933,-0.0174177,-0.0339717,sell
2010-04-14,0.24,0.23,0.89,0,0,0.39,0.1,0,-0.005228, 0.014969, 0.0240850, 0.0156080, 0.0200657,buy
2010-04-15,0.11,0.22,0.66,0,0.2,0.47,0.43,0.1,-0.019858,-0.008172, 0.0342074,-0.0081721,-0.0079643,buy
2010-04-16,0.05,0.47,0.49,0,0.45,0.53,1.05,0.27, 0.006786,-0.032376, 0.0058962, 0.0112031, 0.0008662,sell
2010-04-17,0,0.6,0.89,0,1.02,0.55,2.4,0.76,-0.003602,-0.013705,-0.0019844,-0.0015749,-0.0114681,sell
2010-04-18,0,0.38,1.35,0,1.6,0.54,2.63,1.77, 0.058425, 0.067454, 0.0545554, 0.0707556, 0.0542579,buy
2010-04-19,0,0.18,2,0,1.06,0.5,1.31,1.49, 0.029939, 0.048284, 0.0859765, 0.0302945, 0.0302945,buy
2010-04-20,0,0.17,1.12,0,0.46,0.42,0.55,0.7, 0.020081, 0.020081, 0.0209856, 0.0209949, 0.0185017,buy
2010-04-21,0.17,0.15,0.45,0,0.2,0.33,0.3,0.57, 0.023289, 0.058978, 0.0329511, 0.0348222, 0.0191643,buy
2010-04-22,0.49,0,0,0,0,0.24,0.43,1.05,-0.024029,-0.024029,-0.0225093,-0.0249495,-0.0047691,sell
2010-04-23,1.41,0,0,0,0,0,1.22,2.34,-0.068348,-0.057953,-0.0671261,-0.0179282,-0.0581661,sell
2010-04-24,2.45,0,0,0,0,0,1.4,2.72, 0.002704, 0.004784, 0.0053003, 0.0023494, 0.0118508,buy
2010-04-25,2.33,0,0,0,0,0,0.54,2.29, 0.002065, 0.010004, 0.0036422, 0.0020654, 0.0012463,buy
2010-04-26,1.42,0,0,0,0,0.57,0.19,1.3,-0.046664,-0.055350,-0.0402693,-0.0410032,-0.0419273,sell
2010-04-27,0.64,0,0.35,0,0,1.18,0,0.59, 0.032720,-0.004622, 0.0737935,-0.0207852,-0.0140718,buy
2010-04-28,0.34,0,1.03,0,0,2.16,0,0.29, 0.110505, 0.034896, 0.0280112, 0.0998042, 0.1088741,buy
2010-04-29,0.32,0.08,1.96,0,0.35,1.86,0,0.25, 0.065354, 0.091137, 0.0745690, 0.0699089, 0.1025128,buy
2010-04-30,0.41,0.11,1.25,0,1.56,1.16,0,0.3,-0.046962, 0.008701, 0.0124298, 0.0076935, 0.0100078,buy
2010-05-01,0.72,0.15,0.42,0,1.27,0.78,0,0.5,-0.014669, 0.008558,-0.0161530,-0.0088476, 0.0080640,sell
2010-05-02,1.21,0.36,0,0,0.24,1.09,0,0.83, 0.067382, 0.046491, 0.0729900, 0.0755125, 0.0601839,buy
2010-05-03,1.6,0.68,0,0,0.13,1.54,0,1.35, 0.014441, 0.018802, 0.0138160, 0.0138160, 0.0144413,buy
2010-05-04,1.26,0.8,0,0,0.17,1.75,0.18,1.8,-0.002471,-0.001621, 0.0078667, 0.0094080,-0.0017010,buy
2010-05-05,0.81,0.55,0,0,0.21,1.29,0.36,1.44, 0.008320,-0.001982,-0.0102440, 0.0074064, 0.0064768,buy
2010-05-06,0.54,0.28,0,0,0.26,0.68,0.72,0.89,-0.020654,-0.001379,-0.0219849,-0.0438480, 0.0112999,sell
2010-05-07,0.38,0.2,0,0,0.32,0.22,1.39,0.55, 0.001216, 0.018111, 0.0024888, 0.0101071, 0.0136787,buy
2010-05-08,0.29,0.21,0,0,0.39,0.3,1.32,0.34, 0.014129, 0.036301, 0.0132087, 0.0130338, 0.0362271,buy
2010-05-09,0.23,0.27,0,0,0.49,1,0.66,0.21,-0.061494,-0.046949,-0.0354930,-0.0558122,-0.0346177,sell
2010-05-10,0.2,0.47,0,0,0.61,0.9,0.33,0.13,-0.046227,-0.044720,-0.0445280,-0.0540822,-0.0150634,sell
2010-05-11,0.18,0.37,0,0,0.74,0.28,0.17,0.08, 0.028990, 0.035452, 0.0188872,-0.0023919, 0.0348525,buy
2010-05-12,0.19,0.16,0,0,0.93,0,0,0.05,-0.017718,-0.018700,-0.0208212,-0.0246939,-0.0417623,sell
2010-05-13,0.21,0.07,0,0,1.14,0,0,0.15,-0.017143,-0.047855,-0.0565653,-0.0433172,-0.0337873,sell
2010-05-14,0.25,0.1,0,0,1.41,0,0.27,0.33,-0.012873,-0.006003,-0.0365151,-0.0187836,-0.0334922,sell
2010-05-15,0.51,0.16,0,0,1.6,0,0.58,0.95, 0.011925, 0.011925, 0.0198244, 0.0099661, 0.0116722,buy
2010-05-16,0.92,0.24,0,0,1.45,0,1.23,2.35,-0.014872,-0.015119,-0.0139288,-0.0134896,-0.0143832,sell
2010-05-17,1.87,0.37,0,0,1.17,0,2.79,4.66,-0.019734,-0.009345,-0.0260855,-0.0224783,-0.0271255,sell
2010-05-18,4.17,0.4,0,0,0.95,0,3.05,6.3, 0.007466, 0.039182, 0.0129756, 0.0009417, 0.0136209,buy
2010-05-19,4.65,0.27,0,0,0.77,0,1.95,6.53, 0.016700, 0.036788, 0.0147092, 0.0302746, 0.0094083,buy
2010-05-20,2.6,0.17,0,0,0.62,0,2.01,4.34, 0.015083, 0.033848, 0.0130774, 0.0002114, 0.0207579,buy
2010-05-21,1.27,0.11,0,0.04,0.51,0,1.58,1.8,-0.079523,-0.077224,-0.0795231,-0.0328678,-0.0557012,sell
2010-05-22,0.61,0.07,0,0.11,0.41,0,0.57,0.72,-0.035171,-0.035171,-0.0133018,-0.0669158,-0.0433426,sell
2010-05-23,0.27,0,0,0.33,0.33,0,0.25,0.32, 0.024953, 0.023890, 0.0249533, 0.0316420, 0.0130723,buy
2010-05-24,0.1,0,0.68,0.4,0.27,0,0.21,0.08, 0.002626, 0.015592, 0.0026261, 0.0026261, 0.0153976,buy
2010-05-25,0.05,0,1.63,0.16,0.22,0.22,0.13,0, 0.004878, 0.000743, 0.0048776, 0.0064732, 0.0039678,buy
2010-05-26,0,0,1.98,0.05,0.18,0.41,0.16,0,-0.060238,-0.058884,-0.0296276,-0.0266715,-0.0465335,sell
2010-05-27,0,0.15,0.99,0,0.15,0.94,0.18,0, 0.029783,-0.027449, 0.0334267,-0.0274491,-0.0274491,sell
2010-05-28,0,0.39,0.41,0,0.28,1.42,0.2,0,-0.010878,-0.016803,-0.0154571,-0.0237076,-0.0072674,sell
2010-05-29,0,0.47,0,0.03,0.25,2.05,0.21,0, 0.009118,-0.001933, 0.0060403,-0.0068654,-0.0123392,sell
2010-05-30,0,0.36,0,0.05,0.39,2.34,0.21,0, 0.006524, 0.023312, 0.0055391,-0.0023892,-0.0033312,buy
2010-05-31,0,0.4,0,0.07,0.62,1.49,0.21,0,-0.004064, 0.005647, 0.0048141, 0.0011411,-0.0018570,buy
2010-06-01,0,0.24,0,0.11,0.96,0.55,0.2,0,-0.031149,-0.031607,-0.0405413,-0.0361461,-0.0216293,sell
2010-06-02,0,0.3,0.42,0.18,1.52,0.52,0.19,0,-0.023036,-0.015855,-0.0185039,-0.0110588,-0.0170230,sell
2010-06-03,0,0.39,0.95,0.28,1.59,0.99,0.16,0,-0.053187,-0.040557, 0.0089337,-0.0374285,-0.0522626,sell
2010-06-04,0,0.2,1.38,0.4,1.05,0.87,0.14,0,-0.017521,-0.018347,-0.0183468,-0.0371368,-0.0182298,sell
2010-06-05,0,0,2.03,0.36,0.67,0.41,0.11,0, 0.006618,-0.034203, 0.0091685,-0.0104630,-0.0134953,sell
2010-06-06,0.1,0,2.98,0.22,0.43,0.19,0,0.05,-0.048097,-0.046529,-0.0231014,-0.0197566,-0.0246193,sell
2010-06-07,0.38,0,3.98,0.14,0.27,0,0,0.21,-0.031931,-0.043585,-0.0288951,-0.0237300, 0.0076323,sell
2010-06-08,1.65,0,3.54,0.09,0.17,0,0.31,1.01,-0.030660,-0.036144,-0.0306603,-0.0306603,-0.0117776,sell
2010-06-09,1.62,0,2.39,0.05,0,0,1.28,2.09,-0.011214, 0.004640, 0.0003618, 0.0062299, 0.0062299,buy
2010-06-10,0.52,0,1.6,0.03,0,0,2.99,1.8, 0.006042, 0.010728, 0.0042228, 0.0056290, 0.0116754,buy
2010-06-11,0.51,0,2.15,0,0,0,2.08,2.15,-0.011539,-0.010872,-0.0090947,-0.0108719,-0.0115385,sell
2010-06-12,0.88,0,3.92,0,0,0,1.7,1.85,-0.019314,-0.007018,-0.0092519,-0.0170691,-0.0140817,buy
2010-06-13,1.91,0,3.39,0,0,0,0.96,2.12,-0.014395, 0.009648, 0.0047231, 0.0043834, 0.0043834,buy
2010-06-14,3.92,0,0.89,0,0,0,0.35,1.25,-0.053152,-0.088639,-0.0557134,-0.0479279,-0.0531523,sell
2010-06-15,4.45,0,0,0,0.14,0,0.12,0.39, 0.001064,-0.032623,-0.0111630, 0.0028262, 0.0005380,sell
2010-06-16,2.66,0,0.62,0,0.24,0,0,0.29, 0.023028, 0.002316,-0.0026635, 0.0020563, 0.0020563,buy
2010-06-17,1.5,0,1.8,0,0.42,0,0,0.55,-0.023955,-0.004126, 0.0084333,-0.0194112,-0.0139152,buy
2010-06-18,1.3,0,1.96,0,0.89,0,0,1.3, 0.047969, 0.029757, 0.0212441, 0.0344680, 0.0238764,buy
2010-06-19,1.85,0,0.73,0,1.58,0,0,2.22, 0.045665,-0.035692,-0.0227327, 0.0468275, 0.0437680,sell
2010-06-20,1.75,0,0,0,2.23,0,0,2.24, 0.031485,-0.013298,-0.0179392, 0.0454252, 0.0608258,buy
2010-06-21,0.79,0,0,0,2.44,0.3,0,2.79,-0.005019, 0.015202,-0.0180289, 0.0310167, 0.0607723,buy
2010-06-22,0.4,0,0,0.03,2.24,0.72,0,3.21, 0.008587, 0.012690, 0.0085871, 0.0158327, 0.0392581,buy
2010-06-23,0.45,0,0,0.08,1.36,0.99,0,3.2, 0.072363, 0.068616, 0.0686161, 0.0687769, 0.0689306,buy
2010-06-24,1.59,0,0,0.19,0.72,0.94,0,3.91,-0.027790, 0.061870,-0.0195169, 0.0130583, 0.0689188,buy
2010-06-25,1.03,0,0,0.43,0.38,1.21,0,4.16, 0.034115, 0.010745, 0.0146258,-0.0254711, 0.0122469,buy
2010-06-26,0.15,0.17,0,0.53,0.13,0.91,0,3.25, 0.033159, 0.006085, 0.0227239,-0.0005895, 0.0063831,buy
2010-06-27,0,0.5,0,0.53,0,0.34,0,0.93, 0.030161, 0.027856, 0.0212960, 0.0164929, 0.0283813,buy
2010-06-28,0,0.57,0,0.16,0,0,0,0.16,-0.050934,-0.035288,-0.0275634,-0.0748347,-0.0748347,sell
2010-06-29,0,0.69,0,0,0,0,0.32,0,-0.067810,-0.087383,-0.0548760,-0.0767769,-0.0873834,sell
2010-06-30,0,0.74,0,0,0,0,1.45,0,-0.075534,-0.054016,-0.0360411,-0.0515241,-0.0737824,sell
2010-07-01,0,0.79,0,0,0,0,2.76,0,-0.025056, 0.014119, 0.0181081,-0.0161850,-0.0165247,buy
2010-07-02,0,0.3,0,0,0,0,1.33,0, 0.020587, 0.018740, 0.0185937, 0.0090535, 0.0090182,buy
2010-07-03,0,0.1,0,0,0,0,0.64,0,-0.008953,-0.003166,-0.0161795,-0.0044542, 0.0189840,sell
2010-07-04,0,0.24,0,0,0,0,0.56,0,-0.027014, 0.018843,-0.0260509,-0.0408816,-0.0419296,sell
2010-07-05,0,0.39,0,0,0.2,0,0.89,0,-0.026012,-0.013807,-0.0109039,-0.0287147,-0.0386422,sell
2010-07-06,0,0.26,0,0.05,0.57,0,1.36,0, 0.011183, 0.023355, 0.0122518, 0.0122518, 0.0186243,buy
2010-07-07,0.05,0.11,0.42,0.14,1.28,0,2.03,0,-0.001097,-0.012598,-0.0300910,-0.0129195,-0.0090806,sell
2010-07-08,0.27,0,1.98,0.39,2.35,0,2.72,0, 0.014767, 0.005658, 0.0089161, 0.0138339, 0.0088853,buy
2010-07-09,1.68,0,2.19,0.4,2.76,0.47,3.02,0, 0.038406, 0.018184, 0.0378829, 0.0276027, 0.0247758,buy
2010-07-10,2.51,0,2.56,0.14,1.82,1.32,2.14,0, 0.010333,-0.001956, 0.0146068, 0.0100698, 0.0146068,buy
2010-07-11,2.13,0,4.47,0.05,0.76,1.51,1.67,0, 0.014413, 0.004260,-0.0216091,-0.0057838, 0.0207767,sell
2010-07-12,1.31,0,3.15,0,0.34,0.88,1.24,0, 0.010605, 0.015751,-0.0068752, 0.0091683, 0.0114883,buy
2010-07-13,1.71,0,2,0,0,0.29,0.88,0,-0.025062,-0.050081,-0.0425926,-0.0250624,-0.0238989,sell
2010-07-14,1.24,0,1.09,0,0,0,0.55,0, 0.017490,-0.029278,-0.0178881, 0.0165519,-0.0360034,sell
2010-07-15,0.45,0,0.41,0,0,0,0.4,0,-0.012758,-0.022564,-0.0307340,-0.0110895,-0.0075984,sell
2010-07-16,0.16,0,0,0,0,0.29,0.29,0,-0.006283,-0.002905,-0.0108030, 0.0084428, 0.0295026,buy
2010-07-17,0.06,0.24,0,0,0,1.16,0.21,0,-0.060377,-0.046885,-0.0413886,-0.0420791,-0.0389760,sell
2010-07-18,0,0.54,0.36,0,0,0.99,0.15,0,-0.029929,-0.022743,-0.0243205,-0.0345268,-0.0101546,sell
2010-07-19,0.08,0.8,0.87,0,0.17,0.43,0.23,0, 0.005978, 0.002481,-0.0054811, 0.0149048,-0.0238939,sell
2010-07-20,0.19,0.78,2,0,0.48,0.27,0.27,0,-0.019991,-0.033367, 0.0025607,-0.0164797,-0.0333819,sell
2010-07-21,0.45,0.23,1.86,0,1.32,0.31,0.59,0,-0.015867, 0.000706, 0.0236988,-0.0009447,-0.0175215,buy
