Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,1.12,0.41,0.03,0.21, 0.0105330, 0.00974966, 0.0026344, 0.0110664,-0.0039120,buy
2010-01-18,0,0,0,0,1.54,0.3,0.01,0.19, 0.0119499, 0.01040493, 0.0074105, 0.0152161, 0.0000641,buy
2010-01-19,0,0,0.02,0,1.56,0.26,0.01,0.16, 0.0096248, 0.00657376, 0.0049259, 0.0100439,-0.0012415,buy
2010-01-20,0,0,0.1,0,1.71,0.3,0.01,0.14, 0.0000173, 0.00003919,-0.0031975, 0.0008485,-0.0070397,buy
2010-01-21,0,0,0.31,0,1.86,0.46,0.01,0.13,-0.0126357,-0.01311424,-0.0153197,-0.0065530,-0.0131387,sell
2010-01-22,0,0.02,0.84,0,1.33,0.82,0.02,0.12, 0.0026512,-0.00516142,-0.0025219,-0.0040838,-0.0031982,buy
2010-01-23,0,0.02,0.89,0,0.99,1.63,0.02,0.11, 0.0109801, 0.00647636, 0.0115203, 0.0140996, 0.0166014,buy
2010-01-24,0,0.03,1.02,0,0.92,2.33,0.02,0.11,-0.0084846,-0.00859891,-0.0004227,-0.0056730,-0.0056730,sell
2010-01-25,0,0.05,1.27,0.01,0.49,2.37,0.03,0.12,-0.0068765,-0.00713171,-0.0020083,-0.0071317,-0.0066142,sell
2010-01-26,0,0.07,0.84,0.05,0.24,1.51,0.03,0.12, 0.0131418, 0.01695697, 0.0162477, 0.0087846, 0.0175046,buy
2010-01-27,0,0.11,0.37,0.09,0.21,0.91,0.05,0.13, 0.0260057, 0.00445008, 0.0009791,-0.0006516, 0.0201282,buy
2010-01-28,0,0.16,0.24,0.06,0.32,1.15,0.08,0.14, 0.0249296, 0.00796205, 0.0075892, 0.0105105, 0.0200019,buy
2010-01-29,0,0.25,0.21,0.09,0.56,1.17,0.13,0.15, 0.0193328, 0.00584642, 0.0053400, 0.0101739, 0.0095735,buy
2010-01-30,0,0.42,0.26,0.06,0.72,0.77,0.23,0.15, 0.0011573,-0.00005145,-0.0020745,-0.0016919,-0.0043283,sell
2010-01-31,0,0.62,0.34,0.02,0.48,0.86,0.32,0.16,-0.0020408, 0.00000248, 0.0045803,-0.0047680, 0.0037412,buy
2010-02-01,0,0.84,0.42,0.01,0.32,1.19,0.27,0.16, 0.0076589, 0.00527720, 0.0052772,-0.0021173, 0.0071421,buy
2010-02-02,0,0.93,0.56,0,0.41,1.19,0.23,0.15,-0.0006321, 0.00416692, 0.0045918,-0.0048817, 0.0013583,buy
2010-02-03,0,0.67,0.73,0,0.68,0.95,0.25,0.14, 0.0058937, 0.00983612, 0.0058937,-0.0003296, 0.0003487,buy
2010-02-04,0,0.3,0.95,0,0.64,0.55,0.35,0.13,-0.0042193,-0.00739124,-0.0028304,-0.0063145,-0.0067613,sell
2010-02-05,0,0.2,1.07,0,1.12,0.46,0.61,0.13,-0.0055333,-0.00162154,-0.0034836,-0.0108571,-0.0027649,sell
2010-02-06,0,0.25,1.01,0,3.12,0.55,0.88,0.12,-0.0073116,-0.01620535,-0.0153832,-0.0157828,-0.0102817,sell
2010-02-07,0,0.53,0.95,0,4.06,0.78,0.74,0.11,-0.0042538,-0.01080702, 0.0081452,-0.0052092,-0.0085375,sell
2010-02-08,0,0.55,1.01,0,2.05,0.91,0.52,0.11,-0.0119045,-0.01190534, 0.0101444,-0.0100985,-0.0066138,sell
2010-02-09,0,0.29,1.28,0.01,0.9,0.62,0.4,0.1,-0.0154059,-0.00865990, 0.0022224,-0.0001401,-0.0138462,sell
2010-02-10,0,0.24,1.75,0.02,0.46,0.38,0.34,0.09,-0.0029158, 0.00763757, 0.0134143,-0.0043755, 0.0104855,buy
2010-02-11,0,0.27,1.91,0.09,0.51,0.27,0.34,0.09, 0.0024646, 0.00798058, 0.0049140,-0.0010095, 0.0050457,buy
2010-02-12,0,0.19,1.41,0.16,1.18,0.31,0.39,0.08, 0.0029981,-0.01176721, 0.0033126, 0.0037727, 0.0060872,buy
2010-02-13,0,0.1,1.46,0.13,2.41,0.56,0.47,0.07,-0.0000473,-0.00398285, 0.0080821,-0.0059266,-0.0001955,buy
2010-02-14,0,0.06,1.94,0.04,2.51,1.1,0.64,0.07,-0.0032024,-0.00434969, 0.0025730,-0.0052529, 0.0052093,buy
2010-02-15,0,0.03,1.22,0.02,1.48,0.95,0.77,0.07,-0.0086180,-0.01196719,-0.0034507,-0.0064026,-0.0027386,sell
2010-02-16,0,0.02,0.52,0.03,0.55,0.98,0.59,0.06,-0.0027575,-0.00017937, 0.0019346,-0.0005308, 0.0033322,buy
2010-02-17,0,0.01,0.3,0.09,0.22,1.09,0.43,0.06, 0.0135952, 0.00996978, 0.0098020, 0.0098020, 0.0098020,buy
2010-02-18,0,0,0.24,0.12,0.05,0.39,0.34,0.05,-0.0069249,-0.00768265,-0.0045288,-0.0098458,-0.0086277,sell
2010-02-19,0,0,0.38,0.05,0.05,0.14,0.28,0.05, 0.0033352,-0.00391570, 0.0001625,-0.0039157,-0.0037846,buy
2010-02-20,0,0.05,0.82,0.02,0.08,0.11,0.25,0.05,-0.0155993,-0.01204117,-0.0067019,-0.0171210,-0.0182573,sell
2010-02-21,0,0.21,1.38,0.01,0.19,0.29,0.25,0.04, 0.0138454, 0.01401890, 0.0141133, 0.0076602, 0.0029240,buy
2010-02-22,0,0.48,1.16,0,0.57,0.66,0.3,0.04,-0.0146899,-0.01095999,-0.0025161, 0.0002565,-0.0047143,sell
2010-02-23,0,0.32,0.49,0,0.47,0.85,0.41,0.04, 0.0071310, 0.00301661,-0.0194192, 0.0023021,-0.0001005,buy
2010-02-24,0,0.28,0.2,0,0.21,0.4,0.38,0.03, 0.0105470, 0.00464476, 0.0090983, 0.0089498, 0.0088651,buy
2010-02-25,0,0.17,0.08,0.01,0.37,0.11,0.46,0.03,-0.0026713,-0.00240033,-0.0038777,-0.0004097,-0.0081034,sell
2010-02-26,0,0.05,0.02,0.03,1.27,0.04,0.55,0.03, 0.0065184, 0.00429315, 0.0042932,-0.0159144, 0.0045836,buy
2010-02-27,0,0.01,0.04,0.12,1.14,0,0.3,0.03,-0.0069144,-0.00162889, 0.0038647,-0.0000063,-0.0100745,sell
2010-02-28,0,0,0.16,0.08,0.26,0,0.15,0.03,-0.0103480,-0.00078416, 0.0011913, 0.0016573,-0.0052325,buy
2010-03-01,0,0,0.67,0.01,0.09,0.04,0.1,0.04,-0.0024774, 0.02269637, 0.0100005, 0.0008585, 0.0015714,buy
2010-03-02,0,0.01,1.4,0,0.22,0.17,0.1,0.06, 0.0133839, 0.00617468, 0.0015323, 0.0054460, 0.0060820,buy
2010-03-03,0,0.03,1.62,0,0.63,0.42,0.18,0.11, 0.0001466,-0.00014410,-0.0074804, 0.0035805, 0.0052840,buy
2010-03-04,0,0.08,1.05,0,1.82,0.19,0.32,0.18,-0.0042179,-0.00884919,-0.0032696,-0.0089103,-0.0071610,sell
2010-03-05,0,0.2,0.42,0,2.49,0.04,0.2,0.13, 0.0030570,-0.00671654, 0.0005670, 0.0024648, 0.0063003,buy
2010-03-06,0,0.24,0.2,0.01,1.21,0,0.13,0.07,-0.0011358, 0.00772658, 0.0084002, 0.0084846, 0.0010125,buy
2010-03-07,0,0.13,0.15,0.03,0.42,0,0.16,0.03, 0.0003393, 0.00136704, 0.0098709, 0.0005845, 0.0003393,buy
2010-03-08,0,0.1,0.17,0.1,0.15,0,0.26,0.03,-0.0024361,-0.00946545,-0.0022497,-0.0031257,-0.0024474,buy
2010-03-09,0,0.24,0.2,0.16,0,0,0.25,0.03, 0.0046818, 0.00393575, 0.0014358, 0.0038825, 0.0010621,buy
2010-03-10,0,0.27,0.21,0.07,0,0,0.22,0.08, 0.0003064, 0.00073653, 0.0101604, 0.0089968, 0.0019951,buy
2010-03-11,0,0.09,0.29,0.02,0,0,0.3,0.17, 0.0078012, 0.00303292, 0.0072253, 0.0075419, 0.0033415,buy
2010-03-12,0,0.1,0.45,0.01,0,0,0.19,0.13, 0.0017658, 0.00411671, 0.0067420, 0.0141128,-0.0006547,buy
2010-03-13,0,0.21,1.02,0,0.02,0,0.13,0.05, 0.0119205, 0.01210624, 0.0070591, 0.0062345, 0.0116785,buy
2010-03-14,0,0.4,1.75,0,0.3,0.09,0.13,0.02,-0.0158510,-0.01346417,-0.0121479,-0.0129191,-0.0117774,sell
2010-03-15,0,0.26,1.04,0,1.25,0.26,0.15,0.03,-0.0119505,-0.01308113,-0.0084174,-0.0141959,-0.0122136,sell
2010-03-16,0,0.13,0.58,0.01,3.25,0.75,0.18,0.1,-0.0132050,-0.01188676,-0.0120711,-0.0120818,-0.0097191,sell
2010-03-17,0,0.1,0.48,0.06,3.23,1.69,0.21,0.19,-0.0241127,-0.02261110,-0.0119466,-0.0247774,-0.0115676,sell
2010-03-18,0,0.09,0.47,0.17,3.78,1.67,0.24,0.14, 0.0091233, 0.00945740, 0.0116076, 0.0097050, 0.0113026,buy
2010-03-19,0,0.13,0.48,0.08,3.11,0.68,0.28,0.19,-0.0126459,-0.01925710,-0.0145003,-0.0126858,-0.0144721,sell
2010-03-20,0,0.25,0.52,0.07,1.33,0.23,0.33,0.38,-0.0127016,-0.00906881,-0.0142861,-0.0145766,-0.0137568,sell
2010-03-21,0,0.49,0.57,0.15,0.57,0.09,0.4,0.33, 0.0014476, 0.00143066, 0.0031274, 0.0018443, 0.0067550,buy
2010-03-22,0,0.28,0.59,0.16,0.24,0.2,0.48,0.17, 0.0001971, 0.00019711, 0.0114718,-0.0015995,-0.0021230,buy
2010-03-23,0,0.18,0.6,0.06,0.15,1.13,0.51,0.08, 0.0062836, 0.00484624, 0.0058246,-0.0013680, 0.0128172,buy
2010-03-24,0,0.19,0.64,0.02,0.42,1.85,0.45,0.1, 0.0073386, 0.00403524,-0.0001976, 0.0038425, 0.0022981,buy
2010-03-25,0,0.24,0.66,0.01,1.06,0.67,0.38,0.21,-0.0045198, 0.00109130, 0.0045892,-0.0056077,-0.0056077,buy
2010-03-26,0,0.35,0.68,0,0.65,0.11,0.34,0.28,-0.0041590,-0.00015899,-0.0007588,-0.0007588,-0.0008057,sell
2010-03-27,0,0.56,0.69,0.01,0.36,0,0.36,0.12, 0.0029855, 0.00351006,-0.0011646, 0.0054613, 0.0034154,buy
2010-03-28,0,0.5,0.72,0.01,0.7,0,0.46,0.04,-0.0018033,-0.00190215,-0.0052440,-0.0021556,-0.0021556,buy
2010-03-29,0,0.32,0.79,0.01,1.31,0.04,0.75,0.01, 0.0102119, 0.01256337, 0.0109906, 0.0114761, 0.0123976,buy
2010-03-30,0,0.26,1.01,0.01,1.06,0.17,1.14,0.02, 0.0062263,-0.00071844,-0.0009140,-0.0007184, 0.0062263,buy
2010-03-31,0,0.24,1.63,0.01,1.5,0.38,1.19,0.02, 0.0034108,-0.00152091,-0.0005669,-0.0005669, 0.0034108,buy
2010-04-01,0,0.22,2.05,0.01,1.23,0.95,1.22,0.04, 0.0069629,-0.00036078, 0.0034579, 0.0032280, 0.0071764,buy
2010-04-02,0,0.22,2.17,0.01,0.28,2.07,0.88,0.12,-0.0082639,-0.00047341,-0.0032640, 0.0018107, 0.0041533,buy
2010-04-03,0,0.22,1.69,0.01,0.1,2.85,0.31,0.22, 0.0009644, 0.00426227, 0.0048825, 0.0024369, 0.0042623,buy
2010-04-04,0,0.22,1.14,0.01,0.07,2.72,0.13,0.26, 0.0077450, 0.00712083, 0.0077450, 0.0077450, 0.0077450,buy
2010-04-05,0,0.21,1.07,0.02,0.13,1.46,0.07,0.27,-0.0023320,-0.00268256,-0.0035274,-0.0026826,-0.0023399,buy
2010-04-06,0,0.21,1.1,0.02,0.26,0.6,0.06,0.21,-0.0104899,-0.00781023,-0.0093987,-0.0078308,-0.0035164,sell
2010-04-07,0,0.2,1.2,0.02,0.52,0.25,0.03,0.12,-0.0151266,-0.01462858,-0.0087513,-0.0127649,-0.0127755,sell
2010-04-08,0,0.19,1.34,0.02,1.02,0.19,0.02,0.05,-0.0049238,-0.00726097, 0.0072586,-0.0043237,-0.0034264,buy
2010-04-09,0,0.2,1.49,0.02,1.08,0.28,0.02,0.02, 0.0003444,-0.00242410, 0.0076445,-0.0004833,-0.0033421,buy
2010-04-10,0,0.24,1.69,0.03,0.57,0.76,0.01,0,-0.0127960,-0.00524596, 0.0014328,-0.0077297,-0.0160359,sell
2010-04-11,0,0.38,1.81,0.03,0.29,1.08,0.01,0,-0.0179577,-0.01410219,-0.0109633,-0.0175739,-0.0201635,sell
2010-04-12,0,0.65,1.78,0.03,0.15,0.65,0.01,0,-0.0139805,-0.01016630,-0.0084724,-0.0131028,-0.0158059,sell
2010-04-13,0,0.52,1.64,0.04,0.08,0.44,0.02,0,-0.0175623,-0.01290965,-0.0108442,-0.0177665,-0.0146835,sell
2010-04-14,0,0.37,1.45,0.04,0.11,0.44,0.04,0,-0.0146143,-0.01400897,-0.0080839,-0.0200742,-0.0178668,sell
2010-04-15,0,0.45,1.34,0.05,0.15,0.46,0.11,0.01,-0.0157957,-0.01772049,-0.0139382,-0.0209515,-0.0193913,sell
2010-04-16,0,0.61,1.29,0.05,0.35,0.52,0.27,0.04,-0.0139623,-0.01347891,-0.0137547,-0.0136568,-0.0120010,sell
2010-04-17,0,0.57,1.33,0.06,0.81,0.53,0.62,0.1,-0.0055057, 0.00212689,-0.0025677,-0.0042813,-0.0010642,sell
2010-04-18,0,0.36,1.62,0.06,1.26,0.53,0.78,0.24, 0.0069851, 0.00340146, 0.0073075, 0.0034015, 0.0074913,buy
2010-04-19,0,0.25,1.87,0.07,0.84,0.49,0.77,0.2, 0.0129535, 0.00550172, 0.0106544, 0.0059241, 0.0124472,buy
2010-04-20,0,0.19,1.38,0.08,0.36,0.42,0.72,0.09, 0.0091148, 0.00937461, 0.0102376, 0.0047998, 0.0091148,buy
2010-04-21,0,0.15,1.01,0.09,0.16,0.33,0.4,0.06, 0.0031382, 0.00823170, 0.0085945, 0.0004105, 0.0075260,buy
2010-04-22,0,0.13,0.84,0.1,0.07,0.24,0.27,0.12, 0.0046770, 0.01666667, 0.0150729, 0.0031746, 0.0090225,buy
2010-04-23,0,0.14,0.75,0.11,0,0.22,0.43,0.3, 0.0006860, 0.00520389, 0.0039204, 0.0056847,-0.0076289,buy
2010-04-24,0,0.18,0.7,0.12,0,0.26,0.44,0.5,-0.0060266,-0.00659005,-0.0087501, 0.0010105,-0.0045110,sell
2010-04-25,0,0.27,0.71,0.13,0,0.36,0.16,0.61, 0.0004154,-0.01197741,-0.0002523,-0.0001535, 0.0018046,sell
2010-04-26,0,0.2,0.76,0.14,0,0.61,0.06,0.33, 0.0072806, 0.00072667, 0.0007267, 0.0019661, 0.0073926,buy
2010-04-27,0,0.11,0.91,0.14,0,1.11,0.02,0.13, 0.0096818, 0.00175394, 0.0036889, 0.0153758,-0.0032298,buy
2010-04-28,0,0.09,1.38,0.13,0.02,1.86,0,0.06, 0.0096607, 0.01231481, 0.0120787, 0.0141644, 0.0054617,buy
2010-04-29,0,0.1,1.64,0.12,0.02,1.63,0,0.03, 0.0143441, 0.01552414, 0.0145665, 0.0128803, 0.0097911,buy
2010-04-30,0,0.16,1.18,0.11,0.02,1.12,0,0.03, 0.0022019, 0.00220188, 0.0076723, 0.0047547,-0.0075520,buy
2010-05-01,0,0.25,0.88,0.1,0.03,1.06,0,0.04, 0.0135383, 0.01454822, 0.0135712, 0.0129016, 0.0042999,buy
2010-05-02,0,0.42,0.82,0.09,0.04,1.34,0.01,0.07, 0.0186771, 0.02033717, 0.0188983, 0.0199461, 0.0140452,buy
2010-05-03,0,0.77,0.78,0.08,0.05,1.72,0.02,0.12, 0.0075245,-0.00068152,-0.0009591,-0.0006815, 0.0179410,buy
2010-05-04,0,0.9,0.82,0.09,0.08,1.82,0.05,0.16, 0.0019912,-0.00692138,-0.0100375,-0.0041270, 0.0114147,buy
2010-05-05,0,0.6,0.91,0.08,0.1,1.33,0.09,0.13, 0.0136448, 0.01302754, 0.0105713, 0.0130275, 0.0121321,buy
2010-05-06,0,0.39,1.13,0.08,0.12,0.71,0.16,0.08,-0.0021748,-0.01548615,-0.0132142,-0.0155269,-0.0117500,sell
2010-05-07,0,0.31,1.24,0.07,0.18,0.4,0.3,0.05, 0.0042809,-0.01059930,-0.0091398,-0.0083157,-0.0075400,sell
2010-05-08,0,0.29,0.95,0.07,0.22,0.23,0.3,0.03, 0.0029017, 0.00941996,-0.0012889,-0.0060424,-0.0011807,buy
2010-05-09,0,0.46,0.71,0.06,0.27,0.14,0.2,0.02, 0.0107491, 0.00260046, 0.0039381, 0.0023009, 0.0135606,buy
2010-05-10,0,0.59,0.59,0.07,0.33,0.07,0.16,0.01, 0.0148441, 0.00942880, 0.0097905, 0.0086895, 0.0155835,buy
2010-05-11,0,0.43,0.51,0.07,0.38,0.05,0.14,0.01, 0.0049815, 0.00101086, 0.0011765, 0.0007121, 0.0087110,buy
2010-05-12,0,0.27,0.48,0.07,0.46,0,0.13,0, 0.0006854, 0.00433826, 0.0038171, 0.0041984, 0.0072019,buy
2010-05-13,0,0.22,0.43,0.07,0.54,0,0.14,0.02, 0.0017727, 0.00537512, 0.0081695, 0.0056711, 0.0058983,buy
2010-05-14,0,0.29,0.42,0.08,0.65,0,0.17,0.04,-0.0077725,-0.00549869,-0.0003818,-0.0055471,-0.0045564,sell
2010-05-15,0,0.33,0.38,0.09,0.72,0,0.22,0.13,-0.0058677,-0.00619629,-0.0022245,-0.0045602,-0.0113083,sell
2010-05-16,0,0.35,0.38,0.09,0.68,0,0.4,0.31,-0.0018928, 0.00726398,-0.0018928,-0.0018928,-0.0058783,buy
2010-05-17,0,0.35,0.37,0.1,0.62,0,0.77,0.67,-0.0159100,-0.01885898,-0.0162674,-0.0163457,-0.0042074,sell
2010-05-18,0,0.36,0.35,0.11,0.58,0,0.82,0.93,-0.0170804,-0.01821569,-0.0220572,-0.0218488,-0.0184107,sell
2010-05-19,0,0.32,0.34,0.12,0.56,0,0.55,0.95,-0.0156966,-0.01942760,-0.0248398,-0.0233881,-0.0200554,sell
2010-05-20,0,0.3,0.37,0.15,0.55,0,0.58,0.7,-0.0123488,-0.01845569,-0.0211429,-0.0160891,-0.0133372,sell
2010-05-21,0,0.18,0.39,0.21,0.56,0,0.46,0.59, 0.0068864,-0.01214605,-0.0037444, 0.0066320,-0.0037444,sell
2010-05-22,0,0.09,0.53,0.28,0.6,0.02,0.2,0.48,-0.0068194,-0.01284182,-0.0065404,-0.0068194,-0.0086287,sell
2010-05-23,0,0.05,0.87,0.29,0.63,0.03,0.08,0.22,-0.0317843,-0.03460824,-0.0315874,-0.0317843,-0.0315386,sell
2010-05-24,0,0.03,0.93,0.25,0.69,0.07,0.03,0.09,-0.0290664,-0.03221028,-0.0279775,-0.0284228,-0.0280130,sell
2010-05-25,0,0.04,0.87,0.17,0.76,0.15,0.01,0.03, 0.0083546,-0.00210655,-0.0031690,-0.0049090,-0.0009617,buy
2010-05-26,0,0.08,0.85,0.13,0.91,0.3,0,0.01, 0.0123137, 0.00446071,-0.0010256, 0.0119911, 0.0044607,buy
2010-05-27,0,0.18,0.57,0.11,1.05,0.62,0,0, 0.0209938, 0.01843035, 0.0121868, 0.0222018, 0.0209398,buy
2010-05-28,0,0.5,0.42,0.1,1.16,1.05,0,0, 0.0093352, 0.00669830, 0.0035375, 0.0118098, 0.0039551,buy
2010-05-29,0,0.55,0.37,0.11,1.21,1.58,0,0, 0.0092865, 0.00764859, 0.0089437, 0.0134262, 0.0058039,buy
2010-05-30,0,0.43,0.4,0.12,1.31,2.04,0,0,-0.0029643,-0.00759916,-0.0020920,-0.0078780,-0.0071537,sell
2010-05-31,0,0.7,0.43,0.14,1.45,1.42,0,0, 0.0067315, 0.01071143, 0.0121621, 0.0143112, 0.0135333,buy
2010-06-01,0,0.85,0.52,0.13,1.76,0.69,0,0,-0.0096017,-0.00945121,-0.0002562,-0.0096017,-0.0074280,sell
2010-06-02,0,0.92,0.66,0.12,2.24,0.61,0,0,-0.0083347,-0.00808456,-0.0000402,-0.0079975,-0.0065067,sell
2010-06-03,0,0.76,0.94,0.14,2.33,0.88,0,0,-0.0019431, 0.00016787, 0.0046616,-0.0003990,-0.0083524,buy
2010-06-04,0,0.42,1.18,0.16,1.88,0.73,0,0,-0.0031367, 0.00410791, 0.0041857, 0.0025777,-0.0077340,buy
2010-06-05,0,0.2,1.25,0.17,1.59,0.34,0,0, 0.0069938, 0.00624537, 0.0090806, 0.0105848, 0.0072112,buy
2010-06-06,0,0.1,1.53,0.15,1.42,0.16,0,0, 0.0108900, 0.00613248, 0.0128615, 0.0127244, 0.0115283,buy
2010-06-07,0,0.08,1.92,0.19,1.36,0.08,0.02,0.02, 0.0042122, 0.00136833, 0.0048348, 0.0138215, 0.0051818,buy
2010-06-08,0,0.16,1.8,0.24,1.37,0.04,0.09,0.12,-0.0024892,-0.00299793,-0.0012702, 0.0064744,-0.0007567,buy
2010-06-09,0,0.2,1.75,0.25,1.42,0,0.39,0.3,-0.0109870,-0.00161147,-0.0052235,-0.0113749,-0.0041456,sell
2010-06-10,0,0.06,1.49,0.18,1.51,0,0.85,0.56, 0.0012837,-0.00193697, 0.0071529, 0.0041971, 0.0077677,buy
2010-06-11,0,0.02,1.22,0.11,1.61,0,0.62,0.52, 0.0042280,-0.00449608, 0.0075481, 0.0012849, 0.0033058,buy
2010-06-12,0,0,1.89,0.08,1.77,0,0.57,0.27, 0.0052781, 0.00102343, 0.0062715, 0.0047848, 0.0056655,buy
2010-06-13,0,0,2.16,0.06,1.9,0,0.34,0.28,-0.0010740, 0.00064477, 0.0006690, 0.0052177, 0.0008890,buy
2010-06-14,0,0,1.97,0.05,1.87,0,0.12,0.17,-0.0012895, 0.00371600,-0.0029860, 0.0025984,-0.0012895,buy
2010-06-15,0,0,1.87,0.04,1.69,0,0.04,0.07,-0.0040546, 0.00124214,-0.0053552, 0.0036923,-0.0037728,buy
2010-06-16,0,0,1.34,0.05,1.57,0,0.02,0.06,-0.0061574,-0.00016209,-0.0093150,-0.0044150,-0.0052484,sell
2010-06-17,0,0,1.37,0.06,1.56,0,0,0.11,-0.0172235,-0.01390575,-0.0139054,-0.0113287,-0.0117189,sell
2010-06-18,0,0,1.04,0.11,1.62,0,0,0.24,-0.0088352,-0.00737500,-0.0085165,-0.0087652,-0.0074780,sell
2010-06-19,0,0,0.63,0.1,1.85,0,0,0.41, 0.0061969,-0.00310890, 0.0030370,-0.0005122, 0.0052280,buy
2010-06-20,0,0,0.51,0.06,2.1,0,0,0.38,-0.0009038,-0.00163307,-0.0010875, 0.0002863,-0.0009038,buy
2010-06-21,0,0.02,0.51,0.04,2.24,0,0,0.46,-0.0031600,-0.00187363,-0.0018736,-0.0039826,-0.0028283,buy
2010-06-22,0,0.05,0.54,0.05,2.14,0.06,0,0.5, 0.0008049,-0.00453443,-0.0031334,-0.0074222, 0.0008637,buy
2010-06-23,0,0.18,0.64,0.13,1.54,0.16,0,0.49, 0.0096556,-0.00113058, 0.0044172,-0.0009970, 0.0067966,buy
2010-06-24,0,0.26,0.89,0.13,1.07,0.44,0,0.64,-0.0096944,-0.01438948,-0.0123000,-0.0133849,-0.0128190,sell
2010-06-25,0,0.17,0.94,0.13,0.81,1.11,0,0.67,-0.0065729,-0.01124663,-0.0106498,-0.0097285,-0.0065729,sell
2010-06-26,0,0.24,0.73,0.14,0.66,1.02,0,0.5,-0.0064860,-0.01069701,-0.0096186,-0.0107313,-0.0054238,sell
2010-06-27,0,0.53,0.69,0.14,0.55,0.38,0,0.17, 0.0122605,-0.00021097, 0.0059789, 0.0053512, 0.0053512,buy
2010-06-28,0,0.6,0.67,0.06,0.44,0.14,0,0.06,-0.0016890,-0.00746781,-0.0070628,-0.0072636,-0.0070628,sell
2010-06-29,0,0.59,0.64,0.03,0.4,0.05,0.07,0.04, 0.0023500,-0.00316714,-0.0031671, 0.0004698,-0.0016042,buy
2010-06-30,0,0.58,0.63,0.09,0.35,0,0.34,0.05, 0.0063376,-0.01175774,-0.0000164,-0.0048054,-0.0007403,sell
2010-07-01,0,0.71,0.63,0.1,0.32,0,0.62,0.05, 0.0070515,-0.00172326,-0.0002226, 0.0000071, 0.0023036,buy
2010-07-02,0,0.84,0.61,0.06,0.29,0,0.3,0.05, 0.0090473,-0.00152358, 0.0039888, 0.0019214, 0.0063674,buy
2010-07-03,0,0.42,0.61,0.09,0.27,0,0.14,0.06, 0.0036978,-0.01586103,-0.0097597,-0.0082849,-0.0116449,sell
2010-07-04,0,0.26,0.63,0.09,0.25,0,0.14,0.06, 0.0029306, 0.00254788, 0.0044000, 0.0016367,-0.0054258,buy
2010-07-05,0,0.4,0.74,0.05,0.23,0.01,0.2,0.07, 0.0114544, 0.00235408, 0.0095302, 0.0101579, 0.0071065,buy
2010-07-06,0,0.58,1.1,0.05,0.31,0.02,0.32,0.07, 0.0084272, 0.00335803, 0.0085684, 0.0084272, 0.0086017,buy
2010-07-07,0,0.84,1.02,0.08,0.47,0.05,0.49,0.08, 0.0034098, 0.00260142, 0.0026014, 0.0034098, 0.0021560,buy
2010-07-08,0,0.6,1.48,0.15,0.88,0.14,0.72,0.08,-0.0220152,-0.00626936,-0.0114274,-0.0084705,-0.0098604,sell
