Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.41,1.81,0.59,0,1.42,2.91,1.25,0.35,-0.00594454,-0.00724196,-0.005951144,-0.00598179,-0.0075635490,sell
2010-01-15,0.49,1.56,0.03,0,4.3,0,2.23,0.36, 0.00532995, 0.00850261, 0.005944350, 0.00851625, 0.0088561462,buy
2010-01-16,0.97,0,0.51,1.46,3.17,1.4,0.12,0.36,-0.00751617,-0.00676945,-0.006474951,-0.00497215,-0.0066717439,sell
2010-01-17,0.59,1.81,0,1.12,2.56,2.68,0,0.32,-0.00564294,-0.00402343,-0.007302920,-0.00539623,-0.0055253967,sell
2010-01-18,0.59,0,0.52,1.56,4.14,0.05,3.63,0.26,-0.00188219,-0.00248479,-0.003124807,-0.00135861,-0.0013586068,sell
2010-01-19,0.43,0,0.54,0.11,1.26,3.03,0.22,0.19, 0.00122360, 0.00140581, 0.001280162, 0.00254169,-0.0045450163,buy
2010-01-20,0.37,1.64,0.09,0.19,3.62,0.16,2.96,0.28, 0.00499314, 0.00964249, 0.005342308, 0.00964249, 0.0101890131,buy
2010-01-21,1.15,0,0.69,1.39,1.82,2.09,2.09,1.38, 0.00024538,-0.00025648,-0.000506784,-0.00018270, 0.0010525672,sell
2010-01-22,0.74,1.73,0.61,0,2.66,1.86,1.8,0.04,-0.00247523, 0.00297331, 0.003201620, 0.00308438, 0.0030960053,buy
2010-01-23,1.89,0,1.07,0,0.56,2.42,2.13,1.55,-0.00284178,-0.00177746,-0.007871826,-0.00362419,-0.0027882200,sell
2010-01-24,0.34,3.83,0.29,0.06,0.31,2.57,0.99,0.93,-0.00240526,-0.00434293,-0.003641606,-0.00452901,-0.0043429263,sell
2010-01-25,1.2,1.9,1.04,0.25,0.29,3.19,1.63,2.17, 0.00657261, 0.00703034, 0.004358576, 0.00657261, 0.0063850837,buy
2010-01-26,0.71,0.85,1.19,1.07,0.32,1.95,1.61,0.13, 0.00407098, 0.00193028,-0.001235180, 0.00305831,-0.0027985850,buy
2010-01-27,0.95,3.45,0.26,3.1,0.39,2.24,1.7,1.42, 0.00117984, 0.00601254, 0.006842726, 0.00664429, 0.0031320508,buy
2010-01-28,0.04,3.68,1.17,2.16,1.82,1.83,0.45,0.19,-0.00525024,-0.00463829,-0.003935095,-0.00168594,-0.0024070183,sell
2010-01-29,0.54,0.24,1.63,0.12,1.63,0.63,1.86,0, 0.00296305, 0.00290489, 0.003944937, 0.00225936, 0.0061543348,buy
2010-01-30,0,3.4,0.64,2.83,0.79,1.82,0.39,0,-0.00748365,-0.00833116,-0.009102284,-0.00662095,-0.0069208662,sell
2010-01-31,0.52,3.17,0.54,2.59,1.93,1.42,0,0,-0.00574487,-0.00551754,-0.003265693,-0.00555579,-0.0066737339,sell
2010-02-01,0.61,2.67,1.09,0.16,1.9,2.22,0,0,-0.00335178,-0.00710860,-0.002007237,-0.00659298,-0.0035139686,sell
2010-02-02,0.05,6.71,1.02,1.37,1.99,4.03,0.21,0.8,-0.00418992,-0.00506296,-0.004685927,-0.00335217,-0.0046762044,sell
2010-02-03,0.83,5.84,0.06,0,0.82,3.52,1.97,0.35,-0.00059506,-0.00046813,-0.006170841, 0.00177820, 0.0000828577,sell
2010-02-04,1.29,1.25,0.6,0,1.59,0.95,3.1,0.79, 0.00293478, 0.00317497, 0.003303673, 0.00305932,-0.0037374393,buy
2010-02-05,0.53,2,0,0,2.46,0.55,3.9,1.33,-0.00529228, 0.00133354,-0.005292284,-0.00529228,-0.0059421540,sell
2010-02-06,0.5,0.06,0,0,2.64,2.79,3.81,2.27, 0.00149886, 0.00026962, 0.001186281, 0.00134788,-0.0019261056,buy
2010-02-07,0.51,0,0,0,4.58,1.35,2.84,1.47,-0.00060497,-0.00069188,-0.001687001,-0.00347461,-0.0007876525,sell
2010-02-08,0,1.85,0.02,0,1.79,0.83,2.64,0.52,-0.00001644,-0.00247548, 0.001268051,-0.00224803,-0.0028006736,buy
2010-02-09,0.57,0.07,0.66,0.07,2.14,1.56,5.53,1.49,-0.00678303,-0.00455040,-0.004440568,-0.00541398,-0.0067830314,sell
2010-02-10,0.04,1.77,0.61,0.26,0.59,4.06,0.62,0.08,-0.00562348,-0.00707863,-0.004845204,-0.00663257,-0.0086876851,sell
2010-02-11,0.14,0.29,0.8,1.17,3.84,1.44,1.72,0,-0.00396760,-0.00258434,-0.004270841,-0.00396760,-0.0052691101,sell
2010-02-12,1.04,0,0.84,3.92,4.85,1.4,0.15,0, 0.00437628, 0.00364074, 0.002542159, 0.00060005,-0.0004683335,buy
2010-02-13,0.58,1.75,0.57,2.19,2.57,1.5,0.46,0,-0.00526715,-0.00543749,-0.000087467,-0.00572725,-0.0054374914,sell
2010-02-14,0.17,0,2.28,2.27,4.28,0.09,3.34,0, 0.00230785, 0.00189749, 0.001896444, 0.00167536,-0.0018735359,buy
2010-02-15,0.04,0.56,0.95,0.13,2.92,0.32,2.78,0,-0.00185014,-0.00074265, 0.001666210,-0.00026634, 0.0016662102,sell
2010-02-16,0,1.81,0.58,0,3.2,2.48,0.93,0,-0.00645091,-0.00645091,-0.006450906,-0.00645091,-0.0052086067,sell
2010-02-17,0.57,0.13,0.64,1.37,3,3.13,2.03,0.8, 0.00028125,-0.00306015,-0.001249228,-0.00264356,-0.0075114474,sell
2010-02-18,0,1.93,0,0,0.58,5.29,1.36,0,-0.00512846,-0.00512846,-0.004838019,-0.00381985,-0.0053175696,sell
2010-02-19,1.07,0,0.48,0,1.2,2,4.22,0.77,-0.00504655,-0.00686902,-0.004984094,-0.00710322,-0.0077951744,sell
2010-02-20,0.1,2.87,0.03,0,0.05,1.46,3.48,0.76, 0.00108754,-0.00007217,-0.002435110,-0.00249411,-0.0025251858,sell
2010-02-21,0.24,3.21,0.06,0,0,0.17,3.51,1.86,-0.00180368,-0.00171639,-0.001347702,-0.00241144,-0.0033604652,sell
2010-02-22,0.58,2.14,0.51,0,0,1.33,0.97,2.15, 0.00314009, 0.00330159, 0.003140089, 0.00314009, 0.0011720994,buy
2010-02-23,1,1.71,0,0,0.24,3.06,1.96,0.8, 0.00159396,-0.00220675,-0.000981616, 0.00197596, 0.0005698910,sell
2010-02-24,1.16,5.78,0,1.52,1.27,2.29,0.24,0.77, 0.00102001, 0.00291169,-0.001158563, 0.00077454, 0.0013309890,buy
2010-02-25,1.11,4.84,1,0.07,1.74,0.48,0,0, 0.00936796, 0.00936796, 0.009267944, 0.00940444, 0.0102474464,buy
2010-02-26,0.02,4.13,1.68,0.39,1.64,0.05,1.93,0,-0.00336843,-0.00281866,-0.002254122,-0.00031854,-0.0022541218,sell
2010-02-27,0,2.04,1.13,4.25,1.46,1.52,0,0,-0.00739166,-0.00385652,-0.003029446,-0.00604342,-0.0036187278,sell
2010-02-28,0.55,0,0.15,4.11,2.42,0.3,0,0, 0.00189546, 0.00169480, 0.003976409,-0.00010502, 0.0018954617,buy
2010-03-01,0,0,1.33,2.74,1.4,1.57,0.43,0, 0.00177436,-0.00506621,-0.003657442,-0.00474370, 0.0033384647,sell
2010-03-02,0,1.72,2.83,0.05,0.24,1.4,1.91,0.69,-0.00719175,-0.00770360,-0.006179654,-0.00384712,-0.0071917487,sell
2010-03-03,0.52,5.41,2.36,0,0.46,0.09,2.56,0.09,-0.00501382,-0.00220861,-0.002196210,-0.00543821,-0.0022086128,sell
2010-03-04,1.35,5.18,0.85,0,2.57,0,4.15,0.74,-0.00284452,-0.00222880, 0.000577386,-0.00077511,-0.0040277110,sell
2010-03-05,1.11,1.53,0.24,0,1.38,2.85,0.9,0.91,-0.00473364,-0.00350946,-0.004609157,-0.00193945,-0.0033697841,sell
2010-03-06,1.79,0,0.06,0.1,1.73,0,2,1.59, 0.00128751, 0.00197964, 0.003696051, 0.00075486, 0.0008251156,buy
2010-03-07,0.59,1.73,0,0.31,0.22,0,0,2.27,-0.00671896,-0.00505596,-0.004243019,-0.00424063,-0.0068889054,sell
2010-03-08,1.01,0.31,0.56,1.02,0.05,0,1.81,2.1, 0.00085043, 0.00009095, 0.000934746, 0.00000535, 0.0012735239,buy
2010-03-09,0.15,3.26,0.04,1.57,0,1.45,3.57,0.61,-0.00601227,-0.00315611,-0.002719083,-0.00067283,-0.0058488064,sell
2010-03-10,0.05,2,0.51,0.81,1.03,1.05,5.49,0.34,-0.00526988,-0.00538615,-0.004142811,-0.00485435,-0.0037789934,sell
2010-03-11,0.6,0.51,0.05,1.62,2.4,4.64,2.66,0.79, 0.00638725, 0.00638725, 0.005762812, 0.00586999, 0.0065306873,buy
2010-03-12,0,2.02,0.03,0.13,2.38,3.55,0.1,0.6,-0.00443047,-0.00394458,-0.008784812,-0.00360172,-0.0054666285,sell
2010-03-13,0,1.04,1.22,1.29,3.69,2.38,0.12,0.2,-0.00351522,-0.00286481,-0.003375743,-0.00340377,-0.0065558752,sell
2010-03-14,0,2.58,0.98,0,1.47,0.12,1.72,0.07, 0.00168843,-0.00214902,-0.001524812,-0.00152481,-0.0017501246,sell
2010-03-15,0.02,2.82,0.76,0,1.44,0.34,0,0, 0.00251226,-0.00062464, 0.004092116, 0.00187605, 0.0046363206,sell
2010-03-16,0.59,2.11,0.06,1.64,2.97,1.05,0,0.77,-0.00335203,-0.00448621,-0.004820309,-0.00572806,-0.0057280632,sell
2010-03-17,0.65,1.21,0,0.63,2.12,2.86,0,0.03, 0.00204936,-0.00005387,-0.000700063, 0.00204936, 0.0010901253,buy
2010-03-18,1.2,0,0.49,1.59,5.42,2.29,1.69,0.79, 0.00126541, 0.00204444, 0.001980435,-0.00215341, 0.0006329307,buy
2010-03-19,0.6,1.72,0.07,0.59,2.93,3.29,1.64,0.44,-0.00490733, 0.00198459,-0.003551855,-0.00305975,-0.0033542740,sell
2010-03-20,0.11,3.95,0,0.09,1,1.82,3.09,2.2,-0.00073769, 0.00036752,-0.000244971,-0.00430615, 0.0010107766,buy
2010-03-21,0.59,1.98,0.53,0,0.22,1.7,5.83,0.44, 0.00192122, 0.00726987, 0.001795147, 0.00681960, 0.0076455699,buy
2010-03-22,0.18,0.76,0,0,0.09,1.59,3.89,1.01, 0.00305653, 0.00518014, 0.001600586, 0.00309806, 0.0012356935,buy
2010-03-23,0.66,0.27,0,1.33,1.26,3.11,0.06,2.27, 0.00321671, 0.00213730, 0.002852239, 0.00211196, 0.0027216842,buy
2010-03-24,0.96,1.96,0.02,0,1.67,1.52,0,1.49,-0.00014581, 0.00574545, 0.003935866, 0.00442105, 0.0043286583,buy
2010-03-25,1.68,1.85,0.96,0,1.61,0.25,1.66,0.08,-0.00472314,-0.00472314,-0.005595035,-0.00559503,-0.0048353927,sell
2010-03-26,1.08,4.97,0.6,0,0.83,1.57,0.09,0, 0.00908650, 0.00743933, 0.009206748, 0.00808818, 0.0083158561,buy
2010-03-27,1.22,2.57,0.98,1.54,2.95,0,0.26,0, 0.00467918, 0.00409806, 0.002546762, 0.00403575, 0.0043243235,buy
2010-03-28,0.66,2.11,0.8,1.22,1.97,1.26,0.77,0, 0.00039047, 0.00034752, 0.003332941, 0.00146315, 0.0002872255,buy
2010-03-29,0.44,0,1.32,1.8,1.99,1.3,3.93,0.76,-0.00511879,-0.00523442,-0.002540219,-0.00394839,-0.0055220892,sell
2010-03-30,0.08,1.98,0.73,1.33,1.18,0.79,4.01,0.12,-0.00064199, 0.00033406,-0.000838150,-0.00037922,-0.0019070961,buy
2010-03-31,0.55,1.67,1.05,2.74,2.8,0.28,5.09,0.76,-0.00687084,-0.00672989,-0.007155581,-0.00687084,-0.0045426185,sell
2010-04-01,0.5,1.86,1.3,0,1.37,3.34,2.79,0.43,-0.00194793,-0.00207131,-0.004370736,-0.00436798,-0.0033291601,sell
2010-04-02,1.14,1.72,1.85,0,0.54,3.29,2.26,2.13,-0.00095318, 0.00160869,-0.001457986, 0.00136156, 0.0013574240,buy
2010-04-03,1.03,1.5,0.76,0,1.3,2.26,0.23,1.22, 0.00321473, 0.00505212, 0.004417006, 0.00448838, 0.0050376127,buy
2010-04-04,1.25,5.19,0.13,0,0,2.18,1.96,2.83, 0.00721469, 0.00901839, 0.002587632, 0.00646529, 0.0069026553,buy
2010-04-05,2.05,1.95,0.53,0,0,1.72,0.49,1.79, 0.00121672, 0.00121672, 0.006506331, 0.00121672, 0.0014865329,buy
2010-04-06,0.82,0,0.57,0,0,1.83,1.77,1.15, 0.00018133,-0.00000797,-0.002011012,-0.00000797,-0.0015991060,sell
2010-04-07,0.98,0,0.1,1.57,2.16,1.57,1.75,0.34, 0.00412536, 0.00222673, 0.003014541, 0.00293699, 0.0030145413,buy
2010-04-08,0.15,1.83,0,0.69,1.51,2.19,0.28,1.56, 0.00279234, 0.00266704, 0.002699369, 0.00221334, 0.0027536486,buy
2010-04-09,0.05,0.33,0.2,1.5,2.37,1.81,1.9,0.04, 0.00384132, 0.00524728, 0.006614998, 0.00620845, 0.0066149976,buy
2010-04-10,0.02,0.28,0.99,0,0.48,2.85,3.81,0, 0.00192047, 0.00218080, 0.002180803,-0.00023958, 0.0000690825,buy
2010-04-11,0,2.8,0.53,0,1.17,1.87,2.4,0, 0.00417259, 0.00418186, 0.006632450, 0.00147488,-0.0029860476,buy
2010-04-12,0.22,2.65,0.18,1.49,1.75,3.83,0,0.49, 0.00052152, 0.00458801, 0.002868217, 0.00285395, 0.0049134670,buy
2010-04-13,0.54,3.23,0,0,2.61,2.21,0.06,0.79,-0.00243672,-0.00161062,-0.000551018,-0.00243672,-0.0014078535,sell
2010-04-14,0.48,0.81,0.59,0,2.6,0.71,1.82,0,-0.00576335,-0.00218326,-0.003720102,-0.00322037,-0.0050274268,sell
2010-04-15,0.6,1.43,0.23,0,0.16,3.51,0.58,0.7, 0.00090717,-0.00375772,-0.007312245, 0.00199230, 0.0003941458,sell
2010-04-16,0.03,5.15,0,0,0.7,2.1,2.89,0.9, 0.00825533, 0.00937829, 0.010499699, 0.00841169, 0.0090023353,buy
2010-04-17,0.58,2.45,0.56,0,1.2,0.94,5.77,1.07, 0.00436523, 0.00763125, 0.004998691, 0.00654390, 0.0053919893,buy
2010-04-18,0,1.44,0,0,2.63,3.64,3.93,1.52,-0.00383520,-0.00236943,-0.002553607,-0.00374723,-0.0037426762,sell
2010-04-19,0.47,0.79,0,1.53,0.85,4.23,3.1,2.21, 0.00621254, 0.00621254, 0.003929243, 0.00608384, 0.0057918618,buy
2010-04-20,0.17,2.36,0,0.36,1.41,3.49,2.07,0.31, 0.00021497,-0.00535363, 0.000559862,-0.00611875,-0.0049691809,buy
2010-04-21,1.07,0.57,0.75,0,1.19,0.53,3.83,0.94,-0.00198582,-0.00050170,-0.001985817,-0.00148416,-0.0073568741,sell
2010-04-22,0.13,4.03,0.57,0,0,1.64,0.62,1.18, 0.00378684, 0.00449335, 0.004493350, 0.00321943, 0.0037040542,buy
2010-04-23,0.71,2.01,1.08,1.28,1.16,0.32,1.75,1.77,-0.00366565,-0.00394320,-0.002802503,-0.00496292,-0.0038542835,sell
2010-04-24,2.07,0.38,0,0,1.4,0.28,2,1.21, 0.00188843, 0.00127618, 0.006179512, 0.00188843,-0.0015187184,buy
2010-04-25,0.79,3.3,0.49,3.06,1.13,1.58,0.78,1.05, 0.00609189, 0.00599967, 0.006514196, 0.00597203, 0.0060742018,buy
2010-04-26,0.28,2.38,1.1,0.07,0,1.89,2.1,1.32, 0.00109106, 0.00239212, 0.002392123, 0.00397966,-0.0002588209,buy
2010-04-27,0.58,2.07,1.13,0,1.18,0.94,2.01,0.23,-0.00012209, 0.00047102, 0.000431888,-0.00164907,-0.0006266388,buy
2010-04-28,0.11,3.41,0.9,2.81,0.3,3.12,1.54,0.76,-0.00714683,-0.00872879,-0.008991534,-0.00881509,-0.0094222013,sell
2010-04-29,0.93,0.81,0.59,0,0.36,3.07,1.13,1.33,-0.00035751,-0.00073228,-0.000534982,-0.00035751,-0.0005349824,sell
2010-04-30,0.86,0,1.4,1.35,2.76,0.57,1.88,0.72, 0.00064907, 0.00654176, 0.006415652, 0.01026037, 0.0062526755,buy
2010-05-01,1.29,1.94,0.31,0,1.19,0.27,0,0.66, 0.00576910, 0.00534961, 0.003950736, 0.00629193, 0.0062876947,buy
2010-05-02,1.32,3.81,0.1,0,0.3,0.13,1.99,1.9,-0.00529866,-0.00499930,-0.005298656,-0.00529866,-0.0054417833,sell
2010-05-03,1.32,1.8,1.07,0,0.16,1.59,0.13,0,-0.00260748,-0.00344113,-0.003114363,-0.00518906,-0.0038698318,sell
2010-05-04,0.99,1.67,0.54,0,1.47,0,3.97,0.04, 0.00351429, 0.00330640,-0.003584086,-0.00214845, 0.0041155713,sell
2010-05-05,0.9,1.41,0,0.38,1.46,1.87,0.75,0.76, 0.00363503, 0.00568779, 0.003441374, 0.00542659, 0.0004404915,buy
2010-05-06,0.64,1.83,0.03,2.72,1.43,2.74,1.03,0.72, 0.00478268, 0.00351342, 0.002635123, 0.00068855, 0.0030240740,buy
2010-05-07,0.14,0,0.57,1.22,2.77,0.13,5.64,0, 0.00105884, 0.00159423, 0.001108021, 0.00197449, 0.0006510024,buy
2010-05-08,0.11,0,0.53,0,0.39,1.93,4.15,0.7,-0.00042941, 0.00096432,-0.000853296,-0.00255333,-0.0019197373,sell
2010-05-09,0.09,1.25,0.55,1.57,1.93,2.26,1.9,0.09, 0.00744919, 0.00628223, 0.006154449, 0.00656865, 0.0074491907,buy
2010-05-10,0.09,3.58,0,0.1,2.08,3.96,0.48,0.65,-0.01099946,-0.00617441,-0.010480046,-0.01076442,-0.0109994601,sell
2010-05-11,1.13,0.16,0.08,0,3.23,1.92,2.05,0,-0.00759030,-0.00760259,-0.006325736,-0.00403698,-0.0068267210,sell
2010-05-12,1.07,0,0.52,0,3.08,1.7,1.95,0,-0.00777526,-0.00750730,-0.005639030,-0.00484026,-0.0071776827,sell
2010-05-13,0.08,3.51,0,0,1.84,2.86,0.12,0.72,-0.00722824,-0.00522988,-0.007060317,-0.00680297,-0.0070581659,sell
2010-05-14,0.65,0.22,0.52,0,3.61,0,3.51,1.51, 0.00708070, 0.00686620, 0.006887956, 0.00509168,-0.0032712479,buy
2010-05-15,0.15,0,0.25,0,1.55,1.3,2.07,0.26, 0.00175126,-0.00050990,-0.000733052,-0.00218003,-0.0005098975,sell
2010-05-16,0.72,0,0,0.27,2.64,0.89,4.94,2.93, 0.00552395, 0.00543417, 0.005377822, 0.00491456, 0.0026174357,buy
2010-05-17,0.47,1.8,0,1.28,1.13,4.07,3.86,1.47, 0.00651606, 0.00639962, 0.002897979, 0.00535964, 0.0063996249,buy
2010-05-18,2.01,0.06,0.57,0,4.46,0,5.49,1.65,-0.00756296,-0.00926999,-0.009354453,-0.00939361,-0.0082224789,sell
2010-05-19,1.25,3.84,0.52,0,0.81,2.91,1.03,2.16, 0.00770427, 0.00760778, 0.003796579, 0.00783080, 0.0077042702,buy
2010-05-20,0.72,2.82,0.96,1.44,1.64,0.84,0.85,1.44, 0.00051534,-0.00032000, 0.004105018, 0.00401450, 0.0042325353,sell
2010-05-21,1.42,0,0.54,0.63,0.66,0,2.1,1,-0.00368992, 0.00238343,-0.000159657,-0.00371704,-0.0030440306,buy
2010-05-22,0.2,1.91,0.26,2.18,1.97,0.05,0.16,0.08, 0.00342176, 0.00265722, 0.003421758, 0.00029315, 0.0036016613,buy
2010-05-23,0.6,0.38,1.06,3.61,1.67,1.78,0.11,1.44, 0.00035308, 0.00107728, 0.002897690, 0.00155254, 0.0014248747,buy
2010-05-24,0.09,3.62,0.07,1.59,0.46,1.65,1.78,0,-0.00254530,-0.00032730,-0.002545302,-0.00236793,-0.0011776971,sell
2010-05-25,1.16,0.19,1.63,2.05,1.31,0.5,3.67,0,-0.00230104,-0.00066601,-0.000805207, 0.00467327,-0.0019808407,sell
2010-05-26,0.04,5.43,0,1.33,0.16,3.71,0.23,0.3,-0.00390362,-0.00521237,-0.006641438,-0.00487920,-0.0059752544,sell
2010-05-27,1.04,2.12,0.04,1.59,1.51,1.64,1.92,2.27, 0.00223938,-0.00005383, 0.001958094, 0.00195809,-0.0000355749,buy
2010-05-28,0,2.08,1.08,1.07,0.29,2.49,0.29,0, 0.00315108, 0.00181625, 0.003184966, 0.00250579, 0.0031510778,buy
2010-05-29,1.05,4.25,0,0,0.08,3.29,2.07,2.09, 0.00908705, 0.00641586, 0.001085586, 0.00916200, 0.0092021809,buy
2010-05-30,0.54,4.28,0.58,1.36,0.07,5.38,0.3,0.1, 0.00738783, 0.00002712, 0.001994045, 0.00148458, 0.0005543796,buy
2010-05-31,0.84,5.93,0.52,0.24,0.34,3,0.67,0,-0.00244613,-0.00253885,-0.002303589, 0.00377137,-0.0024033415,sell
2010-06-01,0.62,2.02,0.86,0,2.32,1.3,3.73,0, 0.00040202, 0.00006605, 0.000402017, 0.00158033, 0.0004020167,buy
2010-06-02,0.54,3.36,0.51,0,0,5.36,0.27,0.72, 0.00237826,-0.00271944, 0.002086385, 0.00545604,-0.0024040881,buy
2010-06-03,0,4,0.55,2.93,2.65,2.06,0.59,0.1,-0.00011728,-0.00152353,-0.008515539, 0.00002560,-0.0060724075,sell
2010-06-04,0,2.45,0,0.99,0.16,1.39,2.18,0.73,-0.00475768,-0.00379787,-0.005799546,-0.00398666,-0.0045478399,sell
2010-06-05,0.54,0.28,0.05,0.5,0.21,0.66,1.85,0.39,-0.00179625, 0.00123950,-0.004356275, 0.00124732, 0.0004925267,sell
2010-06-06,0.04,0.08,1.06,1.34,1.26,0.97,0.19,0.78, 0.00265828,-0.00151144, 0.003054393, 0.00234555, 0.0023455510,buy
2010-06-07,0.14,3.43,0,0,0,2.95,1.82,0.34,-0.00843738,-0.00841383,-0.008558555,-0.00841383,-0.0085177939,sell
2010-06-08,1.93,0.18,0.53,0,3.82,1.52,2.32,1.17, 0.00004566,-0.00456883,-0.004839171,-0.00288246,-0.0011979952,sell
2010-06-09,1.7,1.83,0.02,0,0.24,3.46,1.96,0.93,-0.00344523,-0.00447148,-0.004788535,-0.00440528,-0.0049244943,sell
2010-06-10,0.61,1.57,0.09,0,1.29,0.47,9.53,1.76,-0.00552692,-0.00193224,-0.006869142,-0.00659762,-0.0065016671,sell
2010-06-11,0.13,0,0.9,0,0,1.53,5.45,2.47, 0.00409787, 0.00409787, 0.004048939, 0.00250262, 0.0034757119,buy
2010-06-12,0.6,0,1.05,0,1.36,0.16,2.43,1.68, 0.00537873, 0.00332899, 0.001317774, 0.00188750, 0.0008782338,buy
2010-06-13,0.91,0.78,1.02,1.36,2.06,0,5.05,2.59, 0.00213697,-0.00057876,-0.000578760, 0.00044165,-0.0001282354,sell
2010-06-14,1.04,1.75,0.51,0,1.34,4.18,1.32,0.55,-0.00546733,-0.00191315,-0.005830698,-0.00553667,-0.0058306984,sell
2010-06-15,2.05,0.06,1.21,0,2.9,1.86,3.55,0.13,-0.00374505,-0.00415402,-0.002826753,-0.00363931, 0.0002508519,sell
2010-06-16,0.48,5.3,0.22,0.15,0.43,1.45,2.08,0.03, 0.00113423,-0.00463086, 0.001172052,-0.00008944,-0.0003321273,buy
2010-06-17,0.74,0,1.6,1.29,2.75,0,0.93,0.03, 0.00698634, 0.00882786, 0.007558400, 0.00845566, 0.0086449238,buy
2010-06-18,0.07,0,0.59,0,0.78,1.45,0,0.71,-0.00202940,-0.00152445,-0.000485372, 0.00394890,-0.0017037588,sell
2010-06-19,0.02,0,0.77,3.1,3.7,0.09,1.95,1.25,-0.00265537,-0.00313274,-0.004801902,-0.00288554,-0.0017717459,sell
2010-06-20,0.53,1.61,0.08,0,2.75,2.16,0.19,0,-0.00079314,-0.00089801,-0.000793137,-0.00238000,-0.0013984331,sell
2010-06-21,1.1,0.57,1.08,0,3.47,2.79,2.23,0.07,-0.00834646,-0.00414523,-0.006709534,-0.00670953,-0.0093474641,sell
2010-06-22,0.02,7.49,0,0,1.96,3.97,3.49,0.71, 0.00601129, 0.00406029, 0.004083014, 0.00015342, 0.0046209374,buy
2010-06-23,1.24,0.21,1.03,0,1.55,2.57,1.93,0.86, 0.00261558, 0.00258946, 0.002938085, 0.00121037, 0.0018108714,buy
2010-06-24,1.38,0.11,0.3,0,1.9,1.49,0,2.44, 0.00437868, 0.00429844, 0.005571300, 0.00557130, 0.0038471192,buy
2010-06-25,0.41,2.02,0,0.23,0.34,1.95,1.53,2.33,-0.00381014,-0.00043612,-0.003810137,-0.00320667,-0.0052417801,sell
2010-06-26,1.07,2.63,0.02,3.52,0.18,1.73,1.61,3.2,-0.00278544,-0.00228435,-0.002284351,-0.00315940, 0.0010472208,sell
2010-06-27,0.88,2.79,0.52,1.57,0.1,1.91,0,0.35,-0.00111422,-0.00089496, 0.000519668,-0.00096497,-0.0011142226,sell
2010-06-28,0.58,6.89,0.16,0.4,2.66,0.2,3.73,0.04, 0.00070276, 0.00070276,-0.001619411,-0.00089723, 0.0032030340,sell
2010-06-29,0,5.51,2.19,0.72,0.35,3.02,0.58,0,-0.00109243,-0.00166242, 0.002122418, 0.00007802,-0.0006181554,sell
2010-06-30,0,7.59,0.5,1.46,0.37,3.38,2.07,0,-0.00149422, 0.00476797, 0.005602571, 0.00553661,-0.0014942213,buy
2010-07-01,0.57,4.33,0.3,0.35,2.36,0,5.75,0, 0.00478119, 0.00373739, 0.003369443, 0.00387330, 0.0044794081,buy
2010-07-02,0.72,1.69,0.52,2.88,0,0,1.69,0, 0.00151232,-0.00357008, 0.002255666,-0.00353469, 0.0013136016,sell
2010-07-03,0,0.55,0.14,1.4,1.17,0,0.4,0.65,-0.00334368,-0.00173551,-0.002832302,-0.00173551,-0.0030942632,sell
