Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0,0.41,1.04,0.19,0,0.19,-0.056092,-0.053881,-0.0662118,-0.0594585,-0.058201,sell
2010-01-19,0,0,0,0.03,1.09,0.14,0,0.56, 0.046744,-0.040906, 0.0353593, 0.0258074,-0.031369,buy
2010-01-20,0,0,0,0.03,1.1,0.16,0,0.19,-0.024041,-0.053593,-0.0538701,-0.0537808,-0.053593,sell
2010-01-21,0,0,0.15,0.24,0.96,0.2,0,0.71, 0.039918,-0.014456, 0.0373952, 0.0359858,-0.031799,buy
2010-01-22,0,0,0.41,0,0.52,0.36,0.02,0.22,-0.027176,-0.079946,-0.0743853,-0.0299270,-0.041898,sell
2010-01-23,0,0,0.47,0,0.35,0.84,0.02,0.76,-0.034114, 0.004824,-0.0441717,-0.0215315,-0.042972,sell
2010-01-24,0,0,0.71,0,0.27,1.48,0.02,0.87,-0.038994,-0.015794,-0.0617251,-0.0485380,-0.049368,sell
2010-01-25,0,0,1.15,0.13,0.13,1.85,0.03,1.97,-0.042128,-0.022224,-0.0442277,-0.0243125,-0.044149,sell
2010-01-26,0,0.21,0.98,1.12,0.11,1.29,0.03,0.22,-0.028058,-0.001175,-0.0369075,-0.0294618,-0.026380,sell
2010-01-27,0,0.31,0.27,1.17,0.12,0.78,0.04,0.89, 0.017235,-0.020477, 0.0303774, 0.0349776, 0.017235,buy
2010-01-28,0,0.46,0.05,1.3,0.18,0.99,0.11,0.22,-0.009700, 0.006015, 0.0054061, 0.0108511, 0.005891,buy
2010-01-29,0,0.69,0.06,0.95,0.31,1.17,0.2,0.18,-0.021393,-0.029982,-0.0098799,-0.0197808, 0.047360,buy
2010-01-30,0,1.02,0.08,1.41,0.39,0.91,0.39,0.19,-0.004788, 0.025289,-0.0047882, 0.0022039, 0.032352,buy
2010-01-31,0,1.45,0.1,2.13,0.27,1.27,0.56,0.2, 0.030678, 0.004134,-0.0490984,-0.0080139, 0.009348,buy
2010-02-01,0,1.65,0.12,0,0.19,1.79,0.42,0.57,-0.018521, 0.059711, 0.0673518,-0.0646205, 0.007840,sell
2010-02-02,0,1.42,0.16,0.72,0.18,1.35,0.26,0.39, 0.002615,-0.037948,-0.0631809,-0.0447863,-0.032508,sell
2010-02-03,0,0.92,0.2,0,0.16,0.79,0.31,0.43, 0.001436,-0.002562,-0.0020287, 0.0157199, 0.007766,buy
2010-02-04,0,0.41,0.25,0,0.19,0.38,0.42,0.73,-0.043874,-0.046782,-0.0299042,-0.0476692,-0.046246,sell
2010-02-05,0,0,0.28,0,0.35,0.19,0.89,1.01,-0.065395,-0.065013,-0.0519241,-0.0477888,-0.051924,sell
2010-02-06,0,0.15,0.24,0,0.89,0.24,1.33,1.33,-0.020409,-0.037167,-0.0118499,-0.0398583,-0.047846,sell
2010-02-07,0,0.39,0.63,0,1.15,0.36,1.07,1.39,-0.064215,-0.074359,-0.0269604,-0.0327436,-0.032663,sell
2010-02-08,0,0.56,0.9,0,0.58,0.45,0.7,0.52, 0.003265, 0.012885, 0.0553286, 0.0040420, 0.000053,buy
2010-02-09,0,0.45,1.35,0,0.24,0.3,0.42,0.88,-0.058869,-0.010413,-0.0599344,-0.0601558,-0.059934,sell
2010-02-10,0,0.56,1.91,0.07,0.12,0.16,0.32,0.14, 0.029838, 0.032299, 0.0383369, 0.0224362, 0.028793,buy
2010-02-11,0,0.8,1.74,0.34,0.18,0.14,0.27,0.11,-0.002258,-0.033536,-0.0143338, 0.0007131, 0.009320,sell
2010-02-12,0,0.62,1.08,1.65,0.47,0.2,0.24,0.1, 0.046367, 0.059954, 0.0574155, 0.0503063, 0.058130,buy
2010-02-13,0,0.35,1.06,0.98,0.97,0.46,0.3,0.09, 0.043472, 0.061625, 0.0453937, 0.0453937, 0.054772,buy
2010-02-14,0,0.2,1.29,0.76,1.26,0.83,0.43,0.09, 0.024182, 0.023507,-0.0637053, 0.0169732, 0.017931,buy
2010-02-15,0,0,0.84,0.1,0.87,0.73,0.53,0.08, 0.003471,-0.015471,-0.0332705,-0.0035549,-0.030106,sell
2010-02-16,0,0,0.15,0.1,0.3,0.88,0.37,0.43, 0.017200, 0.003575, 0.0392683, 0.0110681,-0.008284,buy
2010-02-17,0,0,0.07,0.55,0.08,1.03,0.25,0.27,-0.022967,-0.020246,-0.0110220,-0.0100769,-0.018524,sell
2010-02-18,0,0,0.06,0.41,0,0.34,0.18,0.16, 0.004918, 0.007747, 0.0074774,-0.0040883, 0.044705,buy
2010-02-19,0,0,0.25,0.18,0,0.1,0.15,0.63, 0.064139, 0.055013, 0.0512329, 0.0550128, 0.059336,buy
2010-02-20,0,0,0.85,0.06,0,0.03,0.15,0.53, 0.045959, 0.039330, 0.0386093, 0.0549235, 0.042782,buy
2010-02-21,0,0.17,1.08,0,0.02,0.12,0.14,1.12,-0.028110, 0.056734,-0.0297483,-0.0020791, 0.018731,buy
2010-02-22,0,0.39,0.58,0,0.08,0.3,0.21,1.43,-0.040296,-0.058116,-0.0439783,-0.0581708, 0.001743,sell
2010-02-23,0,0.64,0.12,0.5,0.06,0.43,0.31,0.56,-0.009230,-0.042092, 0.0003478, 0.0003478,-0.013035,sell
2010-02-24,0,1.17,0,0.27,0.01,0.21,0.35,0.23, 0.010972,-0.001218, 0.0236370, 0.0232680, 0.003861,buy
2010-02-25,0,0.85,0,0.12,0.12,0.06,0.5,0.04,-0.045579,-0.029900,-0.0287812,-0.0428898,-0.045782,sell
2010-02-26,0,0.24,0,0.1,0.47,0,0.68,0.04,-0.012348, 0.021015,-0.0031007,-0.0532227, 0.044963,buy
2010-02-27,0,0,0,1.86,0.44,0,0.33,0.03,-0.017612,-0.017612,-0.0267935,-0.0469288,-0.041308,sell
2010-02-28,0,0,0.15,2.11,0.1,0,0.12,0.05,-0.024266,-0.024266,-0.0257375,-0.0618313,-0.061531,sell
2010-03-01,0,0,0.77,0.94,0,0.01,0.04,0.4,-0.058387,-0.019238,-0.0202522,-0.0124266, 0.015331,sell
2010-03-02,0,0,1.12,0,0.06,0.07,0.06,0.3, 0.007828, 0.005085, 0.0095205, 0.0257457, 0.014724,buy
2010-03-03,0,0,0.75,0,0.16,0.16,0.14,0.4, 0.000438, 0.003124, 0.0002439, 0.0137062,-0.004834,buy
2010-03-04,0,0.4,0.49,0,0.46,0.07,0.28,0.97, 0.007277, 0.031601, 0.0141427,-0.0238225, 0.024204,buy
2010-03-05,0,1.02,0.15,0,0.55,0.01,0.16,0.71,-0.018154, 0.003796,-0.0179905,-0.0103889,-0.020371,sell
2010-03-06,0,1.2,0,0,0.24,0,0.08,1.21,-0.022109,-0.036079,-0.0151276,-0.0125328,-0.015128,sell
2010-03-07,0,0.53,0,0.05,0.09,0,0.09,1.89, 0.033455,-0.005416,-0.0152075, 0.0153463, 0.014817,buy
2010-03-08,0,0.21,0,0.18,0,0,0.16,0.89, 0.068704,-0.009409, 0.0466162, 0.0510412, 0.039366,buy
2010-03-09,0,0.98,0,0.28,0,0,0.15,0.17, 0.033436, 0.044315, 0.0294465, 0.0283296, 0.019053,buy
2010-03-10,0,1.2,0,0.13,0,0,0.14,0.09, 0.033757, 0.022373, 0.0306271, 0.0315544, 0.004197,buy
2010-03-11,0,0.26,0,0.77,0,0,0.19,0.21,-0.016372,-0.007530,-0.0137984,-0.0360843,-0.026228,sell
2010-03-12,0,0,0.2,0,0,0,0.1,0.16, 0.001488, 0.015588, 0.0475617, 0.0350104, 0.032744,buy
2010-03-13,0,0.29,0.54,0.34,0,0,0.07,0.06,-0.022305,-0.023886,-0.0234700,-0.0240838,-0.033578,sell
2010-03-14,0,0.59,0.98,0,0.05,0.05,0.07,0.03,-0.018197,-0.065137,-0.0772799,-0.0358266,-0.061263,sell
2010-03-15,0,0.67,0.57,0,0.37,0.19,0.08,0.09,-0.000685,-0.010881,-0.0099556,-0.0397061,-0.034523,sell
2010-03-16,0,0.39,0.29,0.27,0.85,0.54,0.09,0.8,-0.044518,-0.035375,-0.0353751,-0.0358001,-0.041623,sell
2010-03-17,0,0.46,0.24,0.11,0.97,1.02,0.1,0.55, 0.013693,-0.040940,-0.0298021,-0.0233390,-0.020297,sell
2010-03-18,0,0.52,0.27,0.28,1.37,0.81,0.11,0.84, 0.018498,-0.006456,-0.0277209,-0.0051920,-0.008096,buy
2010-03-19,0,0.58,0.29,0.14,1.14,0.31,0.13,0.38, 0.019150,-0.043426,-0.0140905,-0.0193451,-0.043832,sell
2010-03-20,0,0.88,0.32,0.1,0.47,0.07,0.17,1.48, 0.000649, 0.020689, 0.0234207, 0.0266480, 0.020932,buy
2010-03-21,0,1.31,0.35,0.26,0.19,0,0.2,0.82,-0.018297,-0.023476,-0.0167461,-0.0141201,-0.018227,sell
2010-03-22,0,1.02,0.37,0.28,0.02,0.15,0.25,1.33,-0.037016,-0.027286,-0.0272861,-0.0259154,-0.027216,sell
2010-03-23,0,0.87,0.39,0.8,0.07,0.83,0.26,1.3, 0.030138, 0.025469, 0.0199721, 0.0343721, 0.024459,buy
2010-03-24,0,0.93,0.4,0.17,0.31,1.03,0.23,0.8,-0.021571,-0.025183,-0.0145183,-0.0290191,-0.038022,sell
2010-03-25,0,1.09,0.41,0,0.79,0.3,0.21,0.26, 0.046867, 0.041429, 0.0535421, 0.0458849, 0.040045,buy
2010-03-26,0,1.32,0.42,0,0.42,0.04,0.18,0.31,-0.043299,-0.000455, 0.0342871,-0.0024300,-0.003482,buy
2010-03-27,0,1.69,0.42,0.95,0.18,0,0.23,0.13, 0.022941, 0.062105, 0.0211082, 0.0229413,-0.004816,buy
2010-03-28,0,1.63,0.5,1.07,0.27,0,0.39,0.05, 0.013019, 0.045457, 0.0099630, 0.0126777,-0.001467,buy
2010-03-29,0,1.37,0.5,0.9,0.47,0,0.77,0.52, 0.028848, 0.048594, 0.0386553, 0.0501444, 0.047074,buy
2010-03-30,0,1.2,0.57,0.45,0.41,0.17,1.02,0.16, 0.000039, 0.009659, 0.0396672, 0.0117003, 0.001566,buy
2010-03-31,0,1.21,0.73,0.82,0.57,0.47,1.08,0.57,-0.032970,-0.008436,-0.0057133,-0.0329702,-0.037531,sell
2010-04-01,0,1.22,0.86,0.06,0.48,1.11,1.1,0.26,-0.055728,-0.010820,-0.0562374,-0.0480982,-0.048232,sell
2010-04-02,0,1.22,0.87,0.07,0.11,2.67,0.62,1.37, 0.004808, 0.020836,-0.0042522, 0.0204320, 0.028087,buy
2010-04-03,0,1.21,0.74,0.07,0,3.17,0.2,1.01,-0.037772, 0.029639,-0.0375343, 0.0245346, 0.013688,buy
2010-04-04,0,1.2,0.58,0.08,0,2.86,0.07,2.4, 0.009048, 0.026730, 0.0118923, 0.0074015, 0.040881,buy
2010-04-05,0,1.18,0.55,0.09,0.1,1.7,0.03,1.09,-0.003382, 0.045822,-0.0041358,-0.0259903,-0.006877,buy
2010-04-06,0,1.16,0.57,0.11,0.2,0.53,0.02,0.79,-0.028192,-0.050479,-0.0141160,-0.0504789,-0.051444,sell
2010-04-07,0,1.11,0.59,0.95,0.38,0.22,0.02,0.29, 0.030772, 0.046194, 0.0314761,-0.0077623, 0.030772,buy
2010-04-08,0,1.07,0.73,0.49,0.76,0.08,0.01,0.74,-0.013300,-0.006418,-0.0120755, 0.0044092,-0.013067,sell
2010-04-09,0,1.02,0.8,0.54,0.8,0.24,0.01,0.04, 0.008141,-0.008725,-0.0071879,-0.0106936, 0.005019,buy
2010-04-10,0,0.97,0.88,0.17,0.42,0.69,0.01,0, 0.049195,-0.002622,-0.0034841,-0.0026225,-0.000476,buy
2010-04-11,0,1.08,0.92,0.19,0.21,1.05,0,0, 0.025240, 0.010998, 0.0063938, 0.0051254, 0.010380,buy
2010-04-12,0,1.24,0.87,0.47,0.11,0.63,0,0.52, 0.015346, 0.011770, 0.0168010, 0.0127768, 0.011159,buy
2010-04-13,0,1.06,0.72,0.23,0.06,0.44,0,0.39,-0.013713,-0.021261, 0.0097158,-0.0410738,-0.011978,sell
2010-04-14,0,1.01,0.64,0.26,0,0.37,0.09,0.02, 0.003106, 0.013832,-0.0000064,-0.0465523, 0.007786,buy
2010-04-15,0,1.31,0.6,0.29,0.06,0.45,0.28,0.52,-0.027575,-0.033809, 0.0141901,-0.0495997,-0.032490,sell
2010-04-16,0,1.75,0.56,0.32,0.13,0.51,0.68,0.37,-0.007297,-0.021674,-0.0016085,-0.0173637,-0.000199,sell
2010-04-17,0,1.44,0.6,0.35,0.31,0.52,1.6,0.78,-0.023669,-0.023669,-0.0151090,-0.0311748,-0.021747,sell
2010-04-18,0,0.91,0.66,0.39,0.48,0.52,1.67,1.2,-0.025434,-0.049619,-0.0454412,-0.0447504,-0.028039,sell
2010-04-19,0,0.53,0.74,1.17,0.32,0.48,1,1.11,-0.046655, 0.010715,-0.0045248, 0.0141515,-0.001264,buy
2010-04-20,0,0.48,0.62,0.71,0.14,0.41,0.65,0.13, 0.023798, 0.023050, 0.0480749, 0.0364765, 0.023050,buy
2010-04-21,0,0.43,0.52,0.53,0.06,0.32,0.31,0.46,-0.018758,-0.017340,-0.0374199,-0.0186805,-0.021346,sell
2010-04-22,0,0,0.47,0.58,0,0.23,0.3,0.74,-0.016753, 0.001608,-0.0175978, 0.0214645,-0.016753,buy
2010-04-23,0,0,0.47,1.43,0,0.16,0.66,0.83,-0.018749,-0.027289,-0.0202694,-0.0235048,-0.004395,sell
2010-04-24,0,0.09,0.49,0.7,0,0.22,0.72,0.92,-0.055417,-0.020017,-0.0597142,-0.0544461,-0.050077,sell
2010-04-25,0,0.2,0.5,2.92,0,0.45,0.28,1.04,-0.057865,-0.069424,-0.0640937,-0.0683816,-0.068382,sell
2010-04-26,0,0.14,0.52,0.84,0,0.94,0.1,1.25, 0.004687,-0.097794, 0.0206953, 0.0059651, 0.004687,sell
2010-04-27,0,0.04,0.76,0.84,0,1.92,0,0.27, 0.045892, 0.074353,-0.0011324, 0.0343403, 0.057445,buy
2010-04-28,0,0,1.2,1.88,0,3.24,0,0.63,-0.048519,-0.017351,-0.0342563,-0.0274061, 0.002808,sell
2010-04-29,0,0.23,1.39,0.7,0.04,2.66,0,0.69, 0.008716, 0.039783,-0.0362202, 0.0148737, 0.013778,buy
2010-04-30,0,0.32,0.96,0.89,0.16,1.36,0,0.72, 0.019765, 0.058286,-0.0240320, 0.0099852, 0.017318,buy
2010-05-01,0,0.45,0.67,0.59,0.13,0.89,0,0.99,-0.048269,-0.015637,-0.0306102,-0.0387316,-0.048198,sell
2010-05-02,0,0.77,0.67,0.54,0.02,0.8,0,1.54, 0.004572,-0.027824,-0.0225839,-0.0309450, 0.003618,sell
2010-05-03,0,1.25,0.67,0.5,0.03,0.84,0,0.45, 0.001757, 0.005000, 0.0423874,-0.0217692,-0.009676,buy
2010-05-04,0,1.6,0.59,0.46,0.03,1.19,0.09,0.62, 0.014135, 0.018376, 0.0388981, 0.0028183,-0.001206,buy
2010-05-05,0,1.34,0.61,0.63,0.04,0.91,0.19,0.94, 0.010124, 0.010124, 0.0243911,-0.0027558, 0.011102,buy
2010-05-06,0,0.84,0.69,1.48,0.05,0.44,0.37,0.66, 0.057706, 0.072509, 0.0828184, 0.0705093, 0.060649,buy
2010-05-07,0,0.6,0.73,0.69,0.06,0.25,0.74,0.18, 0.073407, 0.080546, 0.0669690, 0.0802055, 0.079062,buy
2010-05-08,0,0.8,0.61,0.36,0.08,0.15,0.72,0.28,-0.033541,-0.032554,-0.0373986,-0.0326587,-0.033541,sell
2010-05-09,0,1.23,0.51,0.63,0.1,0.35,0.39,0.11, 0.007888,-0.023232, 0.0413600,-0.0275116,-0.038686,sell
2010-05-10,0,1.4,0.44,0.33,0.14,0.29,0.23,0.58,-0.077066,-0.067511,-0.0539613,-0.0659371,-0.076266,sell
2010-05-11,0,0.83,0.38,0.32,0.18,0.09,0.15,0.13,-0.034013,-0.025201,-0.0340127,-0.0274023,-0.029428,sell
2010-05-12,0,0.39,0.37,0.31,0.22,0.03,0.06,0.02, 0.005056, 0.019088, 0.0017534, 0.0164057, 0.008586,buy
2010-05-13,0,0.45,0.36,0.31,0.27,0,0.06,0.57,-0.020656, 0.001663,-0.0218281,-0.0218281,-0.006802,sell
2010-05-14,0,0.72,0.34,0.3,0.33,0,0.23,1.02,-0.055946, 0.010084,-0.0635323,-0.0372940,-0.022395,sell
2010-05-15,0,0.95,0.33,0.3,0.37,0,0.39,0.34,-0.000566,-0.000779, 0.0168296, 0.0132326, 0.013734,buy
2010-05-16,0,0.86,0.33,0.69,0.35,0,0.75,2.52, 0.038096, 0.024556,-0.0125788, 0.0346378, 0.038096,buy
2010-05-17,0,0.74,0.31,1.2,0.3,0,1.58,1.51, 0.059243,-0.015738, 0.0592433, 0.0476951, 0.047123,buy
2010-05-18,0,0.68,0.31,0.33,0.27,0,1.68,1.6, 0.013747,-0.069133,-0.0038691,-0.0359998,-0.019844,sell
2010-05-19,0,0.41,0.3,0.34,0.25,0,1.09,2.16,-0.033254,-0.039340,-0.0392858,-0.0207911,-0.041043,sell
2010-05-20,0,0.37,0.29,1.05,0.23,0,1.08,1.51, 0.024572, 0.039548, 0.0127111, 0.0387891,-0.001567,buy
2010-05-21,0,0.22,0.28,1.22,0.23,0,0.84,1.07, 0.047112, 0.013122, 0.0470686, 0.0467276, 0.047406,buy
2010-05-22,0,0.12,0.49,2.47,0.23,0,0.29,0.46, 0.016110, 0.017438, 0.0176105, 0.0021970, 0.002197,buy
2010-05-23,0,0,0.83,2.53,0.26,0,0.13,0.89, 0.031661, 0.047052, 0.0492331, 0.0413890, 0.044668,buy
2010-05-24,0,0,0.91,0.76,0.27,0.11,0.08,0.16, 0.046011, 0.039058, 0.0354724, 0.0145883, 0.046011,buy
2010-05-25,0,0,0.7,1.08,0.29,0.21,0.02,0.03,-0.021158,-0.023308,-0.0237578,-0.0316733,-0.023308,sell
2010-05-26,0,0,0.54,0.84,0.33,0.52,0.03,0.24, 0.022119,-0.059622,-0.0530477, 0.0243441, 0.020125,buy
2010-05-27,0,0.15,0.4,0.82,0.36,1.02,0.03,1.53,-0.043420,-0.056639,-0.0517565, 0.0248660,-0.056291,sell
2010-05-28,0,0.39,0.32,0.63,0.39,1.76,0.03,0, 0.027876, 0.026068, 0.0254393, 0.0043504, 0.021826,buy
2010-05-29,0,0.54,0.26,0.31,0.36,2.61,0.04,1.57, 0.034661, 0.052108, 0.0390864, 0.0264744, 0.052108,buy
2010-05-30,0,0.8,0.26,0.6,0.34,2.86,0.04,0.08,-0.048626,-0.040730, 0.0031803,-0.0259698, 0.002142,sell
2010-05-31,0,1.74,0.26,0.48,0.33,1.74,0.04,0,-0.026555, 0.003724,-0.0566130,-0.0419582, 0.009248,buy
2010-06-01,0,1.65,0.26,0.43,0.36,0.76,0.03,0,-0.060537,-0.059151,-0.0494014,-0.0523558,-0.043599,sell
2010-06-02,0,1.27,0.6,0.46,0.39,0.35,0.03,0.45,-0.022270, 0.006457, 0.0286108, 0.0051647,-0.006912,buy
2010-06-03,0,0.9,0.93,1.74,0.38,0.48,0.03,0.06, 0.015031, 0.013791, 0.0276305, 0.0098311, 0.018685,buy
2010-06-04,0,0.52,1.21,1.03,0.32,0.42,0.02,0.37, 0.057520, 0.063736, 0.0654067, 0.0583603, 0.101741,buy
2010-06-05,0,0.14,1.51,0.84,0.29,0.2,0.02,0.2,-0.003458, 0.046016, 0.0118804,-0.0092071, 0.068384,buy
2010-06-06,0,0.08,2,0.83,0.25,0.09,0,0.53,-0.033742,-0.074920,-0.0758167,-0.0532211,-0.056756,sell
2010-06-07,0,0.08,2.5,0.58,0.24,0.04,0,0.2, 0.069006, 0.076284, 0.0761988, 0.0556304, 0.070597,buy
2010-06-08,0,0.15,2.36,0.64,0.24,0,0.21,0.44, 0.062734, 0.083612, 0.0740315, 0.0483661, 0.081033,buy
2010-06-09,0,0.2,2.19,0.63,0.23,0,0.86,0.58, 0.003748, 0.068847, 0.0139287,-0.0140239, 0.055919,buy
2010-06-10,0,0.06,1.73,0.46,0.23,0,1.92,1.53,-0.086480,-0.056322,-0.1126942,-0.0092666,-0.082951,sell
2010-06-11,0,0,1.34,0.3,0.26,0,1.09,2.02,-0.032633,-0.043658,-0.0395962,-0.0200804,-0.026410,sell
2010-06-12,0,0,1.65,0.57,0.27,0,0.47,0.91,-0.014293,-0.000171,-0.0328753,-0.0409708,-0.014040,sell
2010-06-13,0,0,1.73,1.08,0.29,0,0.17,1.82,-0.051995,-0.009108, 0.0026846,-0.0498311, 0.016918,sell
2010-06-14,0,0,1.16,0.27,0.27,0,0.06,0.24, 0.026893, 0.016124, 0.0172805, 0.0258093, 0.031424,buy
2010-06-15,0,0,0.75,0.1,0.29,0,0.02,0.07, 0.029319, 0.027904, 0.0050213, 0.0419500, 0.028574,buy
2010-06-16,0,0,0.69,0.22,0.29,0,0,0.04, 0.036260, 0.035926, 0.0216857, 0.0356169, 0.040660,buy
2010-06-17,0,0,0.75,1.13,0.32,0,0,0.11,-0.054232,-0.074059,-0.0790597,-0.0572853,-0.049094,sell
2010-06-18,0,0,0.68,0.67,0.42,0,0,0.69,-0.001819, 0.002577,-0.0100507,-0.0029931,-0.004553,buy
2010-06-19,0,0,0.49,2.8,0.58,0,0,1.27,-0.047600,-0.065856,-0.0511577,-0.0669388,-0.066527,sell
2010-06-20,0,0,0.4,0.29,0.7,0.04,0,0.64, 0.059022, 0.075153, 0.0301028, 0.0516822, 0.051111,buy
2010-06-21,0,0,0.42,0.17,0.65,0.1,0,0.96, 0.041398, 0.049004, 0.0226855, 0.0373763, 0.035311,buy
2010-06-22,0,0.18,0.44,0.22,0.54,0.23,0,1.46,-0.056853,-0.051541,-0.0856349,-0.0606551,-0.082726,sell
2010-06-23,0,0.61,0.51,0.73,0.36,0.37,0,1.93,-0.005884,-0.023315,-0.0826207,-0.0227334,-0.004394,sell
2010-06-24,0,0.79,0.61,0.65,0.22,0.29,0,2.08, 0.017411,-0.017872,-0.0743421,-0.0178716, 0.017812,sell
2010-06-25,0,0.29,0.64,0.52,0.15,0.39,0,1.78,-0.000327,-0.077430,-0.0774302,-0.0757931,-0.002209,sell
2010-06-26,0,0.51,0.58,1.57,0.09,0.32,0,3.03, 0.004475,-0.002100,-0.0281399,-0.0043062,-0.001995,buy
2010-06-27,0,1.68,0.56,0.51,0.06,0.11,0,0.53,-0.036147,-0.036406,-0.0299380,-0.0364060,-0.020945,sell
2010-06-28,0,2.22,0.56,0.25,0.06,0.04,0,0.14, 0.000872, 0.005593, 0.0083631,-0.0102760,-0.008356,buy
2010-06-29,0,2.5,0.53,0.27,0.05,0,0.12,0.05,-0.009939,-0.009939,-0.0004902,-0.0025640,-0.012706,buy
2010-06-30,0,1.79,0.57,0.55,0.05,0,0.54,0.06, 0.065799, 0.031858, 0.0687298, 0.0737361, 0.065217,buy
2010-07-01,0,1.73,0.55,0.45,0.04,0,1.06,0.06, 0.054748, 0.013870, 0.0547479, 0.0653593, 0.054748,buy
2010-07-02,0,1.09,0.53,1.37,0.04,0,0.52,0.14, 0.015824, 0.047763, 0.0158237,-0.0030192, 0.010649,buy
2010-07-03,0,0.5,0.51,0.55,0.04,0,0.24,0.6, 0.036362,-0.068751, 0.0135303,-0.0223714,-0.068535,sell
2010-07-04,0,0.49,0.49,0.31,0.03,0,0.19,0.6,-0.019057, 0.003855,-0.0211660,-0.0158247,-0.004467,sell
2010-07-05,0,0.96,0.63,0.24,0.05,0,0.29,0.53,-0.042750,-0.059801,-0.0521716,-0.0478604,-0.043693,sell
2010-07-06,0,0.96,1,0.29,0.08,0,0.44,0.09,-0.016836, 0.017696,-0.0369003,-0.0334283, 0.009780,buy
2010-07-07,0,1.01,0.83,0.4,0.16,0,0.63,0.15, 0.001021, 0.025789,-0.0277077,-0.0345142,-0.000250,buy
2010-07-08,0,0.58,1.07,0.82,0.26,0.06,0.8,0.93, 0.039421, 0.055098, 0.0510003, 0.0566807, 0.059236,buy
2010-07-09,0,0.23,1.55,1.26,0.3,0.32,0.9,0.95,-0.052239,-0.059353,-0.0243508,-0.0519113,-0.039932,sell
2010-07-10,0,0,1.66,1.6,0.2,0.79,0.86,1.71,-0.069766,-0.066291,-0.0417764,-0.0663031,-0.050399,sell
2010-07-11,0,0,1.89,0.8,0.1,1.24,0.78,0.14, 0.040647, 0.058373, 0.0437895,-0.0356347, 0.059233,buy
2010-07-12,0,0.18,1.81,0.41,0.05,0.98,0.6,0.16, 0.047093, 0.084115, 0.0466410, 0.0052545, 0.089156,buy
2010-07-13,0,0.79,2,0.35,0.02,0.35,0.43,0.19, 0.041624, 0.040000, 0.0541032, 0.0205342, 0.046524,buy
2010-07-14,0,0.56,1.71,1.13,0,0.17,0.28,0.25, 0.058510, 0.041356, 0.0510856, 0.0360915, 0.069043,buy
2010-07-15,0,0,1.42,0.35,0,0.09,0.2,0.44, 0.052131, 0.045146, 0.0500325, 0.0482759, 0.061917,buy
2010-07-16,0,0,0.76,2.48,0,0.19,0.15,1.05, 0.018905, 0.023274, 0.0232738, 0.0217462, 0.021746,buy
2010-07-17,0,0.71,0.45,0.57,0,0.43,0.11,0.7,-0.044328,-0.036906,-0.0379390,-0.0372844,-0.043541,sell
