Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.29,0.07,0.02,0.18,1.67,1.12,0.37,0.79,-0.0160147,-0.0210330,-0.01051834,-0.0104746,-0.0096159,sell
2010-01-17,0.26,0.16,0,0.14,1.42,0.78,0.09,0.78,-0.0125391,-0.0141504,-0.01193748,-0.0094641,-0.0125696,sell
2010-01-18,0.37,0.04,0.12,0.02,1.23,0.42,0.24,0.73,-0.0007336,-0.0001996,-0.00183571,-0.0034633, 0.0010455,buy
2010-01-19,0.55,0.04,0.17,0,1.05,0.4,0.07,0.87, 0.0050707, 0.0064685, 0.00551627, 0.0054604, 0.0058526,buy
2010-01-20,0.98,0.2,0,0.02,1.34,0.28,0.19,0.65,-0.0012253,-0.0159950,-0.01843541,-0.0196407,-0.0122585,sell
2010-01-21,2.19,0.04,0.03,0.12,1.15,0.55,0.05,0.79,-0.0173146,-0.0172736,-0.01731461,-0.0147296,-0.0172736,sell
2010-01-22,2.27,0.2,0.06,0,1.39,0.54,0.23,0.61,-0.0182326,-0.0179460,-0.01794604,-0.0137487,-0.0179460,sell
2010-01-23,1.9,0.31,0.3,0,1.52,1.16,0.07,0.7,-0.0030901,-0.0020489,-0.00409985, 0.0044263,-0.0037208,buy
2010-01-24,1.57,0.41,0.63,0,1.69,1.31,0.1,0.84, 0.0077700, 0.0094060, 0.00983102, 0.0064409, 0.0069520,buy
2010-01-25,1.22,0.36,1.28,0,1.37,0.94,0.15,0.85, 0.0057771, 0.0050746, 0.00850514, 0.0057771, 0.0087628,buy
2010-01-26,0.52,0.36,1.4,0.2,1.21,0.56,0.19,0.66, 0.0090876, 0.0102652, 0.01026520, 0.0076069, 0.0110842,buy
2010-01-27,0.48,0.54,0.45,0.23,1.22,0.73,0.05,0.95,-0.0101093,-0.0156188,-0.01414180,-0.0153081,-0.0177597,sell
2010-01-28,0.17,0.88,0.41,0.55,1.6,0.95,0.03,0.75, 0.0006033,-0.0173927,-0.01129356,-0.0133869, 0.0002935,sell
2010-01-29,0.26,1.15,0.37,1.21,1.82,0.97,0.17,0.76, 0.0106117, 0.0114558, 0.00668706, 0.0047766, 0.0100267,buy
2010-01-30,0.28,1.6,0.19,1.07,2.03,0.61,0.06,0.8, 0.0120240, 0.0116443, 0.00656993, 0.0104421, 0.0116908,buy
2010-01-31,0.18,1.82,0.2,0.48,1.73,0.3,0.04,0.84, 0.0103550, 0.0103176, 0.00926119, 0.0098407, 0.0074782,buy
2010-02-01,0.21,1.39,0.17,0.11,1.35,0.23,0.09,1.01, 0.0144994, 0.0144994, 0.01449942, 0.0142916, 0.0123366,buy
2010-02-02,0.07,1.03,0.33,0.16,0.99,0.32,0.2,0.91, 0.0142743, 0.0115926, 0.01104415, 0.0110442, 0.0101995,buy
2010-02-03,0.15,0.82,0.17,0.01,0.9,0.07,0.71,0.83,-0.0085723,-0.0054263,-0.00853739,-0.0097709,-0.0115438,sell
2010-02-04,0.23,0.46,0.39,0.01,1.01,0.24,0.71,0.85,-0.0007644, 0.0030168, 0.00125078,-0.0009417,-0.0089166,buy
2010-02-05,0.05,0.61,0.29,0.01,1.3,0.2,1.43,0.93,-0.0291706,-0.0283677,-0.02636531,-0.0285771,-0.0098367,sell
2010-02-06,0.15,0.63,0.34,0,2.06,0.45,2.22,0.93, 0.0036960, 0.0037600, 0.00369292,-0.0100215, 0.0018690,buy
2010-02-07,0.19,1.16,0.4,0,2.42,0.64,2.09,0.63,-0.0214980,-0.0107115,-0.01271455,-0.0181320,-0.0193790,sell
2010-02-08,0.01,1.5,0.53,0,1.75,0.81,1.58,0.65,-0.0085216, 0.0015101,-0.00138468,-0.0069390,-0.0112165,sell
2010-02-09,0.03,1.15,0.96,0,1.51,0.6,1.19,0.79, 0.0053665, 0.0097306, 0.01091954, 0.0072204, 0.0065555,buy
2010-02-10,0.06,1.54,1.13,0,1.33,0.51,0.81,0.49, 0.0049785, 0.0053182, 0.00392205, 0.0052827, 0.0045638,buy
2010-02-11,0.2,2.05,1.32,0.12,1.78,0.21,0.93,0.45,-0.0076466,-0.0076466,-0.00764656,-0.0076466, 0.0108782,sell
2010-02-12,0.85,1.56,1.38,0.77,1.84,0.62,0.88,0.42,-0.0075030,-0.0051895,-0.00772846,-0.0082932,-0.0077285,sell
2010-02-13,0.82,0.99,1.1,1.17,2.57,0.82,1.2,0.39,-0.0209412,-0.0200609,-0.02094115,-0.0216594,-0.0220063,sell
2010-02-14,0.24,0.49,1.12,0.51,2.24,1.3,1.37,0.42, 0.0055648,-0.0064249, 0.00166311, 0.0011922,-0.0027318,buy
2010-02-15,0.06,0.34,0.65,0.11,1.34,0.93,1.49,0.41,-0.0002338,-0.0088735,-0.00023379, 0.0035084,-0.0076580,buy
2010-02-16,0,0.34,0.45,0.04,1.18,1.04,1.35,0.58, 0.0001335,-0.0002372, 0.00002110, 0.0111957, 0.0105461,buy
2010-02-17,0.19,0.09,0.4,0.22,0.76,1.25,1.18,0.53, 0.0012032, 0.0067451, 0.00062699, 0.0023844, 0.0074919,buy
2010-02-18,0.18,0.02,0.42,0.13,0.67,0.6,0.99,0.46,-0.0025828, 0.0017052,-0.00651064, 0.0017735, 0.0041981,buy
2010-02-19,0.17,0.06,0.78,0.08,0.75,0.12,1.18,0.62, 0.0044565, 0.0138753, 0.00503135, 0.0173255, 0.0128530,buy
2010-02-20,0.05,0.41,1.55,0.05,0.61,0.2,0.82,0.57,-0.0025925,-0.0020740, 0.00273830,-0.0034056,-0.0023353,buy
2010-02-21,0.08,0.52,2.27,0.05,0.64,0.21,1.14,0.75, 0.0023469,-0.0031838, 0.00340078,-0.0074391,-0.0031441,buy
2010-02-22,0.14,0.85,1.46,0.05,0.81,0.63,1.1,0.67,-0.0050659,-0.0097808, 0.00837272,-0.0045937, 0.0050771,sell
2010-02-23,0.31,0.41,0.63,0.25,0.8,1.06,1.4,0.76,-0.0198723,-0.0104582,-0.01941300,-0.0198723,-0.0087176,sell
2010-02-24,0.16,0.39,0.27,0.2,0.85,0.45,1.36,0.83,-0.0161171,-0.0177346,-0.02247596,-0.0161171,-0.0132483,sell
2010-02-25,0.15,0.14,0.63,0.17,0.84,0.11,1.56,0.82,-0.0150291,-0.0043838,-0.01016873,-0.0010289,-0.0020954,sell
2010-02-26,0.03,0.33,0.35,0.2,1.51,0.03,2.06,0.96,-0.0050340,-0.0125169,-0.01078375,-0.0181103,-0.0155824,sell
2010-02-27,0.23,0.12,0.32,0.64,1.46,0.13,1.28,1.13, 0.0061623, 0.0100932,-0.00252728, 0.0113865, 0.0033515,buy
2010-02-28,0.17,0.03,0.36,0.45,1.02,0.04,0.93,1.34, 0.0034545, 0.0115037, 0.00693086, 0.0115037, 0.0099879,buy
2010-03-01,0.14,0,1.6,0.31,0.62,0.22,0.96,1.77,-0.0048921,-0.0101690,-0.00489209, 0.0078717,-0.0012208,buy
2010-03-02,0.16,0.24,2.28,0.13,0.56,0.12,1.25,1.81, 0.0005024,-0.0132905, 0.00050242, 0.0101020, 0.0075129,buy
2010-03-03,0.37,0.42,1.49,0.1,0.55,0.24,1.65,1.55, 0.0087111,-0.0004718, 0.00846581, 0.0088069, 0.0024278,buy
2010-03-04,0.36,0.64,0.54,0.08,0.67,0.31,2.21,1.43, 0.0123696, 0.0147543, 0.01079076, 0.0154594, 0.0119637,buy
2010-03-05,0.29,1.06,0.38,0.06,0.62,0.34,1.99,1.11, 0.0133960, 0.0122015, 0.00042823, 0.0122015, 0.0139495,buy
2010-03-06,0.39,1.2,0.36,0.05,0.82,0.03,2.08,1.13, 0.0177467, 0.0130854, 0.00046642, 0.0177492, 0.0179191,buy
2010-03-07,0.04,0.74,0.37,0.03,0.6,0,2.12,0.98, 0.0113122, 0.0125339, 0.00392410, 0.0113991, 0.0126875,buy
2010-03-08,0.05,0.4,0.58,0.03,0.56,0,2.57,0.87,-0.0006382,-0.0005329, 0.00233240,-0.0033763,-0.0037129,buy
2010-03-09,0.02,1.09,0.45,0.02,0.55,0.18,2.55,0.57,-0.0038640,-0.0082630, 0.00056167,-0.0073602,-0.0051951,sell
2010-03-10,0.01,1.24,0.51,0.03,0.72,0.02,2.62,0.44, 0.0012337,-0.0124959,-0.00007040,-0.0039321,-0.0017129,buy
2010-03-11,0.15,0.28,0.56,0.19,1.03,0.26,2.15,0.42,-0.0010324, 0.0018118,-0.01092035,-0.0052997,-0.0048072,sell
2010-03-12,0.05,0.19,0.66,0.01,0.72,0.46,1.71,0.38,-0.0043420,-0.0026243,-0.00470129, 0.0005161,-0.0025905,buy
2010-03-13,0.05,0.03,1.13,0.02,0.92,0.1,1.68,0.36, 0.0023044, 0.0102587, 0.00154904, 0.0122111, 0.0102587,buy
2010-03-14,0.05,0.1,1.19,0,0.72,0.03,1.43,0.35,-0.0002792, 0.0099013, 0.00221756, 0.0081400, 0.0080451,buy
2010-03-15,0.09,0.21,1.06,0,1.23,0,1.26,0.52,-0.0061903,-0.0071937,-0.00753064,-0.0075306,-0.0089555,sell
2010-03-16,0.42,0.07,1.05,0.19,2.38,0,1.18,1.31,-0.0033064,-0.0081086,-0.00608278,-0.0060828,-0.0060828,sell
2010-03-17,1.26,0.07,1.14,0.33,2.04,0.2,1.17,1.74,-0.0085763,-0.0150262,-0.00568577,-0.0061667,-0.0061667,sell
2010-03-18,1.57,0.06,1.36,0.87,2.38,0.02,1.38,1.48,-0.0095136,-0.0109370,-0.00278599,-0.0089974,-0.0092567,sell
2010-03-19,0.62,0.38,1.36,0.43,1.72,0.26,1.24,1.56,-0.0007904,-0.0027128,-0.00572507,-0.0028095,-0.0027128,sell
2010-03-20,0.74,0.38,1.53,0.35,1.08,0.11,1.53,2.68, 0.0225733, 0.0185658, 0.01325189, 0.0183254, 0.0213599,buy
2010-03-21,1.34,0.25,1.85,0.79,0.8,0.03,1.88,2.26, 0.0032630,-0.0072090, 0.00369133,-0.0128836,-0.0072090,buy
2010-03-22,1.02,0.15,1.65,0.83,0.68,0.31,1.67,1.72, 0.0094700,-0.0035596, 0.00756296,-0.0049471,-0.0031019,buy
2010-03-23,0.65,0.12,1.69,0.6,0.8,0.78,1.67,1.99, 0.0021051,-0.0029287,-0.00141912,-0.0124200,-0.0030944,sell
2010-03-24,0.24,0.33,1.79,0.17,0.67,1.25,1.42,1.99, 0.0004296,-0.0081132, 0.00042961,-0.0027270,-0.0012937,buy
2010-03-25,0.35,0.16,2.29,0.08,0.73,0.47,1.29,2.15, 0.0041186,-0.0108927, 0.00411855, 0.0085727, 0.0081942,buy
2010-03-26,0.17,0.71,1.91,0.04,0.68,0.23,0.97,2.04, 0.0091138,-0.0112275, 0.00911377, 0.0113387, 0.0066337,buy
2010-03-27,0.28,0.44,2.09,0.26,0.94,0.02,0.8,1.24,-0.0049251,-0.0084117,-0.01195009,-0.0147452,-0.0103002,sell
2010-03-28,0.16,0.25,2.05,0.07,0.65,0.18,0.65,0.81,-0.0075910,-0.0097754,-0.00936716,-0.0138243,-0.0093175,sell
2010-03-29,0.09,0.19,2.13,0.23,0.7,0.06,0.73,0.85,-0.0099152,-0.0120086,-0.01087668,-0.0165410,-0.0116910,sell
2010-03-30,0.02,0.39,1.92,0.16,0.88,0.1,0.57,0.49,-0.0100866,-0.0112867,-0.00992789,-0.0143414,-0.0116454,sell
2010-03-31,0.22,0.19,2.09,0.17,1.7,0.18,1.15,0.51,-0.0036940,-0.0033665,-0.00182623,-0.0071280,-0.0043300,sell
2010-04-01,0.08,0.31,2.24,0.08,1.53,0.77,1.66,0.33, 0.0016410, 0.0014425, 0.00339130,-0.0006971, 0.0033913,buy
2010-04-02,0.51,0.26,2.81,0.09,1.07,0.94,1.39,0.57, 0.0033613, 0.0038501, 0.01432729, 0.0117526, 0.0143273,buy
2010-04-03,0.91,0.26,2.47,0.1,0.93,1.22,0.47,0.55,-0.0031382, 0.0080930, 0.00446792, 0.0018235, 0.0054633,buy
2010-04-04,1.34,0.46,2,0.11,0.73,1.22,0.41,1.37, 0.0032509, 0.0034932,-0.00018898, 0.0097137, 0.0044793,buy
2010-04-05,1.22,0.19,2.1,0.13,0.71,0.64,0.28,1.6,-0.0004168,-0.0001617,-0.00032722, 0.0035413,-0.0002754,buy
2010-04-06,0.95,0.17,1.98,0.14,0.74,0.49,0.13,1,-0.0032502,-0.0066664,-0.00913408, 0.0005679,-0.0016632,sell
2010-04-07,0.62,0.16,2.05,0.36,1.21,0.18,0.2,0.5, 0.0087276, 0.0175843, 0.00899544, 0.0066454, 0.0065218,buy
2010-04-08,0.2,0.29,2.2,0.27,1.02,0.31,0.07,0.35, 0.0021049, 0.0117737, 0.00240263,-0.0013044, 0.0027366,buy
2010-04-09,0.09,0.17,2.45,0.22,1.03,0.37,0.16,0.14, 0.0125388, 0.0132866, 0.01048786, 0.0038660, 0.0102913,buy
2010-04-10,0.09,0.15,2.98,0.22,0.86,0.29,0.4,0.06, 0.0167616, 0.0162420, 0.01638219, 0.0114249, 0.0139144,buy
2010-04-11,0.12,0.33,2.78,0.25,0.9,0.2,0.07,0.04, 0.0125585, 0.0142565, 0.01085298, 0.0051619, 0.0093780,buy
2010-04-12,0.17,0.19,2.5,0.41,1.05,0.38,0,0.27, 0.0088313, 0.0130889, 0.00846909, 0.0023261, 0.0088313,buy
2010-04-13,0.22,0.23,2.19,0.31,0.91,0.6,0,0.21, 0.0052915, 0.0117277, 0.00219988,-0.0000449, 0.0071554,buy
2010-04-14,0.05,0.22,2.01,0.34,0.98,0.48,0.2,0.01, 0.0026677, 0.0046851,-0.00153824,-0.0051525, 0.0071891,buy
2010-04-15,0.3,0.3,1.7,0.38,0.91,0.71,0.17,0.17,-0.0079969,-0.0083777,-0.01002131,-0.0100926,-0.0042128,sell
2010-04-16,0.05,0.66,1.51,0.42,1.09,0.75,0.22,0.04,-0.0094386,-0.0077213,-0.00791252,-0.0121316,-0.0025166,sell
2010-04-17,0.15,0.33,1.75,0.47,1.48,0.66,0.75,0.2,-0.0085632,-0.0073276,-0.00567459,-0.0061297,-0.0101154,sell
2010-04-18,0.01,0.3,1.71,0.52,1.82,0.94,0.76,0.02,-0.0099851,-0.0100212,-0.00973575,-0.0097357,-0.0163525,sell
2010-04-19,0.19,0.28,1.82,0.85,1.42,0.89,1.12,0.27,-0.0022808,-0.0069628,-0.00072381,-0.0010350,-0.0119109,sell
2010-04-20,0.06,0.45,1.37,0.72,1.18,0.6,1.13,0.05,-0.0099950,-0.0117838,-0.00698913,-0.0091696,-0.0151252,sell
2010-04-21,0.31,0.22,1.37,0.7,0.85,0.5,0.66,0.19,-0.0234019,-0.0237964,-0.02178742,-0.0237622,-0.0208483,sell
2010-04-22,0.31,0.45,1.09,0.77,0.76,0.54,0.23,0.28,-0.0127090,-0.0176403,-0.01080382,-0.0175162,-0.0046077,sell
2010-04-23,0.81,0.53,0.86,1.02,0.82,0.38,0.09,0.36,-0.0009047,-0.0010333, 0.00290110,-0.0147452, 0.0020936,buy
2010-04-24,2.09,0.19,0.65,0.94,0.89,0.41,0.04,0.8,-0.0076820,-0.0075524,-0.00684050,-0.0058595,-0.0044093,sell
2010-04-25,1.82,0.36,0.83,1.19,0.71,0.59,0,1.19,-0.0130128,-0.0135746,-0.00960285,-0.0117470,-0.0092267,sell
2010-04-26,1,0.37,0.88,1.13,0.69,0.51,0.18,1.09,-0.0051239,-0.0089035,-0.00512388,-0.0089190,-0.0050947,sell
2010-04-27,0.66,0.25,0.77,1.12,0.8,0.6,0.02,0.36,-0.0102250,-0.0139857,-0.01230101,-0.0163699,-0.0104036,sell
2010-04-28,0.38,0.42,0.66,1.23,0.7,0.94,0.27,0.36,-0.0096328,-0.0111132,-0.00895721,-0.0096328,-0.0192706,sell
2010-04-29,0.37,0.4,0.64,0.94,0.67,1.2,0.12,0.26, 0.0033547,-0.0055246,-0.00232397, 0.0034181,-0.0136604,buy
2010-04-30,0.57,0.5,0.88,0.86,0.96,1.03,0.13,0.39, 0.0079735,-0.0065387,-0.00005462, 0.0078237, 0.0000341,buy
2010-05-01,0.82,0.87,0.73,0.79,0.69,1.25,0,0.36, 0.0141826, 0.0057270, 0.00656939, 0.0135118, 0.0160663,buy
2010-05-02,1.2,1.44,0.71,0.72,0.66,1.74,0.21,0.84,-0.0105018,-0.0052758,-0.00524176, 0.0031791,-0.0037166,sell
2010-05-03,1.74,1.99,0.92,0.67,0.65,2.42,0,0.9,-0.0067295,-0.0095362,-0.00655322,-0.0001329,-0.0091800,sell
2010-05-04,2.02,2.43,0.79,0.62,0.87,2.27,0.25,1.21,-0.0095128,-0.0095128,-0.00951283,-0.0043147,-0.0104114,sell
2010-05-05,1.74,2.01,0.84,0.63,1.01,1.76,0.11,1.07,-0.0145320,-0.0144920,-0.01453203,-0.0132199,-0.0144535,sell
2010-05-06,1.2,1.48,0.95,0.73,0.72,1.44,0.12,0.7,-0.0126288,-0.0058293,-0.00771011,-0.0036886,-0.0035487,sell
2010-05-07,0.8,1.15,1.02,0.52,0.86,0.71,0.53,0.37,-0.0126160,-0.0125912,-0.00973598,-0.0126160,-0.0091667,sell
2010-05-08,0.6,1.24,0.92,0.47,0.69,0.58,0.36,0.23,-0.0196082,-0.0201817,-0.01936128,-0.0129767,-0.0134695,sell
2010-05-09,0.48,2.14,0.66,0.58,0.91,0.41,0.27,0.15,-0.0188367,-0.0179722,-0.02072064,-0.0025870,-0.0067251,sell
2010-05-10,0.43,2.68,0.55,0.44,0.93,0.45,0.23,0.38, 0.0023714,-0.0043374, 0.00231250, 0.0055216, 0.0047265,buy
2010-05-11,0.62,1.79,0.53,0.4,0.86,0.46,0.26,0.1,-0.0157934,-0.0160284,-0.01579345,-0.0037445,-0.0046268,sell
2010-05-12,0.75,1.32,0.58,0.38,0.88,0.18,0.46,0.03,-0.0161297,-0.0144015,-0.01440152,-0.0006108,-0.0045649,sell
2010-05-13,0.58,1.82,0.44,0.37,0.74,0.32,0.27,0.18,-0.0162563,-0.0160321,-0.01625626,-0.0036946,-0.0037044,sell
2010-05-14,0.82,2.01,0.7,0.35,0.86,0.16,0.42,0.23,-0.0192966,-0.0192966,-0.01929660,-0.0050083,-0.0064695,sell
2010-05-15,1.01,2.45,0.5,0.35,0.77,0.27,0.45,0.03,-0.0074858,-0.0129553,-0.01295534, 0.0023196,-0.0054535,sell
2010-05-16,1.74,2.29,0.36,0.5,0.89,0.25,0.52,0.41, 0.0179845, 0.0213041, 0.00655942, 0.0061476,-0.0083255,buy
2010-05-17,1.82,2.29,0.36,0.68,0.79,0.43,0.54,0.23, 0.0199842, 0.0197209, 0.00907753, 0.0089201,-0.0060253,buy
2010-05-18,2.16,1.86,0.57,0.36,1.03,0.16,0.75,0.44, 0.0101443, 0.0184825, 0.00537165, 0.0024557,-0.0147102,buy
2010-05-19,2,1.49,0.74,0.37,0.83,0.29,0.72,0.82,-0.0103627, 0.0014169,-0.01086063,-0.0091993,-0.0197377,sell
2010-05-20,1.24,1.38,0.57,0.48,0.91,0.16,1.2,0.88,-0.0051559,-0.0013162,-0.00969211,-0.0080404,-0.0106597,sell
2010-05-21,1.04,0.64,0.66,0.54,0.8,0.15,1.15,1.2, 0.0044262, 0.0124229, 0.00133149,-0.0041043,-0.0127685,buy
2010-05-22,0.36,0.48,0.9,0.47,0.95,0.15,0.68,1.14,-0.0004808,-0.0049402,-0.00500743, 0.0018687,-0.0025648,buy
2010-05-23,0.24,0.21,1.99,0.56,0.78,0.34,0.53,0.88,-0.0082902,-0.0130638,-0.00966847,-0.0112169,-0.0125529,sell
2010-05-24,0.06,0.45,1.79,0.39,0.79,0.17,0.66,0.39,-0.0126060,-0.0137730,-0.01267880,-0.0170467,-0.0137730,sell
2010-05-25,0.25,0.14,1.71,0.49,0.88,0.16,0.81,0.26,-0.0106170,-0.0154350,-0.01543504,-0.0159175,-0.0137387,sell
2010-05-26,0.04,0.33,1.31,0.43,0.84,0.55,0.61,0.34,-0.0001163,-0.0000094,-0.00377891,-0.0073740,-0.0051124,sell
2010-05-27,0.25,0.32,0.84,0.5,1.19,0.26,0.78,0.7, 0.0010347, 0.0012114, 0.00310270, 0.0040826, 0.0039219,buy
2010-05-28,0.17,0.85,0.64,0.48,0.98,0.34,0.76,0.31,-0.0033285,-0.0064263,-0.00681275, 0.0029782,-0.0024147,sell
2010-05-29,0.55,1.08,0.43,0.43,1.02,0.63,1.08,0.72,-0.0009960,-0.0000687,-0.00258447,-0.0009960,-0.0019999,buy
2010-05-30,0.45,0.9,0.55,0.43,1.15,1.35,1.09,0.52, 0.0103690, 0.0137617, 0.00152977, 0.0103690, 0.0138193,buy
2010-05-31,0.45,1.54,0.59,0.44,1.36,1.24,1.26,0.62,-0.0033032,-0.0047923,-0.00302976,-0.0032749,-0.0033631,sell
2010-06-01,0.38,1.41,0.62,0.51,2.13,0.47,1.64,0.75,-0.0105532,-0.0110642,-0.01906320,-0.0173348,-0.0173348,sell
2010-06-02,0.33,1.01,0.61,0.59,2.17,0.68,1.72,1.04,-0.0161775,-0.0141072,-0.02329810,-0.0232981,-0.0232615,sell
2010-06-03,0.3,1.12,0.97,0.98,2.4,0.23,1.89,1.15,-0.0101363,-0.0028263,-0.02061135,-0.0153348,-0.0149445,sell
2010-06-04,0.48,0.77,1.07,1.05,1.78,0.13,1.65,1.48,-0.0002450, 0.0088447,-0.00595109,-0.0002450,-0.0004143,buy
2010-06-05,0.85,0.38,1.24,1.12,1.46,0.12,1.39,1.78, 0.0029555,-0.0106439, 0.00728293,-0.0088209,-0.0107430,buy
2010-06-06,1.6,0.21,1.79,1.2,1.45,0.17,1.11,2.25,-0.0171023,-0.0196429,-0.01547763,-0.0159733,-0.0201838,sell
2010-06-07,2.26,0.33,2.16,1.3,1.15,0.44,1.12,1.96,-0.0224038,-0.0158405,-0.02022095,-0.0144640,-0.0206878,sell
2010-06-08,2.77,0.24,2.27,1.77,1.36,0.22,1.21,1.94,-0.0176065,-0.0168497,-0.02177939,-0.0159632,-0.0218549,sell
2010-06-09,1.88,0.56,2.53,1.84,1.06,0.32,1.38,2.24,-0.0191993,-0.0012474,-0.01668058,-0.0012474,-0.0219830,sell
2010-06-10,0.88,0.23,2.35,1.25,1.15,0.13,2.03,3.2, 0.0049955, 0.0082457, 0.00843638, 0.0037038,-0.0080004,buy
2010-06-11,0.51,0.02,1.34,0.83,1.01,0.09,1.4,3.48, 0.0193450, 0.0211418, 0.00950796, 0.0136634, 0.0192836,buy
2010-06-12,0.55,0,1.35,0.69,1.04,0.09,0.94,2.28,-0.0004079, 0.0165055,-0.00069511, 0.0039932, 0.0035608,buy
2010-06-13,0.77,0.03,1,0.71,1.16,0.09,1.08,1.83, 0.0001325, 0.0101000, 0.00268075, 0.0102944, 0.0086787,buy
2010-06-14,0.95,0.18,0.61,0.32,1.18,0.39,0.91,1.53,-0.0165664, 0.0000763,-0.01486294,-0.0071573,-0.0115177,sell
2010-06-15,1.38,0.04,0.91,0.28,1.29,0.23,0.93,1.58,-0.0104777, 0.0103856, 0.00481385, 0.0068131, 0.0069246,buy
2010-06-16,1,0.45,0.55,0.37,1.1,0.2,0.73,1.78,-0.0189550,-0.0045955,-0.01957124,-0.0104573,-0.0134127,sell
2010-06-17,0.91,0.04,0.75,0.77,1.18,0.08,0.57,1.79,-0.0191644, 0.0015407, 0.00091729, 0.0020996, 0.0015407,buy
2010-06-18,0.59,0,0.44,1.34,1.09,0.07,0.43,1.95, 0.0067999,-0.0152272,-0.00168813, 0.0099905, 0.0077191,buy
2010-06-19,0.67,0,0.6,1.45,1.28,0.07,0.37,2.4, 0.0134994,-0.0008090, 0.00748331, 0.0211207, 0.0144186,buy
2010-06-20,0.88,0.17,0.41,0.55,1.14,0.26,0.31,1.83,-0.0130458,-0.0013098,-0.01419842,-0.0006402,-0.0081553,sell
2010-06-21,1.2,0.03,0.59,0.33,1.25,0.2,0.61,1.87,-0.0161443,-0.0022745,-0.01159272,-0.0034278,-0.0095682,sell
2010-06-22,1.06,0.41,0.45,0.46,1.15,0.48,0.46,1.7,-0.0167893,-0.0098333,-0.02043122,-0.0113937,-0.0160849,sell
2010-06-23,0.84,0,0.67,1.5,1.38,0.16,0.3,1.45, 0.0144070, 0.0022331, 0.00873927, 0.0141214, 0.0115950,buy
2010-06-24,0.85,0,0.55,1.35,1.31,0.06,0.14,1.85, 0.0060120,-0.0165083,-0.00178289, 0.0093341, 0.0075886,buy
2010-06-25,1.35,0,0.51,1.05,1.19,0.06,0.2,1.97,-0.0072065,-0.0100727,-0.00909489, 0.0087061,-0.0048291,sell
2010-06-26,1.03,0,0.54,1.35,1.21,0.05,0.31,1.25,-0.0035074,-0.0145557,-0.00180936, 0.0008937,-0.0009742,buy
2010-06-27,0.42,0.01,0.57,1.14,1.26,0.24,0.1,0.33,-0.0129810,-0.0131091,-0.01298102,-0.0163500,-0.0107994,sell
2010-06-28,0.46,0.19,0.62,0.46,1.77,0.05,0.27,0.19,-0.0059566,-0.0103202, 0.00068255,-0.0058560,-0.0034526,sell
2010-06-29,0.44,0.15,0.99,0.29,1.36,0.4,0.23,0.16, 0.0131580, 0.0086562, 0.00865621, 0.0084320, 0.0096453,buy
2010-06-30,0.34,0.36,0.69,0.46,1.35,0.26,0.93,0.15, 0.0095993, 0.0000327, 0.00943891, 0.0103443, 0.0094389,buy
