Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.24,0.3,0.28,0,0.37,1.17,0.03,0.19,-0.00052190,-0.00094447,-0.00136478,-0.00052190,-0.0021632,sell
2010-01-24,1.29,0.29,0.47,0.01,0.49,1.73,0.07,0.12, 0.00173829, 0.00139416, 0.00059285,-0.00092225,-0.0015580,buy
2010-01-25,1.02,0.4,0.73,0.04,0.42,1.79,0.11,0.21, 0.00488548, 0.00599130, 0.00408134, 0.00410095, 0.0029667,buy
2010-01-26,0.43,0.25,0.94,0.34,0.45,1.08,0.06,0.01,-0.00522240,-0.00583531,-0.00345984,-0.00075800,-0.0058185,sell
2010-01-27,0.31,0.39,0.29,0.32,0.58,0.81,0.05,0.23,-0.00278830,-0.00397082,-0.01000872,-0.00212522,-0.0083469,sell
2010-01-28,0.09,0.47,0.4,0.5,0.94,1.03,0.07,0.03, 0.00390428, 0.00405874, 0.00368337, 0.00384789, 0.0011480,buy
2010-01-29,0.17,0.57,0.23,0.62,1.41,1.01,0.27,0, 0.00907470, 0.00962171, 0.00907470, 0.00933205, 0.0045667,buy
2010-01-30,0.2,0.7,0.25,0.62,1.73,0.56,0.38,0, 0.00614709, 0.00676128, 0.00614709, 0.00647163, 0.0019007,buy
2010-01-31,0.06,0.97,0.16,0.28,1.36,0.22,0.54,0,-0.00349161,-0.00186774,-0.00494713,-0.00251725,-0.0030846,sell
2010-02-01,0.26,0.78,0.18,0.05,0.92,0.13,0.41,0.17, 0.00210327,-0.00338288, 0.00104099,-0.00509007, 0.0025636,sell
2010-02-02,0.06,0.95,0.18,0.12,0.8,0.22,0.27,0.04, 0.00697343, 0.00230845, 0.00389451, 0.00436271, 0.0067673,buy
2010-02-03,0.16,0.78,0.01,0,0.88,0.14,0.56,0.16, 0.00511829, 0.00054012, 0.00465313, 0.00249659, 0.0053109,buy
2010-02-04,0.23,0.32,0.15,0,0.92,0.21,0.62,0.23,-0.00599484,-0.00155466,-0.00696428,-0.00536549,-0.0032557,sell
2010-02-05,0.01,0.42,0.02,0,1.26,0.11,1.32,0.18, 0.00044454,-0.00203934,-0.00251815, 0.00822875, 0.0043750,sell
2010-02-06,0.13,0.45,0.02,0,2.43,0.2,2.31,0.35,-0.00510398,-0.00485366,-0.00511513,-0.00120694,-0.0048858,sell
2010-02-07,0.08,0.95,0.04,0,3.27,0.44,1.96,0.02, 0.00093818,-0.00159576,-0.00041625, 0.00202069, 0.0012843,buy
2010-02-08,0,1.09,0.06,0,2.74,0.36,1.38,0.09,-0.00385437,-0.00064247,-0.00246727, 0.00301682, 0.0024398,buy
2010-02-09,0.02,0.62,0.17,0,2.16,0.31,0.93,0.25,-0.00530727,-0.00093260,-0.00112942,-0.00112942,-0.0010405,sell
2010-02-10,0.06,0.66,0.23,0.01,1.66,0.43,0.45,0.01,-0.00090212,-0.00284725,-0.00354788,-0.00443291,-0.0039592,sell
2010-02-11,0.22,0.78,0.33,0.1,1.78,0.15,0.48,0,-0.00438291,-0.00344579,-0.00457465,-0.00443323,-0.0048874,sell
2010-02-12,0.93,0.57,0.31,0.44,1.48,0.64,0.36,0, 0.00034979, 0.00414044, 0.00413621, 0.00318996,-0.0003728,buy
2010-02-13,0.93,0.42,0.43,0.64,1.95,1,0.56,0,-0.00533758,-0.00006949,-0.00014024,-0.00014024,-0.0048501,sell
2010-02-14,0.27,0.18,0.88,0.29,1.49,1.98,0.55,0.04,-0.00335667,-0.00529653,-0.00348824,-0.00314843,-0.0048607,sell
2010-02-15,0.07,0.12,0.47,0.06,0.8,1.43,0.64,0.05,-0.00236627,-0.00043022,-0.00146997,-0.00088209,-0.0005129,sell
2010-02-16,0,0.13,0.17,0.04,0.67,1.34,0.62,0.23, 0.00414431, 0.00255099, 0.00272453, 0.00401128, 0.0027245,buy
2010-02-17,0.08,0.03,0.11,0.21,0.31,1.43,0.52,0.13, 0.00218423, 0.00683737, 0.00539512,-0.00004858, 0.0064234,buy
2010-02-18,0.17,0.02,0.12,0.16,0.15,0.71,0.44,0.22,-0.00463004, 0.00405079, 0.00339176,-0.00386359,-0.0041455,sell
2010-02-19,0.09,0.06,0.41,0.08,0.18,0.23,0.63,0.22,-0.00221553,-0.00257111,-0.00164776,-0.00333392,-0.0001004,sell
2010-02-20,0.11,0.37,0.84,0.04,0.12,0.31,0.38,0.32,-0.00481053,-0.00568813,-0.00398566,-0.00533426,-0.0056683,sell
2010-02-21,0.11,0.52,1.51,0.04,0.26,0.49,0.54,0.48, 0.00208296,-0.00007664,-0.00187757,-0.00007784,-0.0026337,sell
2010-02-22,0.12,1.06,1.09,0.05,0.93,1,0.48,0.45,-0.00159370,-0.00438460,-0.00163672,-0.00419530,-0.0077395,sell
2010-02-23,0.3,0.56,0.55,0.22,0.78,0.96,0.71,0.47, 0.00212367,-0.00595815,-0.00676528,-0.00310560,-0.0009145,sell
2010-02-24,0.15,0.65,0.19,0.12,0.31,0.41,0.86,0.52,-0.00517416,-0.00467506,-0.00170175,-0.00343484,-0.0035009,sell
2010-02-25,0.2,0.31,0.58,0.22,0.34,0.13,1.54,0.52,-0.00294291,-0.00943197,-0.00966897,-0.00842348,-0.0097956,sell
2010-02-26,0.02,0.39,0.22,0.17,1.1,0.04,2.36,0.63,-0.00442457,-0.00306513,-0.00570007,-0.00433072,-0.0044080,sell
2010-02-27,0.21,0.05,0.36,0.64,1.03,0.11,1.34,0.78, 0.00111922, 0.00144848, 0.00212454, 0.00077269, 0.0021659,buy
2010-02-28,0.09,0.09,0.21,0.46,0.39,0.01,0.81,0.98,-0.00322030,-0.00184781,-0.00247177,-0.00379609, 0.0010526,sell
2010-03-01,0.2,0,1.03,0.36,0.08,0.16,0.77,1.38,-0.00420294,-0.00432150, 0.00054390,-0.00030321,-0.0052832,sell
2010-03-02,0.14,0.21,1.78,0.13,0.06,0.42,0.91,1.42,-0.00775659,-0.00649194,-0.00489584,-0.00099757,-0.0079983,sell
2010-03-03,0.34,0.36,1.48,0.1,0.17,0.95,1.28,1.52,-0.00544604,-0.00151507,-0.00470448, 0.00329317,-0.0045665,sell
2010-03-04,0.36,0.48,0.5,0.08,0.6,0.61,1.54,1.52, 0.00366032, 0.00341041, 0.00713169, 0.00703033,-0.0004443,buy
2010-03-05,0.33,0.54,0.26,0.06,0.64,0.3,1.72,1.18, 0.00267573,-0.00025008, 0.00583200, 0.00575412,-0.0031210,buy
2010-03-06,0.4,0.56,0.17,0.06,0.44,0.1,1.91,1.02, 0.00746825,-0.00152296, 0.00849893, 0.00808813, 0.0042615,buy
2010-03-07,0.28,0.34,0.17,0.11,0.21,0,2.02,0.86,-0.00040938,-0.00166164, 0.00373849, 0.00428393, 0.0002372,buy
2010-03-08,0.23,0.2,0.25,0.26,0.04,0,2.58,0.75,-0.00370812,-0.00375008,-0.00333730,-0.00053943,-0.0019336,sell
2010-03-09,0.08,0.58,0.18,0.38,0,0.18,2.38,0.43,-0.00454742,-0.00239818,-0.00187405, 0.00232574, 0.0016966,buy
2010-03-10,0.03,0.66,0.2,0.19,0.18,0.02,2.36,0.35,-0.00511049,-0.00029748, 0.00001070, 0.00136114, 0.0011055,buy
2010-03-11,0.13,0.14,0.22,0.13,0.37,0.3,2.29,0.41,-0.00154023, 0.00112137,-0.00338917, 0.00024109, 0.0009325,buy
2010-03-12,0.02,0.14,0.27,0.03,0.23,0.36,1.4,0.35,-0.00117208,-0.00299380,-0.00190870,-0.00419704,-0.0025505,sell
2010-03-13,0.02,0.03,0.58,0.03,0.43,0.14,1.1,0.27,-0.00071318,-0.00417698, 0.00015056,-0.00417698,-0.0041770,sell
2010-03-14,0.02,0.08,0.65,0.01,0.27,0.14,0.78,0.24, 0.00593636, 0.00557549, 0.00557192, 0.00363962, 0.0055719,buy
2010-03-15,0.04,0.1,0.47,0.01,0.97,0.1,0.77,0.43,-0.00017196,-0.00193331,-0.00098310,-0.00255555,-0.0007853,sell
2010-03-16,0.19,0.03,0.39,0.18,2.19,0.29,0.61,1.22, 0.00382203, 0.00245956, 0.00450906, 0.00325564, 0.0026648,buy
2010-03-17,0.66,0.01,0.4,0.38,1.72,0.72,0.59,1.95, 0.00171605, 0.00107597,-0.00270447,-0.00318159,-0.0005530,sell
2010-03-18,0.9,0,0.52,0.99,1.91,0.43,0.74,1.34,-0.00324426,-0.00108315, 0.00121558,-0.00316173,-0.0036262,sell
2010-03-19,0.32,0.28,0.46,0.47,1.02,0.43,0.55,1.32,-0.00195584,-0.00296579,-0.00295936,-0.00485685,-0.0013592,sell
2010-03-20,0.45,0.23,0.54,0.36,0.41,0.22,0.75,2.33,-0.00391303,-0.00351346,-0.00450042,-0.00594217,-0.0045004,sell
2010-03-21,0.68,0.29,0.71,0.79,0.17,0.1,0.96,2.33,-0.00500397,-0.00265344,-0.00426615,-0.00587067,-0.0043287,sell
2010-03-22,0.5,0.07,0.64,0.83,0.08,0.29,0.72,1.7,-0.00640132,-0.00537209,-0.00565493,-0.00594375,-0.0061976,sell
2010-03-23,0.4,0.03,0.55,0.51,0.09,1.23,0.64,1.73,-0.00456079,-0.00387555,-0.00423918,-0.00414796,-0.0042392,sell
2010-03-24,0.14,0.21,0.57,0.24,0.02,1.46,0.55,1.69,-0.00489176,-0.00414489,-0.00450523,-0.00571654,-0.0057507,sell
2010-03-25,0.37,0.03,0.92,0.05,0,0.41,0.55,1.88, 0.00556978, 0.00216699, 0.00419703, 0.00366763, 0.0037752,buy
2010-03-26,0.24,0.49,0.69,0,0.03,0.17,0.39,2.07, 0.00496413,-0.00012623, 0.00280159, 0.00222309, 0.0034314,buy
2010-03-27,0.27,0.43,0.8,0.2,0.26,0,0.36,1.05,-0.00449714,-0.00159419,-0.00047843,-0.00213486,-0.0020057,sell
2010-03-28,0.25,0.19,0.77,0,0.25,0.06,0.4,0.62,-0.00091516,-0.00289387,-0.00051375,-0.00459267,-0.0008646,sell
2010-03-29,0.12,0.05,0.87,0.15,0.48,0.06,0.74,0.61, 0.00132694, 0.00158352, 0.00237573, 0.00176744, 0.0044335,buy
2010-03-30,0.05,0.23,0.62,0.11,0.52,0.11,0.93,0.47, 0.00228635, 0.00253273, 0.00050999, 0.00253273, 0.0021576,buy
2010-03-31,0.28,0.02,1,0.18,1.29,0.24,1.53,0.36, 0.00583826, 0.00523765, 0.00550434, 0.00607583, 0.0060124,buy
2010-04-01,0.3,0.14,1.26,0,1.05,0.84,1.88,0.29, 0.00334843, 0.00635283, 0.00631575, 0.00634132, 0.0053807,buy
2010-04-02,0.97,0.13,1.74,0,0.41,1.22,1.13,0.61, 0.00833895, 0.00818258, 0.00754247, 0.00686786, 0.0057759,buy
2010-04-03,1.47,0.12,1.22,0,0.25,1.15,0.31,0.65, 0.00022316, 0.00031754,-0.00171402,-0.00207598, 0.0022743,buy
2010-04-04,1.78,0.29,0.61,0,0.1,0.83,0.29,1.14, 0.00138557, 0.00201452,-0.00092264, 0.00161080, 0.0016148,buy
2010-04-05,1.41,0.04,0.51,0,0,0.4,0.15,1.43,-0.00414652, 0.00088616, 0.00111833,-0.00205332,-0.0018422,buy
2010-04-06,0.69,0.02,0.39,0,0,0.34,0.05,1.37, 0.00137015, 0.00140011, 0.00518405, 0.00016537, 0.0011674,buy
2010-04-07,0.43,0.02,0.34,0.08,0.35,0.06,0.14,0.76,-0.00733380,-0.00759280,-0.00407624,-0.00751924,-0.0077857,sell
2010-04-08,0.14,0.13,0.33,0.03,0.18,0.24,0.04,0.53,-0.00382741,-0.00570164,-0.00559054,-0.00469880,-0.0044818,sell
2010-04-09,0.06,0.05,0.37,0.02,0.18,0.34,0.15,0.16, 0.00367948, 0.00282642, 0.00282642,-0.00155855, 0.0047286,buy
2010-04-10,0.09,0.07,0.51,0,0.05,0.61,0.37,0.07, 0.00911264, 0.00859052, 0.00877459, 0.00818517, 0.0097447,buy
2010-04-11,0.18,0.26,0.33,0,0.12,0.55,0.21,0.03, 0.00573339, 0.00066176,-0.00166536, 0.00115094, 0.0057177,buy
2010-04-12,0.26,0.45,0.26,0.11,0.23,0.61,0,0.2,-0.00316079,-0.00389533,-0.00379320,-0.00348032,-0.0078220,sell
2010-04-13,0.48,0.41,0.2,0,0.2,0.58,0,0.2,-0.00477961,-0.00124711,-0.00515827,-0.00524016,-0.0047155,sell
2010-04-14,0.37,0.35,0.28,0,0.17,0.45,0.21,0.03,-0.00086260,-0.00279054,-0.01018591,-0.00316710,-0.0022446,sell
2010-04-15,0.34,0.62,0.2,0,0.14,0.64,0.18,0.07,-0.00043781, 0.00011050,-0.00337561,-0.00129303,-0.0022418,buy
2010-04-16,0.18,1.11,0.19,0,0.34,0.7,0.32,0.05,-0.00426506,-0.00433467,-0.00770831,-0.00592722,-0.0065657,sell
2010-04-17,0.18,0.75,0.5,0,0.75,0.62,0.9,0.22, 0.00288228, 0.00278926, 0.00089630, 0.00352017, 0.0013890,buy
2010-04-18,0.05,0.4,0.74,0,1.19,0.8,1.06,0.06,-0.00224679,-0.00355398,-0.00355398, 0.00489832,-0.0025671,sell
2010-04-19,0.21,0.29,0.89,0.19,0.7,0.77,1.07,0.28, 0.00520760, 0.00304499, 0.00280303,-0.00015550, 0.0000353,buy
2010-04-20,0.1,0.42,0.5,0.13,0.35,0.56,0.92,0.07, 0.00618740, 0.00361266,-0.00116270,-0.00012075, 0.0027314,buy
2010-04-21,0.31,0.2,0.54,0,0.14,0.37,0.58,0.23,-0.00086170,-0.00096656,-0.00344701, 0.00116822,-0.0026731,sell
2010-04-22,0.39,0.39,0.35,0,0.05,0.36,0.29,0.4,-0.00315055, 0.00153565, 0.00028417, 0.00310505,-0.0020048,buy
2010-04-23,0.97,0.5,0.17,0.17,0.1,0.18,0.42,0.65,-0.00237346, 0.00175296, 0.00142036,-0.00138622,-0.0018959,buy
2010-04-24,2.3,0.3,0,0,0.08,0.14,0.44,0.88,-0.00642552,-0.00623638,-0.00335031,-0.00135804,-0.0052225,sell
2010-04-25,1.67,0.69,0.18,0.13,0.02,0.16,0.16,0.98, 0.00668454, 0.00574067, 0.00574067, 0.00843988, 0.0066845,buy
2010-04-26,0.77,0.51,0.34,0.01,0,0.1,0.13,0.9, 0.00057333,-0.00210840, 0.00027467, 0.00034304, 0.0002747,sell
2010-04-27,0.51,0.24,0.3,0,0.1,0.05,0.04,0.27,-0.00228575,-0.00325089,-0.00217866,-0.00191126,-0.0018069,sell
2010-04-28,0.28,0.24,0.65,0.26,0.05,0.19,0.23,0.19, 0.00592715, 0.00592715, 0.00592715, 0.00474993, 0.0040082,buy
2010-04-29,0.29,0.18,0.68,0,0.12,0.36,0.18,0.2, 0.00453027, 0.00416280, 0.00399376, 0.00313254, 0.0039938,buy
2010-04-30,0.44,0.2,0.56,0.05,0.7,0.33,0.11,0.27, 0.00252281, 0.00055720, 0.00412114, 0.00234431, 0.0045173,buy
2010-05-01,0.62,0.49,0.18,0,0.5,0.37,0,0.16,-0.00857610,-0.00676522,-0.00635399,-0.00641668,-0.0064167,sell
2010-05-02,1.07,0.82,0.13,0,0.1,0.64,0.21,0.5,-0.00408453,-0.00463588,-0.00316158,-0.00408453,-0.0040845,sell
2010-05-03,1.65,1.24,0.26,0,0.05,1.2,0.02,0.42,-0.00032369, 0.00240427,-0.00584719,-0.00038720, 0.0021335,buy
2010-05-04,2.24,1.44,0.25,0,0.24,1.33,0.2,0.57,-0.00511936,-0.00014227,-0.00611492,-0.00449062,-0.0003069,sell
2010-05-05,2.41,0.97,0.38,0.02,0.31,1.06,0.13,0.6,-0.00552138,-0.00001619,-0.00768878,-0.00542859,-0.0002221,sell
2010-05-06,1.69,0.73,0.68,0.09,0.19,0.81,0.18,0.41, 0.00144129, 0.00003273, 0.00307307, 0.00217329, 0.0038516,buy
2010-05-07,1,0.57,0.92,0.03,0.26,0.4,0.66,0.17, 0.00592200,-0.00117582, 0.00443750, 0.00133771, 0.0031919,buy
2010-05-08,0.69,0.76,0.58,0.01,0.15,0.44,0.6,0.16, 0.00388512, 0.00193247, 0.00108029, 0.00021572, 0.0022884,buy
2010-05-09,0.53,1.56,0.28,0.13,0.39,0.63,0.3,0.09, 0.00447348, 0.00555245, 0.00686419, 0.00594926, 0.0001043,buy
2010-05-10,0.44,1.82,0.15,0.02,0.46,0.67,0.2,0.26, 0.00900910, 0.01208388, 0.01118957, 0.00995403, 0.0081409,buy
2010-05-11,0.54,0.97,0.11,0.01,0.4,0.33,0.24,0.15,-0.00729839,-0.01057689,-0.00944826,-0.01124538,-0.0105133,sell
2010-05-12,0.69,0.6,0.16,0.02,0.44,0.09,0.34,0.02,-0.00459341,-0.00320530,-0.00409596,-0.00290097,-0.0032053,sell
2010-05-13,0.68,0.82,0.04,0.02,0.42,0.14,0.16,0.08,-0.00655046,-0.00785541,-0.00634843,-0.00746014,-0.0080541,sell
2010-05-14,0.85,0.75,0.23,0.02,0.65,0,0.26,0.21,-0.00368882,-0.00516222,-0.00491820,-0.00027441,-0.0051171,sell
2010-05-15,1.11,0.78,0.16,0.03,0.53,0.13,0.22,0.08,-0.00401972,-0.00556014,-0.00584044,-0.00048410,-0.0061293,sell
2010-05-16,1.87,0.72,0.02,0.16,0.61,0.06,0.34,0.49,-0.00256153,-0.00297892,-0.00312193,-0.00312193,-0.0031219,sell
2010-05-17,2.02,0.78,0.02,0.35,0.4,0.2,0.43,0.62,-0.00465978,-0.00591363,-0.00534742,-0.00612231,-0.0049398,sell
2010-05-18,2.38,0.64,0.22,0.08,0.51,0,0.61,1.19,-0.00637402,-0.00469543, 0.00204248, 0.00305439,-0.0063740,sell
2010-05-19,2.11,0.98,0.37,0.11,0.32,0.17,0.58,1.85,-0.00509919,-0.00694953,-0.00476401, 0.00157623,-0.0058197,sell
2010-05-20,1.28,1.4,0.24,0.31,0.35,0.04,1.09,1.54, 0.00227263, 0.00418705, 0.00296383, 0.00324477, 0.0029638,buy
2010-05-21,1.09,0.7,0.34,0.53,0.23,0,1.08,1.16, 0.00392469, 0.00106717, 0.00106717, 0.00106717, 0.0012576,buy
2010-05-22,0.43,0.49,0.6,0.71,0.24,0.01,0.55,0.83,-0.00479387,-0.00477179, 0.00073895,-0.00363581,-0.0006295,sell
2010-05-23,0.22,0.24,1.71,0.62,0.16,0.08,0.35,0.69, 0.00184755, 0.00302642, 0.00499586, 0.00219115, 0.0045753,buy
2010-05-24,0.05,0.46,1.42,0.3,0.13,0.05,0.38,0.35, 0.00346275, 0.00734266, 0.00562776, 0.00808609, 0.0062287,buy
2010-05-25,0.29,0.15,1.05,0.31,0.19,0.06,0.52,0.19,-0.00863359,-0.00656961,-0.00555143,-0.00311375,-0.0026485,sell
2010-05-26,0.08,0.37,0.59,0.21,0.09,0.39,0.43,0.22,-0.00067318,-0.00620931,-0.00021248,-0.00415739,-0.0026599,sell
2010-05-27,0.32,0.44,0.32,0.23,0.3,0.35,0.48,0.49, 0.00238305, 0.00204657, 0.00277792, 0.00238305, 0.0024330,buy
2010-05-28,0.46,1,0.35,0.22,0.2,0.39,0.45,0.24, 0.00123028, 0.00265850, 0.00576280, 0.00402029, 0.0065166,buy
2010-05-29,1.14,1.33,0.1,0.19,0.12,0.58,0.7,0.55,-0.00599533,-0.00618380,-0.00682830,-0.00569921,-0.0059947,sell
2010-05-30,1.04,1.12,0.23,0.39,0.15,1.36,0.62,0.4, 0.00110365,-0.00012047, 0.00288822, 0.00281692, 0.0009521,buy
2010-05-31,0.64,2.22,0.2,0.53,0.23,1.17,0.7,0.47, 0.00068423, 0.00219276, 0.00028510,-0.00319920, 0.0006842,buy
2010-06-01,0.36,1.98,0.25,0.4,0.67,0.39,0.93,0.57,-0.00735812, 0.00055616,-0.00711040,-0.00469269,-0.0071104,sell
2010-06-02,0.26,1.21,0.43,0.34,0.55,0.46,0.92,0.82,-0.00402791, 0.00268009, 0.00403651, 0.00266652, 0.0026254,buy
2010-06-03,0.14,1.04,0.91,0.49,0.62,0.22,1.1,0.85,-0.00056719, 0.00191611, 0.00304676, 0.00190948, 0.0028846,buy
2010-06-04,0.19,0.73,1.01,0.56,0.33,0.05,1.01,1.14,-0.00693244,-0.00696051,-0.00647725,-0.00720089,-0.0069498,sell
2010-06-05,0.36,0.41,0.67,0.55,0.22,0.02,0.95,1.32,-0.01001437,-0.00931976,-0.00818633,-0.00933707,-0.0093474,sell
2010-06-06,0.63,0.25,0.65,0.49,0.31,0.08,0.74,1.62,-0.00724358,-0.00854279,-0.00689435,-0.00817664,-0.0087401,sell
2010-06-07,0.97,0.37,0.69,0.37,0.08,0.34,0.85,1.56, 0.00089962,-0.00555552,-0.00537912,-0.00574735,-0.0055555,sell
2010-06-08,1.74,0.79,0.93,0.42,0.32,0.13,1.03,1.75,-0.00185204,-0.00223362,-0.00414513, 0.00263487,-0.0051125,sell
2010-06-09,1.39,1.23,1.77,0.39,0.05,0.18,1.31,2.24,-0.00513733,-0.00621975,-0.00582731,-0.00402944,-0.0061406,sell
2010-06-10,0.49,0.45,1.82,0.25,0.15,0.02,2.13,2.51,-0.00411144,-0.00291523,-0.00346588,-0.00259241,-0.0034659,sell
2010-06-11,0.2,0.09,0.87,0.16,0,0.06,1.63,2.29, 0.00322397, 0.00030240, 0.00326679, 0.00400241, 0.0026005,buy
2010-06-12,0.26,0,1.08,0.21,0.06,0.01,1.48,1.58,-0.00073420,-0.00247784,-0.00101589, 0.00120571,-0.0024988,sell
2010-06-13,0.43,0.05,1.23,0.35,0.17,0,1.52,1.39, 0.00015243,-0.00303439,-0.00012389, 0.00304545,-0.0035938,sell
2010-06-14,0.56,0.16,0.74,0.13,0.14,0.24,1.31,1.15, 0.00202098,-0.00323031,-0.00037502, 0.00137545,-0.0039718,sell
2010-06-15,0.63,0.04,0.89,0.08,0.12,0.16,1.25,1.21, 0.00251461,-0.00244758,-0.00223115, 0.00196251,-0.0035296,sell
2010-06-16,0.32,0.33,0.89,0.18,0.06,0.11,0.95,1.36,-0.00311301,-0.00556519,-0.00176646,-0.00120712,-0.0067657,sell
2010-06-17,0.45,0.12,1.18,0.62,0.2,0,0.74,1.42,-0.00885787,-0.00978261,-0.00070101,-0.00393726,-0.0070669,sell
2010-06-18,0.55,0,0.36,1.25,0.12,0.05,0.55,1.66,-0.00407039,-0.00472755,-0.00472755,-0.00611304,-0.0039951,sell
2010-06-19,0.9,0,0.26,1.31,0.29,0.03,0.52,2.05,-0.00335889,-0.00383374,-0.00383374,-0.00611105,-0.0031485,sell
2010-06-20,1.16,0.16,0.02,0.41,0.28,0.14,0.39,1.68, 0.00059953, 0.00131980, 0.00054856,-0.00639697, 0.0003694,buy
2010-06-21,1.09,0.09,0.15,0.15,0.33,0.21,0.55,1.67, 0.00063784, 0.00200344,-0.00008780,-0.00743283, 0.0010976,buy
2010-06-22,0.76,0.55,0.04,0.3,0.16,0.67,0.45,1.53,-0.00314827,-0.00293142,-0.00274642,-0.00117458,-0.0042075,sell
2010-06-23,0.74,0.42,0.38,1.47,0.28,0.64,0.32,1.22,-0.00371094,-0.00668904,-0.00667841,-0.00670831,-0.0037948,sell
2010-06-24,1.34,0.55,0.41,1.13,0.21,0.4,0.17,1.68,-0.00696330,-0.00786191,-0.00768155,-0.00786191,-0.0063115,sell
2010-06-25,1.41,0.32,0.36,0.43,0.03,0.47,0.24,1.97,-0.00293262,-0.00327766,-0.00312557,-0.00609745,-0.0027977,sell
2010-06-26,0.78,0.29,0.12,0.64,0.01,0.38,0.29,1.07,-0.00176209,-0.00164855,-0.00004717,-0.00715886,-0.0020989,sell
2010-06-27,0.39,0.45,0.09,0.41,0.03,0.31,0.1,0.19,-0.00379295,-0.00310707,-0.00336736,-0.00601738,-0.0027737,sell
2010-06-28,0.55,0.45,0.05,0.12,0.39,0.05,0.22,0.08, 0.00244883, 0.00244883, 0.00639079, 0.00171484, 0.0017148,buy
2010-06-29,0.6,0.33,0.36,0.18,0.12,0.32,0.16,0.06,-0.00550927,-0.00551501,-0.00015931,-0.00524794,-0.0049397,sell
2010-06-30,0.48,0.73,0.1,1.05,0.03,0.17,0.64,0.05,-0.00384346,-0.00238996,-0.00127353,-0.00295199,-0.0034527,sell
2010-07-01,0.43,1.29,0.06,1.05,0.12,0.01,0.95,0.04,-0.00663404,-0.00097481,-0.00013709,-0.00651682,-0.0075729,sell
