Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.46,0,0.23,0,0,0.56,0.17,0, 0.0072467, 0.0079977, 0.0013174, 0.00018336, 0.0072880,buy
2010-01-24,0.59,0,0.79,0,0,0.63,0.2,0,-0.0023873,-0.0045525,-0.0044072,-0.00455709, 0.0037548,sell
2010-01-25,0.58,0,1.14,0,0,0,0.24,0, 0.0001065,-0.0013420, 0.0009678, 0.00012875, 0.0029112,buy
2010-01-26,0.69,0,0.47,0.32,0,0,0.28,0, 0.0039253, 0.0059657,-0.0045027,-0.00608426, 0.0057769,buy
2010-01-27,0.84,0,0,0.47,0,0.03,0.34,0, 0.0061608, 0.0073490, 0.0103166,-0.00028410, 0.0080356,buy
2010-01-28,1,0,0.01,0.24,0,0.04,0.65,0,-0.0087705, 0.0009425,-0.0100823,-0.00841699,-0.0019854,sell
2010-01-29,0,0,0.02,0.59,0,0.16,1.01,0,-0.0007838,-0.0034673,-0.0012532,-0.00443933,-0.0027842,sell
2010-01-30,0,0,0.02,0.17,0,0.29,1.75,0,-0.0098212,-0.0088733,-0.0057917,-0.00901212,-0.0036015,sell
2010-01-31,0,0.07,0.03,0.26,0,0.76,2.47,0,-0.0070814, 0.0011162, 0.0017512,-0.00172108,-0.0003526,buy
2010-02-01,0,0.19,0.04,0.38,0,1.39,0.83,0, 0.0018816,-0.0001044,-0.0016925,-0.00062666, 0.0024202,buy
2010-02-02,0,0.02,0.04,0.4,0,1.57,0.99,0, 0.0016786,-0.0091986, 0.0005534, 0.00165854, 0.0007596,buy
2010-02-03,0,0,0.06,0,0,1.77,1.4,0, 0.0037759, 0.0002094, 0.0033677, 0.00412242, 0.0042673,buy
2010-02-04,0,0,0.07,0,0,0.26,1.82,0,-0.0060341,-0.0049592, 0.0097117,-0.00465002,-0.0027912,sell
2010-02-05,0,0,0.08,0,0,0.52,2.46,0,-0.0074259,-0.0096957,-0.0074259,-0.00616988,-0.0118628,sell
2010-02-06,0,0.01,0,0,0,0.87,3.29,0, 0.0077554, 0.0126982, 0.0129434, 0.00818734, 0.0139681,buy
2010-02-07,0,0.02,0.29,0,0,1.5,1.83,0, 0.0072212, 0.0071796, 0.0071796, 0.00626409, 0.0072212,buy
2010-02-08,0,0.06,0.44,0,0,1.6,0.04,0, 0.0013401, 0.0014883, 0.0013401, 0.00105407,-0.0023108,buy
2010-02-09,0,0.07,0.67,0,0,0,0.05,0,-0.0020957, 0.0109326, 0.0036861, 0.00825995, 0.0039455,buy
2010-02-10,0,0.12,1.34,0,0,0,0.07,0,-0.0139326,-0.0030830,-0.0097451,-0.01187322,-0.0038059,sell
2010-02-11,0.02,0.18,1.38,0.45,0,0.11,0.08,0,-0.0052131, 0.0028044, 0.0035859, 0.00003700, 0.0031724,buy
2010-02-12,0.09,0,0.8,0.93,0,0.35,0.26,0, 0.0099689, 0.0119823, 0.0099689, 0.00607581, 0.0085292,buy
2010-02-13,0.1,0,0.21,0.47,0,0.99,0.6,0, 0.0081582, 0.0023095, 0.0014389, 0.00200811, 0.0137835,buy
2010-02-14,0,0,0.55,0,0,1.92,1.53,0, 0.0063156, 0.0063156, 0.0064215, 0.00682073, 0.0062783,buy
2010-02-15,0,0,0,0,0,0,2.16,0, 0.0027939, 0.0030358,-0.0045612, 0.00543884, 0.0041318,buy
2010-02-16,0,0,0,0.17,0,0,0,0,-0.0063198,-0.0063198,-0.0063198,-0.00575189,-0.0086535,sell
2010-02-17,0,0,0,0.53,0,0,0,0, 0.0067870, 0.0064027, 0.0067570, 0.00676946, 0.0059540,buy
2010-02-18,0,0,0,0.71,0,0,0,0, 0.0044100, 0.0028166, 0.0024445,-0.00332697, 0.0067071,buy
2010-02-19,0,0,0.14,0,0,0.04,0,0,-0.0006095,-0.0000349, 0.0002989, 0.00029889,-0.0006420,buy
2010-02-20,0,0,0.46,0,0,0.1,0.18,0,-0.0015476, 0.0014430, 0.0035832,-0.00195987,-0.0020815,buy
2010-02-21,0,0.01,0.55,0.06,0,0.43,0.44,0,-0.0074353,-0.0055180,-0.0017057,-0.00393956,-0.0064483,sell
2010-02-22,0,0.02,0.08,0.08,0,1.18,1.05,0,-0.0041593,-0.0024660,-0.0034864,-0.00203867,-0.0021597,sell
2010-02-23,0,0.04,0,0.11,0,1.6,2.02,0,-0.0058306,-0.0137275,-0.0010935,-0.00766280,-0.0110135,sell
2010-02-24,0,0.12,0,0.14,0,0,0.51,0,-0.0040451, 0.0022689,-0.0020117,-0.00201168, 0.0017652,sell
2010-02-25,0,0,0,0.19,0,0,1.54,0,-0.0035775,-0.0071314,-0.0086864,-0.00624908,-0.0001875,sell
2010-02-26,0,0,0,0.43,0,0,2.5,0,-0.0060237, 0.0071853,-0.0016617,-0.00304370, 0.0026374,sell
2010-02-27,0.17,0,0,1.03,0,0,0.14,0, 0.0052278,-0.0000483, 0.0105394, 0.01011729, 0.0052814,buy
2010-02-28,0.27,0,0.09,0,0,0,0.17,0.05,-0.0051397, 0.0001386,-0.0043572,-0.01090539,-0.0085068,sell
2010-03-01,0.44,0,0.44,0,0,0.04,0.21,0.11,-0.0087214, 0.0035622,-0.0004389,-0.00168297,-0.0019074,buy
2010-03-02,0.71,0,0.68,0,0,0.2,0.43,0.26, 0.0067000, 0.0076397, 0.0090219, 0.00743725, 0.0100570,buy
2010-03-03,0.89,0,0.59,0,0,0.48,1.17,0.63, 0.0120269, 0.0106329, 0.0113277, 0.01208692, 0.0066565,buy
2010-03-04,0,0.04,0.71,0,0,0,2.34,1.08, 0.0019248,-0.0050222,-0.0055050,-0.00411297,-0.0044089,sell
2010-03-05,0,0.1,0,0,0,0,0.5,0,-0.0039189,-0.0056031,-0.0047345,-0.00486976,-0.0027185,sell
2010-03-06,0.23,0.12,0,0,0,0,0.65,0,-0.0015984,-0.0035839,-0.0004870,-0.00006237, 0.0025527,buy
2010-03-07,0.59,0,0,0.02,0,0,0.91,0,-0.0030025,-0.0085101,-0.0108647,-0.01187680,-0.0128719,sell
2010-03-08,0,0,0,0.05,0,0,1.36,0.06,-0.0082625,-0.0048229,-0.0045576,-0.00079151,-0.0082625,sell
2010-03-09,0,0.1,0,0.08,0,0,0.87,0.17,-0.0050082,-0.0048575,-0.0043461,-0.00887190,-0.0074775,sell
2010-03-10,0,0.12,0,0,0,0,0.28,0.51,-0.0000749, 0.0001120,-0.0020472,-0.00204718,-0.0012717,sell
2010-03-11,0,0,0,0,0,0,0.63,1.18,-0.0057662,-0.0096959,-0.0019787,-0.00524882,-0.0105504,sell
2010-03-12,0,0,0.29,0,0,0,0.05,0.01,-0.0156223,-0.0133728,-0.0121819,-0.01848375,-0.0090634,sell
2010-03-13,0,0.09,0.88,0,0,0,0.05,0.01, 0.0056327,-0.0027959, 0.0018347,-0.00279587, 0.0029988,buy
2010-03-14,0,0.18,1.61,0,0,0,0.06,0.01,-0.0039435, 0.0000220, 0.0010795, 0.00048213,-0.0048956,buy
2010-03-15,0,0.02,0.23,0,0,0.06,0.06,0.15,-0.0019723, 0.0044062, 0.0014504,-0.00197234,-0.0019723,buy
2010-03-16,0.11,0.02,0.27,0,0,0.18,0.07,0.59, 0.0000535, 0.0014171, 0.0015733,-0.00227251, 0.0008180,buy
2010-03-17,0.57,0.02,0.31,0.03,0,0.52,0.08,1.2, 0.0004610, 0.0026188,-0.0010447,-0.00125606, 0.0002904,buy
2010-03-18,0.58,0.03,0.34,0.08,0,0.63,0.1,0.4, 0.0003413,-0.0009667,-0.0029105,-0.00039382,-0.0018823,buy
2010-03-19,0.15,0.03,0.38,0,0,0,0.11,1.21,-0.0065614,-0.0084759,-0.0128750,-0.01308956, 0.0035932,sell
2010-03-20,0.33,0.1,0.41,0.03,0,0,0.18,2.42, 0.0005857,-0.0000481, 0.0010206,-0.00066226, 0.0089737,buy
2010-03-21,0.6,0.22,0.44,0.08,0,0,0.22,1.5, 0.0031553, 0.0031873, 0.0034766, 0.00357809, 0.0096064,buy
2010-03-22,0,0.04,0.47,0.08,0,0.05,0.27,0.15, 0.0046859, 0.0018296,-0.0006634, 0.00363583,-0.0061714,buy
2010-03-23,0.16,0.07,0.5,0,0,0.26,0.31,0.27, 0.0021844,-0.0006264, 0.0002926, 0.00218443, 0.0002161,buy
2010-03-24,0.52,0.09,0.52,0,0,0.62,0.14,0.57,-0.0088357,-0.0075955,-0.0049799,-0.00847795,-0.0046201,sell
2010-03-25,0.9,0.12,0.53,0,0,0,0.18,1.2, 0.0015098, 0.0010579, 0.0039713,-0.00063183, 0.0018666,buy
2010-03-26,0,0.18,0.54,0,0,0,0.23,1.54,-0.0003594,-0.0005327,-0.0006859, 0.00127899, 0.0048215,buy
2010-03-27,0.21,0.29,0.54,0,0,0,0.3,0, 0.0064184,-0.0008651, 0.0017119,-0.00017455, 0.0017119,buy
2010-03-28,0.88,0.11,0.54,0,0,0,0.49,0, 0.0086087, 0.0071654, 0.0089108, 0.00883614, 0.0108610,buy
2010-03-29,0,0.12,0,0,0,0,0.79,0,-0.0055104,-0.0045293,-0.0007279,-0.00218027, 0.0008460,sell
2010-03-30,0,0.12,0.02,0,0,0.06,1.39,0.03,-0.0023393,-0.0015205,-0.0022863,-0.00432957, 0.0005265,sell
2010-03-31,0,0.12,0.07,0,0,0.19,0.19,0.08, 0.0005848,-0.0044884, 0.0028926,-0.00111944, 0.0026332,buy
2010-04-01,0.38,0.12,0.1,0,0,0.45,0.79,0.21, 0.0035585, 0.0045124, 0.0042594, 0.00352383, 0.0023949,buy
2010-04-02,1.03,0.13,0.08,0,0,1.18,0,0.53, 0.0059179, 0.0059179, 0.0064787, 0.00570334, 0.0057188,buy
2010-04-03,0.77,0.07,0.14,0,0,0.96,0,0.95,-0.0015955,-0.0019436, 0.0031025,-0.00733164,-0.0032015,buy
2010-04-04,1.88,0.07,0.18,0,0,1.42,0,0.67,-0.0099239,-0.0111842,-0.0111357,-0.01191946,-0.0086717,sell
2010-04-05,1.57,0.07,0.23,0,0,0,0,0.93,-0.0048021,-0.0118897,-0.0114215,-0.00736209,-0.0133718,sell
2010-04-06,0.99,0.07,0.29,0,0,0,0,0.36,-0.0041821,-0.0043837,-0.0042495,-0.00457170,-0.0025405,sell
2010-04-07,0,0,0.37,0,0,0,0,0,-0.0061986,-0.0037124,-0.0065656,-0.00669775,-0.0021871,sell
2010-04-08,0,0.07,0.47,0,0,0,0,0,-0.0029766, 0.0085399,-0.0036728,-0.00247160,-0.0036121,sell
2010-04-09,0.2,0,0.6,0,0,0,0,0, 0.0026566, 0.0026566, 0.0048584, 0.00266435, 0.0062969,buy
2010-04-10,0.47,0,0.78,0,0,0,0,0, 0.0117309, 0.0115102, 0.0144761, 0.01348664, 0.0140162,buy
2010-04-11,0.88,0.01,0.87,0,0,0,0,0, 0.0178994, 0.0187405, 0.0189572, 0.01905738, 0.0198648,buy
2010-04-12,0.1,0.02,0.08,0,0,0,0,0,-0.0042401,-0.0042401, 0.0027506,-0.00786238,-0.0039109,buy
2010-04-13,0.3,0,0.09,0,0,0,0,0,-0.0016986,-0.0061749, 0.0024778,-0.00110001, 0.0027159,buy
2010-04-14,0,0.04,0.11,0,0,0,0.07,0,-0.0054560,-0.0065950,-0.0065950,-0.00856195,-0.0065969,sell
2010-04-15,0,0.16,0.12,0,0,0,0.18,0.06,-0.0003177,-0.0051134,-0.0022900,-0.00066401,-0.0017712,sell
2010-04-16,0,0.31,0.14,0,0,0,0.44,0.16, 0.0099845, 0.0092200, 0.0101159, 0.01079278, 0.0066826,buy
2010-04-17,0,0.2,0.17,0,0,0,1.12,0.45,-0.0054704,-0.0059003,-0.0059003,-0.00458083,-0.0059003,sell
2010-04-18,0,0,0.22,0,0,0,0.29,1.06, 0.0028575,-0.0010973, 0.0003319,-0.00109727, 0.0036836,buy
2010-04-19,0,0,0.27,0,0,0,0.66,0,-0.0019338,-0.0079663,-0.0066388,-0.00595598,-0.0079663,sell
2010-04-20,0,0,0.21,0,0,0,0.79,0.03,-0.0028330,-0.0061215,-0.0059347, 0.00207594,-0.0064245,sell
2010-04-21,0,0,0.23,0,0,0,0,0.05,-0.0099690,-0.0057095,-0.0047647,-0.00929099,-0.0051215,sell
2010-04-22,0.2,0,0.25,0,0,0,0,0.14, 0.0052473, 0.0052473, 0.0062828, 0.00234441, 0.0057921,buy
2010-04-23,0.71,0,0.27,0,0,0,0,0.33,-0.0025790,-0.0060424,-0.0046126,-0.00761411,-0.0017042,sell
2010-04-24,1.52,0.03,0.29,0,0,0.06,0,0.79,-0.0013065,-0.0116847,-0.0095760,-0.00352553,-0.0104189,sell
2010-04-25,0.99,0.06,0.31,0,0,0.23,0,1.19, 0.0036936,-0.0041848, 0.0004342, 0.00836387,-0.0023015,buy
2010-04-26,0,0,0.33,0,0,0.47,0,0, 0.0000633,-0.0015519, 0.0003394,-0.00470528, 0.0013540,buy
2010-04-27,0,0,0.72,0,0,0.96,0,0.03,-0.0036853,-0.0056489,-0.0088739,-0.01049863,-0.0085332,sell
2010-04-28,0,0,1.44,0,0,1.62,0,0.04, 0.0023366, 0.0052155, 0.0060957, 0.00521551, 0.0022906,buy
2010-04-29,0,0,1.87,0,0,0.04,0,0.07,-0.0003937, 0.0054715, 0.0085036, 0.00489091, 0.0051121,buy
2010-04-30,0.26,0,0.38,0,0,0.06,0,0.12, 0.0053810, 0.0056372, 0.0045209, 0.00019730, 0.0055415,buy
2010-05-01,0.68,0,0.39,0,0,0.09,0,0.2,-0.0032081,-0.0027017,-0.0037282,-0.00884396, 0.0002692,sell
2010-05-02,1.14,0.01,0.44,0,0,0.14,0,0.33,-0.0044261, 0.0012311, 0.0012311,-0.00540577, 0.0016087,buy
2010-05-03,1.67,0.02,0.47,0,0,0.16,0,0.54, 0.0029282,-0.0080782,-0.0057479,-0.00128662,-0.0064034,sell
2010-05-04,1.06,0.02,0.5,0,0,0,0.15,0.72, 0.0047711, 0.0060775, 0.0075875, 0.00477111, 0.0075875,buy
2010-05-05,0.29,0,0.6,0,0,0,0.31,0, 0.0056556, 0.0056849, 0.0080030, 0.00069752, 0.0059376,buy
2010-05-06,0,0,0.77,0,0,0,0.62,0,-0.0099717,-0.0114809,-0.0107681,-0.01006619,-0.0089580,sell
2010-05-07,0,0,0.24,0,0,0.08,1.27,0, 0.0048999, 0.0100169, 0.0067148, 0.01387557, 0.0149582,buy
2010-05-08,0,0.11,0,0,0,0.29,0.1,0, 0.0053903,-0.0026212, 0.0099779, 0.00607977, 0.0089974,buy
2010-05-09,0,0.26,0,0,0,0.96,0.12,0, 0.0088261, 0.0082517, 0.0085757, 0.01087052, 0.0088261,buy
2010-05-10,0,0.38,0,0,0,0,0.13,0,-0.0089658,-0.0052857,-0.0049827,-0.00689871,-0.0029128,sell
2010-05-11,0.25,0.03,0,0,0,0,0.14,0, 0.0092738, 0.0054905, 0.0054905, 0.00927384, 0.0092738,buy
2010-05-12,0.28,0.05,0,0,0,0,0.14,0, 0.0013536, 0.0012408, 0.0024170, 0.00135357, 0.0013536,buy
2010-05-13,0.33,0.12,0,0.02,0,0,0,0.07, 0.0005061, 0.0006831, 0.0005473, 0.00392979, 0.0005061,buy
2010-05-14,0.43,0.19,0,0.02,0,0,0.26,0.15,-0.0037381,-0.0006165,-0.0068393,-0.00674541,-0.0067454,sell
2010-05-15,0.81,0.26,0,0.02,0,0,0.61,0.34, 0.0053639, 0.0053639, 0.0050936, 0.00426414, 0.0053639,buy
2010-05-16,1.18,0.12,0,0.03,0,0,1.28,0.74, 0.0097908, 0.0025553, 0.0094504, 0.01073525, 0.0099345,buy
2010-05-17,0.46,0.2,0,0.03,0,0,2.74,1.31,-0.0103278,-0.0102085,-0.0041220,-0.01001275,-0.0117469,sell
2010-05-18,0.75,0.24,0,0.04,0,0,2.84,1.22,-0.0094455,-0.0105434,-0.0027976,-0.01014298,-0.0113666,sell
2010-05-19,1.27,0.06,0,0.05,0,0,0.09,0.08,-0.0037592,-0.0034477,-0.0026846, 0.00324263, 0.0071374,sell
2010-05-20,0.4,0.09,0,0.06,0,0,0.11,0.18,-0.0050115,-0.0052214,-0.0049707,-0.00273706,-0.0050115,sell
2010-05-21,0,0.04,0,0.46,0,0,0.12,0.43, 0.0091127, 0.0061357,-0.0005443,-0.00212181,-0.0039105,buy
2010-05-22,0,0.05,0.27,1.06,0,0,0.14,0.48, 0.0001789, 0.0071613, 0.0003341, 0.00388900, 0.0037654,buy
2010-05-23,0,0.06,0.72,0.81,0,0,0.17,0,-0.0065179,-0.0026164,-0.0065179,-0.00742202,-0.0067730,sell
2010-05-24,0,0,0.27,0.88,0,0.11,0.28,0, 0.0054743, 0.0045753, 0.0018630, 0.00234564, 0.0018630,buy
2010-05-25,0,0,0.65,0.11,0,0.21,0.33,0,-0.0132777,-0.0096850,-0.0106267,-0.00988331,-0.0126825,sell
2010-05-26,0,0,0.79,0.15,0,0.46,0.4,0.02,-0.0099952,-0.0095464,-0.0114193,-0.00594007,-0.0113552,sell
2010-05-27,0.21,0.01,0,0.2,0,0.88,0.46,0.03, 0.0144930, 0.0092845, 0.0113778, 0.01220063, 0.0099876,buy
2010-05-28,0.43,0.02,0,0.25,0,1.29,0.52,0.04, 0.0100936, 0.0101772, 0.0103424, 0.01278624, 0.0085001,buy
2010-05-29,0.79,0.02,0,0.36,0,0.79,0.6,0.05,-0.0013217,-0.0011165,-0.0027892,-0.00088300,-0.0012433,sell
2010-05-30,0.76,0.05,0,0.13,0,0,0.67,0.07, 0.0001141,-0.0005291,-0.0030094, 0.00464053,-0.0122853,sell
2010-05-31,0.89,0.21,0,0.24,0,0.16,0.58,0.1, 0.0039365, 0.0051363, 0.0060078, 0.00233270, 0.0041052,buy
2010-06-01,0,0.07,0,0,0,0.35,0.69,0.13, 0.0137071, 0.0121831, 0.0121125, 0.00829367, 0.0107242,buy
2010-06-02,0,0.22,0.16,0,0,0.75,0.8,0.18, 0.0005769, 0.0004371, 0.0019688, 0.00093041, 0.0013099,buy
2010-06-03,0,0.24,0.32,0,0,1.43,0,0.24,-0.0072908, 0.0009650,-0.0021933, 0.00095076,-0.0008861,sell
2010-06-04,0.42,0.06,0.4,0,0,0,0,0.31,-0.0060459,-0.0018040,-0.0060136,-0.00561402,-0.0030906,sell
2010-06-05,0.67,0,0.23,0.07,0,0,0,0.43,-0.0016192, 0.0020946,-0.0022028,-0.00497410,-0.0035580,sell
2010-06-06,1.1,0,0.32,0.11,0,0,0,0.58,-0.0010045,-0.0002862,-0.0011760,-0.00011476,-0.0013159,sell
2010-06-07,1.51,0.01,0.4,0.19,0,0,0,0.61, 0.0067750,-0.0076178,-0.0037858, 0.00078160,-0.0043864,sell
2010-06-08,0.93,0.04,0.14,0.3,0,0,0.11,0.1, 0.0065874, 0.0011156, 0.0099105,-0.00594851, 0.0095960,buy
2010-06-09,0.99,0.06,0.71,0.32,0,0,0.42,0.29,-0.0008034,-0.0008009,-0.0051826,-0.00378668, 0.0016974,sell
2010-06-10,0,0,0,0,0,0,1.02,0.97, 0.0072542, 0.0065694, 0.0069827, 0.00947628, 0.0094763,buy
2010-06-11,0.17,0,0.34,0,0,0,0.1,0.91,-0.0037231,-0.0037231,-0.0027802,-0.00372312,-0.0032824,sell
2010-06-12,0.28,0,1.23,0,0,0,0.2,0.54,-0.0076612,-0.0098466,-0.0079111,-0.00716604,-0.0086334,sell
2010-06-13,0.6,0,0.8,0,0,0,0,1.18,-0.0064300,-0.0076101,-0.0083068,-0.00692635,-0.0075609,sell
2010-06-14,1.11,0,0.26,0,0,0,0,0.14,-0.0121973,-0.0063222,-0.0087139,-0.00657083, 0.0002656,sell
2010-06-15,1.5,0,0.32,0,0,0,0,0.18,-0.0051653, 0.0053301, 0.0014889, 0.00867098, 0.0079381,buy
2010-06-16,0,0,0.4,0,0,0,0,0.21, 0.0068015, 0.0100600, 0.0100600, 0.01136088, 0.0082330,buy
2010-06-17,0,0,0.95,0.26,0,0,0,0.12,-0.0023680, 0.0006879, 0.0004418, 0.00068787, 0.0015425,buy
2010-06-18,0,0,0.79,0.71,0,0,0,0.19, 0.0031867, 0.0005406, 0.0038427,-0.00097861,-0.0006949,buy
2010-06-19,0,0,0,0,0,0,0,0.28,-0.0031012,-0.0001989,-0.0052506,-0.00883728,-0.0048912,sell
2010-06-20,0.12,0,0,0,0,0.12,0,0.21, 0.0046541, 0.0008435,-0.0017018,-0.00245894, 0.0030174,buy
2010-06-21,0.29,0,0,0,0,0.29,0,0.32,-0.0107322,-0.0058999,-0.0090380,-0.00507144,-0.0083084,sell
2010-06-22,0.4,0.04,0,0,0,0.69,0,0.54, 0.0025297, 0.0018240, 0.0018240, 0.00588388, 0.0016638,buy
2010-06-23,0,0.14,0.08,0.87,0,0.97,0,0.8,-0.0035460,-0.0045625,-0.0043832,-0.00028409,-0.0039473,sell
2010-06-24,0.08,0.18,0.23,0.39,0,0.06,0,0.36,-0.0035591,-0.0032942,-0.0042622,-0.00324582, 0.0050874,sell
2010-06-25,0.47,0,0.24,0.8,0,0.16,0,0.45,-0.0021978,-0.0081994,-0.0021645,-0.00226529,-0.0022307,sell
2010-06-26,0.17,0,0,0.41,0,0,0,0.83,-0.0049140,-0.0063687,-0.0063687,-0.00652822,-0.0041389,sell
2010-06-27,0.27,0.02,0,0.79,0,0,0,0.26, 0.0081001, 0.0047099, 0.0081244, 0.00623351, 0.0081001,buy
2010-06-28,0.43,0.06,0,0,0,0,0,0.29, 0.0088262, 0.0103824, 0.0098224, 0.01130638, 0.0083235,buy
2010-06-29,0.6,0.19,0,0,0,0,0.35,0.32,-0.0032804,-0.0028682,-0.0028281,-0.00328036, 0.0042569,sell
2010-06-30,0,0.2,0,0.24,0,0,1.59,0.35,-0.0077877,-0.0032531,-0.0062804,-0.00582134,-0.0032531,sell
2010-07-01,0,0.02,0,0,0,0,2.95,0.38, 0.0064548, 0.0067495,-0.0034316, 0.00034572,-0.0020350,buy
2010-07-02,0,0.08,0,0.1,0,0,0.19,0.41,-0.0047699,-0.0039990,-0.0014765,-0.00616977,-0.0068245,sell
2010-07-03,0.19,0,0,0.24,0,0,0.42,0.45,-0.0003401, 0.0001897,-0.0001652,-0.00141959,-0.0000777,buy
2010-07-04,0.61,0,0,0,0,0,0.65,0.48,-0.0018436,-0.0004881,-0.0009099, 0.00244900, 0.0019067,buy
2010-07-05,0.9,0.03,0.2,0,0,0,1.03,0.52, 0.0005968, 0.0000395,-0.0003288, 0.00150449, 0.0014116,buy
2010-07-06,0,0.07,0.69,0,0,0,1.61,0.55, 0.0023457,-0.0022248,-0.0003598,-0.00321409,-0.0035631,buy
2010-07-07,0,0.14,0,0,0,0,2.21,0.59, 0.0106423, 0.0149980, 0.0108266, 0.00886553, 0.0099887,buy
2010-07-08,0,0,0.06,0,0,0.17,0.71,0.63, 0.0065912, 0.0055579, 0.0020770, 0.00295654, 0.0020770,buy
2010-07-09,0,0,0.31,0.13,0,0.77,0.99,0.67,-0.0054902,-0.0057245,-0.0011990,-0.00270864,-0.0053293,sell
2010-07-10,0.27,0,0.25,0.32,0,1.73,1.12,0.72,-0.0092690,-0.0075070,-0.0057413,-0.00750704,-0.0036952,sell
2010-07-11,0.5,0,0.89,0,0,1.05,1.19,0.8,-0.0034418,-0.0034418, 0.0006203, 0.00033098,-0.0050440,buy
2010-07-12,0.45,0.04,0.27,0,0,0.14,0,0.87, 0.0063784, 0.0031989, 0.0061227, 0.00176455, 0.0031891,buy
2010-07-13,1,0.18,0.64,0,0,0.17,0,0.99, 0.0067114, 0.0076729, 0.0057596, 0.00734187, 0.0069232,buy
2010-07-14,0,0,0.7,0,0,0.19,0,1.19, 0.0022441, 0.0022441, 0.0030858, 0.00224415,-0.0010917,buy
2010-07-15,0,0,0.94,0,0,0.22,0,1.51,-0.0009088,-0.0009088,-0.0005743,-0.00090882, 0.0024162,buy
2010-07-16,0,0,0,0,0,0.3,0,2.07,-0.0157486,-0.0159166,-0.0177793,-0.01658382,-0.0165838,sell
2010-07-17,0,0,0,0,0,0.45,0,2.22,-0.0165823,-0.0157288,-0.0165509,-0.01749679,-0.0174968,sell
2010-07-18,0.07,0.06,0,0,0,0.33,0,1.27,-0.0016846,-0.0075447,-0.0143639,-0.00993538,-0.0044356,sell
2010-07-19,0.19,0.24,0,0,0,0.38,0.02,1.46, 0.0027298, 0.0039987, 0.0025343, 0.00340555, 0.0034056,buy
2010-07-20,0.45,0.3,0.06,0,0,0.43,0.04,1.74, 0.0089741, 0.0084437, 0.0098058, 0.00949486, 0.0098942,buy
2010-07-21,0.72,0,0.15,0,0,0.49,0.08,2.18, 0.0161942, 0.0138384, 0.0161942, 0.01276641, 0.0114581,buy
