Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.39,0.69,0,1.91,0.77,0.73,0,-0.025073,-0.019941,-0.024970,-0.025121,-0.0173015,sell
2010-02-08,0,0.4,1.1,0,1,1.2,0.4,0, 0.059597, 0.055582, 0.047818, 0.047197, 0.0730447,buy
2010-02-09,0,0.15,1.74,0,0.5,0.75,0.3,0, 0.007669, 0.032170,-0.007205, 0.014974, 0.0150915,buy
2010-02-10,0.1,0,3.12,0,0.32,0.31,0.39,0,-0.030653,-0.035115,-0.048542, 0.013601,-0.0377327,sell
2010-02-11,0.37,0,3.56,0,0.49,0,0.51,0,-0.022410,-0.024273,-0.031607, 0.014806,-0.0242729,sell
2010-02-12,1.39,0,2.48,0,1.05,0,0.74,0, 0.038553, 0.034796, 0.032593, 0.019284, 0.0300298,buy
2010-02-13,1.56,0,2.79,0,2.03,0,1.11,0,-0.009797,-0.016306,-0.016306, 0.022475, 0.0274178,buy
2010-02-14,0.46,0,3.65,0,2.02,0,1.86,0,-0.009595,-0.022652,-0.001519,-0.043275,-0.0224237,sell
2010-02-15,0.12,0,2.36,0,1.16,0.24,2.38,0,-0.013357,-0.018217, 0.007768,-0.021265,-0.0182171,sell
2010-02-16,0,0,0.74,0,0.41,0.86,1.67,0,-0.015109,-0.015133,-0.018085,-0.028868,-0.0090077,sell
2010-02-17,0,0,0.37,0,0.14,1.2,1.1,0,-0.008664, 0.002121, 0.035124,-0.008664,-0.0455501,sell
2010-02-18,0,0,0.29,0,0,0.42,0.75,0, 0.008657, 0.004080,-0.010504,-0.004565,-0.0097660,sell
2010-02-19,0,0,0.42,0,0,0,0.63,0,-0.035809,-0.070088,-0.053238,-0.048776,-0.0707565,sell
2010-02-20,0,0,1.74,0,0,0,0.64,0,-0.020570,-0.022900,-0.037527,-0.032026,-0.0242812,sell
2010-02-21,0,0.17,2.64,0,0,0,0.71,0, 0.053960, 0.035103, 0.030891, 0.054969, 0.0544144,buy
2010-02-22,0,0.39,1.88,0,0,0.52,1.02,0,-0.068361,-0.054760,-0.057634,-0.054894,-0.0547600,sell
2010-02-23,0,0.34,0.58,0,0,1.2,1.52,0,-0.040145,-0.044836,-0.048122,-0.050288,-0.0393331,sell
2010-02-24,0,0.39,0,0,0,0.62,1.23,0,-0.002543,-0.007721, 0.005122,-0.021388, 0.0009007,sell
2010-02-25,0,0.28,0,0,0.2,0,0.66,0,-0.024358, 0.006106, 0.000468,-0.002091,-0.0132423,sell
2010-02-26,0,0.08,0,0,0.79,0,0.41,0, 0.011981, 0.018777, 0.033257, 0.053459, 0.0119809,buy
2010-02-27,0,0,0,0,0.73,0,0.23,0,-0.048789,-0.011616,-0.026556,-0.050190,-0.0559069,sell
2010-02-28,0,0,0.25,0,0.17,0,0.22,0,-0.059677,-0.024755,-0.021674,-0.068538,-0.0216737,sell
2010-03-01,0,0,1.28,0,0,0,0.21,0, 0.005400,-0.001373, 0.030454, 0.035666, 0.0111767,buy
2010-03-02,0,0,2.71,0,0.09,0,0.31,0, 0.030324, 0.017284,-0.023764,-0.002040, 0.0030250,sell
2010-03-03,0,0,2.66,0,0.26,0,0.71,0, 0.024659, 0.034836, 0.008843, 0.013989,-0.0039590,buy
2010-03-04,0.06,0.13,1.73,0,0.78,0,1.38,0, 0.047497,-0.011721,-0.021506, 0.030348, 0.0174175,buy
2010-03-05,0.19,0.34,0.49,0,0.79,0,0.73,0,-0.009066,-0.029667,-0.039444,-0.032086, 0.0158553,sell
2010-03-06,0.61,0.4,0,0,0.27,0,0.3,0,-0.040201,-0.014071,-0.037054,-0.006222,-0.0172184,sell
2010-03-07,1.57,0.18,0,0,0.09,0,0.2,0, 0.015046,-0.011232,-0.036711,-0.018482,-0.0151583,sell
2010-03-08,1.28,0.07,0,0,0,0,0.2,0, 0.069766, 0.050918, 0.052538, 0.008358, 0.0531913,buy
2010-03-09,0.41,0.33,0,0,0,0,0.22,0,-0.041485,-0.009566,-0.020064, 0.019539,-0.0290210,sell
2010-03-10,0.13,0.4,0,0,0,0,0.23,0,-0.050481,-0.062144,-0.029731,-0.049274,-0.0648555,sell
2010-03-11,0,0.09,0,0,0,0,0.25,0,-0.048486,-0.040453,-0.041483,-0.051961,-0.0683919,sell
2010-03-12,0.05,0,0.3,0,0,0,0.27,0,-0.001629,-0.004785,-0.006235,-0.009761,-0.0097609,sell
2010-03-13,0.05,0.19,1.38,0,0,0,0.3,0,-0.051534,-0.056527,-0.017990,-0.038623,-0.0584953,sell
2010-03-14,0.05,0.39,2.74,0,0.14,0,0.33,0,-0.045041,-0.003683,-0.044632,-0.043163,-0.0454915,sell
2010-03-15,0.1,0.29,1.3,0,0.66,0.25,0.38,0,-0.075890,-0.092034,-0.092634,-0.047657,-0.0541619,sell
2010-03-16,0.33,0.08,0.27,0,1.26,0.75,0.43,0,-0.092510,-0.066272,-0.015421,-0.070668,-0.0342941,sell
2010-03-17,1.66,0.09,0,0,1.32,1.18,0.49,0,-0.011300,-0.011300,-0.001583,-0.003984,-0.0162998,sell
2010-03-18,1.77,0.1,0,0,1.58,0.63,0.57,0, 0.019689, 0.026230,-0.004241,-0.001397,-0.0042414,buy
2010-03-19,0.67,0.12,0,0,1.1,0.21,0.67,0, 0.002730, 0.006390, 0.014649, 0.006917, 0.0069166,buy
2010-03-20,0.92,0.27,0,0,0.46,0,0.8,0, 0.019245, 0.047553, 0.004450, 0.017022, 0.0450904,buy
2010-03-21,1.6,0.54,0,0,0.19,0,0.96,0, 0.008245, 0.015385, 0.008376,-0.001848, 0.0029616,buy
2010-03-22,1.4,0.31,0,0,0,0.22,1.16,0, 0.024065, 0.032855, 0.021710, 0.015827, 0.0459354,buy
2010-03-23,0.89,0.17,0,0,0.07,1.19,1.2,0,-0.041185,-0.066983,-0.037356,-0.079291,-0.0265068,sell
2010-03-24,1.22,0.19,0,0,0.31,1.05,1.01,0,-0.038331,-0.028722,-0.025556,-0.052142,-0.0150478,sell
2010-03-25,1.74,0.27,0,0,0.79,0,0.83,0, 0.006114, 0.015577, 0.010502, 0.009256, 0.0091178,buy
2010-03-26,0.93,0.39,0,0,0.42,0,0.66,0, 0.061419, 0.034285, 0.015552, 0.027831, 0.0360151,buy
2010-03-27,0.62,0.62,0,0,0.25,0,0.69,0,-0.051863,-0.039952,-0.018413,-0.033728,-0.0534799,sell
2010-03-28,1.64,0.56,0,0,0.44,0,0.88,0, 0.004764,-0.000136,-0.003452,-0.023749, 0.0017710,sell
2010-03-29,1.16,0.37,0,0,0.79,0,1.51,0, 0.035490, 0.038650, 0.027888, 0.022150, 0.0099376,buy
2010-03-30,0.22,0.24,0.35,0,0.67,0,1.49,0,-0.030475,-0.043251,-0.034397,-0.030746,-0.0135466,sell
2010-03-31,0,0.24,1.14,0,0.96,0.49,1.48,0, 0.043410, 0.037272, 0.054091, 0.048347, 0.0379914,buy
2010-04-01,0.05,0.24,1.8,0,0.79,1.17,1.44,0,-0.004614, 0.043176, 0.044122, 0.039903, 0.0386326,buy
2010-04-02,0.15,0.24,1.9,0,0.18,2.39,0.47,0,-0.130580,-0.009273,-0.092957,-0.093136,-0.1264607,sell
2010-04-03,0.52,0.24,1.28,0,0,2.59,0.18,0, 0.019262, 0.064226, 0.043079, 0.007124, 0.0173867,buy
2010-04-04,1.61,0.24,0.58,0,0,2.02,0,0, 0.031562, 0.041090, 0.035933,-0.028091, 0.0311666,buy
2010-04-05,2.52,0.24,0.39,0,0.1,0.85,0,0, 0.067644, 0.028679, 0.049988, 0.084749, 0.0281762,buy
2010-04-06,2.21,0.23,0.5,0,0.2,0.32,0,0,-0.075329,-0.074673,-0.075329, 0.027426,-0.0773368,sell
2010-04-07,1.16,0.22,0.64,0,0.38,0,0,0, 0.027095,-0.058423,-0.073080,-0.052601,-0.0857339,sell
2010-04-08,0.55,0.21,0.82,0,0.76,0,0,0,-0.001693, 0.010229,-0.008798, 0.008641,-0.0103192,buy
2010-04-09,0.49,0.2,1.05,0,0.8,0.3,0,0,-0.004974, 0.018834, 0.034191, 0.035785, 0.0325988,buy
2010-04-10,0.89,0.19,1.36,0,0.42,0.86,0,0,-0.035003, 0.002547,-0.053721,-0.017712,-0.0138437,sell
2010-04-11,1.57,0.36,1.4,0,0.21,1.18,0,0, 0.037250, 0.012160,-0.012277,-0.009079, 0.0213704,buy
2010-04-12,1.28,0.56,1.07,0,0.11,0.8,0,0, 0.030839,-0.003185, 0.004818, 0.006912, 0.0078015,buy
2010-04-13,0.56,0.43,0.82,0,0.06,0.34,0,0,-0.061291,-0.034002, 0.035509,-0.035901,-0.0507486,sell
2010-04-14,0.24,0.23,0.62,0,0,0.46,0.09,0,-0.069058,-0.080158,-0.069058,-0.078342,-0.0121844,sell
2010-04-15,0.11,0.22,0.46,0,0.1,0.57,0.38,0,-0.066289,-0.078975,-0.078975,-0.088516,-0.1346307,sell
2010-04-16,0.05,0.47,0.35,0,0.22,0.64,0.9,0,-0.014092,-0.009311,-0.006676,-0.033943,-0.0316806,sell
2010-04-17,0,0.6,0.63,0,0.51,0.65,2.05,0, 0.028484, 0.003617, 0.010625, 0.008772, 0.0015043,buy
2010-04-18,0,0.38,0.95,0,0.8,0.65,2.25,0, 0.040199, 0.033857, 0.030854, 0.032233, 0.0311340,buy
2010-04-19,0,0.18,1.4,0,0.53,0.6,1.11,0,-0.009831,-0.026733,-0.021026,-0.021979,-0.0304127,sell
2010-04-20,0,0.17,0.78,0,0.23,0.51,0.47,0,-0.093489,-0.115964,-0.115964,-0.098719,-0.0816030,sell
2010-04-21,0.17,0.15,0.31,0,0.1,0.4,0.26,0,-0.095462,-0.095233,-0.095233,-0.095233,-0.1221816,sell
2010-04-22,0.49,0,0,0,0,0.29,0.37,0,-0.000447,-0.051872,-0.027464,-0.029033,-0.0474358,sell
2010-04-23,1.41,0,0,0,0,0,1.05,0,-0.041752,-0.059397,-0.049534,-0.059752,-0.0603895,sell
2010-04-24,2.45,0,0,0,0,0,1.2,0,-0.014428,-0.048159,-0.047852,-0.048159,-0.0366665,sell
2010-04-25,2.33,0,0,0,0,0,0.47,0,-0.012943,-0.050076,-0.042757,-0.046710,-0.0339485,sell
2010-04-26,1.42,0,0,0,0,0.69,0.16,0, 0.067724, 0.053383, 0.072634, 0.041382, 0.0440339,buy
2010-04-27,0.64,0,0.24,0,0,1.4,0,0,-0.035544,-0.031161,-0.047554,-0.031161,-0.0199813,sell
2010-04-28,0.34,0,0.72,0,0,2.6,0,0,-0.061474,-0.036921,-0.054438,-0.057305,-0.0564888,sell
2010-04-29,0.32,0.08,1.38,0,0.18,2.23,0,0,-0.079446,-0.021474,-0.053407,-0.009316,-0.0529908,sell
2010-04-30,0.41,0.11,0.87,0,0.78,1.39,0,0,-0.014615,-0.020797,-0.014615,-0.014615,-0.0160132,sell
2010-05-01,0.72,0.15,0.29,0,0.63,0.93,0,0, 0.018342,-0.002443, 0.009160, 0.011869, 0.0320323,buy
2010-05-02,1.21,0.36,0,0,0.12,1.3,0,0, 0.057104, 0.047573, 0.055595, 0.057104, 0.0555953,buy
2010-05-03,1.6,0.68,0,0,0.07,1.85,0,0, 0.014559, 0.010226, 0.021777, 0.010287, 0.0229312,buy
2010-05-04,1.26,0.8,0,0,0.08,2.1,0.15,0, 0.020834, 0.030470, 0.024837, 0.024511, 0.0240815,buy
2010-05-05,0.81,0.55,0,0,0.1,1.54,0.31,0, 0.044546, 0.030518, 0.040014, 0.040014, 0.0384562,buy
2010-05-06,0.54,0.28,0,0,0.13,0.82,0.62,0, 0.075485, 0.064314, 0.025129, 0.075222, 0.0754848,buy
2010-05-07,0.38,0.2,0,0,0.16,0.26,1.19,0,-0.046433,-0.005534,-0.048126,-0.046433, 0.0061318,sell
2010-05-08,0.29,0.21,0,0,0.2,0.36,1.13,0,-0.026430, 0.017666,-0.026430,-0.032455,-0.0024649,sell
2010-05-09,0.23,0.27,0,0,0.24,1.2,0.57,0,-0.027319,-0.078695,-0.008560,-0.021530,-0.0285306,sell
2010-05-10,0.2,0.47,0,0,0.3,1.08,0.29,0,-0.002442,-0.073628, 0.005621,-0.007605,-0.0065721,sell
2010-05-11,0.18,0.37,0,0,0.37,0.33,0.15,0,-0.061973,-0.043826,-0.069209, 0.029913,-0.0493060,sell
2010-05-12,0.19,0.16,0,0,0.46,0,0,0,-0.036961,-0.046573,-0.051578,-0.039773,-0.0469242,sell
2010-05-13,0.21,0.07,0,0,0.57,0,0,0, 0.007874, 0.022464, 0.021809, 0.021809, 0.0304362,buy
2010-05-14,0.25,0.1,0,0,0.71,0,0.23,0, 0.014427, 0.013315, 0.015853, 0.012597, 0.0284572,buy
2010-05-15,0.51,0.16,0,0,0.8,0,0.49,0,-0.005201,-0.005201,-0.012042,-0.005454, 0.0105790,buy
2010-05-16,0.92,0.24,0,0,0.73,0,1.05,0, 0.039549, 0.035086, 0.035086, 0.026253, 0.0282393,buy
2010-05-17,1.87,0.37,0,0,0.59,0,2.4,0, 0.027298, 0.033103, 0.029878, 0.037570, 0.0555547,buy
2010-05-18,4.17,0.4,0,0,0.48,0,2.61,0,-0.031141, 0.013242,-0.009392,-0.032896,-0.0053615,sell
2010-05-19,4.65,0.27,0,0,0.39,0,1.67,0,-0.042785,-0.033764,-0.025434,-0.033764,-0.0284242,sell
2010-05-20,2.6,0.17,0,0,0.31,0,1.72,0, 0.047235, 0.069562, 0.039635, 0.067516, 0.0837525,buy
2010-05-21,1.27,0.11,0,0,0.26,0,1.36,0,-0.029916, 0.045936, 0.040801, 0.042789, 0.0459364,buy
2010-05-22,0.61,0.07,0,0,0.21,0,0.49,0,-0.054676,-0.059278,-0.070391,-0.057890,-0.0630069,sell
2010-05-23,0.27,0,0,0,0.17,0,0.21,0,-0.064540,-0.060936,-0.060216,-0.060605,-0.0602155,sell
2010-05-24,0.1,0,0.48,0,0.14,0,0.18,0,-0.014568,-0.028968,-0.037310,-0.030023,-0.0289684,sell
2010-05-25,0.05,0,1.14,0,0.11,0.26,0.11,0, 0.042596, 0.034911, 0.036933, 0.051999, 0.0426774,buy
2010-05-26,0,0,1.39,0,0.09,0.49,0.14,0,-0.011463,-0.052483,-0.059338,-0.035452,-0.0377724,sell
2010-05-27,0,0.15,0.69,0,0.07,1.13,0.16,0,-0.070447,-0.059925,-0.059925,-0.057997,-0.0742555,sell
2010-05-28,0,0.39,0.29,0,0.14,1.7,0.17,0,-0.005100,-0.017146,-0.025765,-0.039407,-0.0159757,sell
2010-05-29,0,0.47,0,0,0.13,2.46,0.18,0, 0.023030,-0.005154, 0.004046, 0.027159, 0.0080077,buy
2010-05-30,0,0.36,0,0,0.2,2.81,0.18,0, 0.093064, 0.008904, 0.080696, 0.083978, 0.0473168,buy
2010-05-31,0,0.4,0,0,0.31,1.81,0.18,0,-0.010445,-0.030656,-0.039988,-0.046358,-0.0169107,sell
2010-06-01,0,0.24,0,0,0.48,0.67,0.17,0,-0.100834,-0.109061,-0.097630,-0.067253,-0.1008344,sell
2010-06-02,0,0.3,0.29,0,0.76,0.63,0.16,0,-0.032191,-0.037736,-0.019028,-0.034059,-0.0344954,sell
2010-06-03,0,0.39,0.67,0,0.79,1.19,0.14,0,-0.000885,-0.017572,-0.001551,-0.000885, 0.0112245,buy
2010-06-04,0,0.2,0.97,0,0.53,1.04,0.12,0,-0.050768,-0.012109,-0.019254,-0.013612,-0.0073428,sell
2010-06-05,0,0,1.42,0,0.34,0.49,0.1,0,-0.012410,-0.006555,-0.020586, 0.002599, 0.0025995,sell
2010-06-06,0.1,0,2.08,0,0.21,0.23,0,0,-0.029120,-0.033687,-0.024546,-0.052077,-0.0527023,sell
2010-06-07,0.38,0,2.79,0,0.14,0,0,0, 0.023537, 0.003559,-0.007560,-0.003024,-0.0140200,sell
2010-06-08,1.65,0,2.48,0,0.09,0,0.27,0,-0.002586, 0.005769, 0.008742, 0.003632, 0.0321929,buy
2010-06-09,1.62,0,1.68,0,0,0,1.1,0, 0.008410, 0.041802, 0.039511, 0.047443, 0.0403211,buy
2010-06-10,0.52,0,1.12,0,0,0,2.56,0,-0.029047,-0.013511,-0.041497,-0.041497,-0.0414972,sell
2010-06-11,0.51,0,1.49,0,0,0,1.78,0, 0.011209, 0.015176,-0.011284,-0.000491, 0.0070318,buy
2010-06-12,0.88,0,2.74,0,0,0,1.46,0,-0.005397,-0.008975,-0.014498, 0.017929,-0.0089746,buy
2010-06-13,1.91,0,2.38,0,0,0,0.83,0,-0.021893,-0.000848,-0.003149, 0.009722, 0.0022092,sell
2010-06-14,3.92,0,0.62,0,0,0,0.3,0, 0.008917, 0.010865, 0.012539,-0.015549, 0.0222808,buy
2010-06-15,4.45,0,0,0,0.07,0,0.11,0,-0.027089,-0.021817,-0.021044,-0.035009,-0.0137081,sell
2010-06-16,2.66,0,0.44,0,0.12,0,0,0,-0.020560,-0.040594,-0.018090,-0.032149,-0.0405336,sell
2010-06-17,1.5,0,1.26,0,0.21,0,0,0, 0.001819, 0.044725, 0.031103,-0.013089, 0.0022455,buy
2010-06-18,1.3,0,1.38,0,0.45,0,0,0,-0.020274,-0.017865,-0.015874,-0.020784, 0.0394613,sell
2010-06-19,1.85,0,0.51,0,0.79,0,0,0,-0.006732, 0.014312,-0.014759, 0.002936, 0.0013021,buy
2010-06-20,1.75,0,0,0,1.11,0,0,0,-0.002590,-0.002590, 0.009952,-0.002590, 0.0099515,buy
2010-06-21,0.79,0,0,0,1.23,0.36,0,0,-0.027529,-0.025429,-0.028935,-0.031028,-0.0150363,sell
2010-06-22,0.4,0,0,0,1.12,0.86,0,0, 0.058523, 0.056106, 0.033164, 0.031768, 0.0541498,buy
2010-06-23,0.45,0,0,0,0.68,1.19,0,0,-0.002563, 0.000208, 0.004632, 0.000082, 0.0080555,buy
2010-06-24,1.59,0,0,0,0.35,1.12,0,0,-0.059586, 0.025562, 0.043711, 0.031564, 0.0338982,buy
2010-06-25,1.03,0,0,0,0.19,1.46,0,0,-0.035930,-0.033107,-0.040291,-0.033107,-0.0288166,sell
2010-06-26,0.15,0.17,0,0,0.06,1.1,0,0, 0.019941, 0.017208, 0.017208, 0.051670, 0.0076162,buy
2010-06-27,0,0.5,0,0,0,0.41,0,0, 0.050567, 0.029416, 0.029416, 0.029416, 0.0113701,buy
2010-06-28,0,0.57,0,0,0,0,0,0,-0.032594,-0.059717,-0.059717,-0.059717,-0.0311693,sell
2010-06-29,0,0.69,0,0,0,0,0.28,0, 0.003742,-0.020035,-0.020035,-0.027090,-0.0137527,sell
2010-06-30,0,0.74,0,0,0,0,1.25,0, 0.035106,-0.001756, 0.035175, 0.036156, 0.0152562,buy
2010-07-01,0,0.79,0,0,0,0,2.36,0,-0.006279,-0.030355, 0.028505,-0.001825,-0.0019810,buy
2010-07-02,0,0.3,0,0,0,0,1.14,0,-0.061453,-0.063513,-0.033976,-0.033976,-0.0731632,sell
2010-07-03,0,0.1,0,0,0,0,0.56,0, 0.023913, 0.040697,-0.007102, 0.022124, 0.0174921,buy
2010-07-04,0,0.24,0,0,0,0,0.49,0,-0.038263, 0.046787, 0.014476, 0.019253,-0.0398822,sell
2010-07-05,0,0.39,0,0,0.1,0,0.76,0,-0.099160,-0.103105,-0.082213,-0.088770,-0.1038591,sell
2010-07-06,0,0.26,0,0,0.28,0,1.17,0,-0.042935,-0.051553, 0.000596, 0.000596,-0.0016461,sell
2010-07-07,0.05,0.11,0.3,0,0.64,0,1.74,0,-0.051911,-0.046576,-0.039194,-0.051225,-0.0514037,sell
2010-07-08,0.27,0,1.39,0,1.18,0,2.33,0,-0.016763,-0.018666,-0.003407,-0.031276,-0.0171556,sell
2010-07-09,1.68,0,1.53,0,1.39,0.56,2.59,0, 0.014315, 0.037834, 0.021911,-0.000806, 0.0127342,buy
2010-07-10,2.51,0,1.79,0,0.91,1.58,1.85,0, 0.011355, 0.038936,-0.008389,-0.015287, 0.0109975,buy
2010-07-11,2.13,0,3.14,0,0.38,1.81,1.43,0, 0.074299, 0.061497, 0.066007, 0.036014, 0.0622277,buy
2010-07-12,1.31,0,2.21,0,0.16,1.06,1.06,0, 0.016439, 0.028907, 0.024711, 0.008537, 0.0273576,buy
2010-07-13,1.71,0,1.4,0,0,0.35,0.75,0, 0.055962, 0.049646, 0.057270, 0.050437, 0.0522102,buy
2010-07-14,1.24,0,0.76,0,0,0,0.47,0,-0.031361,-0.012962,-0.061506,-0.039588,-0.0317983,sell
2010-07-15,0.45,0,0.29,0,0,0,0.34,0,-0.035966,-0.105707,-0.050526,-0.042000,-0.1102761,sell
2010-07-16,0.16,0,0,0,0,0.35,0.25,0,-0.011033,-0.010655,-0.033454,-0.035642,-0.0091833,sell
2010-07-17,0.06,0.24,0,0,0,1.4,0.18,0,-0.004323,-0.050878,-0.055501,-0.058346,-0.0220734,sell
2010-07-18,0,0.54,0.25,0,0,1.18,0.13,0, 0.054074, 0.070411, 0.043952, 0.043952, 0.0405092,buy
2010-07-19,0.08,0.8,0.61,0,0.09,0.52,0.2,0, 0.036387, 0.071475, 0.038577, 0.026033, 0.0365811,buy
2010-07-20,0.19,0.78,1.4,0,0.24,0.32,0.23,0,-0.030438,-0.030504,-0.025082,-0.030504,-0.0305040,sell
2010-07-21,0.45,0.23,1.3,0,0.66,0.37,0.51,0,-0.043891,-0.020698,-0.010240, 0.001117,-0.0202847,sell
2010-07-22,1.16,0,0.55,0,0.85,0.41,1.12,0,-0.030179,-0.027161,-0.027161,-0.025513,-0.0427485,sell
2010-07-23,1.77,0,0.32,0,0.5,0.47,1.2,0,-0.029138,-0.018447, 0.003168,-0.019539,-0.0347358,sell
2010-07-24,1.41,0,0.93,0,0.45,0.52,0.57,0, 0.015065, 0.029909, 0.038293, 0.033032, 0.0181958,buy
2010-07-25,1.43,0,1.87,0,0.7,0.59,0.26,0,-0.014014,-0.023315,-0.022368,-0.015972, 0.0201260,sell
2010-07-26,1.74,0,3.1,0,0.96,0.65,0.12,0, 0.035574, 0.033381, 0.026683, 0.020965, 0.0260567,buy
2010-07-27,1.18,0,3.05,0,1.02,0.73,0,0, 0.015579, 0.017125, 0.013871, 0.022145, 0.0001627,buy
2010-07-28,0.72,0,2.64,0,1.03,0.81,0,0,-0.019857,-0.021351,-0.024302, 0.017117,-0.0341202,sell
2010-07-29,1.12,0,1.69,0,0.5,0.9,0,0, 0.022593, 0.036438,-0.006611,-0.007960, 0.0386608,buy
2010-07-30,1.67,0,1.38,0,0.2,0.99,0,0, 0.020118,-0.004618,-0.009268,-0.004047,-0.0092675,buy
2010-07-31,0.83,0,0.74,0,0,1.09,0,0,-0.061068,-0.029801,-0.079814,-0.073091,-0.0489172,sell
2010-08-01,0.27,0,0.24,0,0,1.19,0,0, 0.000515, 0.046116, 0.005822, 0.023722, 0.0296872,buy
2010-08-02,0.09,0,0,0,0,1.51,0,0, 0.046995, 0.053514, 0.052284, 0.085052, 0.0322223,buy
