Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0.41,0.53,0.23,0.72,0.62,0.03,0.78, 0.0200291, 0.008237, 0.017030,-0.001059, 0.0027060,buy
2017-02-03,0.25,0.07,0.63,0.3,1.09,0.68,0.11,0.12,-0.0053583,-0.003904, 0.017479, 0.008879,-0.0011959,buy
2017-02-04,0.43,0.05,0.48,0.1,0.5,1.16,0.21,0.2,-0.0100752,-0.017561,-0.016961,-0.024016,-0.0091113,sell
2017-02-05,0.06,0.49,0.33,0.02,0.61,0.73,0.51,0.53,-0.0538175,-0.034473,-0.039722,-0.033900,-0.0197695,sell
2017-02-06,0.15,0.14,0.75,0,0.91,0.48,0.06,0.25, 0.0170945, 0.015127, 0.026630, 0.010724, 0.0143516,buy
2017-02-07,0.06,0.13,0.78,0,0.62,0.3,0.48,0.78,-0.0065809,-0.000825,-0.000666,-0.005644,-0.0063649,buy
2017-02-08,0.14,0.04,1.43,0.34,0.3,0.51,0.16,0.39,-0.0083245,-0.004028,-0.004028,-0.004028, 0.0063628,sell
2017-02-09,0.4,0.12,1.93,0.1,0.47,0.21,0.33,0.28,-0.0237264,-0.039057,-0.020109,-0.024040,-0.0173749,sell
2017-02-10,0.28,0.32,2.11,0.06,0.29,0.17,0.6,0.12,-0.0465421,-0.043213,-0.040391,-0.026237,-0.0274118,sell
2017-02-11,0.26,0.59,1.09,0.13,0.4,0.18,0.55,0.11, 0.0118993, 0.017468, 0.022528, 0.013423, 0.0116582,buy
2017-02-12,0.54,0.21,0.92,0.14,0.28,0.35,0.25,0.11,-0.0088630,-0.008860,-0.008464,-0.006849,-0.0086195,buy
2017-02-13,0.42,0.14,0.36,0.04,0.29,0.14,0.31,0.11, 0.0020341, 0.004060,-0.006469,-0.001250, 0.0026067,buy
2017-02-14,0.33,0.12,0.3,0.53,0.59,0.14,0.1,0.12, 0.0096948, 0.006619, 0.006619, 0.008700, 0.0099438,buy
2017-02-15,0.33,0.12,0.05,0.16,0.19,0.44,0.15,0.7,-0.0020486, 0.004441,-0.002998,-0.003642,-0.0074002,buy
2017-02-16,0.51,0.08,0.21,0.17,0.14,0.15,0.54,0.16, 0.0181863, 0.015997, 0.006664, 0.017412, 0.0159974,buy
2017-02-17,0.67,0.03,0.46,0.08,0.22,0.19,0.54,0.28, 0.0200726, 0.019863, 0.013766, 0.016920, 0.0196645,buy
2017-02-18,0.6,0.56,0.08,0.12,0.58,0.37,0.16,0.36, 0.0157380, 0.027074, 0.002570, 0.027431, 0.0086734,buy
2017-02-19,0.62,0.4,0.19,0.18,0.8,0.81,0.06,0.67, 0.0267589, 0.017557, 0.020009, 0.020339, 0.0147610,buy
2017-02-20,0.42,0.38,0.48,0.31,0.85,0.55,0.22,0.44, 0.0454293, 0.044969, 0.049964, 0.053586, 0.0496123,buy
2017-02-21,0.65,0.59,0.18,0.61,0.46,1.05,0.23,0.75, 0.0053019,-0.007312, 0.023332, 0.010045,-0.0113602,buy
2017-02-22,0.16,1.03,0.04,0.76,0.54,1.21,0.2,1.46, 0.0057933, 0.009304,-0.001571, 0.020693, 0.0207305,buy
2017-02-23,0.09,0.67,0.24,0.52,0.65,1.11,0.15,0.9,-0.0307928, 0.002029, 0.005051,-0.000172,-0.0065695,buy
2017-02-24,0.06,0.49,0.27,0.27,0.68,0.91,0.49,0.84,-0.0342513,-0.014282,-0.026768,-0.030832,-0.0338369,sell
2017-02-25,0.08,0.27,0.17,0.29,0.71,0.8,0.3,0.6,-0.0241534,-0.006571,-0.024378,-0.015409,-0.0241534,sell
2017-02-26,0.03,0.38,0,0.7,0.56,1.01,0.17,0.33, 0.0364611, 0.034438, 0.028641, 0.021508, 0.0339189,buy
2017-02-27,0.2,0.12,0.04,0.8,0.63,0.82,0.36,0.18, 0.0159517, 0.046050, 0.035797, 0.019185, 0.0090855,buy
2017-02-28,0.01,0.32,0.28,0.64,0.63,0.81,0.05,0.11, 0.0389065, 0.041286, 0.035551, 0.029278, 0.0433368,buy
2017-03-01,0,0.57,0,0.4,0.5,0.58,0.13,0.59, 0.0335178, 0.035307, 0.034439, 0.035307, 0.0318083,buy
2017-03-02,0.28,0.11,0,0.3,0.49,0.61,0.33,0.05, 0.0229020, 0.010010,-0.009268, 0.014881, 0.0145547,buy
2017-03-03,0.33,0.02,0.04,0.32,1.14,0.46,0.52,0.04, 0.0116954, 0.011186, 0.012743, 0.014263,-0.0333517,buy
2017-03-04,0,0.36,0.01,0.32,1.11,1.06,0.04,0.36,-0.0043650, 0.001804,-0.025280,-0.022773,-0.0404792,sell
2017-03-05,0.04,0.01,0.39,0.33,1.18,0.61,0.4,0.36, 0.0217229, 0.027728, 0.027434, 0.048847, 0.0191492,buy
2017-03-06,0.05,0,0.02,0.34,0.44,0.45,0.61,0.03, 0.0034964, 0.020672, 0.022105, 0.034277, 0.0261027,buy
2017-03-07,0.42,0,0,0.66,0.3,0.49,0.71,0.38,-0.0201929,-0.016788,-0.026783,-0.039239,-0.0395901,sell
2017-03-08,0.42,0.24,0.02,0.46,0.6,0.18,1.04,0.25,-0.0396468,-0.039327,-0.027017,-0.036743,-0.0364616,sell
2017-03-09,0.81,0.17,0.27,0.35,0.59,0.13,0.8,0.15,-0.0026998, 0.007293, 0.003823, 0.015118, 0.0140689,buy
2017-03-10,0.62,0.34,0.62,0.35,0.84,0.14,0.47,0.04, 0.0188507, 0.020040, 0.008156, 0.022820, 0.0230744,buy
2017-03-11,0.66,0.39,0.42,0.46,0.85,0.47,0.22,0.04, 0.0569209, 0.055161, 0.043299, 0.050930, 0.0535538,buy
2017-03-12,0.96,0.25,0.13,0.51,1.09,0.25,0.35,0.05, 0.0262367, 0.014161, 0.014955, 0.026124, 0.0234221,buy
2017-03-13,0.67,0.08,0.25,0.5,1.27,0.12,0.17,0.05, 0.0194821, 0.012510, 0.021956, 0.019970, 0.0215760,buy
2017-03-14,0.44,0,0.62,0.66,0.61,0.36,0.18,0.6, 0.0061740, 0.002745, 0.004841, 0.004841, 0.0078674,buy
2017-03-15,0.21,0.1,0.7,0.49,0.52,0.09,0.44,0.13,-0.0157640,-0.018918,-0.017324,-0.015764,-0.0281209,sell
2017-03-16,0.21,0.11,0.51,0.56,0.42,0.1,0.2,0.08,-0.0163233,-0.019006,-0.016323,-0.016220,-0.0096334,sell
2017-03-17,0.36,0.48,0.05,0.31,0.24,0.14,0.47,0.09,-0.0256165,-0.004811, 0.061680,-0.003615,-0.0051419,buy
2017-03-18,0.56,0.22,0.15,0.28,0.18,0.57,0.07,0.38, 0.0166121, 0.025776,-0.011021, 0.011597, 0.0015325,buy
2017-03-19,0.19,0.12,0.35,0.27,0.77,0.22,0.08,0.23, 0.0439275, 0.019507, 0.018545, 0.044545, 0.0416794,buy
2017-03-20,0.3,0.28,0.17,0.25,1,0.15,0.05,0.23, 0.0218371, 0.008111, 0.017201, 0.022409, 0.0218371,buy
2017-03-21,0.31,0.25,0.31,0.24,0.83,0.1,0.15,0.51, 0.0494347, 0.038131, 0.037824, 0.048008, 0.0488836,buy
2017-03-22,0.05,0.76,0.49,0.41,0.29,0.16,0.03,0.33, 0.0054808,-0.007908, 0.047576,-0.006276,-0.0208730,buy
2017-03-23,0.02,0.31,0.62,0.22,0.12,0.06,0.51,0.79,-0.0244565,-0.026386,-0.023442,-0.015078,-0.0234419,sell
2017-03-24,0.07,0.06,0.36,0.24,0.44,0.42,0.2,1.01,-0.0335799,-0.033821,-0.042080,-0.032362,-0.0367899,sell
2017-03-25,0.05,0.21,0.16,0.47,0.39,0.49,0.11,0.48, 0.0334971, 0.037124, 0.030576, 0.032781, 0.0368972,buy
2017-03-26,0.2,0.05,0.25,0.16,0.05,0.23,0.78,0.19, 0.0148022, 0.028580, 0.028580, 0.043937, 0.0267920,buy
2017-03-27,0.26,0,0.65,0.14,0.14,0.44,0.29,0.07,-0.0121015, 0.024422, 0.030256, 0.033073, 0.0014524,buy
2017-03-28,0.12,0.3,0.53,0.15,0.35,0.5,0.2,0.43, 0.0108103,-0.011836, 0.005189,-0.002021,-0.0050350,buy
2017-03-29,0.45,0.01,0.86,0.13,0.3,0.89,0.11,0.34,-0.0181962,-0.022540,-0.028835,-0.025355,-0.0175839,sell
2017-03-30,0.67,0,1.4,0.1,0.22,0.95,0.19,0.03,-0.0054613,-0.009697,-0.009697,-0.001349, 0.0128827,sell
2017-03-31,0.78,0.3,1.51,0.08,0.44,0.83,0.5,0.35, 0.0008556, 0.011547, 0.010326, 0.012124, 0.0152764,buy
2017-04-01,0.94,0.37,1.23,0.07,0.88,1.09,0.15,0.17, 0.0001101, 0.006680, 0.006680, 0.016674, 0.0088030,buy
2017-04-02,1.22,0.03,1.03,0.06,0.79,0.54,0.46,0.33,-0.0098289, 0.008026, 0.012869, 0.004564,-0.0088400,buy
2017-04-03,1.1,0.09,0.51,0.09,0.2,0.56,0.19,0.17, 0.0088676, 0.017880, 0.020528, 0.009902, 0.0018433,buy
2017-04-04,1.21,0.32,0.39,0.37,0.25,0.17,0.28,0.14,-0.0074196,-0.008851,-0.007420,-0.007420,-0.0074196,buy
2017-04-05,1.13,0.79,0.41,0.05,0.3,0,0.04,0.19, 0.0031820, 0.011378, 0.028867, 0.005859, 0.0058592,buy
2017-04-06,1.18,0.6,0.73,0.05,0.24,0,0.1,0.4, 0.0009021, 0.021910, 0.030316, 0.020500, 0.0090373,buy
2017-04-07,0.75,0.63,0.46,0.1,0.06,0.22,0.07,0.3,-0.0048893, 0.001757, 0.002915, 0.002915, 0.0058303,buy
2017-04-08,0.97,0.18,0.21,0.15,0.13,0.03,0.19,0.63, 0.0111571, 0.012350, 0.028917, 0.012540, 0.0155460,buy
2017-04-09,0.33,0.1,0.22,0.36,0.36,0,0.3,0.69,-0.0060899, 0.002317, 0.001318,-0.012803, 0.0007619,buy
2017-04-10,0.19,0.26,0.22,0.02,0.17,0.29,0.18,0.48, 0.0135166, 0.005946, 0.006449,-0.004225, 0.0056494,buy
2017-04-11,0.18,0.13,0.65,0.14,0.25,0.04,0.45,0.8,-0.0102983,-0.016909, 0.001421,-0.009959,-0.0099589,sell
2017-04-12,0.2,0.31,0.07,0.1,0.4,0,0.68,0.23,-0.0206620,-0.016195,-0.008279,-0.015982, 0.0003124,sell
2017-04-13,0.46,0.19,0.2,0.21,0.53,0,1.01,0.27,-0.0317233,-0.031723,-0.027801,-0.041493,-0.0273511,sell
2017-04-14,0.72,0.03,0.26,0.21,0.52,0.4,0.77,0.68,-0.0083655,-0.014990,-0.021213,-0.008264,-0.0217147,sell
2017-04-15,0.27,0.47,0.06,0,0.81,0.08,0.9,0.43,-0.0012653,-0.013203,-0.000643,-0.019419,-0.0087371,buy
2017-04-16,0.71,0.11,0.49,0,1.26,0.06,1.12,0.55, 0.0032479, 0.000988, 0.003580, 0.018975,-0.0012980,buy
2017-04-17,0.91,0.23,0.07,0,0.74,0.16,1.16,0.18, 0.0125103, 0.010276, 0.010320, 0.009774, 0.0125103,buy
2017-04-18,0.76,0.47,0.07,0.03,0.44,0.19,1.02,0.23, 0.0047411, 0.002143, 0.002645, 0.002842, 0.0049554,buy
2017-04-19,1.41,0.06,0.38,0.18,0.36,0.22,1.05,0.47, 0.0174285, 0.045738, 0.045411, 0.026590, 0.0206298,buy
2017-04-20,1.39,0.07,0.11,0,0.85,0.42,0.7,0.4,-0.0072580,-0.001660, 0.005917, 0.002293, 0.0114663,buy
2017-04-21,0.95,0.13,0.31,0.27,1.25,0.16,0.92,0.96,-0.0103841,-0.017339,-0.015872, 0.002169,-0.0173392,sell
2017-04-22,0.67,0.38,0.19,0.05,0.62,0.7,0.76,0.79,-0.0053346,-0.007117, 0.003565,-0.000563,-0.0019621,buy
2017-04-23,0.74,0.27,0.4,0,1,0.29,1.09,0.59,-0.0018382, 0.001277, 0.004549, 0.009642,-0.0074155,buy
2017-04-24,0.5,0.39,0.66,0,0.89,0.19,0.76,0.54, 0.0215571, 0.016364, 0.007678,-0.011844, 0.0018123,buy
2017-04-25,0.48,0.76,0.5,0.03,0.71,0.33,0.58,0.9, 0.0270235, 0.010726, 0.028482, 0.020158, 0.0105226,buy
2017-04-26,0.68,0.71,0.74,0,0.81,0.26,0.63,0.4,-0.0072128,-0.004599,-0.007978, 0.002155,-0.0145137,sell
2017-04-27,0.7,1.1,1.14,0,0.4,0.36,0.9,0.39, 0.0041450, 0.007189,-0.002088, 0.038448, 0.0104951,buy
2017-04-28,0.31,1.39,1.44,0,0.42,0.3,0.94,0.78, 0.0020603, 0.002586,-0.000146, 0.033989, 0.0121744,buy
2017-04-29,0.29,0.68,1.5,0,0.5,0.3,0.7,0.61,-0.0134840,-0.000601,-0.019878,-0.001741,-0.0048095,sell
2017-04-30,0.28,0.5,0.74,0,0.96,0.09,0.84,0.75, 0.0137342, 0.017650, 0.008295, 0.005343, 0.0166706,buy
2017-05-01,0.29,0.39,0.46,0.4,0.74,0.53,0.46,0.42, 0.0352757, 0.040499, 0.030660, 0.042038, 0.0317792,buy
2017-05-02,0.46,0.37,0.3,0,1.1,0.08,0.72,0.21, 0.0267735, 0.012621, 0.026919, 0.026214, 0.0211125,buy
2017-05-03,0.24,0.57,0.61,0,0.65,0.14,0.57,0.23, 0.0087319, 0.025975, 0.008732, 0.001833, 0.0087319,buy
2017-05-04,0.21,0.57,0.43,0,0.63,0.31,0.48,0.2, 0.0349717, 0.044365, 0.043116, 0.022808, 0.0128581,buy
2017-05-05,0.6,0.35,0.11,0.1,0.37,0.48,0.34,0.2, 0.0064199,-0.001427, 0.004110, 0.021834,-0.0105405,buy
2017-05-06,0.33,0.34,0.18,0.05,0.49,0.26,0.43,0.04,-0.0048541, 0.002288,-0.001646, 0.002947,-0.0001261,buy
2017-05-07,0.44,0.33,0.13,0.31,0.19,0.5,0.24,0.05, 0.0123606, 0.015840, 0.012361, 0.014941, 0.0140773,buy
2017-05-08,0.34,0.68,0.15,0.14,0.13,0.36,0.21,0.45, 0.0435088, 0.040067, 0.043509,-0.009309, 0.0435088,buy
2017-05-09,0.65,0.79,0.45,0.03,0.09,0.18,0.45,0.28, 0.0396776, 0.028103, 0.014500, 0.010992, 0.0245454,buy
2017-05-10,0.65,0.73,0.17,0.11,0.1,0.19,0.44,0.15,-0.0067134,-0.009530,-0.026565,-0.006839,-0.0067134,sell
2017-05-11,0.51,0.74,0.16,0.07,0.05,0.39,0.15,0.51, 0.0465470, 0.040091, 0.039891,-0.003570, 0.0398911,buy
2017-05-12,0.7,0.48,0,0.24,0.03,0.62,0.12,0.32,-0.0456095,-0.053365,-0.029405,-0.005002,-0.0525341,sell
2017-05-13,0.41,0.42,0.13,0.09,0.42,0.35,0.09,0.14,-0.0249852, 0.025784,-0.025570, 0.018787, 0.0127958,buy
2017-05-14,0.89,0.24,0.34,0,0.03,0.5,0.06,0.15, 0.0113552, 0.015600, 0.013077, 0.017353, 0.0005210,buy
2017-05-15,0.49,0.64,0.26,0.01,0.07,0.55,0.17,0.4,-0.0163213, 0.002613,-0.010009,-0.027463, 0.0066733,sell
2017-05-16,0.36,0.5,0.47,0.05,0.13,0.65,0.03,0.22,-0.0270868,-0.027087,-0.029960,-0.025637,-0.0333568,sell
2017-05-17,0.26,0.54,0.3,0.25,0.3,0.58,0.37,0.14, 0.0434188, 0.069653, 0.063037, 0.056805, 0.0656596,buy
2017-05-18,0.19,0.94,0.56,0.19,0.7,0.83,0.1,0.34, 0.0243123, 0.025473, 0.024568, 0.009191, 0.0275405,buy
2017-05-19,0.02,1.53,0.98,0.47,0.56,1.49,0.14,0.72, 0.0420894, 0.047928, 0.039708, 0.030247, 0.0298690,buy
2017-05-20,0,1.27,0.64,0.13,0.77,1.05,0.42,0.6, 0.0329219, 0.031656, 0.024958, 0.018171, 0.0226737,buy
2017-05-21,0.19,0.55,0.64,0.06,0.39,0.99,0.16,0.44, 0.0004230, 0.001389, 0.011083,-0.000969, 0.0117549,buy
2017-05-22,0.05,0.58,0.18,0.06,0.25,1.12,0.26,0.92, 0.0165179, 0.000984, 0.017239, 0.012580, 0.0055943,buy
2017-05-23,0.26,0.31,0.1,0.01,0.21,1.27,0.1,0.81, 0.0085566,-0.015371, 0.014744, 0.010778, 0.0107777,buy
2017-05-24,0.37,0.56,0.08,0.01,0.58,1.01,0.14,1.32, 0.0044015, 0.020355, 0.023658, 0.027284, 0.0327059,buy
2017-05-25,0.04,0.97,0.04,0,0.38,1.04,0.13,2.14,-0.0065899,-0.005205,-0.006467, 0.004239, 0.0105585,sell
2017-05-26,0.04,0.3,0.38,0,0.29,0.75,0.61,1.52,-0.0253914,-0.023976,-0.032006,-0.035819,-0.0224234,sell
2017-05-27,0.01,0.12,0.07,0,0.23,0.82,0.66,0.64, 0.0130883, 0.054004, 0.035272, 0.014982, 0.0302563,buy
2017-05-28,0.15,0.05,0.05,0.38,0.37,0.87,0.51,0.69, 0.0219059, 0.005873, 0.017725, 0.022690, 0.0177254,buy
2017-05-29,0.1,0.13,0.01,0.02,0.42,0.63,0.45,0.42, 0.0168486, 0.042082, 0.040745, 0.040068, 0.0400683,buy
2017-05-30,0.33,0,0.46,0,0,0.52,0.89,0.22,-0.0066106,-0.020299,-0.005435, 0.032516,-0.0121645,buy
2017-05-31,1.12,0.31,0.08,0,0,0.42,0.95,0.11, 0.0313689, 0.031612, 0.029773, 0.031612, 0.0310101,buy
2017-06-01,0.59,0.7,0.01,0.11,0.23,0.44,0.98,0.34, 0.0071986, 0.014014, 0.025230, 0.037040, 0.0232589,buy
2017-06-02,1.05,0,0.35,0.01,0.28,0.69,0.9,0.38, 0.0403062, 0.044455, 0.048980, 0.041183, 0.0441991,buy
2017-06-03,1.18,0.11,0.05,0,0.11,0.69,0.77,0.36, 0.0399041, 0.041763, 0.049048, 0.038833, 0.0417632,buy
2017-06-04,1.68,0.02,0.16,0,0.11,1.07,0.53,0.8, 0.0120247,-0.006752,-0.050850,-0.011662,-0.0085444,buy
2017-06-05,0.95,0.38,0.2,0.39,0.23,1.09,0.7,0.68, 0.0379195, 0.018503, 0.019115, 0.037855, 0.0385325,buy
2017-06-06,0.44,0.22,0.38,0,0.45,1.07,0.65,0.65, 0.0203592, 0.025813, 0.037696,-0.002745, 0.0187718,buy
2017-06-07,0.13,0.15,0.48,0.02,0.73,1.01,0.89,0.42,-0.0206166,-0.005064,-0.012497, 0.005247,-0.0170770,sell
2017-06-08,0.11,0.61,1.02,0.1,0.64,1.13,0.71,0.08, 0.0424285, 0.008945, 0.040504, 0.040522, 0.0320125,buy
2017-06-09,0.2,0.92,0.91,0.22,0.67,0.57,0.85,0.13, 0.0422396, 0.042114, 0.043842, 0.047255, 0.0467942,buy
2017-06-10,0.66,0.28,0.86,0.15,0.11,0.46,0.73,0.01, 0.0209748,-0.036663, 0.022161,-0.003369, 0.0002090,sell
2017-06-11,0.09,0.3,1.12,0.03,0.04,0.42,0.64,0.05,-0.0028296, 0.005587, 0.017464,-0.020327,-0.0115456,buy
2017-06-12,0.02,0.11,1.34,0,0,0.53,0.41,0.07,-0.0072908,-0.007291, 0.001187,-0.027328,-0.0084289,buy
2017-06-13,0.09,0.23,1,0.01,0.01,0.51,0.38,0.47, 0.0404310, 0.024323, 0.023062, 0.019157, 0.0111922,buy
2017-06-14,0.41,0.14,0.78,0.22,0.44,0.42,0.53,0.17,-0.0120077, 0.000336,-0.000556, 0.000026, 0.0001888,buy
2017-06-15,0.15,0.05,0.9,0.26,0,0.75,0.48,0.04, 0.0199146, 0.018521, 0.021586,-0.011919, 0.0049813,buy
2017-06-16,0.13,0,1.26,0,0,0.5,1.02,0.15, 0.0069034, 0.009586, 0.004016,-0.032492,-0.0051401,buy
2017-06-17,0,0.17,0.9,0,0.03,0.84,0.63,0.32, 0.0504207, 0.052039, 0.053858, 0.025036, 0.0415978,buy
2017-06-18,0.1,0.32,0.58,0.03,0.48,0.58,0.79,0.22,-0.0077535,-0.006758,-0.008849,-0.006502, 0.0160452,sell
2017-06-19,0.44,0,0.73,0,0.01,0.84,1.41,0.36,-0.0003166,-0.000317, 0.005015,-0.031699,-0.0063327,buy
2017-06-20,0.1,0,0.89,0,0,1.3,1.46,0.07, 0.0453757, 0.045477, 0.042221,-0.000292, 0.0420856,buy
2017-06-21,0.51,0.05,1.08,0,0.26,1.64,0.5,0.58, 0.0291225, 0.028445, 0.040325, 0.020492, 0.0320338,buy
2017-06-22,0.53,0.32,1.03,0,0.44,1.76,0.16,0.28, 0.0001156,-0.000399, 0.008967, 0.005176,-0.0075448,buy
2017-06-23,1.27,0,1.05,0,0.34,1.58,0.53,0.34, 0.0025016, 0.002502,-0.001675, 0.000785, 0.0053770,buy
2017-06-24,2.01,0,0.44,0.03,0,1.75,0.07,0.57,-0.0485306,-0.038301,-0.034241,-0.035877,-0.0375016,sell
2017-06-25,1.2,0.11,0.29,0.31,0.62,0.79,0.39,0.95, 0.0185709, 0.004387,-0.001751, 0.010175, 0.0238548,buy
2017-06-26,0.63,0.02,0.32,0.03,0.41,1.23,0.09,0.96,-0.0474834,-0.072686,-0.053087,-0.038927,-0.0399786,sell
2017-06-27,0.5,0,0.53,0.05,0.14,1.32,0.2,0.91,-0.0288674,-0.031364,-0.028568,-0.028880,-0.0313055,sell
2017-06-28,0.33,0.37,0.09,0.2,0.12,0.79,0.26,0.43,-0.0553052,-0.033075,-0.058238,-0.045810,-0.0574147,sell
2017-06-29,0.7,0.04,0.06,0.82,0.59,0.38,0.44,0.5, 0.0052198,-0.000109,-0.023304,-0.018232,-0.0239822,sell
2017-06-30,0.11,0.06,0.07,0.9,0.73,0.57,0.29,0.78, 0.0225121, 0.000212, 0.022939, 0.000584, 0.0025147,buy
2017-07-01,0.02,0.31,0.12,0.68,0.76,0.73,0.46,2.17, 0.0111845, 0.010580, 0.008345, 0.013051, 0.0128734,buy
2017-07-02,0.12,0.16,0.3,0.83,0.92,0.54,1.01,1.46, 0.0146735, 0.010012, 0.029602, 0.010012, 0.0075436,buy
2017-07-03,0.25,0.27,0,0.59,1,0.64,0.47,0.49, 0.0358486, 0.043371, 0.035151, 0.039584, 0.0325755,buy
2017-07-04,0.33,0.39,0.07,0.36,0.91,0.39,0.72,0.74, 0.0111682, 0.001468, 0.000864, 0.012380, 0.0023565,buy
2017-07-05,0.27,0.79,0.13,0.49,0.35,0.6,0.41,0.31,-0.0079373, 0.001371,-0.007937,-0.012444,-0.0080181,buy
2017-07-06,0.19,0.96,0.2,0.14,0.5,0.13,0.58,0.18, 0.0045346, 0.012506, 0.015381, 0.028706, 0.0151415,buy
2017-07-07,0.6,1.8,0.4,0.24,0.09,0.13,0.67,0.03, 0.0062990, 0.015870,-0.008810, 0.013927, 0.0056346,buy
2017-07-08,0.04,2.09,0.42,0.24,0.04,0.11,0.61,0.05, 0.0108287, 0.018352, 0.019334, 0.024155, 0.0257512,buy
