Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-15,0.17,0,0,0,0.19,0,0.26,0,-0.0072013, 0.017988,-0.008904, 0.0393367, 0.02737439,buy
2010-05-16,0.28,0,0,0,0.17,0,0.6,0,-0.0619580,-0.103952,-0.066828,-0.0909195,-0.07407272,sell
2010-05-17,0.53,0,0,0,0.12,0,1.32,0,-0.0160418, 0.001867,-0.064947,-0.0162073,-0.02572736,sell
2010-05-18,1.06,0,0,0,0.1,0,1.48,0,-0.0480696,-0.045251,-0.073351,-0.0566405,-0.05272991,sell
2010-05-19,1.29,0,0,0,0.08,0,1.11,0,-0.0210076,-0.037389,-0.070772,-0.0287447,-0.04360276,sell
2010-05-20,0.83,0,0,0.03,0.06,0,1.39,0,-0.0801443,-0.045820,-0.088811,-0.0710970,-0.08249732,sell
2010-05-21,0.42,0,0,0.09,0.05,0,1.16,0, 0.0359929, 0.028977,-0.025849, 0.0352793, 0.00534275,buy
2010-05-22,0.21,0,0.04,0.27,0.04,0,0.54,0, 0.0050744,-0.022424,-0.017203, 0.0460983,-0.03241327,buy
2010-05-23,0.1,0,0.1,0.79,0.03,0,0.25,0,-0.0255653,-0.061909,-0.029749,-0.0331824,-0.02787829,sell
2010-05-24,0.04,0,0.24,0.95,0.03,0,0.14,0,-0.0518187,-0.045644,-0.045644,-0.0678057,-0.05560297,sell
2010-05-25,0.02,0.07,0.59,0.38,0.02,0.02,0.1,0,-0.0271487,-0.011117, 0.011485,-0.0383570,-0.04526893,sell
2010-05-26,0,0.17,0.71,0.13,0.02,0.04,0.07,0,-0.0358422,-0.026577,-0.034742,-0.0412593,-0.03411388,sell
2010-05-27,0,0.42,0.36,0.04,0.01,0.14,0.08,0, 0.0396489,-0.093688,-0.064900,-0.0216879,-0.09099605,sell
2010-05-28,0,1.09,0.15,0,0.01,0.32,0.09,0,-0.0709928,-0.069066,-0.066174,-0.0741854,-0.06381256,sell
2010-05-29,0,1.1,0.06,0,0.01,0.79,0.1,0,-0.0436672,-0.019528,-0.025748,-0.0534330,-0.01595090,sell
2010-05-30,0,0.4,0.03,0,0.01,1.32,0.1,0, 0.0132054, 0.014768,-0.003106, 0.0004876,-0.02261324,buy
2010-05-31,0,0.19,0,0,0.01,1,0.1,0,-0.0139168, 0.028705, 0.024883, 0.0379976, 0.02476086,buy
2010-06-01,0,0.2,0,0,0.01,0.45,0.09,0,-0.0488160,-0.065745,-0.087504,-0.0480481,-0.05516817,sell
2010-06-02,0,0.51,0,0,0,0.37,0.09,0,-0.0199949, 0.093885,-0.009814,-0.0163561,-0.00085858,buy
2010-06-03,0,0.93,0,0,0,0.51,0.08,0,-0.0879995, 0.028389,-0.059993,-0.0879995,-0.05999270,sell
2010-06-04,0,0.49,0,0,0,0.42,0.06,0, 0.0227402, 0.138689, 0.026128, 0.0261283, 0.02504737,buy
2010-06-05,0,0.14,0,0,0,0.2,0.05,0, 0.0419687, 0.142105,-0.030684, 0.1215514, 0.05932397,buy
2010-06-06,0.04,0.04,0,0,0,0.09,0.04,0,-0.0567988,-0.056799,-0.077077,-0.0686478,-0.05966172,sell
2010-06-07,0.17,0,0,0,0,0.04,0.08,0, 0.0088464, 0.009102, 0.057641, 0.0083150,-0.00597814,buy
2010-06-08,0.69,0,0,0,0,0.02,0.22,0, 0.0358609, 0.066894, 0.054825, 0.0372258,-0.06107811,buy
2010-06-09,0.66,0,0,0,0,0,0.89,0,-0.0358432,-0.047868,-0.064536,-0.0401615,-0.03871309,sell
2010-06-10,0.16,0,0.04,0,0,0,1.92,0, 0.0879727, 0.066594, 0.085291, 0.0591266, 0.06659435,buy
2010-06-11,0.1,0,0.19,0,0,0,1.39,0, 0.0273415, 0.007492, 0.019015, 0.0393543, 0.01230355,buy
2010-06-12,0.15,0,0.71,0,0,0,1.29,0,-0.0382303,-0.041332,-0.015407,-0.0538027,-0.03893841,sell
2010-06-13,0.43,0,0.51,0,0,0,0.79,0, 0.0536712, 0.048421,-0.016921, 0.0575672, 0.05756719,buy
2010-06-14,0.97,0,0.13,0,0,0,0.28,0,-0.0694720,-0.053960,-0.098386,-0.0819586,-0.10380259,sell
2010-06-15,0.93,0,0.08,0,0,0,0.1,0,-0.0644344,-0.054484,-0.077834,-0.0704077,-0.10482848,sell
2010-06-16,0.4,0,0.22,0,0,0,0.04,0,-0.0040189, 0.011212, 0.009832, 0.0088574, 0.00709582,buy
2010-06-17,0.15,0,0.65,0,0.02,0,0,0, 0.0368489,-0.007815, 0.038008, 0.0805876, 0.03412149,buy
2010-06-18,0.05,0,0.71,0,0.03,0,0,0, 0.0270374, 0.034103, 0.031810, 0.0294677, 0.01957117,buy
2010-06-19,0.01,0,0.26,0,0.06,0.03,0,0,-0.0201208,-0.001256,-0.008239,-0.0164027,-0.00895523,sell
2010-06-20,0,0,0.09,0,0.13,0.06,0,0,-0.0212162,-0.020676,-0.060433,-0.0211694, 0.00807109,sell
2010-06-21,0,0,0.03,0.03,0.26,0.15,0,0, 0.0598510, 0.097617, 0.095733, 0.0920023, 0.06964795,buy
2010-06-22,0,0,0,0.08,0.31,0.39,0,0,-0.0360242,-0.022839,-0.047885,-0.0570506,-0.04244283,sell
2010-06-23,0,0,0,0.19,0.19,0.6,0,0, 0.0248784,-0.003459, 0.012182,-0.0433151, 0.01298843,buy
2010-06-24,0,0.06,0,0.47,0.1,0.59,0,0,-0.0159382, 0.046848, 0.002766,-0.0131197, 0.04641670,buy
2010-06-25,0,0.19,0,1.03,0.05,0.94,0,0, 0.0297133, 0.018715, 0.028955, 0.0273022, 0.03079957,buy
2010-06-26,0,0.54,0,1.29,0.03,0.81,0,0, 0.0221482, 0.017556, 0.022861, 0.0176478, 0.03006814,buy
2010-06-27,0,1.32,0,1.27,0.01,0.31,0,0,-0.0857104,-0.045987,-0.038811,-0.0444174,-0.08562690,sell
2010-06-28,0,1.45,0,0.38,0,0.11,0,0, 0.0298783, 0.028522, 0.034420, 0.0284481,-0.00183302,buy
2010-06-29,0,1.37,0,0.09,0,0.04,0.08,0,-0.0077159,-0.005259,-0.008618,-0.0061412,-0.01000812,sell
2010-06-30,0,1.44,0,0,0,0,0.4,0,-0.0146372,-0.023391,-0.015525,-0.0038540, 0.00861615,sell
2010-07-01,0,0.94,0,0,0,0,0.67,0,-0.0880848,-0.080960,-0.050736,-0.0200645,-0.08229060,sell
2010-07-02,0,0.33,0,0,0,0,0.29,0,-0.0522214,-0.054904,-0.049369,-0.0700426,-0.02350081,sell
2010-07-03,0,0.11,0,0,0,0,0.16,0,-0.0231677,-0.006611,-0.006611,-0.0227289, 0.01244851,sell
2010-07-04,0,0.03,0,0,0.02,0,0.18,0, 0.0224361, 0.022436, 0.021772, 0.0192977,-0.00907824,buy
2010-07-05,0,0,0,0,0.04,0.01,0.29,0,-0.0119421, 0.034569,-0.001930, 0.0052154,-0.00414060,sell
2010-07-06,0,0,0,0,0.13,0.01,0.47,0,-0.0175670,-0.021919,-0.021675, 0.0898767,-0.01022027,buy
2010-07-07,0.02,0,0.04,0,0.3,0.02,0.76,0, 0.0573768, 0.057377, 0.127520, 0.0714798, 0.05737676,buy
2010-07-08,0.12,0,0.11,0,0.58,0.07,1.24,0,-0.0081528, 0.000726, 0.001925, 0.0165829,-0.04809067,sell
2010-07-09,0.7,0,0.36,0,0.79,0.23,1.42,0, 0.0081498, 0.012552, 0.016762,-0.0215604, 0.01132302,buy
2010-07-10,0.93,0,1.09,0,0.55,0.49,0.52,0, 0.0292317, 0.038170, 0.035345, 0.0251005, 0.03825653,buy
2010-07-11,0.62,0,1.67,0,0.23,0.28,0.19,0,-0.0281841, 0.024025,-0.047355,-0.0475896,-0.04468471,sell
2010-07-12,0.43,0,1.02,0,0.1,0.09,0.08,0,-0.0281727, 0.045245, 0.030280, 0.0140925, 0.01713850,buy
2010-07-13,0.63,0,0.66,0,0.05,0.04,0.05,0, 0.0855987, 0.106186, 0.085863, 0.1226763, 0.06947466,buy
2010-07-14,0.46,0,0.3,0,0,0.03,0.03,0,-0.0201440,-0.010234,-0.020144,-0.0083283,-0.03734820,sell
2010-07-15,0.17,0,0.1,0,0,0.09,0.02,0, 0.0108117, 0.058218, 0.069877, 0.0057035, 0.00140504,buy
2010-07-16,0.06,0.15,0.04,0,0,0.28,0,0, 0.0417810, 0.113614,-0.028774, 0.0451454, 0.02628865,buy
2010-07-17,0.02,0.73,0.01,0,0,0.87,0,0, 0.0241199, 0.009252, 0.004159, 0.0076187, 0.00405741,buy
2010-07-18,0,1.39,0,0,0.01,0.7,0.05,0,-0.0607230, 0.016784,-0.030409,-0.0581212, 0.03055872,sell
2010-07-19,0.04,1.7,0,0,0.03,0.22,0.1,0, 0.0003799,-0.009264,-0.008632, 0.0006811,-0.03176099,sell
2010-07-20,0.08,1.65,0,0,0.1,0.1,0.22,0,-0.0316754,-0.021044,-0.025205,-0.0289855,-0.03420047,sell
2010-07-21,0.2,0.45,0,0,0.26,0.07,0.48,0, 0.0167126, 0.023339,-0.004221,-0.0102892, 0.03989724,buy
2010-07-22,0.49,0.11,0.03,0,0.32,0.08,1.04,0,-0.0007412, 0.026349,-0.011485,-0.0088004, 0.00321897,buy
2010-07-23,0.74,0,0.08,0,0.14,0.09,1.12,0,-0.0575285,-0.050106,-0.062447,-0.0646988,-0.06157121,sell
2010-07-24,0.53,0,0.2,0,0.06,0.1,0.53,0,-0.0007804,-0.040501,-0.030375,-0.0007804, 0.00035097,sell
2010-07-25,0.44,0,0.52,0,0.06,0.12,0.25,0,-0.0079054, 0.004994,-0.042532,-0.0079054, 0.01931400,sell
2010-07-26,0.47,0,0.9,0,0.13,0.13,0.11,0, 0.0482453, 0.052250, 0.046047, 0.0397401, 0.03270342,buy
2010-07-27,0.32,0,1.11,0,0.37,0.15,0.05,0, 0.0422302, 0.089313, 0.034763, 0.0672457, 0.04068134,buy
