Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.29,0,1.27,0.13,0.36,2.59,1.45,2.35, 0.0180411, 0.044545,-0.0542229,-0.048082,-0.000185,buy
2010-01-20,1.07,1.15,0.27,0.19,3.24,0.34,3.55,0.33,-0.0145650,-0.014422,-0.0012868,-0.005377,-0.021536,sell
2010-01-21,4.53,0,2.07,1.39,0.56,3.21,1.52,1.47, 0.0121547, 0.067658, 0.0495468, 0.049547, 0.048127,buy
2010-01-22,2.26,2.32,1.81,0,0.84,1.29,2.54,1.75, 0.0178796, 0.003091, 0.0183789,-0.023518,-0.050645,buy
2010-01-23,3.8,1.9,3.07,0,0.27,2.19,0.67,2.29, 0.0080720,-0.004846, 0.0067780, 0.016256, 0.008072,buy
2010-01-24,2.61,1.88,2.58,0.05,0.33,2.92,0.2,1.96, 0.0057114,-0.026297, 0.0057114, 0.003252,-0.004467,sell
2010-01-25,2.58,2.73,1.65,0.22,0.43,2.65,0.33,4.42,-0.0310883,-0.013453,-0.0044905, 0.002858,-0.020276,sell
2010-01-26,1.72,0.66,4.42,2.94,0.6,1.37,1.13,0.21, 0.0541944, 0.053586, 0.0762276, 0.062415, 0.067268,buy
2010-01-27,2.54,2.06,1.18,1.75,0.87,1.9,1.65,1.72, 0.0560808, 0.067050, 0.0581590, 0.056081, 0.057938,buy
2010-01-28,0.03,3.05,4.01,3.09,2.69,1.9,0.66,0.37, 0.0330321,-0.010989, 0.0002711,-0.010989,-0.010989,buy
2010-01-29,0.36,2.09,3.36,0.99,3.56,0.48,2.07,0, 0.0030802,-0.008867,-0.0075093, 0.016297, 0.003080,buy
2010-01-30,1.85,0.89,2.74,2.15,2.93,1.45,1.63,0, 0.0746519, 0.079149, 0.0828140, 0.088004, 0.079149,buy
2010-01-31,0.34,3.77,0.9,2.52,3.55,0.53,1.98,0,-0.0862366,-0.086043,-0.0698364,-0.055469,-0.041246,sell
2010-02-01,2.86,2.76,2.16,0.04,2.99,0.66,1.33,1.85,-0.0049187,-0.029010, 0.0224073, 0.004278,-0.006104,sell
2010-02-02,0.55,4.78,2.76,0.34,3.9,2,0.73,0.4,-0.0734310,-0.033762,-0.0251927,-0.025193,-0.007571,sell
2010-02-03,1.5,4.85,0.04,0,3.06,2.23,3.44,2.21,-0.0260185,-0.015711,-0.0356676,-0.042196,-0.034123,sell
2010-02-04,3.8,0.68,0.4,0,2.88,2.21,2.22,2.48, 0.0533119, 0.027548, 0.0041931,-0.008893,-0.004923,buy
2010-02-05,0.36,0.51,0,0,3.63,0.94,1.39,1.9,-0.0323134,-0.029271,-0.0279860,-0.032313,-0.025038,sell
2010-02-06,0.33,0.05,0,0,4.88,1.73,3.24,4.78,-0.0370263,-0.059715,-0.0563594,-0.052398,-0.035307,sell
2010-02-07,1.19,0,0,0,4.17,2.97,1.72,1.91, 0.0119886, 0.048648, 0.0414522, 0.047025, 0.041452,buy
2010-02-08,0,1.29,0.06,0,3.99,0.63,1.53,0.26,-0.0292967,-0.027267,-0.0332252,-0.058520,-0.029297,sell
2010-02-09,1.72,0.05,1.59,0.08,2.07,0.78,4.46,1.81, 0.0594301, 0.065031, 0.0603285, 0.061123, 0.041441,buy
2010-02-10,0.1,1.59,1.66,0.29,1.03,4.51,0.12,0.15,-0.0381912,-0.031634,-0.0234737,-0.023474,-0.024795,sell
2010-02-11,0.37,0.26,2.4,1.27,6.41,0.58,0.34,0, 0.0181727, 0.017934, 0.0179341, 0.019031, 0.024652,buy
2010-02-12,2.79,0,2.46,3.81,2.73,2.88,0.03,0, 0.0090706, 0.009354, 0.0178477, 0.010053, 0.009071,buy
2010-02-13,1.56,1.4,1.46,2.07,2.74,2.18,1.72,0,-0.0573552, 0.009147, 0.0109826,-0.055896,-0.057355,sell
2010-02-14,0.46,0,5.71,2.39,1.65,6,0.79,0,-0.0296481,-0.015009,-0.0555499, 0.019931, 0.059588,sell
2010-02-15,0.12,0.39,2.35,0.12,1.73,3.58,0.88,0, 0.0501674,-0.027188, 0.0113360,-0.027188, 0.044146,sell
2010-02-16,0,1.27,1.61,0,3.77,2.27,2.19,1.73, 0.0471067, 0.046752, 0.0588720, 0.045428, 0.019421,buy
2010-02-17,1.34,0.11,1.9,1.37,2.22,3.26,1.09,0.4,-0.0529407,-0.047147,-0.0426463,-0.064834,-0.047147,sell
2010-02-18,1.85,1.74,0,0,0.27,3.78,0.94,1.88, 0.0535755, 0.026105, 0.0094051, 0.024896, 0.041167,buy
2010-02-19,2.3,0.62,1.28,0,0.4,1.63,3.5,1.34, 0.0307261, 0.030726, 0.0302641, 0.018241, 0.009622,buy
2010-02-20,1.67,3.26,0.15,0,0.18,0.37,1.81,1.14,-0.0448003, 0.062509, 0.0593528, 0.075182, 0.035376,buy
2010-02-21,1.63,2.04,1.9,0,0.54,0.04,1.51,4.45,-0.0038057,-0.017393,-0.0223798, 0.006096,-0.001058,sell
2010-02-22,1.52,3.48,0.48,0,1.95,0.72,0.68,2.57,-0.0493416,-0.038658,-0.0908847,-0.047709,-0.026150,sell
2010-02-23,3.42,1.3,1.78,1.8,1.84,1.68,2,0.64,-0.0111311,-0.008412, 0.0350430,-0.017794,-0.011131,buy
2010-02-24,1.35,5.09,0,0.38,1.57,1.86,0.95,1.53, 0.0405059,-0.004826, 0.0176121, 0.005264, 0.061524,buy
2010-02-25,1.89,2.21,5.45,1.83,1.96,0.37,2.39,0,-0.0437671,-0.033529,-0.0238349,-0.044420, 0.020357,sell
2010-02-26,0.01,3.78,1.73,0.44,0.72,0.01,5.52,0, 0.0575795, 0.015884, 0.0039340, 0.027220,-0.027166,buy
2010-02-27,1.95,0.46,3.74,5.22,0.55,1.52,1.94,0,-0.0691515,-0.072645,-0.1145914,-0.030706,-0.065255,sell
2010-02-28,0.37,1.53,0.31,2.66,2.36,0.26,0.58,0.09,-0.0507383,-0.045387,-0.0282589, 0.003371,-0.039033,sell
2010-03-01,1.86,0,4.42,1.8,1.73,1.55,0.47,1.84, 0.0423818, 0.037159, 0.0480165, 0.046551, 0.052096,buy
2010-03-02,0,2.36,5.41,0.01,0.37,2.4,1.25,0.83,-0.0317942, 0.039311, 0.0128165,-0.029458, 0.038565,buy
2010-03-03,2.32,2.45,5.09,0,0.79,2.08,3.32,2.93,-0.0210392,-0.016378, 0.0202082, 0.022758, 0.028325,buy
2010-03-04,2.29,2.33,2.35,0,3.7,2.86,1.16,3.29, 0.0041629, 0.005503, 0.0164334,-0.006343, 0.008983,buy
2010-03-05,1.31,0.95,0.71,0,3.34,2.82,1.98,3.59,-0.0067689,-0.014350,-0.0529195,-0.046756,-0.050323,sell
2010-03-06,3.38,0,0.17,0.1,3.18,1.64,1.49,4.81, 0.0031744, 0.060972,-0.0500877, 0.046207,-0.001668,buy
2010-03-07,1.38,1.21,0,0.31,2.43,0,0,2.51,-0.0456737,-0.046517,-0.0501737, 0.006990,-0.050174,sell
2010-03-08,2.72,0.22,1.32,1.02,0.27,0,2.44,3.22, 0.0340863,-0.034051, 0.0337435, 0.043207, 0.032417,buy
2010-03-09,0.36,2.61,0.09,1.57,0,2.43,1.53,1.04, 0.0643858, 0.037722, 0.0703019, 0.075196, 0.072232,buy
2010-03-10,0.12,1.4,1.53,0.8,2.29,0.43,2.92,0.17,-0.0785693,-0.075281,-0.0469535,-0.071150,-0.074516,sell
2010-03-11,1.6,0.37,0.15,1.44,4.63,2.28,3.59,0.39,-0.0427024,-0.046459,-0.0369982,-0.035517,-0.052035,sell
2010-03-12,0,1.64,0.1,0.13,3.13,3.16,0.9,0.3, 0.0130990, 0.008675, 0.0215344, 0.050509, 0.048870,buy
2010-03-13,0,0.93,3.16,1.45,2.29,2.67,2.14,0.1,-0.0022698,-0.005867, 0.0103972,-0.022318, 0.001120,buy
2010-03-14,0,2.2,2.8,0,1.71,1.82,0.47,0.03,-0.0130219, 0.006993, 0.0144748, 0.014475,-0.040969,buy
2010-03-15,0.04,2.19,2.27,0,2.1,0.46,1.72,0.33,-0.0890144,-0.078410, 0.0093765,-0.056986,-0.097905,sell
2010-03-16,1.38,1.9,0.2,1.64,5.42,1.39,0,3.28, 0.1034516, 0.076431, 0.0747666, 0.073516, 0.109858,buy
2010-03-17,1.57,1.09,0,0.63,1.71,4.94,0,3.82,-0.0643459,-0.075597,-0.0655717,-0.066525,-0.060985,sell
2010-03-18,4.85,0,1.32,1.59,2.89,2.38,2.48,2.29, 0.0008792, 0.023083, 0.0231752, 0.013372, 0.021178,buy
2010-03-19,1.21,3.25,0.18,0.59,2.09,1.98,0.33,0.77,-0.0132800,-0.016500,-0.0354635,-0.036660, 0.024631,sell
2010-03-20,1.94,2.78,0.76,0.09,0.67,1.56,0.99,5.38, 0.0406675, 0.028942,-0.0044089, 0.046851, 0.036003,buy
2010-03-21,1.57,3.71,2.32,0,0.06,1.76,3.24,2.7, 0.0513021, 0.019766, 0.0473799, 0.011092,-0.017380,buy
2010-03-22,0.59,0.69,1.93,0,0.03,1.52,3.31,1.69,-0.0410698,-0.070122,-0.0354690,-0.042077,-0.012721,sell
2010-03-23,2.79,0.26,0,1.99,1.17,3.79,0.05,2.98, 0.0162743, 0.061101, 0.0285793, 0.019556, 0.018184,buy
2010-03-24,1.45,2.68,0.05,1.86,1.6,2.71,0,2.9, 0.0009585, 0.002586,-0.0087708,-0.019487,-0.019487,sell
2010-03-25,2.91,0.37,4.22,0,0.69,0.75,1.33,1.24, 0.0261145, 0.032246, 0.0256080, 0.004273, 0.007973,buy
2010-03-26,2.59,3.09,2.35,0,0.24,1.66,0.07,1.96, 0.0288883, 0.044931, 0.0001137,-0.037554,-0.045274,buy
2010-03-27,3.87,3.09,0.96,2.72,2.82,0,0.26,0.58,-0.0057896,-0.017896,-0.0086549, 0.013726,-0.005187,buy
2010-03-28,3.42,1.65,1.4,0.31,1.75,1.1,0.78,0.1,-0.0783199,-0.078320,-0.0732551,-0.088955,-0.081127,sell
2010-03-29,1.31,0,4.25,0.52,1.1,1.41,3.4,1.92, 0.0126754, 0.007333, 0.0061123, 0.015958,-0.000569,buy
2010-03-30,0.37,2.76,0.8,0.68,0.34,0.79,4.67,2.07, 0.0553886, 0.023114, 0.0527928, 0.062660,-0.015340,buy
2010-03-31,2.99,0.33,1.75,2.42,1.76,0.07,6.04,1.34, 0.0346029, 0.015368, 0.0181619, 0.035359, 0.005095,buy
2010-04-01,1.27,0.37,2.76,0,0.39,3.57,4.97,0.82,-0.0007158, 0.020126,-0.0007158,-0.014250, 0.012801,sell
2010-04-02,3.96,0.69,4.6,0,1.82,2.88,3.16,5.33, 0.0036971, 0.011182, 0.0251280, 0.079247, 0.077362,buy
2010-04-03,4.44,0.97,2.01,0,2.45,0.85,0.54,1.89, 0.0200553, 0.028043, 0.0248861, 0.027879, 0.023174,buy
2010-04-04,4.89,3.63,0.36,0,1.72,0.54,2.54,3.23, 0.0369783, 0.021397,-0.0662242, 0.017728, 0.006405,buy
2010-04-05,4.58,1.75,1.25,0,0,0.75,1.42,3.11, 0.0667402,-0.032860, 0.0046157, 0.009219,-0.031277,buy
2010-04-06,1.04,0,1.72,0,0,2.48,0.35,1.49,-0.0266310,-0.009343,-0.0184365,-0.031711,-0.022169,sell
2010-04-07,1.94,0,0.29,1.38,4.29,0.38,0.35,0.58, 0.0558861, 0.073340, 0.0800355, 0.074087, 0.091597,buy
2010-04-08,0.16,1.46,0,0.61,2.49,1.03,0.11,2.73,-0.1184086,-0.069311,-0.0772468,-0.058996,-0.078671,sell
2010-04-09,0.03,0.26,0.54,1.69,1.63,2.32,0.76,0.07,-0.0212748,-0.012735,-0.0384556,-0.104324,-0.100906,sell
2010-04-10,0.08,0.23,2.47,0,0.14,2.77,3.59,0, 0.0153875, 0.015037, 0.0222801, 0.013759, 0.041849,buy
2010-04-11,0.22,2.05,1.59,0,0.67,0.52,3.41,0,-0.0084298,-0.018895,-0.0112880,-0.011288,-0.020090,sell
2010-04-12,1.19,2.21,0.53,1.49,2.81,2.67,0,2.23, 0.0147502,-0.002311,-0.0267476, 0.018849, 0.015667,buy
2010-04-13,3.24,2.94,0,0,2.53,2.85,0.01,2.72, 0.0467806, 0.057647, 0.0452913, 0.050836, 0.049727,buy
2010-04-14,3.29,1.06,1.59,0,1.04,0.24,2.33,0.44,-0.0735849,-0.076066,-0.0655927,-0.070629, 0.000890,sell
2010-04-15,2.75,2.27,0.61,0,0.05,0.88,0.83,1.26,-0.0569416,-0.045065,-0.0524729,-0.101781,-0.066344,sell
2010-04-16,2.09,5.92,0,0,0.4,0.52,0.58,2.04, 0.0309054, 0.066617, 0.0862678,-0.000773, 0.041760,buy
2010-04-17,1.72,3.71,2.17,0,0.71,0.26,2.07,3.36,-0.0105158, 0.038047, 0.0297575,-0.004403, 0.024113,buy
2010-04-18,0.1,0.92,1.77,0,2.64,2.15,2.24,2.14, 0.0530622, 0.050297, 0.0513339, 0.064124, 0.047497,buy
2010-04-19,2.33,0.56,0,2.07,0.94,3.25,1.44,3.31, 0.0138323, 0.013417, 0.0223204, 0.013832, 0.011247,buy
2010-04-20,0.21,2.94,0,2,1.47,3.14,1.1,0.68, 0.0651958, 0.043811, 0.0558272, 0.064124, 0.054312,buy
2010-04-21,0.87,0.34,4.29,0,1.53,0.13,2.85,1.2,-0.0111409,-0.011141, 0.0095113,-0.033437,-0.009129,sell
2010-04-22,0.41,1.83,3.43,0,0,1.35,0.12,2.07, 0.0658076, 0.026696, 0.0978575, 0.061411, 0.062539,buy
2010-04-23,1.84,4.21,0.82,2.27,1.33,0.08,0.35,3.75,-0.0115229,-0.005405,-0.0227563,-0.005352,-0.013084,sell
2010-04-24,7.1,1.29,0,0.07,1.4,0.07,0.4,3.05,-0.0735984,-0.068751,-0.0059905,-0.035131,-0.089389,sell
2010-04-25,2.39,3.65,2.34,0.76,1.45,1.18,0.16,3.18,-0.0006485,-0.030497,-0.0256637,-0.047494,-0.048394,sell
2010-04-26,0.75,4.3,2.22,0.02,0,1.68,1.33,5.89,-0.0089441,-0.026759,-0.0133166,-0.006687, 0.010781,sell
2010-04-27,2.69,2.45,1.47,0,1.35,0.23,1.74,1.34,-0.0599718,-0.062226,-0.0166238,-0.098483,-0.087174,sell
2010-04-28,0.99,0.83,3.47,1.77,0.32,1.92,2.71,1.41,-0.0047034, 0.007643, 0.0057914, 0.056139,-0.001140,buy
2010-04-29,0.78,0.16,2.35,0,0.38,3.14,2.76,2.95,-0.0555983, 0.001415,-0.0239523,-0.029524,-0.023952,sell
2010-04-30,1.21,0,2.68,1.35,3.94,1.97,1.5,2.49, 0.0255276,-0.046315, 0.0253154,-0.021039,-0.018460,buy
2010-05-01,3.41,1.12,0.57,0,3.01,0.07,0,0.33,-0.0721714, 0.003743,-0.0332311,-0.018481, 0.097025,sell
2010-05-02,3.17,2.21,0.26,0,0.29,0.03,2.71,2.07, 0.0244794,-0.010990,-0.0298562, 0.016693,-0.033475,buy
2010-05-03,2.8,1.62,2.69,0,0.12,2.74,0.09,0, 0.0273366, 0.012655,-0.0265117, 0.037839, 0.016295,buy
2010-05-04,3.68,1.34,1.74,0,2.83,0,0.96,0.06,-0.0337039,-0.039361,-0.0481614,-0.042485, 0.049355,sell
2010-05-05,3.66,1.13,0.34,0.34,3.28,0.46,0.47,1.09,-0.0050152, 0.026475, 0.0227907, 0.024855, 0.113906,buy
2010-05-06,2.58,1.46,1.12,2.72,2.33,2.54,0.8,0.72,-0.0138128,-0.044221,-0.0473436,-0.032311,-0.039090,sell
2010-05-07,1.04,0,3.48,1.38,0.87,1.77,4.54,0,-0.0484005,-0.015682,-0.0172425,-0.010640, 0.004019,sell
2010-05-08,0.8,0,2.41,0,0.21,1.57,4.1,1.4,-0.0537976,-0.040884,-0.0537976,-0.015441,-0.018709,sell
2010-05-09,0.67,0.87,2.02,1.57,2.94,2.08,1.22,0.28,-0.0696262,-0.070779,-0.0707792,-0.033768,-0.069626,sell
2010-05-10,0.66,2.83,0.12,0.1,2.33,3.38,0.53,2.6, 0.0463077, 0.042168, 0.0161602, 0.022185, 0.041131,buy
2010-05-11,3.39,0.14,0.2,0,1.43,3.04,1.83,1.96, 0.0631313, 0.057201, 0.0366116, 0.048905, 0.059692,buy
2010-05-12,4.14,0,1.37,0,1.11,1.55,2.88,0,-0.0163281,-0.016328, 0.0080241,-0.037271,-0.012990,sell
2010-05-13,2.49,3.41,0,0,1.45,0.85,0.31,1.23,-0.0785984,-0.087611,-0.0943012,-0.093970,-0.059805,sell
2010-05-14,2.5,1.69,2.23,0,3.04,0,1,4.1, 0.0372444, 0.019097, 0.0448034, 0.043331, 0.035948,buy
2010-05-15,1.49,0,2.31,0,0.9,0.98,1.68,0.22,-0.0718248,-0.090893,-0.0763919,-0.032612,-0.060484,sell
2010-05-16,4.68,0,0,1.26,1.49,0.72,4.02,2.74, 0.0292757, 0.070023, 0.0306271, 0.030627, 0.013208,buy
2010-05-17,2.86,2.62,0,3.88,0.7,3.42,2.99,1.52, 0.0197401,-0.068709,-0.0245845,-0.009673,-0.009673,sell
2010-05-18,3.92,0.3,2.69,0.11,4.62,0,3.9,2.05, 0.0777169, 0.030844,-0.0097917, 0.009029, 0.001945,buy
2010-05-19,3.16,0.91,4.49,0.1,0.57,2.91,0.93,2.46, 0.0298821, 0.018159, 0.0298821, 0.029882, 0.029882,buy
2010-05-20,2.51,4.19,1.13,2.05,1.57,0.84,0.71,1.2, 0.0000456, 0.009386, 0.0019573, 0.026955,-0.006466,buy
2010-05-21,5.96,0.98,0.36,2.52,0.5,0,1.69,0.92,-0.0297133,-0.035318,-0.0354445,-0.035328,-0.035318,sell
2010-05-22,2.57,1.15,0.77,2.5,1.96,0.05,0.13,0.04, 0.0171860, 0.024292, 0.0176502, 0.025224, 0.025224,buy
2010-05-23,0.86,0.3,3.43,1.98,1.94,1.6,0.09,3.6, 0.0086986, 0.010169,-0.0247889, 0.045804, 0.007086,buy
2010-05-24,0.19,3.37,0.05,0.73,0.39,1.81,1.28,1.81, 0.0827619, 0.089692, 0.0533669, 0.049714, 0.048912,buy
2010-05-25,4.23,0.11,1.43,1.33,1.39,0.42,3.63,0,-0.0318892,-0.021484,-0.0148991,-0.005979,-0.014552,sell
2010-05-26,0.22,2.37,0,0.89,0.09,3.98,1.85,0.53, 0.0069496,-0.023339,-0.0252193, 0.016365,-0.019886,sell
2010-05-27,0.99,1.69,0.11,0.78,2.37,2.94,1.54,5.69,-0.0514846,-0.056201,-0.0566885,-0.079196,-0.083966,sell
2010-05-28,0.83,1.66,2.57,0.66,1.72,1.63,0.23,0, 0.0550038,-0.002996,-0.0097520, 0.058412, 0.040262,buy
2010-05-29,4.77,3.19,0,0.36,0.05,1.52,2.65,2.05, 0.0741707, 0.032381, 0.0047090, 0.077102, 0.068781,buy
2010-05-30,2.81,3.92,0.77,2.45,0.04,3.35,0.48,0.05, 0.0292299, 0.043252, 0.0334843, 0.031409,-0.001185,buy
2010-05-31,2.4,6.37,1.22,2.22,0.35,2.39,0.31,0,-0.0320897,-0.013066,-0.0338999,-0.060686,-0.029278,sell
2010-06-01,1.74,3.87,2.37,1.16,4.53,0.79,0.92,0,-0.0068322,-0.001684, 0.0269549,-0.000490, 0.008629,buy
2010-06-02,0.72,3.75,1.35,0.39,1.73,3.86,0.21,1.08, 0.0084054, 0.016973, 0.0322568, 0.008405, 0.007747,buy
2010-06-03,0,2.84,1.48,3.08,0.76,3.54,2.09,0.15,-0.0129476, 0.018043,-0.0052619, 0.000545,-0.024353,sell
2010-06-04,0,1.58,0,1.11,0.05,1.56,2.56,0.73, 0.0283155, 0.012524,-0.0000015, 0.023541, 0.031974,buy
2010-06-05,1.45,0.14,0.12,0.5,0.24,0.74,1.61,0.46, 0.0215425,-0.001896, 0.0259544, 0.041697, 0.018672,buy
2010-06-06,0.1,0.1,2.84,1.34,2.53,0.85,0.14,2.07, 0.0182084, 0.014202, 0.0228750, 0.028365, 0.013080,buy
2010-06-07,0.38,3.09,0.08,0,0,3.77,0.74,2.58, 0.0459632, 0.071927, 0.0552230, 0.040846, 0.043114,buy
2010-06-08,6.12,1.65,1.79,0,1.87,0.81,2.53,2.39, 0.0121183, 0.018230, 0.0638237, 0.012118, 0.014524,buy
2010-06-09,5.54,4.9,2.03,0,0.14,0.98,0.52,2.15, 0.0596789, 0.089691, 0.0791583, 0.090719, 0.049304,buy
2010-06-10,1.63,2.85,4.13,0,0.74,0.11,3.13,5.3,-0.0095200,-0.028487,-0.0176922, 0.006543,-0.010902,sell
2010-06-11,0.22,0.27,4.04,0,0,1.53,1.69,6.81, 0.0301466, 0.038124, 0.0170615, 0.054433, 0.029725,buy
2010-06-12,1.41,0,3.44,1.2,1.56,0.16,1.68,3.17, 0.0509418, 0.015599,-0.0063226, 0.026140, 0.000098,buy
2010-06-13,2.52,0.69,4.16,3.77,2.02,0,4,3.43,-0.0400120,-0.013828,-0.0306796,-0.037502,-0.019093,sell
2010-06-14,0.7,2.34,3.63,1.59,0.8,3.77,1.05,1.22,-0.0036247, 0.039148, 0.0464203, 0.011624, 0.048430,buy
2010-06-15,1.37,0.45,6.93,0,3.28,1.14,2.5,0.3,-0.0173629,-0.092410,-0.0737174,-0.119967,-0.073717,sell
2010-06-16,0.65,3.23,3.86,0.15,0.46,1.35,0.94,0.08,-0.0620039,-0.060658,-0.0595863,-0.067925,-0.025968,sell
2010-06-17,2.43,2,3.19,2.37,3.09,0,0.37,0.04,-0.0324942,-0.008346,-0.0179262, 0.021287,-0.028990,buy
2010-06-18,2.02,0,0.94,0,0.82,1.45,0,1.19,-0.0295448,-0.017582,-0.0041381,-0.000918,-0.000662,sell
2010-06-19,0.01,0,2.75,0.77,4.1,0.09,1.56,2.92,-0.0152921,-0.045883,-0.0141856,-0.040164,-0.009053,sell
2010-06-20,1.06,2.22,0.05,0,3.1,2.06,0.15,1.88, 0.0058661,-0.003847,-0.0099163,-0.005858, 0.020074,sell
2010-06-21,3.25,0.47,0.8,0,3.98,2.86,2.71,0.14,-0.0073195,-0.025241,-0.0392107,-0.030568,-0.049266,sell
2010-06-22,0.05,3.14,0.22,0.32,2.35,4.82,4.23,1.41,-0.0217965,-0.024757,-0.0299384,-0.032513, 0.000715,sell
2010-06-23,1.08,1.59,2.41,1.96,3.41,3.58,1.54,2.69,-0.0271643,-0.000951,-0.0392070,-0.021506,-0.064594,sell
2010-06-24,3.34,1.98,2.31,1.38,3.04,1.49,0,4.67,-0.0526093, 0.029217,-0.0463266,-0.058806,-0.057638,sell
2010-06-25,2.28,2.13,1.98,0.28,0.47,1.95,1.35,2.85, 0.0547550, 0.023443, 0.0531140, 0.035808, 0.009727,buy
2010-06-26,3.63,1.7,0.74,1.92,0.21,1.73,2.39,2.57, 0.0269969, 0.024727, 0.0040266, 0.009240, 0.009240,buy
2010-06-27,2.51,0.74,1.61,0.39,0.3,2.99,0,0.18,-0.0494839,-0.050756,-0.0661584,-0.055413,-0.071000,sell
2010-06-28,1.54,3.63,0.33,0.1,4.9,0.2,0.75,0.02,-0.0401640,-0.040164,-0.0542830,-0.069383,-0.032616,sell
2010-06-29,0,2.35,4.86,0.94,2.01,2.46,0.39,0,-0.0131526, 0.022359, 0.0161468, 0.022359,-0.006280,buy
2010-06-30,0,3.02,1.34,3.42,0.11,2.68,3.56,0, 0.0921331, 0.088450, 0.0958271, 0.072776, 0.113723,buy
2010-07-01,0.78,2.47,0.8,2.25,0.68,0.24,4.19,0, 0.0837498, 0.018788, 0.0187884, 0.098248, 0.065064,buy
2010-07-02,1.42,2.11,1.37,3.14,0,0,2.94,0.36, 0.0986789,-0.014782, 0.0674686, 0.069326, 0.053396,buy
2010-07-03,0.41,0.85,0.37,1.4,2.48,0,0.31,2.17,-0.0011351,-0.018378, 0.0031329,-0.013163, 0.023138,sell
2010-07-04,1.35,1.56,3,0,0.09,2.33,0.04,2.6,-0.0525337, 0.023715, 0.0132756,-0.034577,-0.032895,sell
2010-07-05,5.38,1.9,2.2,0.07,0.33,0.31,1.71,1.06,-0.0021249,-0.002125, 0.0135765,-0.001872, 0.009572,buy
2010-07-06,2.98,6.18,2.75,0.2,1.29,0.05,1.52,0,-0.0204526,-0.020453,-0.0195182,-0.020453,-0.006995,sell
2010-07-07,4.24,4.29,2.91,0.61,1.28,0.81,1.15,0.34,-0.0505971, 0.047876, 0.0503792, 0.033201,-0.046117,buy
2010-07-08,1.63,3.16,2.79,1.72,2.35,1.06,2.81,4.01,-0.0366809,-0.040433,-0.0328826,-0.033459,-0.015615,sell
2010-07-09,0.42,0.44,4.26,3.1,3.55,2.18,1.56,2.98, 0.0344342, 0.013876, 0.0001140, 0.046144, 0.042668,buy
2010-07-10,3.1,0.15,1.76,3.81,2.82,2.29,1.79,2.09,-0.0196798,-0.036489,-0.0167996,-0.011756,-0.014801,sell
2010-07-11,0.53,2.6,1.57,2.95,0.76,3.66,3.02,0, 0.0361166, 0.039489, 0.0357501, 0.041660, 0.077247,buy
