Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0,1.57,0.34,0,1.41,0.24,0.18,0.45,-0.010323, 0.0156418, 0.004584, 0.0321507, 0.026381,buy
2017-01-17,0,0.81,0.63,0,0.74,0.13,0.25,0.73,-0.045881,-0.0458811,-0.025871,-0.0458811,-0.028287,sell
2017-01-18,0,0,0.8,0,0.38,0.1,0.49,1.25,-0.041549,-0.0482709,-0.041549, 0.0082306,-0.044320,sell
2017-01-19,0,0,0.53,0,0.2,0.07,1.11,1.6,-0.045261,-0.0208190,-0.045261,-0.0157044,-0.009122,sell
2017-01-20,0,0,0.28,0,0.13,0.07,1.9,1.13,-0.082949,-0.0378574,-0.047946,-0.0382502,-0.041201,sell
2017-01-21,0,0,0.15,0,0.3,0.08,1.54,0.65,-0.090182,-0.0555171,-0.046041,-0.0636588,-0.068021,sell
2017-01-22,0,0,0,0,0.68,0.08,1.25,0.4,-0.068088,-0.0170338,-0.004768,-0.0252447,-0.034569,sell
2017-01-23,0,0,0,0,1.53,0.09,2.02,0.31,-0.023791,-0.0302333,-0.002585,-0.0171753,-0.001439,sell
2017-01-24,0,0,0.28,0,1.59,0.1,1.73,0.33,-0.078340,-0.0609157,-0.060916,-0.0609157,-0.050079,sell
2017-01-25,0,0,0.6,0,0.73,0.14,0.61,0.51, 0.035262, 0.0352620, 0.012989, 0.0298095, 0.046960,buy
2017-01-26,0,0,0.8,0,0.33,0.19,0.22,0.95,-0.028143,-0.0477594,-0.030526,-0.0021040,-0.014144,sell
2017-01-27,0,0,0.48,0,0.36,0.3,0.06,1.62,-0.013047,-0.0166315,-0.005738,-0.0256611,-0.016631,sell
2017-01-28,0,0,0.22,0,0.5,0.53,0.02,1.38,-0.009980,-0.0099802, 0.030101,-0.0065361,-0.012887,sell
2017-01-29,0,0,0,0,1.19,0.57,0,0.81,-0.000082,-0.0435914, 0.004483, 0.0694242, 0.069907,buy
2017-01-30,0,0,0,0,1.6,0.4,0,0.79,-0.026853,-0.0396793, 0.031907,-0.0283312,-0.030914,sell
2017-01-31,0,0,0,0,0.86,0.33,0,1.64,-0.001507,-0.0011767, 0.000828, 0.0301435, 0.016389,buy
2017-02-01,0,0,0,0,0.53,0.33,0,2.34,-0.098526,-0.0761016,-0.063113,-0.0774005,-0.076102,sell
2017-02-02,0,0,0,0,0.69,0.41,0,2.19,-0.094694,-0.0707159,-0.067973,-0.0668654,-0.080759,sell
2017-02-03,0,0,0,0,1.73,0.6,0,1.21,-0.040846,-0.0461457,-0.082128,-0.0318600,-0.050582,sell
2017-02-04,0,0,0,0,1.7,0.77,0.05,0.34, 0.029197,-0.0486864, 0.005452, 0.0102368, 0.014967,sell
2017-02-05,0,0,0,0,1.19,0.51,0.12,0.08,-0.124217,-0.1478513,-0.103484,-0.0484682,-0.124457,sell
2017-02-06,0,0,0,0,1.69,0.3,0.25,0.02, 0.067848, 0.0749470, 0.053119, 0.0715319,-0.018730,buy
2017-02-07,0,0,0,0,1.42,0.19,0.55,0,-0.002902, 0.0171413,-0.025890,-0.0029015,-0.054099,buy
2017-02-08,0,0,0,0,0.78,0.14,1.25,0,-0.013687, 0.0538744, 0.046029, 0.0446771, 0.044223,buy
2017-02-09,0,0,0.27,0,0.65,0.11,2.72,0, 0.040909, 0.0409088, 0.065653, 0.0652919, 0.061996,buy
2017-02-10,0,0,0.79,0,0.79,0.11,3.55,0, 0.149164, 0.1677238, 0.141918, 0.1431511, 0.137305,buy
2017-02-11,0,0,0.77,0,1.48,0.1,2.66,0, 0.065632, 0.0510730, 0.067758, 0.0599078, 0.014592,buy
2017-02-12,0,0,0.26,0,1.75,0.15,1.74,0,-0.155369,-0.1243477,-0.124955,-0.1462248,-0.090383,sell
2017-02-13,0,0,0,0,1.51,0.32,2.06,0,-0.029431,-0.0220622,-0.012862,-0.0340921, 0.008847,sell
2017-02-14,0,0,0,0,2.07,0.49,2.44,0,-0.001299,-0.0015932, 0.019760, 0.0116400, 0.017798,buy
2017-02-15,0,0,0,0,1.38,0.29,2,0.03,-0.054211,-0.0528410,-0.043459,-0.0552056,-0.010292,sell
2017-02-16,0,0,0,0,0.58,0.19,2.22,0.05,-0.046177,-0.0461772,-0.043499,-0.0461772,-0.039727,sell
2017-02-17,0,0,0,0,0.54,0.18,1.67,0.1,-0.007614, 0.0616301, 0.071407, 0.0616301, 0.055603,buy
2017-02-18,0,0,0,0,1.5,0.23,0.83,0.18, 0.003306, 0.0700340, 0.064049, 0.0684600, 0.032834,buy
2017-02-19,0,0,0.25,0,2.2,0.35,0.64,0.39, 0.030230, 0.0088110, 0.012928, 0.0088110, 0.015647,buy
2017-02-20,0,0,0.79,0,1.41,0.53,1.48,0.74, 0.003705,-0.0113857,-0.021638,-0.0093062,-0.009306,sell
2017-02-21,0,0,0.49,0,1.33,0.77,1.96,1.41,-0.010634,-0.0164602,-0.004213,-0.0120888,-0.023174,sell
2017-02-22,0,0.54,0,0,1.6,0.87,1,1.96, 0.006901,-0.0084537,-0.014545, 0.0078792,-0.009986,sell
2017-02-23,0,1.45,0,0,1.57,0.86,1.9,1.82,-0.011194,-0.0257723,-0.012942,-0.0084304,-0.008064,sell
2017-02-24,0,2.19,0,0,1.21,0.95,1.59,2.11,-0.045263,-0.0148286,-0.027360,-0.0405938,-0.041034,sell
2017-02-25,0,2.23,0,0,0.95,0.71,0.36,1.9,-0.030541, 0.0169691,-0.031032, 0.0092858,-0.021749,sell
2017-02-26,0,1.54,0,0,0.78,0.46,0.08,0.94,-0.098494,-0.0071440,-0.033534, 0.0164681,-0.032218,sell
2017-02-27,0,0.91,0,0,0.67,0.53,0,0.47, 0.011680,-0.0162849, 0.020524, 0.1024620, 0.087924,buy
2017-02-28,0,1.86,0,0,0.78,0.59,0,0.24,-0.070816, 0.0302483, 0.013276, 0.0430771,-0.002813,buy
2017-03-01,0,2.86,0,0,0.95,0.65,0,0.11, 0.020207, 0.0468867, 0.026879, 0.0630528, 0.024117,buy
2017-03-02,0,1.56,0,0,1.46,0.68,0,0.05, 0.026559, 0.0210346, 0.040734, 0.0609764, 0.043009,buy
2017-03-03,0,0.3,0,0,2.28,0.65,0,0.02, 0.089957, 0.0628977, 0.048608, 0.0408185, 0.017127,buy
2017-03-04,0,0,0,0,2.65,0.6,0.04,0,-0.021418, 0.0520226, 0.028352,-0.0263206,-0.024605,buy
2017-03-05,0,0,0,0,2.53,0.51,0.13,0, 0.057466, 0.1012713, 0.072471, 0.0539898, 0.038465,buy
2017-03-06,0,0,0,0,1.15,0.37,0.43,0,-0.034694,-0.0574428,-0.064230,-0.0616440,-0.064230,sell
2017-03-07,0,0,0,0,0.69,0.18,1.67,0,-0.045288,-0.0426842,-0.054830,-0.0537253,-0.031002,sell
2017-03-08,0,0,0.24,0,1.07,0.1,3.01,0, 0.086988, 0.0119730, 0.082774, 0.0298147, 0.029815,buy
2017-03-09,0,0,0.79,0,2.42,0.05,2.25,0.02, 0.025703, 0.0252288,-0.018175,-0.0181747,-0.067480,buy
2017-03-10,0,0,0.74,0,3.19,0.03,1.12,0.11, 0.033861, 0.0256413, 0.000570, 0.0005700, 0.009946,buy
2017-03-11,0,0,0.8,0,2.55,0,0.43,0.62,-0.007362, 0.0310444, 0.030777, 0.0307767, 0.026723,buy
2017-03-12,0,0,0.68,0,2.85,0,0.18,1.61, 0.003824, 0.0274405, 0.022856, 0.0228557, 0.028327,buy
2017-03-13,0,0,0.26,0,2.76,0,0.07,0.74,-0.003937, 0.0041722, 0.004172, 0.0041722, 0.000679,sell
2017-03-14,0,0,0,0,1.88,0,0.03,0.25,-0.025563,-0.0352653,-0.025563,-0.0076964, 0.002647,sell
2017-03-15,0,0,0,0,2.16,0,0,0.32, 0.016345, 0.0059009, 0.013013, 0.0240890, 0.017237,buy
2017-03-16,0,0,0,0,2.03,0,0,0.7, 0.007315, 0.0084488, 0.006511, 0.0295056, 0.027251,buy
2017-03-17,0,0,0,0,0.78,0,0,1.6, 0.006135,-0.0128464, 0.015384,-0.0272649,-0.017034,buy
2017-03-18,0,0,0,0,0.69,0,0,1.48, 0.078055, 0.0748175, 0.072949, 0.0786651, 0.004879,buy
2017-03-19,0,0,0,0,1.57,0,0,0.63, 0.018910, 0.0189101, 0.023165, 0.0357651, 0.032834,buy
2017-03-20,0,0,0,0,3.16,0,0.03,0.26, 0.003608, 0.0035351, 0.005480, 0.0079861, 0.003518,buy
2017-03-21,0,0,0,0,1.81,0,0.06,0.17,-0.027878,-0.0434914,-0.027358,-0.0175154,-0.008964,sell
2017-03-22,0,0,0,0,0.42,0,0.1,0.42,-0.059381,-0.0586634,-0.058295,-0.0489688,-0.069437,sell
2017-03-23,0,0,0,0,0.13,0,0.19,1.72, 0.015772, 0.0401593, 0.031256,-0.0248078, 0.009507,buy
2017-03-24,0,0.28,0,0,0,0,0.35,2.62,-0.050450,-0.0504500, 0.009160,-0.0877737,-0.027368,sell
2017-03-25,0,0.52,0,0,0,0,0.63,1.95, 0.007486, 0.0073392, 0.000746, 0.0032572, 0.043793,buy
2017-03-26,0,0.95,0,0,0,0,1.15,0.7, 0.022780, 0.0351252, 0.028294, 0.0007691, 0.072546,buy
2017-03-27,0,1.6,0,0,0,0.05,1.8,0.2, 0.050506, 0.0271881, 0.003441, 0.0448124, 0.028735,buy
2017-03-28,0,1.4,0,0,0,0.17,1.51,0.06, 0.035299, 0.0352989,-0.020469, 0.0283573, 0.008908,buy
2017-03-29,0,0.76,0,0,0,0.43,0.82,0.05,-0.024272,-0.0142492,-0.011892,-0.0183152,-0.008686,sell
2017-03-30,0,0.41,0,0,0.38,0.4,0.45,0.05, 0.006523, 0.0368316, 0.010443,-0.0379745, 0.036832,buy
2017-03-31,0,0,0,0,1.24,0.4,0.25,0.09, 0.027581,-0.0101793, 0.005896, 0.0589184,-0.040307,buy
2017-04-01,0,0,0,0,2.67,0.43,0.14,0.14,-0.010323,-0.0559517,-0.002077,-0.0127536, 0.049832,sell
2017-04-02,0,0,0.16,0,2.43,0.18,0.07,0.22,-0.034822,-0.0431241,-0.012236, 0.0073564,-0.020506,sell
2017-04-03,0,0,0.34,0,1.22,0.06,0.06,0.35, 0.020372, 0.0204360,-0.030706, 0.0032961,-0.008052,buy
2017-04-04,0,0,0.71,0,0.42,0,0.05,0.53, 0.050670, 0.0532219, 0.061198, 0.0138276, 0.073737,buy
2017-04-05,0,0,0.8,0,0.3,0,0.05,0.8, 0.024586, 0.0078157, 0.033360,-0.0061603, 0.024472,buy
2017-04-06,0,0,0.42,0,0.16,0,0.08,1.21, 0.057692, 0.0497995, 0.057692, 0.0631551, 0.056984,buy
2017-04-07,0,0,0.2,0,0.21,0,0.13,1.91, 0.040361, 0.0694430, 0.069443, 0.0035278, 0.026313,buy
2017-04-08,0,0,0,0,0.39,0,0.21,3.12,-0.008009, 0.0223270, 0.012356, 0.0223270, 0.063163,buy
2017-04-09,0,0,0,0,0.56,0,0.32,3.2,-0.002764, 0.0227578, 0.011615, 0.0215680, 0.063163,buy
2017-04-10,0,0,0,0,0.84,0,0.52,2.07,-0.002125,-0.0372759,-0.053111,-0.0114163,-0.053111,sell
2017-04-11,0,0,0,0,1.39,0,0.82,1.58, 0.001290, 0.0001673,-0.019743, 0.0017274, 0.000167,sell
2017-04-12,0,0,0,0,2.12,0,1.28,1.51, 0.014640, 0.0230586,-0.001403, 0.0210873, 0.066788,buy
2017-04-13,0,0,0,0,2.84,0,2.01,1.79,-0.014951,-0.0230283,-0.057638,-0.0426731,-0.014951,sell
2017-04-14,0,0,0,0,2.86,0,2.29,2.4,-0.000023, 0.0086713,-0.018719,-0.0160801, 0.016382,buy
2017-04-15,0,0,0.21,0,3.18,0.06,2.17,2.19,-0.014838,-0.0148375,-0.053193,-0.0624470,-0.014838,sell
2017-04-16,0,0,0.39,0,3.75,0.14,2.49,1.56, 0.022789, 0.0247020, 0.015771, 0.0227889, 0.020399,buy
2017-04-17,0,0,0.74,0,3.02,0.32,2.32,1.28, 0.045933, 0.0427915, 0.033713, 0.0552373, 0.029818,buy
2017-04-18,0,0,0.79,0,2.02,0.43,1.43,1.22, 0.006447,-0.0235470,-0.019505,-0.0074147,-0.026515,sell
2017-04-19,0,0,0.45,0,1.62,0.26,0.89,1.33, 0.059902, 0.0147065, 0.016119, 0.0110456, 0.014921,buy
2017-04-20,0,0.28,0.24,0,2.47,0.2,0.56,1.58, 0.064278, 0.0627422, 0.062742, 0.0563816, 0.045196,buy
2017-04-21,0,0.58,0,0,2.67,0.26,0.37,1.83,-0.026399,-0.0404604,-0.009940, 0.0056157,-0.014290,sell
2017-04-22,0,1.2,0,0,2.05,0.4,0.25,1.89,-0.042189,-0.0487460,-0.038985,-0.0458418,-0.057668,sell
2017-04-23,0,1.59,0,0,2.02,0.38,0.16,2.21,-0.064092,-0.0641847,-0.050291,-0.0647364,-0.076484,sell
2017-04-24,0,1.28,0,0,1.22,0.2,0.12,2.42,-0.110106,-0.1199373,-0.099667,-0.0923279,-0.106433,sell
2017-04-25,0,1.01,0,0,0.59,0.11,0.08,1.59,-0.146091,-0.1096781,-0.139470,-0.1264253,-0.146091,sell
2017-04-26,0,0.95,0,0,0.31,0.06,0.04,0.89,-0.031948,-0.0282744,-0.030375,-0.0287210,-0.028721,sell
2017-04-27,0,1.6,0,0,0,0.04,0.03,0.51, 0.014008, 0.0221977, 0.012510, 0.0314204, 0.013205,buy
2017-04-28,0,1.4,0,0,0,0,0.05,0.31, 0.004501,-0.0132353,-0.028492, 0.0183657,-0.006164,sell
2017-04-29,0,0.76,0,0,0,0,0.06,0.19,-0.025364,-0.0345471,-0.025916,-0.0325933,-0.030531,sell
2017-04-30,0,0.82,0,0,0,0.03,0.13,0.12, 0.026217,-0.0134212,-0.018913,-0.0143955, 0.023993,sell
2017-05-01,0,1.01,0,0,0,0.06,0.31,0.07, 0.029583,-0.0142111,-0.009271,-0.0136692, 0.024651,sell
2017-05-02,0,1.57,0,0,0,0.16,0.72,0.05,-0.022216,-0.0576849,-0.079773,-0.0782710,-0.087722,sell
2017-05-03,0,0.99,0.22,0,0,0.29,1.69,0.04, 0.015228, 0.0109987, 0.003260, 0.0202985, 0.015506,buy
2017-05-04,0,0.4,0.56,0,0,0.51,1.78,0.05, 0.010515,-0.0177030, 0.021384, 0.0699472,-0.009598,buy
2017-05-05,0,0,0.8,0,0,0.61,0.79,0.07, 0.037345, 0.0281721, 0.013893, 0.0373446, 0.041123,buy
2017-05-06,0,0,0.42,0,0,0.65,0.34,0.09, 0.035464, 0.0614547, 0.067354, 0.0433955, 0.024269,buy
2017-05-07,0,0,0.17,0,0,0.61,0.15,0.17, 0.046000, 0.0753200, 0.077401, 0.0428152, 0.015558,buy
2017-05-08,0,0,0,0,0,0.41,0.06,0.31,-0.026869,-0.0479464,-0.084776,-0.0830544,-0.100912,sell
2017-05-09,0,0,0,0,0,0.29,0.03,0.56,-0.045894,-0.0761691,-0.051939,-0.0481922,-0.044303,sell
2017-05-10,0,0,0,0,0,0.27,0,1.01,-0.047125,-0.0125362,-0.004552, 0.0023882,-0.048373,sell
2017-05-11,0,0,0,0,0,0.26,0,1.6,-0.047979, 0.0251631, 0.065486, 0.0031981,-0.048551,sell
2017-05-12,0,0,0,0,0,0.3,0,1.39,-0.007012,-0.0117061, 0.010019,-0.0023182, 0.013553,buy
2017-05-13,0,0,0,0,0.14,0.43,0,0.76,-0.048793,-0.0565836,-0.028334, 0.0002311,-0.053791,sell
2017-05-14,0,0,0,0,0.31,0.68,0,0.44,-0.028902, 0.0190950,-0.005626,-0.0117534,-0.025824,sell
2017-05-15,0,0,0.25,0,0.69,0.72,0,0.27,-0.028567,-0.0052902,-0.042626,-0.0405548,-0.057502,sell
2017-05-16,0,0,0.79,0,1.78,0.59,0,0.18,-0.012187,-0.0185366,-0.021256,-0.0155688,-0.015569,sell
2017-05-17,0,0.33,1.09,0,1.99,0.58,0,0.15,-0.006057,-0.0206548,-0.000164,-0.0106471,-0.010647,sell
2017-05-18,0,0.83,0.96,0,1.56,0.63,0,0.19,-0.027181,-0.0279250,-0.029859,-0.0330845,-0.026745,sell
2017-05-19,0,1.59,0.96,0,1.9,0.72,0,0.29, 0.008751, 0.0160365, 0.008080,-0.0143938,-0.004660,buy
2017-05-20,0,1.19,0.61,0,1.54,0.87,0,0.56, 0.005260, 0.0050710, 0.014313, 0.0225529, 0.005260,buy
2017-05-21,0,0.48,0.33,0,0.67,1.01,0.02,1.12, 0.034208, 0.0591642, 0.040589, 0.0230763, 0.044171,buy
2017-05-22,0,0,0.18,0,0.32,1.03,0.06,1.78,-0.047879,-0.0090512,-0.019253,-0.0495366, 0.007750,sell
2017-05-23,0,0.57,0,0,0.15,0.94,0.11,1.54, 0.022013, 0.0240958, 0.005439, 0.0012548, 0.023920,buy
2017-05-24,0,1.81,0,0,0,0.79,0.21,1.42,-0.022276,-0.0197004,-0.022480,-0.0384525,-0.025106,sell
2017-05-25,0,3.12,0,0,0,0.62,0.37,1.82,-0.037043,-0.0390550,-0.040748,-0.0509909,-0.030774,sell
2017-05-26,0,2.34,0.27,0,0,0.51,0.79,1.34,-0.031824,-0.0323835,-0.030209,-0.0561150,-0.041026,sell
2017-05-27,0,0.76,0.79,0,0,0.4,1.93,0.59, 0.054873,-0.0692119,-0.037330,-0.0267792,-0.058066,sell
2017-05-28,0,0,0.62,0,0,0.35,3.06,0.24, 0.044715, 0.0627848, 0.084420, 0.0844203, 0.062165,buy
2017-05-29,0,0,0.17,0,0,0.31,2.84,0.1,-0.017233,-0.0199276, 0.000788,-0.0154331,-0.024113,sell
2017-05-30,0,0,0,0,0,0.33,3.76,0.08, 0.017291, 0.0315508, 0.043323, 0.0141407, 0.028463,buy
2017-05-31,0,0,0,0,0,0.38,3.77,0.09,-0.002288, 0.0093663, 0.031472, 0.0076192, 0.010469,buy
2017-06-01,0,0,0,0,0,0.52,2.38,0.16,-0.019887,-0.0035957, 0.000441,-0.0132105,-0.009873,sell
2017-06-02,0,0,0,0,0,0.68,1.55,0.37, 0.021034, 0.0333568, 0.024029, 0.0260971, 0.021034,buy
2017-06-03,0,0,0.46,0,0.18,0.58,1.1,0.87, 0.017520,-0.0018577, 0.030551,-0.0067147, 0.032290,buy
2017-06-04,0,0.32,0.78,0,1.06,0.54,0.91,1.59, 0.007805,-0.0286821,-0.028644,-0.0213589,-0.021458,sell
2017-06-05,0,1.6,0.26,0,2.21,0.64,0.88,1.21,-0.046693,-0.0252254,-0.041140,-0.0425821,-0.046854,sell
2017-06-06,0,1.5,0,0,2,0.46,0.97,0.52,-0.046504,-0.0582462,-0.061401,-0.0625442,-0.082958,sell
2017-06-07,0,0.57,0.21,0,2.99,0.31,1.18,0.22, 0.028634, 0.0572340, 0.059919, 0.0606853, 0.036526,buy
2017-06-08,0,1.56,0.5,0,2.77,0.26,1.52,0.09,-0.075267,-0.0960197,-0.084859,-0.0817996,-0.078457,sell
2017-06-09,0,1.53,0.8,0,1.16,0.22,1.78,0.04,-0.049423,-0.0018209,-0.001821,-0.0002627,-0.031720,sell
2017-06-10,0,0,0.52,0,0.43,0.23,1.62,0, 0.068062, 0.0680621, 0.069758, 0.0722034, 0.027957,buy
2017-06-11,0,0,0.22,0,0,0.28,1.22,0.03, 0.000472, 0.0105460, 0.017729, 0.0859063, 0.013850,buy
2017-06-12,0,0,0,0,0,0.46,0.99,0.18, 0.096447, 0.0705528, 0.079141, 0.0764019, 0.080549,buy
2017-06-13,0,0.28,0,0,0,0.66,1.2,1.13, 0.072346, 0.0480287, 0.058003, 0.0591118, 0.059496,buy
2017-06-14,0,0.74,0,0,0,0.39,2.32,1.54,-0.028391,-0.0755394,-0.055441,-0.0537626,-0.006810,sell
2017-06-15,0,1.6,0.47,0,0,0.3,1.82,0.32, 0.105435, 0.0267756, 0.020107, 0.0394647, 0.077187,buy
2017-06-16,0,1.25,0.78,0,0,0.32,1.01,0.05, 0.013729,-0.0623694,-0.038234,-0.0085681, 0.031685,sell
2017-06-17,0,0.47,0.38,0,0,0.35,1.33,0.03,-0.021131,-0.0761187,-0.040939, 0.0296240,-0.075862,sell
2017-06-18,0,0,0.49,0,0,0.37,2.5,0.08, 0.050104,-0.0113563, 0.054939, 0.0905230, 0.012318,buy
2017-06-19,0,0,0.79,0,0,0.46,3.62,0.14, 0.000969, 0.0467565, 0.093265, 0.0932653, 0.043608,buy
2017-06-20,0,0,0.51,0,0,0.57,4.23,0.24, 0.043426, 0.0756761, 0.101969, 0.1054312, 0.097671,buy
2017-06-21,0,0,0.2,0,0,0.84,1.87,0.41, 0.024829, 0.0246964, 0.032083, 0.0275314, 0.029603,buy
2017-06-22,0,0,0,0,0,0.92,0.62,0.73, 0.033001, 0.0390546, 0.069428, 0.0350245, 0.023622,buy
2017-06-23,0,0,0,0,0,0.88,0.23,1.27, 0.011811, 0.0398848, 0.049357, 0.0250643, 0.028186,buy
2017-06-24,0,0,0,0,0,0.59,0.08,2.19,-0.110130,-0.1062158,-0.077009,-0.1126494,-0.101661,sell
2017-06-25,0,0,0,0,0,0.49,0.02,3.15,-0.064113,-0.0620060,-0.043577,-0.0654339,-0.052906,sell
2017-06-26,0,0,0,0,0,0.56,0,3.02,-0.075095,-0.0545926,-0.042919,-0.0792657,-0.070016,sell
2017-06-27,0,0,0.26,0,0,0.6,0,3.13,-0.146109,-0.1737321,-0.054359,-0.1375484,-0.106703,sell
2017-06-28,0,0,0.73,0,0,0.47,0,1.93,-0.032048, 0.0208179, 0.036800, 0.0108687, 0.022612,buy
2017-06-29,0,0,0.79,0,0,0.34,0,0.68, 0.007683,-0.0168878, 0.007683, 0.0330189,-0.012569,buy
2017-06-30,0,0,0.3,0,0.4,0.26,0,0.36, 0.010438, 0.0036090, 0.008503, 0.0243145, 0.001240,buy
2017-07-01,0,0,0.31,0,1.36,0.2,0.03,0.22, 0.013152, 0.0104418, 0.015208, 0.0013170,-0.007653,buy
2017-07-02,0,0.52,0.77,0,2.72,0.16,0.08,0.27, 0.027972,-0.0018519,-0.008588,-0.0052337, 0.038713,buy
2017-07-03,0,1.3,0.31,0,2.24,0.13,0.16,0.62, 0.004198,-0.0155356,-0.021392,-0.0332139,-0.018813,sell
2017-07-04,0,2.15,0,0,1.01,0.09,0.33,2.05, 0.044328, 0.0451096, 0.061519, 0.0893288, 0.001935,buy
2017-07-05,0,2.32,0,0,0.32,0.08,0.65,3,-0.081958,-0.0631473,-0.023062,-0.0469681,-0.040358,sell
2017-07-06,0,1.7,0.17,0,0.12,0.07,1.25,1.92,-0.005332,-0.0224232, 0.065820,-0.0388474,-0.003449,sell
2017-07-07,0,1.57,0.32,0,0,0.06,1.78,0.87,-0.029598,-0.0377171,-0.036021,-0.0046887, 0.098177,sell
2017-07-08,0,1.45,0.6,0,0,0.05,1.38,0.37, 0.030285,-0.1591644,-0.156071,-0.0093361, 0.032474,sell
2017-07-09,0,1.33,0.8,0,0,0.09,0.77,0.17, 0.017351, 0.0029796, 0.002980, 0.0173508, 0.108643,buy
2017-07-10,0,1.56,0.56,0,0,0.09,0.44,0.11, 0.029114, 0.0213576, 0.021358, 0.0688788, 0.034910,buy
2017-07-11,0,0.63,0.29,0,0.13,0.12,0.3,0.09, 0.010366, 0.0326972, 0.023649, 0.0303993, 0.027394,buy
2017-07-12,0,0,0.32,0,0.15,0.15,0.3,0.09, 0.035086, 0.0172074, 0.054665, 0.0600932, 0.048206,buy
2017-07-13,0,0,0.91,0,0.18,0.19,0.65,0.2,-0.071275,-0.0836499,-0.078249,-0.1010546,-0.095324,sell
2017-07-14,0,0,1.58,0,0.22,0.34,1.85,0.39, 0.005527,-0.0059368,-0.041175,-0.0142627,-0.014263,sell
2017-07-15,0,0.27,1.18,0,0.26,0.53,1.56,0.81, 0.058983,-0.0285420,-0.017823,-0.0058367,-0.017049,sell
2017-07-16,0,0.49,1.05,0,0.31,0.72,0.45,1.74, 0.058959, 0.0270132, 0.029779, 0.0430117, 0.064859,buy
2017-07-17,0,0.89,0.63,0,0.37,0.63,0.14,3.19, 0.045979,-0.0452684, 0.002537, 0.0246876, 0.015560,sell
2017-07-18,0,1.59,0.17,0,0.44,0.31,0.04,2.94,-0.056887,-0.0369220, 0.009611,-0.0244981,-0.018970,sell
2017-07-19,0,1.97,0.27,0,0.52,0.16,0,1.99, 0.018411,-0.0083331, 0.047518, 0.0449328, 0.040718,buy
2017-07-20,0,1.83,0.76,0,0.72,0.06,0,2.2,-0.043157,-0.0106288,-0.024793,-0.0098123,-0.007440,sell
2017-07-21,0,2.07,0.79,0,0.9,0.04,0,1.94,-0.049059, 0.0051141, 0.021678, 0.0424298, 0.063180,buy
2017-07-22,0,1.07,0.29,0,1.14,0,0,0.87,-0.110005,-0.1139263,-0.091794,-0.1100048,-0.093842,sell
2017-07-23,0,0.45,0,0,1.44,0,0,0.4,-0.017346,-0.0138261,-0.014945, 0.0010597, 0.006785,sell
2017-07-24,0,0,0,0,1.84,0.05,0,0.19,-0.014128, 0.0182774, 0.018362,-0.0129808, 0.001090,buy
2017-07-25,0,0,0,0,2.41,0.13,0.02,0.09,-0.023035, 0.0130633,-0.018766,-0.0203816,-0.021471,sell
2017-07-26,0,0.37,0,0,3.2,0.32,0.06,0.02, 0.069284, 0.0966337, 0.047466, 0.0733324,-0.002126,buy
2017-07-27,0,1.33,0,0,3.4,0.39,0.16,0, 0.130281, 0.0936094, 0.092721, 0.1354179, 0.080800,buy
