Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.45,0,0.53,0.02,0.29,3.08,0.22,0.28,-0.0219803,-0.0183612,-0.0178212,-0.0180914,-0.0116107,sell
2010-02-03,0.91,0,0.04,0,0.27,1.85,1.68,1.52, 0.0098520, 0.0157859, 0.0072105, 0.0122588, 0.0122588,buy
2010-02-04,2.58,0,0.04,0,0.21,0.62,1.22,2.06,-0.0146043,-0.0087697,-0.0143292,-0.0136314,-0.0116344,sell
2010-02-05,1.42,0,0,0,0.2,0.26,0.93,1.4,-0.0137468,-0.0036455,-0.0145416,-0.0128771,-0.0112954,sell
2010-02-06,0.13,0,0,0,0.2,0.78,3.07,1.9,-0.0006680,-0.0031027,-0.0003697,-0.0003697,-0.0009457,buy
2010-02-07,1.23,0,0,0,0.23,2.96,0.6,2.1, 0.0000191,-0.0022405, 0.0002893, 0.0024672, 0.0106702,buy
2010-02-08,0,0,0.01,0,0.3,0.84,0.71,0.09, 0.0183865, 0.0197689, 0.0222442, 0.0183865, 0.0198816,buy
2010-02-09,0.92,0,0.37,0.01,0.22,0.35,3.89,0.51, 0.0084007, 0.0063872, 0.0084843, 0.0083554, 0.0087828,buy
2010-02-10,0.03,0,0.29,0.02,0.05,2.46,0.55,0.04,-0.0087872,-0.0100812,-0.0092184, 0.0015066,-0.0098951,sell
2010-02-11,0.11,0,0.32,0.1,0.29,1.68,0.15,0,-0.0107721, 0.0045830,-0.0017173,-0.0123869,-0.0044174,buy
2010-02-12,0.84,0,0.33,0.39,0.44,0.54,0.03,0,-0.0022129, 0.0051894, 0.0081494, 0.0064961, 0.0049542,buy
2010-02-13,0.47,0,0.21,0.23,0.32,0.95,0.23,0,-0.0112500,-0.0112075,-0.0115086,-0.0072268,-0.0112500,sell
2010-02-14,0.14,0,0.9,0.19,0.32,3.42,0.62,0,-0.0158614,-0.0222608,-0.0215172,-0.0215504,-0.0162137,sell
2010-02-15,0.03,0,0.39,0.01,0.37,2.02,0.77,0,-0.0184909,-0.0132132,-0.0151647,-0.0182941,-0.0137603,sell
2010-02-16,0,0,0.23,0,0.2,1.96,1.79,0.12, 0.0030722, 0.0030686, 0.0030722, 0.0028225, 0.0047511,buy
2010-02-17,1.38,0,0.26,0.05,0.34,1.16,1.45,0.28, 0.0127755, 0.0045182, 0.0080232, 0.0080232, 0.0101264,buy
2010-02-18,0.15,0,0,0,0.03,3.33,0.96,1.18,-0.0002643, 0.0019114,-0.0002643,-0.0039397,-0.0039397,buy
2010-02-19,1.17,0,0.1,0,0.03,1.72,1.75,1.21,-0.0018554, 0.0024019, 0.0006875, 0.0004297, 0.0091663,buy
2010-02-20,1.2,0,0.01,0,0.02,0.16,2.8,1.19,-0.0000106, 0.0130990, 0.0001910,-0.0036442, 0.0002959,buy
2010-02-21,0.91,0,0.05,0,0.05,0.04,1.48,1.51, 0.0103194, 0.0127830, 0.0166249, 0.0003379, 0.0123830,buy
2010-02-22,0.52,0,0.09,0,0.18,0.8,0.79,2.49,-0.0106551,-0.0078802,-0.0092251, 0.0005253,-0.0111462,sell
2010-02-23,2.01,0,0.32,0.02,0.17,1.84,1.16,0.31, 0.0088238, 0.0081810, 0.0078137, 0.0093179, 0.0080246,buy
2010-02-24,1.79,0,0,0.04,0.18,1.18,0.46,0.4, 0.0113714, 0.0134409, 0.0094548, 0.0139638, 0.0121127,buy
2010-02-25,1.36,0,0.54,0.17,0.13,0.23,1.07,0,-0.0168681,-0.0170697,-0.0203223,-0.0182843,-0.0182843,sell
2010-02-26,0.01,0,0.55,0.03,0.04,0.01,2.32,0, 0.0042409, 0.0228419, 0.0123571,-0.0037574, 0.0115024,buy
2010-02-27,0.16,0,0.67,0.37,0.04,0.51,0.9,0,-0.0098845,-0.0069999,-0.0047302, 0.0044967, 0.0026757,sell
2010-02-28,0.29,0,0.06,0.32,0.19,0.3,0.28,0.01, 0.0076601, 0.0029744, 0.0067120, 0.0083025, 0.0042655,buy
2010-03-01,1.34,0,0.63,0.16,0.11,1.73,0.44,0.12, 0.0118529, 0.0026438, 0.0011483, 0.0161390, 0.0072892,buy
2010-03-02,0,0,1.3,0,0.02,1.61,1.43,0.27, 0.0022637,-0.0043656, 0.0031546, 0.0115499, 0.0069533,buy
2010-03-03,0.62,0,0.7,0,0.02,1.67,1.22,1.24, 0.0081844, 0.0053879, 0.0070415, 0.0118564, 0.0042302,buy
2010-03-04,3.2,0,0.3,0,0.11,0.91,0.83,1.3,-0.0035439,-0.0012559,-0.0029593, 0.0057926, 0.0081039,buy
2010-03-05,0.99,0,0.09,0,0.11,1.03,1.62,0.95, 0.0041552, 0.0112320, 0.0099263, 0.0066106, 0.0077340,buy
2010-03-06,2.95,0,0.02,0,0.11,1.33,0.52,1.75, 0.0136242, 0.0084651, 0.0133676, 0.0069284, 0.0064206,buy
2010-03-07,1.41,0,0,0.01,0.2,0,0,2.88, 0.0048090, 0.0048142, 0.0087314, 0.0021755, 0.0050029,buy
2010-03-08,2,0,0.34,0.04,0.02,0,0.74,1.44, 0.0124763, 0.0159288, 0.0185886, 0.0166826, 0.0106988,buy
2010-03-09,0.37,0,0.02,0.06,0,0.73,3.17,0.48, 0.0092350, 0.0101542, 0.0060348, 0.0001954, 0.0101205,buy
2010-03-10,0.12,0,0.2,0.04,0.05,1.17,2.57,0.12,-0.0020500,-0.0000419,-0.0077478,-0.0098542,-0.0058542,buy
2010-03-11,0.48,0,0.02,0.17,0.14,3.51,2.98,0.28, 0.0016327, 0.0063584, 0.0057708, 0.0040202, 0.0017199,buy
2010-03-12,0,0,0.01,0,0.47,1.09,0.73,0.21, 0.0012577,-0.0050059, 0.0032061,-0.0039854, 0.0013387,buy
2010-03-13,0,0,0.49,0.1,0.23,2.32,0.32,0.07,-0.0146687,-0.0082493,-0.0079819,-0.0108410,-0.0114623,sell
2010-03-14,0,0,0.34,0,0.16,1.37,0.38,0.02,-0.0261548,-0.0226757,-0.0219631,-0.0240966,-0.0178179,sell
2010-03-15,0.05,0,0.3,0,0.06,0.09,1.39,0.02,-0.0096651,-0.0185214,-0.0168105,-0.0105211,-0.0130962,sell
2010-03-16,1.41,0,0.02,0.06,0.22,0.26,0,0.48,-0.0088111,-0.0128533,-0.0105971,-0.0107332,-0.0068042,sell
2010-03-17,1.5,0,0,0.02,0.3,1.55,0,1.31, 0.0021716, 0.0009448,-0.0012318,-0.0012703, 0.0079999,buy
2010-03-18,2.42,0,0.1,0.06,0.45,2.51,0.85,1.31, 0.0078283, 0.0077191, 0.0095045,-0.0102399, 0.0168349,buy
2010-03-19,0.97,0,0.01,0.02,0.38,0.96,1.48,0.42, 0.0012846,-0.0065759,-0.0011864, 0.0004906,-0.0001759,buy
2010-03-20,1.31,0,0.02,0,0.13,1.72,0.86,2.24, 0.0058875, 0.0029613,-0.0033256,-0.0033256,-0.0032966,buy
2010-03-21,0.47,0,0.11,0,0.03,1.54,3.38,1.7,-0.0145853,-0.0103939,-0.0225636,-0.0187943,-0.0174753,sell
2010-03-22,0.13,0,0.35,0,0.01,1.38,2.45,1.95,-0.0131008,-0.0054592, 0.0037174,-0.0131008,-0.0140371,sell
2010-03-23,0.85,0,0,0.05,0.17,1.39,0.03,1.09, 0.0103016, 0.0096073, 0.0089440, 0.0105589, 0.0093295,buy
2010-03-24,2.13,0,0,0.17,0.18,0.96,0,2.42, 0.0035031, 0.0041486, 0.0054278, 0.0054152, 0.0076763,buy
2010-03-25,1.4,0,0.26,0,0.22,0.37,0.45,0.79, 0.0125680, 0.0011824, 0.0076425, 0.0076158, 0.0072843,buy
2010-03-26,2.27,0,0.73,0,0.1,0.6,0,1.24, 0.0084153, 0.0057681, 0.0046208, 0.0040932, 0.0037479,buy
2010-03-27,1.81,0,0.09,0.1,0.25,0,0.04,0.37,-0.0030114, 0.0001623, 0.0001623, 0.0001940, 0.0000460,buy
2010-03-28,2.12,0,0.35,0.15,0.11,1.27,0.12,0.06,-0.0011611, 0.0013372, 0.0003844, 0.0053216, 0.0007456,buy
2010-03-29,0.7,0,0.62,0.03,0.07,0.89,1.87,0.38, 0.0016687, 0.0017768,-0.0066052, 0.0016687, 0.0017768,buy
2010-03-30,0.14,0,0.42,0.04,0.01,0.59,2,1.32, 0.0048640, 0.0053668,-0.0089345,-0.0057437,-0.0006313,buy
2010-03-31,0.82,0,0.14,0.3,0.07,0.31,2.13,1.2,-0.0094453,-0.0091586,-0.0073275,-0.0083375,-0.0086277,sell
2010-04-01,1.36,0,0.23,0,0.02,1.75,2.54,0.59, 0.0020268, 0.0027188, 0.0011340, 0.0052355, 0.0030116,buy
2010-04-02,1.75,0,0.75,0,0.03,3.97,1.46,2.34,-0.0155415,-0.0146386,-0.0197949,-0.0197949,-0.0195760,sell
2010-04-03,1.41,0,0.24,0,0.17,2.78,0.29,1.94,-0.0077069,-0.0148118,-0.0091422,-0.0141035,-0.0134877,sell
2010-04-04,1.52,0,0.02,0,0.15,2.46,0.72,3.44, 0.0060234, 0.0053144, 0.0153226, 0.0060691, 0.0119296,buy
2010-04-05,3.15,0,0.31,0,0,1.6,0.77,1.94, 0.0003183,-0.0010342, 0.0069866, 0.0053110, 0.0017912,buy
2010-04-06,0.48,0,0.23,0,0,1.38,1.59,0.97,-0.0008237, 0.0032228, 0.0006832, 0.0052376, 0.0013797,buy
2010-04-07,0.68,0,0.04,0.18,0.13,1.72,0.16,0.53,-0.0020623,-0.0037615, 0.0067754,-0.0011143,-0.0012236,buy
2010-04-08,0.09,0,0,0.08,0.23,0.75,0.05,2.32,-0.0163111,-0.0099664,-0.0000505,-0.0076717,-0.0077139,sell
2010-04-09,0.03,0,0.04,0.11,0.28,0.66,0.34,0.06, 0.0055954, 0.0053747, 0.0054406, 0.0053747, 0.0053736,buy
2010-04-10,0.06,0,0.4,0,0.01,1.84,2.12,0, 0.0166450, 0.0087700, 0.0145370, 0.0102105, 0.0141572,buy
2010-04-11,0.16,0,0.21,0,0.03,0.31,3.11,0,-0.0102500,-0.0071361,-0.0036947,-0.0092202,-0.0092202,sell
2010-04-12,1.02,0,0.07,0.06,0.1,2.76,0,0.31, 0.0029700,-0.0089709,-0.0007716, 0.0029700, 0.0055895,buy
2010-04-13,2.72,0,0,0,0.32,0.96,0.05,1.46,-0.0045931,-0.0049764,-0.0128320,-0.0036339,-0.0052867,sell
2010-04-14,2.06,0,0.12,0,0.22,0.13,0.85,0.28, 0.0106215, 0.0071748, 0.0100641, 0.0106215, 0.0106215,buy
2010-04-15,1,0,0.05,0,0,1.89,0.75,1.09,-0.0173585,-0.0174715,-0.0164168,-0.0174715,-0.0104934,sell
2010-04-16,1.48,0,0,0,0.02,0.24,2.38,0.84,-0.0104582,-0.0104582,-0.0159244,-0.0104582,-0.0056480,sell
2010-04-17,0.58,0,0.11,0,0.04,0.12,3.43,1.01,-0.0124747,-0.0104229,-0.0151393,-0.0098945,-0.0064364,sell
2010-04-18,0.08,0,0.32,0,0.32,1.84,2.82,2.11,-0.0088976,-0.0057923,-0.0082351,-0.0063180,-0.0003511,sell
2010-04-19,0.72,0,0,0.06,0.1,3.27,1.32,1.41, 0.0112832, 0.0086956, 0.0140497, 0.0069205, 0.0104977,buy
2010-04-20,0.53,0,0,0.16,0.17,2.33,1.65,0.31,-0.0058177,-0.0028549,-0.0035631,-0.0016727,-0.0054939,buy
2010-04-21,1.5,0,0.24,0,0.1,0.06,1.8,0.42, 0.0046801, 0.0027879, 0.0011526,-0.0006184, 0.0042124,buy
2010-04-22,0.15,0,0.41,0,0,0.46,0.06,1.36, 0.0187604, 0.0206365, 0.0097673, 0.0160255, 0.0164482,buy
2010-04-23,0.52,0,0.4,0.08,0.05,0.09,0.16,1.56, 0.0205206, 0.0126735,-0.0002580, 0.0101285, 0.0089584,buy
2010-04-24,3.46,0,0,0.01,0.18,0.14,0.18,1.29,-0.0078559,-0.0086408,-0.0060139,-0.0047170,-0.0049921,sell
2010-04-25,1.52,0,0.17,0.22,0.1,1.53,0.07,1.95, 0.0108798, 0.0139228, 0.0182081, 0.0137397, 0.0152823,buy
2010-04-26,0.48,0,0.4,0,0,1.44,1.5,2.78,-0.0140120,-0.0130256,-0.0093162,-0.0125397,-0.0109491,sell
2010-04-27,0.82,0,0.42,0,0.05,1.05,1.04,0.9, 0.0032133, 0.0112469, 0.0045405, 0.0113720, 0.0027075,buy
2010-04-28,0.51,0,0.36,0.19,0.02,2.31,1.05,1.24, 0.0138830, 0.0140486, 0.0130403, 0.0141907, 0.0130403,buy
2010-04-29,1.67,0,0.12,0,0.04,2.22,1.82,0.95, 0.0048504, 0.0045453, 0.0026750,-0.0023838, 0.0088583,buy
2010-04-30,0.73,0,0.45,0.14,0.23,2.13,0.51,0.61,-0.0063100,-0.0033605, 0.0002151,-0.0005838,-0.0009734,buy
2010-05-01,2.24,0,0.05,0,0.28,0.3,0,1.15,-0.0019574,-0.0009216,-0.0167174,-0.0004292, 0.0001187,sell
2010-05-02,2.11,0,0.04,0,0.02,0.14,0.9,1.24,-0.0122767,-0.0132013,-0.0211362,-0.0133319,-0.0085456,sell
2010-05-03,1.04,0,0.61,0,0,0.96,0.1,0,-0.0019609,-0.0097467,-0.0078584,-0.0093092,-0.0102311,sell
2010-05-04,0.82,0,0.24,0,0.1,0,2.04,0.06,-0.0029412,-0.0049292, 0.0089324,-0.0063137, 0.0056315,buy
2010-05-05,1.53,0,0.06,0.04,0.13,1.55,0.48,1.07, 0.0055099, 0.0044995,-0.0009266, 0.0059107,-0.0004483,buy
2010-05-06,1.14,0,0.2,0.25,0.35,0.69,0.9,0.25,-0.0127806,-0.0127806,-0.0128156,-0.0099443,-0.0127806,sell
2010-05-07,0.15,0,0.46,0.09,0.18,1.45,3.57,0,-0.0150433,-0.0073510,-0.0184534,-0.0149634,-0.0138779,sell
2010-05-08,0.12,0,0.53,0,0.01,1.91,3.41,0.98, 0.0029183, 0.0022592, 0.0018803, 0.0065835, 0.0029183,buy
2010-05-09,0.1,0,0.3,0.06,0.13,2.05,1.07,0.14, 0.0020880, 0.0007258, 0.0059909, 0.0013805, 0.0007258,buy
2010-05-10,0.14,0,0.02,0,0.26,1.7,0.54,0.67, 0.0182820, 0.0200237, 0.0200237, 0.0169264, 0.0169264,buy
2010-05-11,2.24,0,0.02,0,0.24,1.24,1.54,1.24,-0.0015761, 0.0030788,-0.0015711,-0.0001568, 0.0038943,buy
2010-05-12,1.26,0,0.1,0,0.17,1.58,1.1,0, 0.0094723, 0.0086262, 0.0056439, 0.0069107, 0.0094723,buy
2010-05-13,1.33,0,0,0,0.12,1.88,0.24,1.15, 0.0046734, 0.0046718, 0.0027080, 0.0059043, 0.0024974,buy
2010-05-14,0.57,0,0.11,0,0.32,0,1.95,1.47,-0.0123931,-0.0161335,-0.0121768,-0.0134231,-0.0137044,sell
2010-05-15,0.18,0,0.38,0,0.05,1.32,1.7,0.39, 0.0000441,-0.0159334,-0.0004711,-0.0004711,-0.0057938,sell
2010-05-16,0.98,0,0,0.02,0.08,0.89,3.36,2.81,-0.0023666,-0.0031251,-0.0086298,-0.0023368,-0.0023368,sell
2010-05-17,0.4,0,0,0.19,0.04,2.58,2.68,1.7,-0.0085892,-0.0065167, 0.0033684,-0.0102744,-0.0077938,sell
2010-05-18,2.01,0,0.17,0.01,0.42,0,1.89,1.39,-0.0034478,-0.0031781, 0.0022767,-0.0049044,-0.0072017,buy
2010-05-19,0.75,0,0.49,0,0.03,1.75,0.54,1.94,-0.0228213,-0.0228182,-0.0213364,-0.0183101,-0.0254498,sell
2010-05-20,1.12,0,0.46,0.03,0.07,0.69,0.54,0.53,-0.0103314,-0.0098020,-0.0120523,-0.0119576,-0.0119576,sell
2010-05-21,3.43,0,0.07,0.09,0.02,0,1.48,0.36,-0.0176073,-0.0188822,-0.0211419,-0.0111515,-0.0177610,sell
2010-05-22,1.74,0,0.01,0.21,0.19,0.05,0.1,0.01, 0.0005840,-0.0012640,-0.0006591,-0.0086948, 0.0005840,buy
2010-05-23,0.4,0,0.51,0.19,0.13,1.74,0.08,1.49, 0.0203145, 0.0179520, 0.0201630, 0.0194109, 0.0179415,buy
2010-05-24,0.05,0,0.05,0.04,0.02,1.18,1.41,1.14,-0.0154458,-0.0207559,-0.0209133,-0.0217749,-0.0077705,sell
2010-05-25,1.96,0,0.48,0.18,0.06,0.46,1.55,0,-0.0080548,-0.0097235,-0.0158298,-0.0138188,-0.0156604,sell
2010-05-26,0.17,0,0,0.14,0,1.77,1.52,0.48, 0.0038935, 0.0024809,-0.0041136, 0.0031057, 0.0007418,buy
2010-05-27,1.7,0,0.02,0.04,0.06,3.02,0.64,2.67,-0.0158728, 0.0023105, 0.0016280,-0.0129040, 0.0111975,buy
2010-05-28,0.6,0,0.61,0.04,0.15,2.39,0.21,0, 0.0155517, 0.0163254, 0.0158777, 0.0166628, 0.0117061,buy
2010-05-29,3.55,0,0,0.03,0,2.97,0.97,1.67,-0.0115097,-0.0148825,-0.0114549,-0.0154730,-0.0163195,sell
2010-05-30,2.35,0,0.08,0.24,0,2.88,0.4,0.06, 0.0078226, 0.0078226, 0.0014972, 0.0063735, 0.0078226,buy
2010-05-31,1.99,0,0.31,0.2,0,2.02,0.45,0,-0.0102307,-0.0115696,-0.0102307,-0.0115696,-0.0115793,sell
2010-06-01,0.6,0,0.42,0.1,0.15,0.76,1.93,0, 0.0069409,-0.0046072,-0.0082852,-0.0007090,-0.0089755,buy
2010-06-02,0.29,0,0.27,0.03,0.16,3.11,0.19,1.13,-0.0126459,-0.0078618,-0.0082762,-0.0067577,-0.0082961,sell
2010-06-03,0,0,0.11,0.28,0.21,2.52,0.39,0.16,-0.0081560,-0.0075745,-0.0001082,-0.0001082,-0.0001543,sell
2010-06-04,0,0,0,0.07,0.01,0.94,1.95,0.26, 0.0031878, 0.0006510,-0.0058529, 0.0006510,-0.0012873,buy
2010-06-05,1.16,0,0.03,0.02,0,0.44,1.86,0.14,-0.0022919, 0.0047934, 0.0048666,-0.0002214,-0.0035570,buy
2010-06-06,0.03,0,0.53,0.05,0.09,0.88,0.15,0.39,-0.0237399,-0.0236435,-0.0230393,-0.0192432,-0.0236435,sell
2010-06-07,0.12,0,0,0,0,2.46,0.42,1.53,-0.0184874, 0.0108883,-0.0064025,-0.0151130,-0.0051786,sell
2010-06-08,2.86,0,0.12,0,0.36,0.38,0.98,1.13,-0.0155021,-0.0131084,-0.0138088,-0.0098630,-0.0140965,sell
2010-06-09,3.08,0,0.04,0,0.01,1.91,0.92,0.43,-0.0013435,-0.0047602, 0.0032233,-0.0002268,-0.0033460,buy
2010-06-10,0.49,0,0.08,0,0.04,0.3,5.03,2.16, 0.0026659, 0.0008630, 0.0020876, 0.0062116,-0.0058870,buy
2010-06-11,0.13,0,0.49,0,0,1.38,2.69,4.37, 0.0183028, 0.0240990, 0.0083012, 0.0182560, 0.0182560,buy
2010-06-12,0.28,0,0.19,0.01,0.16,0.14,0.79,1.75, 0.0026124, 0.0043474, 0.0045134, 0.0013040,-0.0033307,buy
2010-06-13,1.14,0,0.16,0.18,0.25,0,2.86,2.57, 0.0085628, 0.0084257, 0.0091913, 0.0089120, 0.0102294,buy
2010-06-14,1.29,0,0.21,0.14,0.05,3.81,0.35,0.61, 0.0078403, 0.0079190, 0.0091008, 0.0054447, 0.0063412,buy
2010-06-15,3.25,0,0.63,0,0.31,0.47,1.89,0.14,-0.0058017, 0.0038099,-0.0090280, 0.0062327, 0.0022190,buy
2010-06-16,0.93,0,0.65,0,0.04,0.46,0.66,0.04,-0.0018404,-0.0085740,-0.0056199,-0.0074939,-0.0054888,sell
2010-06-17,0.96,0,0.87,0.09,0.25,0,0.17,0.04,-0.0166101,-0.0174073,-0.0122115,-0.0039991,-0.0098637,sell
2010-06-18,1.57,0,0.18,0,0.09,1.31,0,1.07, 0.0069549, 0.0073522, 0.0003741, 0.0088952, 0.0079914,buy
2010-06-19,0.05,0,0.21,0.21,0.42,0.08,1.4,0.58,-0.0002357,-0.0192192,-0.0158851,-0.0183736,-0.0192418,sell
2010-06-20,1.27,0,0.01,0,0.31,1.99,0.14,1.18, 0.0057913, 0.0088192, 0.0125282,-0.0007212, 0.0146586,buy
2010-06-21,1.12,0,0.38,0,0.29,2.29,0.89,0.1, 0.0142403, 0.0104137, 0.0046404, 0.0046404, 0.0129158,buy
2010-06-22,0,0,0.04,0,0.2,2.01,3.54,0.97,-0.0054697,-0.0053204,-0.0038065,-0.0040523,-0.0045591,sell
2010-06-23,1.65,0,0.51,0.02,0.14,2.95,0.52,0.7, 0.0065007, 0.0076481, 0.0051626, 0.0065007, 0.0065021,buy
2010-06-24,1.86,0,0.38,0.01,0.28,1,0,2.45,-0.0122183,-0.0090580,-0.0120971,-0.0122183,-0.0124600,sell
2010-06-25,0.84,0,0.36,0.01,0.04,0.86,0.1,1.33,-0.0217897,-0.0108452,-0.0141778,-0.0164606,-0.0164867,sell
2010-06-26,2.61,0,0.13,0.21,0.02,0.62,0.82,3.08, 0.0105052, 0.0110362, 0.0186466, 0.0171757, 0.0125055,buy
2010-06-27,1.78,0,0.31,0.04,0.01,1.05,0,0.52,-0.0126034, 0.0018105,-0.0101460,-0.0079254, 0.0077657,buy
2010-06-28,0.46,0,0.06,0.01,0.15,0.07,1.74,0.08, 0.0074085, 0.0078077, 0.0093502, 0.0030735, 0.0117432,buy
2010-06-29,0,0,0.97,0.09,0.18,1.63,0.42,0,-0.0140858,-0.0139950,-0.0091075,-0.0123451,-0.0122681,sell
2010-06-30,0,0,0.1,0.33,0.01,3.61,1.54,0, 0.0079213, 0.0091298, 0.0078547, 0.0091298, 0.0101242,buy
2010-07-01,0.36,0,0.06,0.21,0.18,0.19,3.53,0, 0.0030783,-0.0055946, 0.0088233, 0.0104842, 0.0140205,buy
2010-07-02,1.36,0,0.27,0.29,0,0,2.51,0.03,-0.0004404,-0.0042417,-0.0025679,-0.0025679,-0.0046097,sell
2010-07-03,0.03,0,0.07,0.05,0.09,0,0.28,0.36, 0.0207871, 0.0109457, 0.0206993, 0.0024400, 0.0110182,buy
2010-07-04,0.11,0,0.54,0,0.01,0.72,0.05,1.48,-0.0010714, 0.0003180,-0.0010714,-0.0006073,-0.0006073,buy
2010-07-05,1.52,0,0.18,0,0.04,0.19,0.28,1.11, 0.0069721, 0.0066279, 0.0070723, 0.0025526, 0.0059798,buy
2010-07-06,1.6,0,0.1,0,0.26,0.02,0.76,0, 0.0042469, 0.0031166, 0.0063192, 0.0046822, 0.0031166,buy
2010-07-07,2.85,0,0.06,0.01,0.11,1.92,0.77,0.17,-0.0128047,-0.0130266,-0.0082636,-0.0122114,-0.0148417,sell
2010-07-08,0.48,0,0.14,0.02,0.19,0.54,3.54,1.64, 0.0067967, 0.0069111, 0.0062978, 0.0017676, 0.0042985,buy
2010-07-09,0.31,0,0.53,0.05,0.22,2.25,0.53,1.96,-0.0137428,-0.0035781,-0.0036203,-0.0134716,-0.0030725,sell
