Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,1.9,2.22,0.01,0,0.69,0.82,0,0.56, 0.00410512,-0.0009900,-0.000292979,-0.00537511, 0.0024841,sell
2010-03-06,4.11,1.62,0,0.02,0.68,0,1.45,1.66, 0.00062517, 0.0001222, 0.000763505, 0.00056343, 0.0009234,buy
2010-03-07,1.77,2.07,0,0.08,0.1,0,0,2.74,-0.00623275,-0.0041876,-0.005157842,-0.00613572,-0.0053294,sell
2010-03-08,1.8,0.28,0.17,0.25,0.03,0,1.02,2.95,-0.00201577, 0.0014651, 0.001648930,-0.00019580, 0.0040217,buy
2010-03-09,0.46,0.4,0.01,0.39,0,0.38,1.85,0.98,-0.00148594,-0.0031153,-0.003115346,-0.00311535, 0.0021941,sell
2010-03-10,0.15,0.05,0.03,0.2,0.52,0.24,2.31,0.34, 0.00672283,-0.0011822, 0.003838743, 0.00628873, 0.0053171,buy
2010-03-11,2,0.01,0,0.37,1.03,1.03,1.28,0.79, 0.00201882, 0.0036792, 0.002018824, 0.00269747, 0.0032752,buy
2010-03-12,0,1.56,0.01,0.02,1.06,0.64,0.05,0.6, 0.00173450,-0.0017211, 0.000026345,-0.00029791, 0.0039362,buy
2010-03-13,0,0.23,0.34,0.06,1.44,0.55,0.05,0.2,-0.00391492,-0.0012877,-0.003736627,-0.00182399,-0.0039149,sell
2010-03-14,0,0.85,0.17,0,0.72,0.03,0.69,0.07,-0.00406636,-0.0056956,-0.004641713,-0.00371979,-0.0046417,sell
2010-03-15,0,1.59,0.06,0,0.43,0.09,0,0,-0.00221275, 0.0003399, 0.004332188, 0.00399966,-0.0021988,buy
2010-03-16,1.45,0.38,0.01,0.39,1.06,0.27,0,0.77, 0.00246158, 0.0028138, 0.003609267, 0.00650206, 0.0050201,buy
2010-03-17,0.14,0.22,0,0,1.4,0.75,0,0.03, 0.00056240,-0.0017821, 0.000764970,-0.00094299,-0.0012001,buy
2010-03-18,0.73,0,0.16,0.02,2.79,0.55,0.95,1.29,-0.00010900, 0.0060225,-0.001855580,-0.00087275,-0.0003720,buy
2010-03-19,1.26,1.45,0.02,0.06,1.68,0.6,0.79,0.08,-0.00674245,-0.0058116,-0.004126596,-0.00360262,-0.0052538,sell
2010-03-20,1.27,2.15,0,0.14,0.59,0.47,1.26,1.25,-0.00740331,-0.0070055,-0.005690606,-0.00565044,-0.0074033,sell
2010-03-21,3.76,0,0.09,0.38,0.14,0.44,3.22,0.24, 0.00485204, 0.0020506, 0.005032877, 0.00562759, 0.0048883,buy
2010-03-22,1.84,0,0,0.4,0.06,0.44,1.39,1.09, 0.00303625, 0.0022535, 0.001429808, 0.00142981, 0.0022205,buy
2010-03-23,2.04,0.1,0,0.33,0.73,0.11,0.01,2.93,-0.00332504, 0.0000455,-0.005385024,-0.00341751,-0.0031907,sell
2010-03-24,1.76,1.26,0,0.06,0.16,0.01,0,2.37,-0.00156356,-0.0036325,-0.004311244,-0.00522322,-0.0051712,sell
2010-03-25,2.18,1.06,0.19,0.02,0.03,0,1.33,0.79,-0.00179103,-0.0004251, 0.003255335,-0.00142889,-0.0010005,buy
2010-03-26,2.04,2.24,0.12,0,0.03,0.59,0.05,0.79, 0.00211534, 0.0024940,-0.001139745, 0.00301627, 0.0021441,buy
2010-03-27,2.04,1.91,0.15,0.27,1.79,0,0.15,0.38,-0.00156011,-0.0009351, 0.002099666,-0.00058209,-0.0018854,sell
2010-03-28,0.11,1.63,0.17,0.18,0.39,0.42,0.43,0.16,-0.00161708,-0.0026402,-0.001395780, 0.00078858,-0.0030179,sell
2010-03-29,0,0.11,0.31,0.18,0.47,0.12,2.46,0.83, 0.00619924, 0.0027670, 0.004267988, 0.00679817, 0.0043545,buy
2010-03-30,0,1.29,0.17,0.17,0.24,0.12,1.26,0.18,-0.00554621,-0.0055462,-0.005515625,-0.00407053,-0.0055868,sell
2010-03-31,1.29,0.92,0.23,0.48,0.89,0.16,1.23,1.38, 0.00377616, 0.0061077, 0.005136974,-0.00072010,-0.0008633,buy
2010-04-01,0.98,0.67,0.29,0,0.03,1.14,0.37,0.49, 0.00523633, 0.0056310, 0.003799134, 0.00523633, 0.0058237,buy
2010-04-02,2.46,0.77,0.31,0,0.08,1.05,1.32,2.28, 0.00107203,-0.0006169, 0.000574159, 0.00107203,-0.0013105,buy
2010-04-03,2.11,1,0.08,0,0.46,0.65,0.07,1.64,-0.00216907,-0.0054696,-0.002206497, 0.00082178,-0.0014655,sell
2010-04-04,1.31,3.61,0.01,0,0.04,0.27,1.1,2.86,-0.00589149,-0.0048548,-0.000419210,-0.00205894,-0.0048548,sell
2010-04-05,3.58,0.35,0.15,0,0.07,0.21,0.28,1.78,-0.00125281,-0.0009549,-0.001252809,-0.00380711,-0.0050137,sell
2010-04-06,0.39,0,0.04,0,0.15,0.38,0.85,0.85,-0.00351206,-0.0011733,-0.001313289,-0.00159388, 0.0038375,sell
2010-04-07,2.05,0,0.01,0.35,1.23,0.31,0.56,0.26,-0.00225470,-0.0012400, 0.000401931,-0.00210806, 0.0010526,sell
2010-04-08,0.08,1.65,0,0.16,1.12,0.34,0.11,2.07,-0.00110245, 0.0021136,-0.001317043,-0.00072030,-0.0014702,buy
2010-04-09,0.09,0.3,0.07,0.08,1.45,0.32,0.76,0, 0.00035918, 0.0054446, 0.004446367,-0.00495364, 0.0051546,buy
2010-04-10,0.21,0.26,0.31,0,0.46,0.47,1.85,0,-0.00682598,-0.0034501,-0.003483761,-0.00345014,-0.0034838,sell
2010-04-11,0.39,2.35,0.04,0,0.58,0.27,1.35,0,-0.00592429,-0.0051035,-0.005103471,-0.00273300,-0.0015388,sell
2010-04-12,0.98,2.03,0.01,0.37,0.88,0.84,0,0.49,-0.00263263,-0.0028403,-0.002841419,-0.00268074, 0.0040328,sell
2010-04-13,1.76,1.52,0,0,1.34,0.43,0.03,0.79, 0.00893403,-0.0010818, 0.008321662, 0.00398700, 0.0020522,buy
2010-04-14,0.38,0.45,0.2,0,1.01,0.01,1.07,0,-0.00787816,-0.0014333,-0.001432365,-0.00063487,-0.0018076,sell
2010-04-15,1.03,0.81,0.09,0,0.1,0.52,0.44,1.21,-0.00878516,-0.0087852,-0.008632223,-0.00878516,-0.0087852,sell
2010-04-16,0.12,2.92,0.02,0,0.36,0.19,1.68,0.48,-0.00502237,-0.0045897,-0.004593274,-0.00208645,-0.0031309,sell
2010-04-17,1.95,0.9,0.14,0,0.7,0.01,3.7,1.15,-0.00753863,-0.0032377,-0.003685292, 0.00075255,-0.0029126,sell
2010-04-18,0,0.44,0.14,0,1.72,0.74,2.45,1.19, 0.00104369, 0.0019297, 0.002687941, 0.00281546,-0.0018077,buy
2010-04-19,1.09,0.15,0.2,0.19,0.73,0.84,1.78,2.4,-0.00168960,-0.0022815, 0.000569203, 0.00173558,-0.0015943,sell
2010-04-20,0.34,1.19,0.11,0.05,0.92,0.51,1.38,0.15, 0.00270730,-0.0015008,-0.000778052,-0.00062158, 0.0011687,buy
2010-04-21,1.86,0.1,0.2,0,0.22,0,2.65,0.87,-0.00564993,-0.0043262,-0.005773275,-0.00488709,-0.0059346,sell
2010-04-22,0.51,1.66,0.11,0,0.02,0.47,0.25,1.45,-0.00711244,-0.0063570,-0.005378205,-0.00618051,-0.0064284,sell
2010-04-23,2.09,0.8,0.19,0.22,0.83,0.01,0.56,2.14, 0.00476575,-0.0042884, 0.003520807, 0.00431966, 0.0033781,buy
2010-04-24,5.29,0.1,0,0,0.9,0.03,0.64,0.94,-0.00740684,-0.0066036,-0.006304242,-0.00243826,-0.0066036,sell
2010-04-25,3.11,1.72,0.11,0.39,0.16,0.48,0.25,0.35, 0.00252207, 0.0032549, 0.004202748, 0.00546468, 0.0037590,buy
2010-04-26,1.49,1.46,0.22,0.01,0,0.21,1.41,0.85,-0.00197135,-0.0021482,-0.004274882,-0.00347504,-0.0035793,sell
2010-04-27,1.63,1.31,0.19,0,0.84,0.21,0.34,0.09,-0.00849670,-0.0020342,-0.008087527,-0.00644538,-0.0064454,sell
2010-04-28,0.28,1.52,0.18,0.42,0.15,0.93,0.62,1.32, 0.00537991, 0.0079949, 0.004254922, 0.00710657, 0.0084231,buy
2010-04-29,1.56,0.29,0.1,0,0.02,0.74,0.9,1.26, 0.00184890, 0.0001639, 0.001414712, 0.00184890, 0.0012159,buy
2010-04-30,1.29,0.12,0.26,0.24,0.5,0.16,1.5,1.25, 0.00482696, 0.0037496, 0.005001943, 0.00481704, 0.0032411,buy
2010-05-01,1.9,1.48,0.05,0,0.03,0.1,0,1.19, 0.01520975, 0.0044572, 0.014321554, 0.01472652, 0.0045434,buy
2010-05-02,1.47,3.03,0.02,0,0.03,0.1,1.12,3.24, 0.00371057, 0.0029671, 0.002837860, 0.00390861, 0.0013070,buy
2010-05-03,1.27,2.07,0.29,0,0.04,0.55,0.09,1.08,-0.00533951,-0.0042325, 0.000249017,-0.00553444,-0.0100752,sell
2010-05-04,1.72,2.83,0.04,0,0.71,0.24,1.66,1.49,-0.00453561,-0.0064619,-0.005388096,-0.00600708,-0.0058083,sell
2010-05-05,1.42,1.99,0,0.09,0.54,0.57,0.44,2.17,-0.00192339,-0.0046098,-0.003951302,-0.00592952,-0.0041236,sell
2010-05-06,1.02,1.98,0.01,0.38,0.6,0.54,0.74,1.43,-0.00296077,-0.0088035,-0.008803521,-0.00898072, 0.0005730,sell
2010-05-07,0,0.19,0.19,0.06,0.96,0.04,3.17,0.44, 0.00982434, 0.0066241, 0.010128126, 0.01011147, 0.0103856,buy
2010-05-08,0,0.16,0.16,0,0.12,0.4,2.26,1.25,-0.00344705,-0.0003281,-0.003447050,-0.00122220,-0.0032947,sell
2010-05-09,0,1.4,0.04,0.39,0.87,0.17,1.06,0.3,-0.00093673, 0.0023234,-0.003448352,-0.00465803,-0.0031635,sell
2010-05-10,0.07,2.76,0,0.03,0.93,0.56,0.34,0.75, 0.00488897,-0.0066973, 0.005399758, 0.00505446, 0.0055449,buy
2010-05-11,2.06,0.87,0.03,0,1.22,0.39,1.18,0.07,-0.00258159, 0.0045140,-0.002737505,-0.00381306,-0.0033028,sell
2010-05-12,1.19,0.35,0.17,0,1.05,0.4,1.14,0.04, 0.00320058, 0.0037671, 0.003286734,-0.00360685, 0.0039224,buy
2010-05-13,0,2.59,0,0,0.74,0.54,0.11,1.3, 0.00105112,-0.0057122, 0.001745963, 0.00062765, 0.0017909,sell
2010-05-14,1.85,0.16,0.09,0,1.59,0,1.49,1.44,-0.00557814,-0.0057580, 0.002443498,-0.00557814,-0.0053386,sell
2010-05-15,0.2,0,0.04,0,0.55,0.34,1.52,0.46, 0.00341348, 0.0034135, 0.003665272, 0.00203439, 0.0036130,buy
2010-05-16,1.63,0,0,0.03,0.92,0.27,2.31,4.07, 0.00148650,-0.0039279,-0.003208483,-0.00375974,-0.0042483,sell
2010-05-17,1.29,1.13,0,0.16,0.44,0.79,2.38,2.54,-0.00051771, 0.0009908,-0.000619476, 0.00095938, 0.0089898,sell
2010-05-18,5.03,0.04,0.13,0,1.88,0,3.45,3.36,-0.01003682,-0.0115455,-0.010894920,-0.00521998,-0.0111879,sell
2010-05-19,3.38,1.74,0.09,0,0.3,0.93,1,4.16, 0.01155250, 0.0056721, 0.012413361, 0.01241336, 0.0120449,buy
2010-05-20,1.29,1.21,0.16,0.25,0.98,0.23,1.18,2.52, 0.00083334, 0.0119956, 0.011965019, 0.01199557, 0.0122472,buy
2010-05-21,2.62,0,0.07,0.1,0.31,0,1.82,1.49, 0.00602693, 0.0060269, 0.006074315, 0.00088116, 0.0003673,buy
2010-05-22,0.23,1.21,0.07,0.3,0.92,0.02,0.33,0.29,-0.00413318,-0.0003059,-0.004703199,-0.00466002,-0.0043105,sell
2010-05-23,0.93,0.24,0.26,0.44,0.3,0.54,0.14,1.8,-0.00181650, 0.0008430,-0.002487801,-0.00278822,-0.0021181,sell
2010-05-24,0.11,1.96,0.04,0.2,0.24,0.17,1.18,0.01,-0.00718010,-0.0065496,-0.006897297,-0.00884377,-0.0050480,sell
2010-05-25,2.68,0.04,0.36,0.33,0.87,0.15,1.07,0, 0.00494279,-0.0042401,-0.002749684,-0.00544534, 0.0049836,sell
2010-05-26,0.09,2.64,0.1,0.23,0.06,1.03,0,0.54,-0.00665051,-0.0045294,-0.006223160,-0.00552614,-0.0046339,sell
2010-05-27,1.72,0.87,0.06,0.2,0.54,0.42,1.33,2.76, 0.00048035, 0.0086231, 0.001074859, 0.00763600, 0.0086525,buy
2010-05-28,0,0.08,0.27,0.13,0.11,0.54,0,0, 0.00910040, 0.0106294, 0.007584475, 0.00797545, 0.0093502,buy
2010-05-29,1.97,1.45,0.01,0,0.03,0.37,0.99,2.75, 0.00347165, 0.0034717, 0.003642550, 0.00460949, 0.0036448,buy
2010-05-30,1.04,2.39,0.1,0.24,0.02,0.62,0,0.09,-0.00111422,-0.0017622,-0.001056468,-0.00111422,-0.0012761,sell
2010-05-31,2.24,2.41,0.16,0.04,0.16,0.23,0.16,0, 0.00078180,-0.0018174,-0.000378839,-0.00078931,-0.0037544,sell
2010-06-01,1.97,0.98,0.13,0,0.99,0.09,1.38,0, 0.00432271,-0.0028566, 0.004660570, 0.00081385,-0.0035823,sell
2010-06-02,0.9,1.96,0.12,0,0,0.88,0,1.01,-0.00688007,-0.0070850,-0.006444887,-0.00708501,-0.0060909,sell
2010-06-03,0,1.28,0.18,0.4,0.95,0.21,0.14,0.14, 0.00244169, 0.0076314,-0.001995950,-0.00221279, 0.0045833,buy
2010-06-04,0,0.9,0,0.05,0.06,0.1,0.79,0.73,-0.00722095,-0.0072861,-0.007220952,-0.00812158,-0.0071328,sell
2010-06-05,1.27,0,0.02,0.12,0.1,0.05,0.95,0.39, 0.00553336, 0.0056868, 0.005875107, 0.00619314, 0.0070986,buy
2010-06-06,0,0,0.2,0.33,0.63,0.19,0.04,0.76, 0.00073683, 0.0007368, 0.001429424, 0.00290192, 0.0034419,buy
2010-06-07,0,1.69,0,0,0,0.74,0.65,0.35, 0.00064619,-0.0077789,-0.005806125,-0.00778945,-0.0052344,sell
2010-06-08,2.58,0.03,0.18,0,1.56,0.28,1.01,1, 0.00540411, 0.0026393, 0.004475517, 0.00191546, 0.0111386,sell
2010-06-09,1.38,1.55,0,0,0.09,0.65,0.1,0, 0.00571899, 0.0044521, 0.005899450, 0.00304162, 0.0044521,buy
2010-06-10,1.59,0.71,0.01,0,0.46,0.09,2.66,1.42, 0.00535598, 0.0049728,-0.001373418, 0.00353322, 0.0049728,buy
2010-06-11,0.23,0,0.14,0,0,0.4,1.82,1.68,-0.00565269,-0.0068547,-0.000993763,-0.00773233,-0.0056514,sell
2010-06-12,1.29,0,0.11,0,0.68,0.04,1.59,1.48, 0.00183613,-0.0036911,-0.003971719,-0.00096058, 0.0007967,sell
2010-06-13,1.82,0.49,0.14,0.17,1.03,0,2.68,2,-0.00191091,-0.0042076,-0.004207553,-0.00191091,-0.0011025,sell
2010-06-14,1.67,1.1,0.09,0,0.49,0.97,1.05,0, 0.00743120, 0.0067006, 0.006763107, 0.00687566, 0.0049577,buy
2010-06-15,3.54,0.02,0.24,0,1.15,0.42,2.43,0.08, 0.00477393, 0.0057668, 0.005657967, 0.00575187, 0.0089079,buy
2010-06-16,0.96,2.41,0.04,0.03,0.29,0.51,0.92,0.19,-0.00798842,-0.0065262,-0.006451219,-0.00595437,-0.0073234,sell
2010-06-17,1.51,0,0.27,0.23,1.63,0,0.37,0.49, 0.00490845, 0.0036200,-0.000388217, 0.00557705, 0.0046809,buy
2010-06-18,0.7,0,0.1,0,0.43,0.38,0,2.05, 0.00022315, 0.0000587,-0.000655510, 0.00167769,-0.0006812,buy
2010-06-19,1.38,0,0.17,0.39,1.69,0,1.09,3.01,-0.00395115, 0.0053961, 0.008853355, 0.00353206, 0.0041952,buy
2010-06-20,2.63,1.02,0.01,0,1.17,0.52,0.11,1.5, 0.00949925,-0.0067520, 0.009218721,-0.00280769,-0.0029882,buy
2010-06-21,2.83,0.36,0.18,0.01,1.76,0.4,0.99,1.48, 0.00010199,-0.0026629, 0.001177913, 0.00078164, 0.0082017,sell
2010-06-22,0.25,3.71,0,0.02,0.58,0.82,1.56,2.4,-0.00304683,-0.0023755,-0.000399816,-0.00043482,-0.0024336,sell
2010-06-23,1.98,0.11,0.21,0.04,0.47,0.23,1.54,2.22, 0.00176987, 0.0049700, 0.004031607, 0.00478389, 0.0061717,buy
2010-06-24,1.77,0.04,0.05,0.1,0.64,0.23,0,2.35, 0.00221601,-0.0022493,-0.002432173, 0.00222839, 0.0024865,buy
2010-06-25,0.05,1.19,0,0.22,0.1,0.59,0.86,1.84,-0.00394518,-0.0030078, 0.000969051,-0.00244719,-0.0036523,sell
2010-06-26,2.01,1.41,0,0.58,0.06,0.58,0.9,2.66,-0.00643919,-0.0055022,-0.003391242,-0.00501438,-0.0056494,sell
2010-06-27,1.45,1.14,0.12,0.07,0.04,0.55,0,0.07,-0.00477681,-0.0024159,-0.003687157,-0.00232903,-0.0047909,sell
2010-06-28,1.93,3.17,0.03,0.03,1.13,0.08,1.47,0.03, 0.00031299, 0.0006058, 0.000590035,-0.00212656,-0.0015712,sell
2010-06-29,0,3.47,0.42,0.12,0.12,0.56,0.06,0,-0.00616774,-0.0056984,-0.006002111,-0.00646341,-0.0061016,sell
2010-06-30,0,3.6,0.17,0.26,0.11,0.68,0.06,0, 0.00447628, 0.0060042, 0.003383315, 0.00160930, 0.0044763,buy
2010-07-01,0.97,1.21,0.1,0.04,0.84,0,0.81,0,-0.00967269,-0.0079352,-0.007601960,-0.00604434,-0.0072782,sell
2010-07-02,1.53,0.48,0.12,0.39,0,0,0.12,0, 0.00159043, 0.0037460, 0.002489073, 0.00372425, 0.0027631,buy
2010-07-03,0,0.54,0.03,0.35,0.59,0,0.19,0.65,-0.00470102,-0.0033774,-0.004330300,-0.00421491,-0.0047101,sell
2010-07-04,0,1.84,0.2,0,0,0.36,0.27,0.98,-0.00768068,-0.0064474,-0.004731243,-0.00414737,-0.0067262,sell
2010-07-05,1.33,1.89,0.19,0.01,0.14,0.02,1.33,0.99,-0.00123800,-0.0037123,-0.002324043,-0.00232909,-0.0018584,sell
2010-07-06,0.92,3.04,0.1,0.03,0.99,0.02,0.98,0, 0.00601341, 0.0050721, 0.005281633,-0.00000129,-0.0028021,buy
