Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.29,0.35,2.43,0.13,0.27,0.73,0,0,-0.0060744,-0.0066806,-0.00097489,-0.0058913,-0.0009853,sell
2010-01-27,0.11,0.52,0.58,0.21,0.22,0.5,0,0,-0.0033860, 0.0009095,-0.00396974, 0.0035650, 0.0000601,sell
2010-01-28,0.04,0.77,0,0.13,0.2,0.52,0,0, 0.0055210, 0.0054449, 0.00573285, 0.0029050, 0.0053386,buy
2010-01-29,0,1.15,0,0.21,0.23,0.59,0,0, 0.0035007, 0.0041983, 0.00184652, 0.0043272, 0.0035007,buy
2010-01-30,0,1.7,0,0.16,0.25,0.45,0,0, 0.0063450, 0.0034964, 0.00350678, 0.0025087, 0.0058027,buy
2010-01-31,0,2.82,0,0.05,0.27,0.5,0,0, 0.0107240, 0.0071659, 0.00904992, 0.0074261, 0.0107052,buy
2010-02-01,0,4.17,0,0,0.28,0.77,0,0, 0.0050179, 0.0046060, 0.00452142, 0.0073825, 0.0050414,buy
2010-02-02,0,4.34,0,0,0.29,0.91,0,0, 0.0016113, 0.0017172, 0.00178910, 0.0066492, 0.0017172,buy
2010-02-03,0,2.97,0,0,0.29,0.74,0.06,0, 0.0095504, 0.0095653, 0.00955044, 0.0063822, 0.0095504,buy
2010-02-04,0,1.09,0,0,0.35,0.22,0.17,0, 0.0002051,-0.0007793, 0.00036212,-0.0015256,-0.0047335,buy
2010-02-05,0,0,0,0,0.56,0,0.58,0,-0.0048628,-0.0042762,-0.00444415,-0.0035099,-0.0062383,sell
2010-02-06,0,0.76,0,0,1.13,0.16,0.89,0,-0.0003602,-0.0021021,-0.00052731, 0.0008719, 0.0011312,sell
2010-02-07,0,1.95,0.89,0,1.43,0.38,0.49,0, 0.0056515, 0.0030427, 0.00479314, 0.0002296, 0.0035000,buy
2010-02-08,0,1.98,1.4,0,0.75,0.6,0.27,0,-0.0004035, 0.0016869, 0.00128091,-0.0033538,-0.0004035,buy
2010-02-09,0,0.76,2.23,0,0.37,0.37,0.2,0, 0.0034212,-0.0001741,-0.00135735, 0.0029378,-0.0021526,buy
2010-02-10,0.06,0,4,0.03,0.24,0.16,0.26,0,-0.0048503,-0.0063467,-0.00507448,-0.0063198,-0.0046073,sell
2010-02-11,0.23,0,4.58,0.15,0.36,0,0.34,0,-0.0013713,-0.0067239,-0.00425035,-0.0075161,-0.0040054,sell
2010-02-12,0.87,0,3.19,0.28,0.78,0,0.5,0,-0.0015595,-0.0063116, 0.00057108,-0.0000090, 0.0021972,sell
2010-02-13,0.97,0,3.6,0.27,1.52,0,0.73,0,-0.0019560,-0.0034903, 0.00174113, 0.0031566, 0.0023128,buy
2010-02-14,0.28,0,4.68,0.1,1.51,0,1.24,0, 0.0012270,-0.0015704,-0.00040581,-0.0027214, 0.0009723,buy
2010-02-15,0.07,0,3.03,0.04,0.88,0.12,1.59,0,-0.0060471,-0.0007887,-0.00518104,-0.0060809,-0.0007887,sell
2010-02-16,0,0,0.95,0.05,0.3,0.43,1.11,0, 0.0058159, 0.0064710, 0.00828950, 0.0073347, 0.0065478,buy
2010-02-17,0,0,0.48,0.15,0.1,0.6,0.74,0, 0.0019830, 0.0036753, 0.00688626, 0.0068863, 0.0066457,buy
2010-02-18,0,0,0.37,0.2,0,0.21,0.5,0, 0.0036555,-0.0042554, 0.00559808, 0.0038522, 0.0038762,buy
2010-02-19,0,0,0.54,0.08,0,0,0.42,0,-0.0061459,-0.0038757,-0.00787298,-0.0037357,-0.0085034,sell
2010-02-20,0,0,2.24,0.03,0,0,0.42,0,-0.0108861,-0.0108861,-0.01088874,-0.0105080,-0.0108861,sell
2010-02-21,0,0.87,3.38,0,0,0,0.48,0,-0.0009276, 0.0006088,-0.00521677,-0.0009017,-0.0019499,sell
2010-02-22,0,1.93,2.41,0,0,0.26,0.68,0,-0.0026821, 0.0012559,-0.00341882,-0.0032010,-0.0024944,sell
2010-02-23,0,1.71,0.74,0,0,0.6,1.02,0,-0.0056372,-0.0009066,-0.00011162,-0.0060015,-0.0061248,sell
2010-02-24,0,1.95,0,0,0,0.31,0.81,0,-0.0066151,-0.0054597,-0.00662084,-0.0064578,-0.0066916,sell
2010-02-25,0,1.41,0,0,0.15,0,0.43,0,-0.0033143,-0.0035826,-0.00371873,-0.0047295,-0.0033081,sell
2010-02-26,0,0.4,0,0.05,0.59,0,0.27,0,-0.0061152,-0.0020344,-0.00618658,-0.0032847,-0.0025688,sell
2010-02-27,0,0,0,0.2,0.54,0,0.16,0,-0.0048688,-0.0058873,-0.00304184,-0.0050173,-0.0060588,sell
2010-02-28,0,0,0.32,0.14,0.13,0,0.14,0, 0.0000818, 0.0015301, 0.00296790, 0.0011263,-0.0027288,buy
2010-03-01,0,0,1.65,0.02,0,0,0.14,0, 0.0038506, 0.0000750, 0.00604032, 0.0048944, 0.0009702,buy
2010-03-02,0,0,3.47,0,0.07,0,0.2,0,-0.0067315,-0.0071041,-0.00395532,-0.0043677,-0.0077694,sell
2010-03-03,0,0,3.41,0,0.2,0,0.48,0,-0.0047757,-0.0048296,-0.00236867,-0.0032149,-0.0059557,sell
2010-03-04,0.04,0.66,2.22,0,0.58,0,0.92,0,-0.0042642, 0.0014100, 0.00128491,-0.0047960, 0.0011541,buy
2010-03-05,0.12,1.7,0.63,0,0.59,0,0.49,0, 0.0048196,-0.0033270,-0.00496632, 0.0042746, 0.0037225,buy
2010-03-06,0.38,2,0,0,0.2,0,0.2,0, 0.0044924, 0.0043604, 0.00502474, 0.0032088, 0.0041816,buy
2010-03-07,0.98,0.88,0,0.04,0.07,0,0.13,0,-0.0017159,-0.0023873,-0.00205397,-0.0032850,-0.0039344,sell
2010-03-08,0.8,0.35,0,0.13,0,0,0.14,0.03, 0.0024484,-0.0008718,-0.00028048,-0.0022554,-0.0030337,buy
2010-03-09,0.26,1.63,0,0.2,0,0,0.14,0.09,-0.0028309,-0.0046474,-0.00049167,-0.0006259,-0.0031381,sell
2010-03-10,0.08,2,0,0.09,0,0,0.15,0.25,-0.0000705, 0.0044977,-0.00298407, 0.0014290, 0.0007379,sell
2010-03-11,0,0.43,0,0.03,0,0,0.17,0.59, 0.0023924,-0.0007269,-0.00134552,-0.0049879,-0.0012093,buy
2010-03-12,0.03,0,0.38,0,0,0,0.18,0.45,-0.0038374,-0.0056219,-0.00720225,-0.0072023,-0.0072290,sell
2010-03-13,0.03,0.97,1.76,0,0,0,0.2,0.15,-0.0049155,-0.0067522,-0.00573136,-0.0018835,-0.0026696,sell
2010-03-14,0.03,1.96,3.52,0,0.1,0,0.22,0.05, 0.0024632,-0.0027061, 0.00533490, 0.0028894, 0.0053620,buy
2010-03-15,0.06,1.44,1.67,0,0.48,0.13,0.25,0,-0.0017728,-0.0017728, 0.00295153, 0.0012547,-0.0020920,buy
2010-03-16,0.21,0.39,0.35,0,0.93,0.37,0.29,0, 0.0033765, 0.0033765, 0.00235766, 0.0022195, 0.0022195,buy
2010-03-17,1.04,0.46,0,0.08,0.99,0.59,0.33,0,-0.0006558,-0.0007120, 0.00194559,-0.0005879, 0.0017501,buy
2010-03-18,1.1,0.52,0,0.2,1.18,0.32,0.38,0.05,-0.0036829,-0.0062033,-0.00368832, 0.0012602,-0.0037579,sell
2010-03-19,0.43,0.58,0,0.1,0.83,0.11,0.45,0.3, 0.0023476,-0.0014700, 0.00279803, 0.0032588, 0.0037312,buy
2010-03-20,0.58,1.38,0,0.07,0.34,0,0.53,0.58, 0.0003277, 0.0016101, 0.00433771, 0.0020081,-0.0011909,buy
2010-03-21,1,2.7,0,0.19,0.14,0,0.64,0.19,-0.0060061,-0.0029265,-0.00743279,-0.0029520,-0.0034949,sell
2010-03-22,0.87,1.55,0,0.2,0,0.11,0.77,0.07,-0.0005441,-0.0039917,-0.00543916, 0.0001086,-0.0034767,sell
2010-03-23,0.56,0.87,0,0.08,0.05,0.59,0.8,0.09, 0.0008657, 0.0008438, 0.00201396, 0.0018585, 0.0008438,buy
2010-03-24,0.76,0.93,0,0.03,0.23,0.52,0.68,0.21, 0.0032136, 0.0035633, 0.00353258, 0.0014401, 0.0034235,buy
2010-03-25,1.08,1.34,0,0,0.59,0,0.55,0.51, 0.0089918, 0.0073735, 0.00858386, 0.0072502, 0.0063717,buy
2010-03-26,0.58,1.96,0,0,0.31,0,0.44,0.59, 0.0023667, 0.0034888, 0.00357135, 0.0034888,-0.0010650,buy
2010-03-27,0.38,3.08,0,0,0.19,0,0.46,0.29,-0.0035875,-0.0035116,-0.00380741,-0.0039012,-0.0039874,sell
2010-03-28,1.02,2.77,0,0,0.33,0,0.59,0.12, 0.0017651, 0.0047448, 0.00170751, 0.0035469, 0.0035727,buy
2010-03-29,0.73,1.81,0,0,0.59,0,1.01,0.05, 0.0001951, 0.0024953,-0.00193445, 0.0003293, 0.0010062,sell
2010-03-30,0.14,1.2,0.46,0,0.5,0,0.99,0.05, 0.0067105, 0.0065732, 0.00478388, 0.0066995, 0.0061358,buy
2010-03-31,0,1.21,1.47,0,0.72,0.24,0.98,0.06, 0.0044374, 0.0041374, 0.00360506, 0.0041374, 0.0038967,buy
2010-04-01,0.03,1.22,2.31,0,0.58,0.58,0.96,0.18, 0.0049493, 0.0067581, 0.00583176, 0.0076902, 0.0062922,buy
2010-04-02,0.09,1.22,2.44,0,0.13,1.19,0.32,0.44, 0.0042081, 0.0037724,-0.00363812,-0.0036977, 0.0012444,sell
2010-04-03,0.32,1.21,1.65,0,0,1.3,0.12,0.76, 0.0032514, 0.0013562,-0.00207039,-0.0017692, 0.0005418,sell
2010-04-04,1,1.2,0.74,0,0,1.01,0,0.86, 0.0038351, 0.0051631, 0.00178133, 0.0046530, 0.0048863,buy
2010-04-05,1.57,1.18,0.51,0,0.07,0.42,0,0.75, 0.0015827, 0.0014748,-0.00006198, 0.0001065, 0.0014779,buy
2010-04-06,1.38,1.16,0.65,0,0.15,0.16,0,0.35,-0.0001282, 0.0008198,-0.00006299, 0.0006239,-0.0001037,sell
2010-04-07,0.73,1.11,0.82,0,0.29,0,0,0.15,-0.0059969,-0.0076390,-0.00792867,-0.0078693,-0.0060945,sell
2010-04-08,0.35,1.07,1.05,0,0.57,0,0,0.06,-0.0024562,-0.0047517,-0.00245620,-0.0024531,-0.0030565,sell
2010-04-09,0.3,1.02,1.35,0,0.6,0.15,0,0.03,-0.0011980,-0.0051701,-0.00119796, 0.0002223,-0.0011980,sell
2010-04-10,0.56,0.97,1.75,0,0.32,0.43,0,0,-0.0022991,-0.0050120,-0.00261768,-0.0020971,-0.0045124,sell
2010-04-11,0.98,1.8,1.8,0,0.16,0.59,0,0, 0.0054245, 0.0032104, 0.00600850, 0.0047338, 0.0028235,buy
2010-04-12,0.8,2.81,1.38,0,0.08,0.4,0,0, 0.0007469, 0.0011086, 0.00110049, 0.0002951, 0.0011005,buy
2010-04-13,0.35,2.13,1.05,0,0.04,0.17,0,0,-0.0027875,-0.0049192,-0.00365301,-0.0032033,-0.0045090,sell
2010-04-14,0.15,1.15,0.8,0,0,0.23,0.06,0,-0.0021016, 0.0031525,-0.00210163, 0.0018796, 0.0020882,sell
2010-04-15,0.07,1.11,0.6,0,0.07,0.28,0.24,0.03,-0.0010322, 0.0020011,-0.00027782, 0.0000645, 0.0009891,sell
2010-04-16,0.03,2.34,0.44,0,0.17,0.32,0.6,0.09,-0.0088618,-0.0079777,-0.00873533,-0.0088618,-0.0086175,sell
2010-04-17,0,3,0.81,0,0.38,0.33,1.37,0.25,-0.0053970,-0.0043284,-0.00489478,-0.0053699,-0.0053763,sell
2010-04-18,0,1.93,1.22,0,0.6,0.32,1.5,0.59, 0.0075456, 0.0042689, 0.00736119, 0.0038413, 0.0039353,buy
2010-04-19,0,0.91,1.8,0,0.4,0.3,0.75,0.5,-0.0006665, 0.0014972, 0.00121219, 0.0011516,-0.0030717,sell
2010-04-20,0,0.83,1.01,0,0.17,0.25,0.32,0.23,-0.0002965, 0.0034002, 0.00382929, 0.0038293,-0.0001657,buy
2010-04-21,0.11,0.73,0.4,0,0.08,0.2,0.17,0.19, 0.0017281, 0.0020419, 0.00283998, 0.0020461, 0.0027637,buy
2010-04-22,0.3,0,0,0,0,0.15,0.25,0.36, 0.0035479, 0.0028901, 0.00189413,-0.0001261, 0.0016503,buy
2010-04-23,0.89,0,0,0,0,0,0.7,0.78, 0.0068830, 0.0073436, 0.00798069, 0.0064753, 0.0054874,buy
2010-04-24,1.53,0,0,0,0,0,0.8,0.9, 0.0001791, 0.0014289, 0.00165052, 0.0005171, 0.0000086,sell
2010-04-25,1.45,0,0,0,0,0,0.31,0.76,-0.0012782, 0.0003816, 0.00038156,-0.0013233,-0.0008580,buy
2010-04-26,0.89,0,0,0,0,0.34,0.11,0.43, 0.0023803, 0.0011531, 0.00243384, 0.0037678, 0.0062412,buy
2010-04-27,0.41,0,0.31,0,0,0.7,0,0.19,-0.0035408,-0.0035408,-0.00400538,-0.0013401,-0.0040908,sell
2010-04-28,0.21,0,0.93,0,0,1.29,0,0.1, 0.0085629, 0.0090476, 0.00863901, 0.0088134, 0.0085629,buy
2010-04-29,0.19,0.39,1.77,0,0.13,1.11,0,0.08, 0.0012176, 0.0012176, 0.00062091, 0.0004162, 0.0011598,buy
2010-04-30,0.26,0.54,1.12,0,0.58,0.7,0,0.1, 0.0046364, 0.0039732, 0.00397322, 0.0029270, 0.0038314,buy
2010-05-01,0.45,0.74,0.37,0,0.48,0.47,0,0.17,-0.0044806,-0.0054290,-0.00488838,-0.0020455,-0.0047397,sell
2010-05-02,0.76,1.8,0,0,0.09,0.65,0,0.28, 0.0004186, 0.0014560,-0.00169233, 0.0019754, 0.0012976,sell
2010-05-03,1,3.39,0,0,0.05,0.92,0,0.45, 0.0020862,-0.0044095,-0.00136848, 0.0017520, 0.0008234,sell
2010-05-04,0.79,3.98,0,0,0.06,1.05,0.1,0.6, 0.0029969,-0.0020961,-0.00260795, 0.0023917,-0.0005059,sell
2010-05-05,0.5,2.77,0,0,0.08,0.77,0.21,0.48,-0.0028656,-0.0036472,-0.00738922,-0.0032600,-0.0028656,sell
2010-05-06,0.34,1.4,0,0,0.1,0.41,0.41,0.3,-0.0068273,-0.0062291,-0.00047344,-0.0070153,-0.0038449,sell
2010-05-07,0.24,1,0,0,0.12,0.13,0.79,0.18, 0.0000702,-0.0013074,-0.00017695,-0.0003991,-0.0001769,buy
2010-05-08,0.18,1.06,0,0,0.15,0.18,0.75,0.11,-0.0019207,-0.0020033,-0.00192068,-0.0017944,-0.0019207,sell
2010-05-09,0.14,1.35,0,0,0.18,0.6,0.38,0.07,-0.0023354,-0.0029480, 0.00243206,-0.0025766,-0.0010908,buy
2010-05-10,0.12,2.33,0,0,0.23,0.54,0.19,0.04, 0.0106364, 0.0052068, 0.00962246, 0.0060259, 0.0106364,buy
2010-05-11,0.11,1.86,0,0,0.28,0.17,0.1,0.03,-0.0028912,-0.0028912, 0.00192170, 0.0009512,-0.0027588,buy
2010-05-12,0.12,0.78,0,0,0.35,0,0,0.02, 0.0006806, 0.0006806,-0.00156890, 0.0006806,-0.0022431,sell
2010-05-13,0.13,0.34,0,0,0.43,0,0,0.05,-0.0038248,-0.0036581,-0.00314771,-0.0036581,-0.0046329,sell
2010-05-14,0.16,0.51,0,0,0.53,0,0.15,0.11,-0.0042366,-0.0043269,-0.00481838,-0.0040996,-0.0058871,sell
2010-05-15,0.32,0.78,0,0,0.6,0,0.33,0.31,-0.0073863,-0.0075347,-0.00794110,-0.0075347,-0.0074670,sell
2010-05-16,0.57,1.21,0,0,0.54,0,0.7,0.78, 0.0048077, 0.0048283, 0.00375505, 0.0041145, 0.0036855,buy
2010-05-17,1.18,1.86,0,0,0.44,0,1.6,1.55,-0.0041003,-0.0020861,-0.00254136,-0.0023454,-0.0025414,sell
2010-05-18,2.6,2,0,0,0.36,0,1.74,2.09,-0.0048458,-0.0087089,-0.00870893,-0.0043736,-0.0065543,sell
2010-05-19,2.9,1.36,0,0,0.29,0,1.12,2.17,-0.0050859,-0.0087748,-0.00943111,-0.0048339,-0.0076888,sell
2010-05-20,1.62,0.87,0,0,0.23,0,1.15,1.45,-0.0066573,-0.0055673,-0.00490958,-0.0061924,-0.0055673,sell
2010-05-21,0.79,0.57,0,0.02,0.19,0,0.91,0.6, 0.0102313, 0.0093943, 0.00960181, 0.0086447, 0.0078191,buy
2010-05-22,0.38,0.36,0,0.06,0.15,0,0.33,0.24,-0.0007993,-0.0015689,-0.00007988,-0.0021440,-0.0022102,buy
2010-05-23,0.17,0,0,0.16,0.12,0,0.14,0.11,-0.0001291,-0.0005147,-0.00065741,-0.0014447, 0.0006614,buy
2010-05-24,0.06,0,0.61,0.2,0.1,0,0.12,0.03,-0.0007377, 0.0011994, 0.00068761, 0.0008830, 0.0043092,buy
2010-05-25,0.03,0,1.47,0.08,0.08,0.13,0.08,0,-0.0049792,-0.0053024,-0.00438397,-0.0043840,-0.0062586,sell
2010-05-26,0,0,1.78,0.03,0.07,0.25,0.09,0,-0.0090509,-0.0096136,-0.00870766,-0.0085445,-0.0096136,sell
2010-05-27,0,0.74,0.89,0,0.05,0.57,0.1,0, 0.0003245,-0.0017690,-0.00032064,-0.0066339, 0.0002518,buy
2010-05-28,0,1.95,0.37,0,0.1,0.85,0.12,0, 0.0050767, 0.0041303, 0.00475836, 0.0029557, 0.0047584,buy
2010-05-29,0,2.34,0,0.01,0.09,1.23,0.12,0, 0.0050722, 0.0061769, 0.00536767, 0.0047070, 0.0050722,buy
2010-05-30,0,1.79,0,0.02,0.15,1.41,0.12,0, 0.0044933, 0.0050592, 0.00506418, 0.0040641, 0.0044933,buy
2010-05-31,0,1.98,0,0.04,0.23,0.9,0.12,0, 0.0036761, 0.0064020, 0.00389084, 0.0032338, 0.0036761,buy
2010-06-01,0,1.22,0,0.06,0.36,0.34,0.12,0,-0.0029170, 0.0019709,-0.00545380,-0.0030901,-0.0053886,sell
2010-06-02,0,1.48,0.37,0.09,0.57,0.31,0.11,0, 0.0026868, 0.0037720,-0.00528882, 0.0022521,-0.0050693,buy
2010-06-03,0,1.95,0.85,0.14,0.59,0.59,0.09,0, 0.0048058, 0.0043102, 0.00343199, 0.0040668, 0.0039470,buy
2010-06-04,0,1.02,1.25,0.2,0.39,0.52,0.08,0,-0.0096453,-0.0084159,-0.00936714,-0.0039691,-0.0064267,sell
2010-06-05,0,0,1.83,0.18,0.25,0.25,0.06,0,-0.0035547,-0.0030204,-0.00149299,-0.0027138,-0.0024016,sell
2010-06-06,0.06,0,2.68,0.11,0.16,0.12,0,0.02, 0.0004472,-0.0026242,-0.00353718,-0.0041736, 0.0004472,sell
2010-06-07,0.24,0,3.58,0.07,0.1,0,0,0.07,-0.0073825,-0.0091446,-0.00722160,-0.0093296,-0.0068828,sell
2010-06-08,1.03,0,3.19,0.04,0.06,0,0.18,0.34,-0.0056035,-0.0070313,-0.00681209,-0.0066677,-0.0059874,sell
2010-06-09,1.01,0,2.15,0.03,0,0,0.73,0.69,-0.0013376,-0.0013376,-0.00133763,-0.0020375,-0.0014621,sell
2010-06-10,0.32,0,1.44,0.02,0,0,1.71,0.6,-0.0031076, 0.0009312,-0.00310439,-0.0009885,-0.0031044,sell
2010-06-11,0.32,0,1.93,0,0,0,1.19,0.72,-0.0013570, 0.0016491,-0.00131221,-0.0013122,-0.0008270,sell
2010-06-12,0.55,0,3.52,0,0,0,0.96,0.61,-0.0025931, 0.0010562,-0.00037443, 0.0036358,-0.0003744,buy
2010-06-13,1.19,0,3.05,0,0,0,0.55,0.7,-0.0062542,-0.0053229,-0.00617755,-0.0061340,-0.0056258,sell
2010-06-14,2.45,0,0.8,0,0,0,0.2,0.42, 0.0008345,-0.0033452, 0.00113244, 0.0006439, 0.0010389,buy
2010-06-15,2.78,0,0,0,0.05,0,0.07,0.13,-0.0017557,-0.0046189, 0.00039543,-0.0014630,-0.0015589,sell
2010-06-16,1.66,0,0.56,0,0.09,0,0,0.1,-0.0048321,-0.0041927,-0.00419271,-0.0040551,-0.0017624,sell
2010-06-17,0.95,0,1.62,0,0.16,0,0,0.18,-0.0005810,-0.0039673,-0.00268610, 0.0019221,-0.0040676,sell
2010-06-18,0.8,0,1.77,0,0.33,0,0,0.44,-0.0026043,-0.0008982,-0.00308987, 0.0045145,-0.0008982,sell
2010-06-19,1.16,0,0.66,0,0.59,0,0,0.74, 0.0021481,-0.0002983, 0.00059804, 0.0031288, 0.0005980,buy
2010-06-20,1.09,0,0,0,0.83,0,0,0.75, 0.0043317, 0.0025074, 0.00433172, 0.0062244, 0.0044183,buy
2010-06-21,0.49,0,0,0,0.91,0.18,0,0.93, 0.0077402, 0.0052416, 0.00697512, 0.0078558, 0.0060527,buy
2010-06-22,0.25,0,0,0.02,0.84,0.43,0,1.07, 0.0015875,-0.0026201, 0.00161471, 0.0022952,-0.0018214,buy
2010-06-23,0.29,0,0,0.04,0.51,0.59,0,1.06,-0.0061810,-0.0045611,-0.00577213,-0.0031331,-0.0048031,sell
2010-06-24,0.99,0,0,0.1,0.27,0.56,0,1.3,-0.0077067,-0.0058543,-0.00578999,-0.0067572,-0.0080648,sell
2010-06-25,0.65,0,0,0.21,0.14,0.72,0,1.39,-0.0066702,-0.0060632,-0.00561864,-0.0060944,-0.0066416,sell
2010-06-26,0.09,0.86,0,0.27,0.05,0.55,0,1.08,-0.0046860,-0.0029730,-0.00305044,-0.0056964,-0.0060938,sell
2010-06-27,0,2.48,0,0.27,0,0.21,0,0.31, 0.0027774, 0.0027495, 0.00504898, 0.0025271, 0.0022742,buy
2010-06-28,0,2.86,0,0.08,0,0,0,0.05,-0.0052965,-0.0049610,-0.00374809,-0.0046428,-0.0048842,sell
2010-06-29,0,3.43,0,0,0,0,0.19,0,-0.0046816,-0.0040206,-0.00333097,-0.0046816,-0.0037708,sell
2010-06-30,0,3.69,0,0,0,0,0.83,0,-0.0008505,-0.0008505,-0.00055569, 0.0013359,-0.0005557,sell
2010-07-01,0,3.99,0,0,0,0,1.58,0,-0.0063448,-0.0076263,-0.00762627,-0.0038864,-0.0076263,sell
2010-07-02,0,1.51,0,0,0,0,0.76,0, 0.0037960, 0.0004409, 0.00432226,-0.0012069, 0.0047026,buy
2010-07-03,0,0.52,0,0,0,0,0.37,0, 0.0025223, 0.0044019, 0.00121343, 0.0025727,-0.0000338,buy
2010-07-04,0,1.22,0,0,0,0,0.32,0,-0.0056313,-0.0049777,-0.00556988,-0.0062191,-0.0057275,sell
2010-07-05,0,1.96,0,0,0.08,0,0.51,0,-0.0008671,-0.0021302,-0.00125152,-0.0022723,-0.0012012,sell
2010-07-06,0,1.32,0,0.02,0.21,0,0.79,0, 0.0003416,-0.0057220,-0.00379170,-0.0048447, 0.0003333,sell
2010-07-07,0.03,0.56,0.38,0.07,0.48,0,1.15,0,-0.0013226, 0.0036886, 0.00501416, 0.0012336, 0.0001975,buy
2010-07-08,0.17,0,1.78,0.19,0.88,0,1.56,0, 0.0049644, 0.0054331, 0.00496436, 0.0047277, 0.0025990,buy
2010-07-09,1.05,0,1.97,0.2,1.04,0.28,1.73,0, 0.0058876, 0.0041898, 0.00588757, 0.0068507, 0.0049811,buy
2010-07-10,1.57,0,2.31,0.07,0.68,0.79,1.22,0, 0.0025369, 0.0033894, 0.00282733, 0.0033678, 0.0037709,buy
2010-07-11,1.33,0,4.03,0.03,0.29,0.9,0.95,0, 0.0007608, 0.0001879, 0.00291098, 0.0042017, 0.0035746,buy
2010-07-12,0.82,0,2.84,0,0.12,0.53,0.71,0,-0.0000547,-0.0048080, 0.00335406, 0.0008415, 0.0006562,sell
2010-07-13,1.07,0,1.8,0,0,0.17,0.5,0,-0.0065905,-0.0114073,-0.01007680,-0.0097378,-0.0107358,sell
2010-07-14,0.77,0,0.98,0,0,0,0.31,0,-0.0027145,-0.0055615,-0.00263559,-0.0026855,-0.0056379,sell
2010-07-15,0.28,0,0.37,0,0,0,0.23,0,-0.0085778,-0.0086718,-0.00627965,-0.0086718,-0.0021543,sell
2010-07-16,0.1,0,0,0,0,0.17,0.16,0,-0.0098223,-0.0076070,-0.00961561,-0.0097070,-0.0057605,sell
