Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-22,0,0.07,0,0,1.4,3.91,1,0.24, 0.024704, 0.013131,-0.00601,-0.0006216,-0.011373,buy
2017-02-23,0,0.18,0,0,1.38,3.9,1.9,0.23, 0.040247,-0.014520,-0.00286, 0.0124786,-0.008498,buy
2017-02-24,0,0.28,0,0,1.06,4.27,1.59,0.26,-0.013170, 0.001902,-0.03293,-0.0008943,-0.013885,buy
2017-02-25,0,0.28,0,0.62,0.83,3.23,0.36,0.24,-0.023949, 0.096500,-0.01766, 0.0888501, 0.018502,buy
2017-02-26,0,0.19,0,1.27,0.69,2.07,0.08,0.12, 0.071645, 0.052831, 0.06780, 0.0496898, 0.044987,buy
2017-02-27,0,0.11,0,1.98,0.58,2.37,0,0.06, 0.026912, 0.006542,-0.01628, 0.0007708, 0.006459,buy
2017-02-28,0,0.23,0,1.52,0.68,2.68,0,0.03, 0.013570,-0.001633,-0.01747,-0.0066076,-0.006608,buy
2017-03-01,0,0.36,0,0.74,0.83,2.96,0,0.01, 0.050905, 0.068053, 0.08900, 0.0568902, 0.027438,buy
2017-03-02,0,0.19,0,0.36,1.28,3.02,0,0.01,-0.000691, 0.005639,-0.00988, 0.0111501,-0.021315,buy
2017-03-03,0,0.04,0,0,1.99,2.9,0,0, 0.075992, 0.060150, 0.01671, 0.0546061, 0.071733,buy
2017-03-04,0,0,0,0,2.32,2.68,0.04,0, 0.025176, 0.061626,-0.06313, 0.0104542,-0.004713,buy
2017-03-05,0,0,0,0,2.22,2.28,0.13,0,-0.013053,-0.010743,-0.04786,-0.0437524,-0.056604,sell
2017-03-06,0,0,0,0,1.01,1.65,0.43,0, 0.008257,-0.029806,-0.04943,-0.0399636,-0.039206,sell
2017-03-07,0,0,0,0,0.6,0.79,1.67,0,-0.046867,-0.044449,-0.04586,-0.0458591,-0.042934,sell
2017-03-08,0,0,0.42,0,0.93,0.43,3.01,0, 0.016196,-0.023090, 0.00127, 0.0486031,-0.025883,buy
2017-03-09,0,0,1.39,0,2.13,0.23,2.25,0,-0.054629,-0.001414,-0.03137,-0.0352294,-0.010028,sell
2017-03-10,0,0,1.29,0,2.79,0.13,1.12,0.01,-0.120713,-0.078711,-0.07291,-0.0754796,-0.071556,sell
2017-03-11,0,0,1.4,0,2.22,0,0.43,0.08,-0.089518,-0.064037,-0.04408,-0.0413810,-0.053858,sell
2017-03-12,0,0,1.19,0,2.5,0,0.18,0.2,-0.026627,-0.005751,-0.00746,-0.0176469, 0.027945,sell
2017-03-13,0,0,0.45,0,2.41,0,0.07,0.1, 0.043415, 0.033814, 0.04642, 0.0190216, 0.067029,buy
2017-03-14,0,0,0,0,1.65,0,0.03,0.04, 0.047191, 0.059766, 0.04775, 0.0499872, 0.029922,buy
2017-03-15,0,0,0,0,1.89,0,0,0.04, 0.045727, 0.047819, 0.06200, 0.0539929, 0.045873,buy
2017-03-16,0,0,0,0,1.77,0,0,0.09, 0.039657, 0.077851, 0.03947, 0.0772085, 0.041320,buy
2017-03-17,0,0,0,0,0.69,0,0,0.2,-0.013299,-0.006485,-0.01139,-0.0367679,-0.035606,sell
2017-03-18,0,0,0,0,0.59,0,0,0.18, 0.063187, 0.106980, 0.05795, 0.0662950, 0.066295,buy
2017-03-19,0,0,0,0,1.37,0,0,0.08, 0.030822, 0.046956, 0.03973, 0.0718145, 0.042719,buy
2017-03-20,0,0,0,0,2.77,0,0.03,0.03, 0.024677, 0.014046, 0.03297, 0.0039087, 0.052732,buy
2017-03-21,0,0,0,0,1.58,0,0.06,0.02, 0.050334, 0.048736, 0.05033, 0.0261694, 0.027092,buy
2017-03-22,0,0,0,0,0.36,0,0.1,0.06,-0.042113,-0.027827,-0.04211,-0.0599982, 0.002560,sell
2017-03-23,0,0,0,0.8,0.11,0,0.19,0.21, 0.044337, 0.024462, 0.01457, 0.0300880, 0.034910,buy
2017-03-24,0,0.03,0,1.96,0,0,0.35,0.33,-0.024832,-0.015310,-0.02343,-0.0218759,-0.024339,sell
2017-03-25,0,0.06,0,0.95,0,0,0.63,0.25, 0.000346, 0.036170, 0.00466, 0.0153669, 0.006383,buy
2017-03-26,0,0.12,0,0,0,0,1.15,0.09, 0.094671, 0.045213, 0.02793, 0.0257471, 0.028758,buy
2017-03-27,0,0.2,0,0,0,0.23,1.8,0.02,-0.007671,-0.025117,-0.03218,-0.0247736,-0.023277,sell
2017-03-28,0,0.17,0,0,0,0.75,1.51,0.01, 0.055863, 0.045972, 0.04307, 0.0448567, 0.073083,buy
2017-03-29,0,0.09,0,0,0,1.93,0.82,0, 0.043461, 0.063786, 0.05201, 0.0624606, 0.051049,buy
2017-03-30,0,0.05,0,0,0.33,1.8,0.45,0.01, 0.012800,-0.067582,-0.00494, 0.0090685, 0.007107,sell
2017-03-31,0,0,0,0,1.09,1.78,0.25,0.01,-0.101174,-0.108623,-0.10117,-0.0930461,-0.115800,sell
2017-04-01,0,0,0,0,2.34,1.97,0.14,0.02,-0.075501, 0.003566,-0.08731,-0.0608372,-0.108051,sell
2017-04-02,0,0,0.28,0,2.12,0.8,0.07,0.03,-0.023056, 0.036393, 0.01343, 0.0267823,-0.010537,sell
2017-04-03,0,0,0.59,0,1.07,0.27,0.06,0.04, 0.012206,-0.015937,-0.01951,-0.0115637,-0.010582,sell
2017-04-04,0,0,1.25,0,0.37,0,0.05,0.07,-0.002035,-0.000928, 0.02078,-0.0005558,-0.001085,buy
2017-04-05,0,0,1.4,0,0.27,0,0.05,0.1, 0.008228, 0.027211, 0.03200,-0.0003750, 0.026960,buy
2017-04-06,0,0,0.73,0.79,0.14,0,0.08,0.15, 0.014805,-0.009776, 0.00153, 0.0302832, 0.002571,buy
2017-04-07,0,0,0.35,1.96,0.18,0,0.13,0.24,-0.034305,-0.012346,-0.04520,-0.0578347, 0.002480,sell
2017-04-08,0,0,0,1.81,0.34,0,0.21,0.39,-0.104554,-0.108959,-0.10932,-0.1127513,-0.103445,sell
2017-04-09,0,0,0,0.67,0.5,0,0.32,0.4,-0.114581,-0.120262,-0.12439,-0.1561184,-0.133007,sell
2017-04-10,0,0,0,0,0.73,0,0.52,0.26,-0.055209,-0.047916,-0.06262,-0.0575082, 0.024761,sell
2017-04-11,0,0,0,0,1.22,0,0.82,0.2, 0.027733, 0.084451, 0.02985, 0.0844510, 0.034545,buy
2017-04-12,0,0,0,0,1.85,0,1.28,0.2, 0.023831, 0.023951, 0.01710, 0.0562258, 0.064243,buy
2017-04-13,0,0,0,0,2.48,0,2.01,0.22,-0.020578,-0.013135,-0.02146, 0.0045473,-0.032851,sell
2017-04-14,0,0,0,0,2.5,0,2.29,0.3, 0.031915, 0.022120, 0.03580, 0.0569239, 0.030102,buy
2017-04-15,0,0,0.36,0,2.78,0.27,2.17,0.28,-0.031264, 0.010745,-0.03179, 0.0285597,-0.059188,buy
2017-04-16,0,0,0.68,0,3.28,0.62,2.49,0.19,-0.033051,-0.015688,-0.03331,-0.0324418,-0.049979,sell
2017-04-17,0,0,1.29,0,2.63,1.45,2.32,0.16,-0.025230, 0.004093,-0.03890,-0.0149774,-0.015113,buy
2017-04-18,0,0,1.39,0,1.76,1.94,1.43,0.15, 0.034563, 0.074102, 0.03939, 0.0731802, 0.077530,buy
2017-04-19,0,0,0.78,0,1.41,1.18,0.89,0.16, 0.024955, 0.030159, 0.02951, 0.0443973, 0.031114,buy
2017-04-20,0,0.04,0.42,0,2.17,0.91,0.56,0.2, 0.051084, 0.042622, 0.01275, 0.0927221, 0.030461,buy
2017-04-21,0,0.07,0,0,2.33,1.15,0.37,0.23,-0.048278,-0.053008,-0.07991,-0.0876623,-0.034262,sell
2017-04-22,0,0.15,0,0,1.8,1.78,0.25,0.24,-0.042407,-0.052653,-0.03387,-0.0223745,-0.064938,sell
2017-04-23,0,0.2,0,0,1.77,1.69,0.16,0.28,-0.051840,-0.041846,-0.04882,-0.0286158,-0.055891,sell
2017-04-24,0,0.15,0,0,1.06,0.91,0.12,0.3,-0.085115,-0.079576,-0.11571,-0.0871547,-0.100490,sell
2017-04-25,0,0.12,0,0,0.52,0.51,0.08,0.2,-0.053733,-0.075426,-0.02629,-0.0680427,-0.075426,sell
2017-04-26,0,0.12,0,0,0.28,0.29,0.04,0.11, 0.063589, 0.076091, 0.04378, 0.0760914, 0.076308,buy
2017-04-27,0,0.2,0,0,0,0.18,0.03,0.07, 0.019898, 0.030612, 0.03829, 0.0339233, 0.035422,buy
2017-04-28,0,0.17,0,0,0,0,0.05,0.03, 0.002403,-0.004748, 0.03457, 0.0247838, 0.014326,buy
2017-04-29,0,0.09,0,0,0,0,0.06,0.03, 0.011764,-0.006682, 0.03107, 0.0152650, 0.011764,buy
2017-04-30,0,0.1,0,0,0,0.12,0.13,0.01, 0.029925, 0.023621, 0.03479, 0.0376545, 0.043674,buy
2017-05-01,0,0.13,0,0,0,0.27,0.31,0.01,-0.007600,-0.000718, 0.01153, 0.0148072, 0.003440,buy
2017-05-02,0,0.2,0,0,0,0.72,0.72,0,-0.047845,-0.060231,-0.04333,-0.0484408,-0.055992,sell
2017-05-03,0,0.12,0.38,0,0,1.32,1.69,0, 0.052004, 0.053680, 0.05870, 0.0846275, 0.076553,buy
2017-05-04,0,0.05,0.98,0,0,2.3,1.78,0, 0.022160, 0.066370,-0.01574,-0.0128753, 0.006412,buy
2017-05-05,0,0,1.4,0,0,2.76,0.79,0.01, 0.015891, 0.007801, 0.05232,-0.0649102, 0.005107,buy
2017-05-06,0,0,0.74,0,0,2.93,0.34,0.01,-0.015337, 0.042941,-0.00032, 0.0149268,-0.013531,buy
2017-05-07,0,0,0.29,0,0,2.71,0.15,0.02, 0.024170, 0.095503, 0.06151, 0.0369544, 0.040408,buy
2017-05-08,0,0,0,0,0,1.84,0.06,0.04, 0.072490, 0.072490, 0.07249, 0.0577692, 0.054414,buy
2017-05-09,0,0,0,0,0,1.3,0.03,0.07, 0.087951, 0.090797, 0.09993, 0.0712256, 0.081011,buy
2017-05-10,0,0,0,0,0,1.22,0,0.13, 0.072496, 0.048678, 0.07787,-0.0176823,-0.017682,buy
2017-05-11,0,0,0,0,0,1.23,0,0.2,-0.059120,-0.001517,-0.05912,-0.0942781,-0.085274,sell
2017-05-12,0,0,0,0,0,1.34,0,0.17, 0.007856, 0.030661, 0.01025,-0.0060406,-0.007732,sell
2017-05-13,0,0,0,0,0.12,1.9,0,0.1,-0.044711, 0.018608,-0.04659,-0.0465860,-0.046747,sell
2017-05-14,0,0,0,0,0.27,3.04,0,0.05, 0.008010, 0.033569, 0.02798, 0.0066232,-0.001176,buy
2017-05-15,0,0,0.44,0,0.61,3.24,0,0.03, 0.000449, 0.013065, 0.01171,-0.0054510, 0.005565,buy
2017-05-16,0,0,1.39,0,1.56,2.65,0,0.03, 0.020727, 0.045583, 0.04758, 0.0591035, 0.047575,buy
2017-05-17,0,0.04,1.91,0.55,1.75,2.55,0,0.02, 0.020742, 0.041614, 0.04161, 0.0622950, 0.041459,buy
2017-05-18,0,0.1,1.66,1.21,1.37,2.81,0,0.03,-0.034815,-0.041604,-0.03612,-0.0414227,-0.047993,sell
2017-05-19,0,0.2,1.68,2,1.66,3.24,0,0.03,-0.029748,-0.048523,-0.01229,-0.0485426,-0.027247,sell
2017-05-20,0,0.15,1.06,1.45,1.34,3.9,0,0.07,-0.030201,-0.019029, 0.01905,-0.0107180,-0.032830,sell
2017-05-21,0,0.06,0.57,0.65,0.58,4.54,0.02,0.14, 0.069757, 0.060697, 0.05438, 0.0767468, 0.074285,buy
2017-05-22,0,0,0.31,0,0.28,4.64,0.06,0.22, 0.014656, 0.029625, 0.01466, 0.0215530, 0.021553,buy
2017-05-23,0,0.07,0,0,0.13,4.22,0.11,0.19, 0.065794, 0.072443, 0.07254, 0.0720947, 0.078553,buy
2017-05-24,0,0.23,0,0,0,3.56,0.21,0.18,-0.034780,-0.039744,-0.02173,-0.0564464,-0.020282,sell
2017-05-25,0,0.39,0,0,0,2.8,0.37,0.23, 0.061047, 0.018066, 0.02322, 0.0184135, 0.041995,buy
2017-05-26,0,0.29,0.47,0.43,0,2.27,0.79,0.16,-0.004694,-0.021342, 0.03103,-0.0099161, 0.008576,sell
2017-05-27,0,0.1,1.38,0.83,0,1.78,1.93,0.08,-0.046159,-0.047604,-0.07511,-0.0363853,-0.044398,sell
2017-05-28,0,0,1.08,1.61,0,1.56,3.06,0.03,-0.072110,-0.072110,-0.04976,-0.0721102,-0.081176,sell
2017-05-29,0,0,0.29,2,0,1.39,2.84,0.01,-0.035210,-0.036323,-0.01712,-0.0353286,-0.035329,sell
2017-05-30,0,0,0,1.25,0,1.49,3.76,0.01,-0.020145,-0.058662, 0.00246,-0.0680965,-0.068096,sell
2017-05-31,0,0,0,0.65,0,1.7,3.77,0.01, 0.016360,-0.011002, 0.00855,-0.0034616,-0.003462,buy
2017-06-01,0,0,0,0.34,0,2.32,2.38,0.02, 0.054259, 0.046965,-0.02060, 0.0544681, 0.009433,buy
2017-06-02,0,0,0,0,0,3.03,1.55,0.05, 0.057805, 0.060798, 0.08182, 0.0137764, 0.027026,buy
2017-06-03,0,0,0.8,0,0.16,2.59,1.1,0.11,-0.001021, 0.077545, 0.07189, 0.1034134, 0.055238,buy
2017-06-04,0,0.04,1.36,0,0.93,2.46,0.91,0.2, 0.029058,-0.044887, 0.02224,-0.0209200,-0.032614,sell
2017-06-05,0,0.2,0.46,0,1.93,2.88,0.88,0.15, 0.098045, 0.103585, 0.08168, 0.1614637, 0.102846,buy
2017-06-06,0,0.19,0,0,1.74,2.09,0.97,0.07,-0.004267,-0.011813,-0.00848, 0.1093729,-0.002170,buy
2017-06-07,0,0.08,0.37,0,2.62,1.42,1.18,0.03,-0.142413,-0.002517,-0.07779,-0.0230114,-0.085567,sell
2017-06-08,0,0.19,0.87,0,2.42,1.17,1.52,0.01,-0.121742,-0.079392,-0.08971,-0.0944067,-0.084982,sell
2017-06-09,0,0.19,1.4,0,1.02,0.99,1.78,0.01, 0.042240, 0.062354, 0.05352, 0.0028569, 0.053470,buy
2017-06-10,0,0,0.9,0,0.38,1.03,1.62,0,-0.023609, 0.005210,-0.01071,-0.0125562, 0.084235,sell
2017-06-11,0,0,0.38,0,0,1.24,1.22,0,-0.091206,-0.011953, 0.01384, 0.0828711, 0.013838,sell
2017-06-12,0,0,0,0,0,2.09,0.99,0.02, 0.018932, 0.004484, 0.05610, 0.0242110, 0.028857,buy
2017-06-13,0,0.03,0,0.52,0,2.96,1.2,0.14, 0.061959, 0.094027, 0.07877,-0.0064835, 0.070926,buy
2017-06-14,0,0.09,0,1.3,0,1.78,2.32,0.19,-0.109063,-0.123101,-0.10208,-0.1255161,-0.122287,sell
2017-06-15,0,0.2,0.83,1.96,0,1.37,1.82,0.04,-0.064440,-0.070638,-0.08706,-0.0923626,-0.078860,sell
2017-06-16,0,0.16,1.36,1.18,0,1.45,1.01,0.01,-0.036290,-0.030037, 0.00697,-0.0598567,-0.022595,sell
2017-06-17,0,0.06,0.67,0.84,0,1.56,1.33,0,-0.104332,-0.115695,-0.08399,-0.0625421,-0.079220,sell
2017-06-18,0,0,0.86,1.98,0,1.68,2.5,0.01,-0.046373,-0.049571,-0.03768,-0.0469583,-0.048959,sell
2017-06-19,0,0,1.39,1.33,0,2.09,3.62,0.02,-0.038374,-0.058559,-0.03818,-0.0383737,-0.038753,sell
2017-06-20,0,0,0.89,0,0,2.58,4.23,0.03, 0.086828, 0.080649, 0.09598, 0.0870587, 0.091365,buy
2017-06-21,0,0,0.36,0,0,3.75,1.87,0.05, 0.001202, 0.039123, 0.03601, 0.0348535, 0.019814,sell
2017-06-22,0,0,0,0,0,4.15,0.62,0.09,-0.008878,-0.020389, 0.02701,-0.0192393, 0.035751,sell
2017-06-23,0,0,0,0,0,3.98,0.23,0.16, 0.094574, 0.099629, 0.09372, 0.0914254, 0.097311,buy
2017-06-24,0,0,0,0,0,2.63,0.08,0.28,-0.133737,-0.142335,-0.11285,-0.1602305,-0.142867,sell
2017-06-25,0,0,0,0,0,2.19,0.02,0.4,-0.175744,-0.191206,-0.17691,-0.1908381,-0.198883,sell
2017-06-26,0,0,0,0,0,2.53,0,0.38,-0.164745,-0.190836,-0.14976,-0.1920367,-0.186380,sell
2017-06-27,0,0,0.46,0,0,2.71,0,0.39,-0.152414,-0.190843,-0.15522,-0.1907008,-0.174365,sell
2017-06-28,0,0,1.28,0,0,2.13,0,0.25, 0.061886, 0.016729, 0.13556, 0.0890929, 0.074567,buy
2017-06-29,0,0,1.39,2.2,0,1.55,0,0.09,-0.058006,-0.075493,-0.06234,-0.0537564,-0.032859,sell
2017-06-30,0,0,0.53,2.74,0.35,1.17,0,0.04,-0.067399,-0.079344,-0.04717,-0.0755699,-0.033952,sell
2017-07-01,0,0,0.54,1.78,1.2,0.91,0.03,0.03,-0.054561,-0.068640,-0.05450,-0.0538712,-0.053999,sell
2017-07-02,0,0.07,1.35,1.98,2.39,0.73,0.08,0.05,-0.107852,-0.008076,-0.07998,-0.0063394,-0.065679,sell
2017-07-03,0,0.16,0.55,1.48,1.97,0.59,0.16,0.07,-0.052014,-0.025499,-0.08270, 0.0308249, 0.019528,sell
2017-07-04,0,0.27,0,0.81,0.88,0.41,0.33,0.26, 0.003506, 0.005411, 0.00138, 0.0088728,-0.002255,buy
2017-07-05,0,0.29,0,0.44,0.28,0.36,0.65,0.38,-0.020147,-0.023969,-0.06064,-0.0149209,-0.061729,sell
2017-07-06,0,0.22,0.29,0,0.11,0.31,1.25,0.24,-0.052674,-0.038525,-0.04325, 0.0162088,-0.042654,sell
2017-07-07,0,0.2,0.55,0,0,0.28,1.78,0.11,-0.041899,-0.028657,-0.05123,-0.0280094,-0.041691,sell
2017-07-08,0,0.18,1.04,0.68,0,0.24,1.38,0.05,-0.111584,-0.112300,-0.05041,-0.0926174,-0.108567,sell
2017-07-09,0,0.17,1.4,1.64,0,0.37,0.77,0.02,-0.041910,-0.000466,-0.02784,-0.1038304,-0.026431,sell
2017-07-10,0,0.19,0.97,1.98,0,0.42,0.44,0.01, 0.003235, 0.033744,-0.03619,-0.1023938, 0.017449,sell
2017-07-11,0,0.08,0.52,0.99,0.11,0.53,0.3,0.01, 0.071887,-0.021681,-0.02482,-0.0248169, 0.052760,buy
2017-07-12,0,0,0.54,0.41,0.13,0.7,0.3,0.01,-0.017628,-0.028377, 0.08927, 0.0840214, 0.042849,buy
2017-07-13,0,0,1.57,0,0.16,0.85,0.65,0.02,-0.039105,-0.112978,-0.08479,-0.1120464,-0.112978,sell
2017-07-14,0,0,2.76,0,0.19,1.52,1.85,0.04,-0.085147,-0.095222,-0.06335,-0.0944326,-0.008888,sell
2017-07-15,0,0.03,2.07,0,0.23,2.4,1.56,0.1,-0.073029,-0.060033,-0.03947,-0.0666810, 0.015176,sell
2017-07-16,0,0.06,1.85,0,0.27,3.24,0.45,0.22, 0.021202,-0.067384,-0.04295,-0.0713325,-0.064949,sell
2017-07-17,0,0.11,1.11,0,0.32,2.83,0.14,0.41, 0.070235, 0.002944, 0.08667, 0.0805333, 0.083253,buy
2017-07-18,0,0.2,0.3,0,0.38,1.4,0.04,0.37,-0.014477,-0.013224,-0.13370, 0.0408670,-0.132085,buy
2017-07-19,0,0.24,0.47,0,0.45,0.7,0,0.25,-0.101455,-0.106109,-0.09977,-0.0333493,-0.103317,sell
2017-07-20,0,0.23,1.33,0,0.63,0.29,0,0.28, 0.041627, 0.078809,-0.07063, 0.0520971, 0.039905,buy
2017-07-21,0,0.26,1.39,0,0.78,0.19,0,0.25, 0.004021, 0.030991,-0.10236, 0.0413817,-0.000760,buy
2017-07-22,0,0.13,0.5,0.34,0.99,0,0,0.11, 0.056331, 0.051398, 0.05794, 0.0753312, 0.016319,buy
2017-07-23,0,0.06,0,0.99,1.25,0,0,0.05,-0.018024,-0.124457,-0.02875,-0.1084462,-0.109864,sell
2017-07-24,0,0,0,2,1.61,0.23,0,0.03,-0.031114,-0.089732,-0.03122,-0.0425633,-0.038888,sell
2017-07-25,0,0,0,1.34,2.11,0.59,0.02,0.01, 0.046020,-0.125692, 0.04602,-0.0877023,-0.103381,sell
2017-07-26,0,0.05,0,0.47,2.8,1.44,0.06,0,-0.068356,-0.009206,-0.05556,-0.0321166,-0.068567,sell
2017-07-27,0,0.16,0,0,2.97,1.77,0.16,0,-0.076719,-0.057756,-0.07548,-0.0762808,-0.081665,sell
2017-07-28,0,0.36,0,0,2.35,0.95,0.44,0,-0.046638,-0.052469,-0.01086,-0.0532762,-0.035950,sell
2017-07-29,0,0.43,0,0,1.92,0.42,1.23,0,-0.052180,-0.052180,-0.01513,-0.0551887,-0.033267,sell
